ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC8)	0.0317481393402384	0.0485736527556877	0.653608232840197	0.513364238752889	7598.50757394173
A_302.scale(PC9)	-0.037818562765672	0.0456111529992078	-0.829151649955633	0.407018600258316	7598.50757394173
A_302.scale(PC10)	-0.0499993299743028	0.049254427007866	-1.01512357389353	0.310046925640899	7598.50757394173
A_302.scale(N_CNV)	0.0110465118892062	0.0780393536636615	0.141550530221138	0.887435044509786	7598.50757394173
A_302.scale(LEN_CNV)	-0.00350189220702941	0.0798181712474211	-0.0438733705909424	0.965005342045071	7598.50757394173
A_1101.(Intercept)	-6.8018681340505	0.151108004875596	-45.0132879436158	0	7596.9054721185
A_1101.as.numeric(gcounts)	0.0837708037134967	0.127333443014109	0.657885326356993	0.510611820231613	7596.9054721185
A_1101.scale(age)	0.369265409010016	0.0489382881795486	7.54553178597555	4.50445627847212e-14	7596.9054721185
A_1101.sex	0.239011570327414	0.088886065377875	2.68896557982763	0.00716738091633665	7596.9054721185
A_1101.Array	0.123446900387188	0.147825398127152	0.835085864480506	0.403669364941907	7596.9054721185
A_1101.scale(PC1)	-0.0356562571721969	0.0468081141428195	-0.761753764815298	0.446206979904501	7596.9054721185
A_1101.scale(PC2)	-0.0303472398132735	0.0450901777070324	-0.673034380357753	0.500925418687821	7596.9054721185
A_1101.scale(PC3)	-0.0295319580564041	0.0460383530415704	-0.641464259803955	0.52122109442144	7596.9054721185
A_1101.scale(PC4)	-0.101296496327888	0.0634257018808445	-1.59708908729446	0.1102458503601	7596.9054721185
A_1101.scale(PC5)	0.0635490848553191	0.0628599457439017	1.01096308791333	0.312034096922102	7596.9054721185
A_1101.scale(PC6)	0.027477212222971	0.0455861365175702	0.602753694917323	0.546672555263819	7596.9054721185
A_1101.scale(PC7)	-0.0165759595853545	0.0462114437743303	-0.358698154212663	0.719820909351121	7596.9054721185
A_1101.scale(PC8)	0.0316728293841929	0.0485754742896164	0.652033353196993	0.514379656342784	7596.9054721185
A_1101.scale(PC9)	-0.0376565878022128	0.045615927270841	-0.825514026682606	0.409079822611445	7596.9054721185
A_1101.scale(PC10)	-0.0499232305125859	0.0492480769870168	-1.01370923631692	0.310721515496608	7596.9054721185
A_1101.scale(N_CNV)	0.0112536945079084	0.0780618777128212	0.144163769020637	0.885371150163694	7596.9054721185
A_1101.scale(LEN_CNV)	-0.00374293021838552	0.0798011788283854	-0.0469031945810575	0.962590381990747	7596.9054721185
A_2301.(Intercept)	-6.78255169610988	0.150340990090758	-45.1144540954225	0	7597.07399981873
A_2301.as.numeric(gcounts)	-0.3691177136823	0.290769570619961	-1.26945097073015	0.204280266778831	7597.07399981873
A_2301.scale(age)	0.36932834499941	0.0489420800225851	7.54623311532689	4.48027805323195e-14	7597.07399981873
A_2301.sex	0.238982488608652	0.0888860415067956	2.68863912215486	0.00717439331580495	7597.07399981873
A_2301.Array	0.123480044531769	0.147824632264597	0.835314403561293	0.403540709705278	7597.07399981873
A_2301.scale(PC1)	-0.0355070087529001	0.0468060086212906	-0.758599372148751	0.448092248390134	7597.07399981873
A_2301.scale(PC2)	-0.030395157910432	0.0450848732032409	-0.674176408868041	0.500199166109042	7597.07399981873
A_2301.scale(PC3)	-0.0293340749032318	0.0460324310767014	-0.63724800574521	0.523963312600296	7597.07399981873
A_2301.scale(PC4)	-0.101633429703204	0.0634325530816299	-1.60222826870005	0.109105141099916	7597.07399981873
A_2301.scale(PC5)	0.0634520789409486	0.0628629376584599	1.00937183823145	0.312796339194352	7597.07399981873
A_2301.scale(PC6)	0.027492714351981	0.0455886963727032	0.603059892900174	0.546468846317916	7597.07399981873
A_2301.scale(PC7)	-0.0168952529683813	0.0461979826536055	-0.365714085289453	0.714578434638908	7597.07399981873
A_2301.scale(PC8)	0.0317345787033949	0.0485740059783599	0.653324305134169	0.513547226503234	7597.07399981873
A_2301.scale(PC9)	-0.0368815839982383	0.0456241333121044	-0.808378840775772	0.418872528831792	7597.07399981873
A_2301.scale(PC10)	-0.050102140027594	0.049241077863959	-1.01748666359445	0.308921973418355	7597.07399981873
A_2301.scale(N_CNV)	0.0111477311635413	0.0779522713387824	0.143007137214681	0.886284544451048	7597.07399981873
A_2301.scale(LEN_CNV)	-0.0036385246092757	0.0797680777104015	-0.0456137933082127	0.963618075145779	7597.07399981873
A_2402.(Intercept)	-6.76460461133722	0.15109305127262	-44.771116569297	0	7562.40916253956
A_2402.as.numeric(gcounts)	-0.198386700004089	0.133237873132289	-1.48896627768229	0.136496249014881	7562.40916253956
A_2402.scale(age)	0.370750028801162	0.0490657299010391	7.55619104309523	4.15044109731117e-14	7562.40916253956
A_2402.sex	0.246420857993663	0.0890815500595476	2.76623900043208	0.00567069576618729	7562.40916253956
A_2402.Array	0.119513583784955	0.147856900108319	0.80830575845564	0.418914588382559	7562.40916253956
A_2402.scale(PC1)	-0.0375831874842544	0.0469071933655142	-0.801224391990275	0.423001752626366	7562.40916253956
A_2402.scale(PC2)	-0.0273264306633953	0.0451910747088233	-0.604686452788873	0.545387351191886	7562.40916253956
A_2402.scale(PC3)	-0.0302184395884184	0.0461313517729357	-0.655052115904978	0.512434200288139	7562.40916253956
A_2402.scale(PC4)	-0.0960350947749132	0.0636015139576309	-1.50994982350402	0.131056227993685	7562.40916253956
A_2402.scale(PC5)	0.0595234930433734	0.0629981909650669	0.944844480953108	0.344738279159794	7562.40916253956
A_2402.scale(PC6)	0.0274644403109986	0.0456665002354379	0.601413293539096	0.547564746693395	7562.40916253956
A_2402.scale(PC7)	-0.0177717172382547	0.0463196350494886	-0.383675674889647	0.701218843925565	7562.40916253956
A_2402.scale(PC8)	0.0325719184812926	0.0486763002334805	0.669153537246222	0.503397541398201	7562.40916253956
A_2402.scale(PC9)	-0.0402803478765561	0.0456835216550856	-0.881725979460956	0.377925008430225	7562.40916253956
A_2402.scale(PC10)	-0.0532633060001981	0.0493548913040026	-1.07919001729983	0.280503028911184	7562.40916253956
A_2402.scale(N_CNV)	0.0105077927555007	0.0777811677019952	0.135094304520594	0.892537313232448	7562.40916253956
A_2402.scale(LEN_CNV)	-0.00238764989939562	0.0794559141969811	-0.0300499959446233	0.976027180156284	7562.40916253956
A_2501.(Intercept)	-6.8137133298505	0.152981644395783	-44.539417501766	0	7505.73857185032
A_2501.as.numeric(gcounts)	0.0115639532482964	0.260977343158649	0.044310180754912	0.964657156577568	7505.73857185032
A_2501.scale(age)	0.365825446735214	0.0492170360272107	7.43290283740287	1.06239942040412e-13	7505.73857185032
A_2501.sex	0.22144093032246	0.0894594844342129	2.47532088657748	0.0133116513747514	7505.73857185032
A_2501.Array	0.151811774882437	0.150588432822778	1.0081237452089	0.313395059574667	7505.73857185032
A_2501.scale(PC1)	-0.0271690509803346	0.0471284786822157	-0.576489030412669	0.56428468232287	7505.73857185032
A_2501.scale(PC2)	-0.0245284797943727	0.0454082021711113	-0.540177294444344	0.589074769652858	7505.73857185032
A_2501.scale(PC3)	-0.0215248624505074	0.0463627655588929	-0.464270459085645	0.6424539859333	7505.73857185032
A_2501.scale(PC4)	-0.0912079460868497	0.0639019037678711	-1.42731187506041	0.153490019227584	7505.73857185032
A_2501.scale(PC5)	0.0643533013018115	0.0632666582146043	1.01717560430521	0.309069899228322	7505.73857185032
A_2501.scale(PC6)	0.0165831344321905	0.0459106090299149	0.361204845298067	0.717946320287861	7505.73857185032
A_2501.scale(PC7)	-0.0117557218172158	0.0465704542675516	-0.252428755572752	0.800709675902174	7505.73857185032
A_2501.scale(PC8)	0.0342040788467568	0.048960119747082	0.698611012870232	0.484795159391892	7505.73857185032
A_2501.scale(PC9)	-0.0309703914334015	0.0460441821676073	-0.672623336443787	0.501186951398043	7505.73857185032
A_2501.scale(PC10)	-0.04127421591584	0.0495718990786884	-0.832613167599711	0.405062930303696	7505.73857185032
A_2501.scale(N_CNV)	0.0192200648448124	0.078817530000759	0.243855203843958	0.807342964084426	7505.73857185032
A_2501.scale(LEN_CNV)	-0.0121453031827994	0.0829790648815746	-0.146365871923633	0.883632567388467	7505.73857185032
A_2601.(Intercept)	-6.81560933190912	0.151900439331434	-44.8689244211995	0	7550.31120044262
A_2601.as.numeric(gcounts)	0.0173999707781685	0.245036631450711	0.0710096717994937	0.943390057941562	7550.31120044262
A_2601.scale(age)	0.376626998837747	0.0492092725929147	7.65357785215413	1.95463211796993e-14	7550.31120044262
A_2601.sex	0.251026673050474	0.0891799814162368	2.81483208522815	0.0048802726133474	7550.31120044262
A_2601.Array	0.139054148202889	0.1491779313621	0.932136187526041	0.351266148468386	7550.31120044262
A_2601.scale(PC1)	-0.0392280532477502	0.0469551026880345	-0.835437492456951	0.403471427438475	7550.31120044262
A_2601.scale(PC2)	-0.0352009064275039	0.0452276070517533	-0.778305745586408	0.436388789121142	7550.31120044262
A_2601.scale(PC3)	-0.0291441305306196	0.0461708598035618	-0.631223474169986	0.52789441535615	7550.31120044262
A_2601.scale(PC4)	-0.0996110437900368	0.0636262071930669	-1.56556626875114	0.117450191942466	7550.31120044262
A_2601.scale(PC5)	0.0598133299272581	0.0630970661881917	0.947957385987811	0.34315114872651	7550.31120044262
A_2601.scale(PC6)	0.0276455538923685	0.0457206670887615	0.604662085063146	0.545403545384578	7550.31120044262
A_2601.scale(PC7)	-0.0131432577376727	0.0463619117559803	-0.28349257482846	0.776799272737697	7550.31120044262
A_2601.scale(PC8)	0.0309619504499194	0.0487451556414904	0.635180051072923	0.525310992382671	7550.31120044262
A_2601.scale(PC9)	-0.0377151766154046	0.0456779159638452	-0.825676386927477	0.408987690593655	7550.31120044262
A_2601.scale(PC10)	-0.0491111178207099	0.0493846864461165	-0.994460456366266	0.319998747843221	7550.31120044262
A_2601.scale(N_CNV)	0.011612013410893	0.0775613837611272	0.149713850473008	0.880990380249485	7550.31120044262
A_2601.scale(LEN_CNV)	-0.00265761450958946	0.0791750453982445	-0.0335663149445872	0.973222983903239	7550.31120044262
A_2902.(Intercept)	-6.80124539224798	0.150830963086896	-45.0918382608861	0	7585.24715602297
A_2902.as.numeric(gcounts)	0.110565391493749	0.148099871787742	0.746559670572923	0.455329400064809	7585.24715602297
A_2902.scale(age)	0.371791571851528	0.0490305896330597	7.58284929130937	3.38047446246473e-14	7585.24715602297
A_2902.sex	0.235168481499959	0.0889643632467418	2.64340094075334	0.0082077778664079	7585.24715602297
A_2902.Array	0.12116925032117	0.147840923057709	0.819592084621066	0.41244868748934	7585.24715602297
A_2902.scale(PC1)	-0.0340637982185297	0.0468500892639836	-0.727080753818682	0.467176488039966	7585.24715602297
A_2902.scale(PC2)	-0.031422782445044	0.0451352878653512	-0.696191027711738	0.486309205846291	7585.24715602297
A_2902.scale(PC3)	-0.0274068840775424	0.0460821411735535	-0.594739814157576	0.552017403902724	7585.24715602297
A_2902.scale(PC4)	-0.100272072835467	0.0634738618124633	-1.5797380208522	0.114166874633447	7585.24715602297
A_2902.scale(PC5)	0.0649876750599526	0.0629025727621286	1.03314812425414	0.301534585198109	7585.24715602297
A_2902.scale(PC6)	0.0270812944580174	0.0456328838178656	0.59346007072678	0.55287329754995	7585.24715602297
A_2902.scale(PC7)	-0.0180944089831828	0.0462619928783293	-0.391129042598137	0.695701854277426	7585.24715602297
A_2902.scale(PC8)	0.0274075966036884	0.0486413310221414	0.563463129559767	0.57311955997086	7585.24715602297
A_2902.scale(PC9)	-0.0342989510660056	0.0457905983617424	-0.749039154174102	0.453833606517293	7585.24715602297
A_2902.scale(PC10)	-0.0505498822597701	0.0492941662848102	-1.0254739266246	0.305139621874322	7585.24715602297
A_2902.scale(N_CNV)	0.0122412245684842	0.0780955948269691	0.156746671763065	0.875444502936547	7585.24715602297
A_2902.scale(LEN_CNV)	-0.00498800555135657	0.0802942149308207	-0.0621216055933058	0.950465991450106	7585.24715602297
A_3001.(Intercept)	-6.80287521229002	0.150405612843684	-45.2301950949146	0	7584.83160932319
A_3001.as.numeric(gcounts)	0.317452928395319	0.268470937909276	1.18244801790276	0.237027979834143	7584.83160932319
A_3001.scale(age)	0.367620268019605	0.048960676369325	7.5084801779807	5.98177417825715e-14	7584.83160932319
A_3001.sex	0.243068872488929	0.0889827490992803	2.73164040164382	0.0063019883001305	7584.83160932319
A_3001.Array	0.121698125533316	0.147839980012976	0.823174661702705	0.410408675781111	7584.83160932319
A_3001.scale(PC1)	-0.037483291196237	0.0468523623745981	-0.800029908770604	0.423693468737711	7584.83160932319
A_3001.scale(PC2)	-0.0278776547873583	0.0451434351448938	-0.617535078973972	0.536881850899299	7584.83160932319
A_3001.scale(PC3)	-0.0306914802792285	0.0460827888125587	-0.666007441608314	0.505406343887033	7584.83160932319
A_3001.scale(PC4)	-0.106557569818452	0.0634668173076146	-1.67894932090233	0.0931619211092699	7584.83160932319
A_3001.scale(PC5)	0.0667401459785433	0.0629301772839635	1.06054279296541	0.288897732532773	7584.83160932319
A_3001.scale(PC6)	0.0298394174516683	0.0456282541780036	0.653967985171198	0.513132431777256	7584.83160932319
A_3001.scale(PC7)	-0.0168224404835638	0.0462282678404832	-0.363899433602225	0.715933107621544	7584.83160932319
A_3001.scale(PC8)	0.0336522444638844	0.0485942144358571	0.692515453836677	0.488613684387179	7584.83160932319
A_3001.scale(PC9)	-0.0372099544244678	0.0457063288233033	-0.814109454476607	0.415582250126247	7584.83160932319
A_3001.scale(PC10)	-0.047629779115554	0.0493052529734859	-0.966018349833171	0.334034999060749	7584.83160932319
A_3001.scale(N_CNV)	0.0102612757855867	0.0779170699884534	0.131694836408856	0.895225669893744	7584.83160932319
A_3001.scale(LEN_CNV)	-0.00240969869477661	0.0794675623952495	-0.0303230478215935	0.975809415519044	7584.83160932319
A_3002.(Intercept)	-6.79358661259426	0.150311691797622	-45.1966612267333	0	7598.90370542143
A_3002.as.numeric(gcounts)	0.0255935692390815	0.318541121249181	0.0803462018929129	0.935961913165714	7598.90370542143
A_3002.scale(age)	0.36929428612591	0.0489398437021296	7.54588200921941	4.49236638981966e-14	7598.90370542143
A_3002.sex	0.238890148473793	0.0888855404277997	2.68761541330606	0.00719642281115807	7598.90370542143
A_3002.Array	0.123590473856885	0.147824282638674	0.836063410224534	0.403119231299025	7598.90370542143
A_3002.scale(PC1)	-0.0356848347074314	0.0468067919828086	-0.762385824701208	0.445829764043126	7598.90370542143
A_3002.scale(PC2)	-0.0304854669497567	0.0450889040472392	-0.676119049551912	0.498965062901676	7598.90370542143
A_3002.scale(PC3)	-0.0293590283359762	0.0460400101639355	-0.637685096754691	0.523678688810132	7598.90370542143
A_3002.scale(PC4)	-0.101166625339622	0.0634264991166296	-1.59502143029518	0.110707443608802	7598.90370542143
A_3002.scale(PC5)	0.0639014242637707	0.0628630447265359	1.01651812351361	0.309382721568139	7598.90370542143
A_3002.scale(PC6)	0.0274410563913316	0.0455853339509938	0.601971160742882	0.547193334373826	7598.90370542143
A_3002.scale(PC7)	-0.0166992645221982	0.0462049402677608	-0.361417294891517	0.717787521081041	7598.90370542143
A_3002.scale(PC8)	0.0317559792493723	0.0485731830940826	0.653775956742703	0.513256158810642	7598.90370542143
A_3002.scale(PC9)	-0.0377890410030157	0.0456132872039923	-0.828465636208482	0.407406848302655	7598.90370542143
A_3002.scale(PC10)	-0.050140911103856	0.0492582117866761	-1.01791984087856	0.308716051765772	7598.90370542143
A_3002.scale(N_CNV)	0.0110849353854067	0.0780631785192476	0.141999539292056	0.887080369590754	7598.90370542143
A_3002.scale(LEN_CNV)	-0.00355929505150642	0.0798497799942606	-0.0445748886441798	0.964446158718179	7598.90370542143
A_3101.(Intercept)	-6.7940730589355	0.15056082309281	-45.1251057172254	0	7598.41554250239
A_3101.as.numeric(gcounts)	0.022874722398675	0.191996578627713	0.119141302215754	0.90516340932347	7598.41554250239
A_3101.scale(age)	0.369237251417776	0.048940650074083	7.54459229411236	4.5370462718977e-14	7598.41554250239
A_3101.sex	0.238934373646218	0.088885529674089	2.68811329045688	0.00718570127240139	7598.41554250239
A_3101.Array	0.123842338260286	0.14782461225402	0.837765351601101	0.402162501858314	7598.41554250239
A_3101.scale(PC1)	-0.0356084791090313	0.0468064153309789	-0.760760653368467	0.446800039712804	7598.41554250239
A_3101.scale(PC2)	-0.030437158599791	0.0450897671357114	-0.675034725909787	0.499653702638132	7598.41554250239
A_3101.scale(PC3)	-0.0293851897233076	0.0460408144929158	-0.638242178096764	0.523316045003473	7598.41554250239
A_3101.scale(PC4)	-0.101089801116558	0.0634250486094718	-1.5938466478599	0.110970386543823	7598.41554250239
A_3101.scale(PC5)	0.0638337809643597	0.0628644217002838	1.01541983904183	0.309905740066839	7598.41554250239
A_3101.scale(PC6)	0.0273755917403169	0.0455850568343614	0.600538721269764	0.548147263174073	7598.41554250239
A_3101.scale(PC7)	-0.0166466215395146	0.0462029870559573	-0.360293188822478	0.718627892317394	7598.41554250239
A_3101.scale(PC8)	0.031737852790462	0.0485731864429146	0.65340273337352	0.513496677119136	7598.41554250239
A_3101.scale(PC9)	-0.0377179204004888	0.0456185206948787	-0.826811563065946	0.408343875100875	7598.41554250239
A_3101.scale(PC10)	-0.0500432635691706	0.0492534657615078	-1.01603537528683	0.309612541174298	7598.41554250239
A_3101.scale(N_CNV)	0.0110803592688404	0.0780477321657727	0.141969010006669	0.887104484138029	7598.41554250239
