ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	0.0475134159372034	0.0141536494657316	3.35697277597848	0.00078800871204762	95249.2363194204
A_201.scale(PC5)	-0.0169395947268386	0.0139272445236706	-1.21629190167863	0.22387374538106	95249.2363194204
A_201.scale(PC6)	-0.0157888782218788	0.010021392868187	-1.57551733871254	0.11513707949137	95249.2363194204
A_201.scale(PC7)	0.0232503192731786	0.010291680178584	2.25913736821712	0.0238748413141018	95249.2363194204
A_201.scale(PC8)	-0.00227331731937677	0.0108066522091615	-0.210362772427296	0.833384545839773	95249.2363194204
A_201.scale(PC9)	-0.0428373317740362	0.00960226707558935	-4.46116853830657	8.15139498397679e-06	95249.2363194204
A_201.scale(PC10)	0.0247370421234432	0.0107390268112505	2.30347149310848	0.0212523292841061	95249.2363194204
A_201.scale(N_CNV)	-0.0144595276679588	0.0169179076500969	-0.854687705301188	0.392724058734958	95249.2363194204
A_201.scale(LEN_CNV)	0.0240560524332014	0.0159823651243156	1.5051622363828	0.132282371426444	95249.2363194204
A_205.(Intercept)	-3.27778419174925	0.0301024995250003	-108.887442686513	0	96729.4845922562
A_205.as.factor(gcounts)1	0.0441415520106018	0.0790078921109479	0.558698008910495	0.57636783843672	96729.4845922562
A_205.as.factor(gcounts)2	0.34739563500738	1.02527333879096	0.338832213677808	0.734736132233536	96729.4845922562
A_205.scale(age)	0.287038712883301	0.0103626009236363	27.6994853896754	7.08252855822472e-169	96729.4845922562
A_205.sex	-0.206439588697566	0.0196007831775453	-10.5322112299096	6.13755127048795e-26	96729.4845922562
A_205.Array	-0.0568315686711571	0.030346680105761	-1.87274418397973	0.0611037188708733	96729.4845922562
A_205.scale(PC1)	-0.00625236647698416	0.0102164945417086	-0.611987453373463	0.540546058698457	96729.4845922562
A_205.scale(PC2)	-0.00112141019191727	0.00984432901501549	-0.113914334862923	0.909305701962175	96729.4845922562
A_205.scale(PC3)	-0.00432716334585889	0.010044664862514	-0.430792207115599	0.666619466388949	96729.4845922562
A_205.scale(PC4)	0.046741464064089	0.014050650711602	3.32664052530275	0.00087899686741194	96729.4845922562
A_205.scale(PC5)	-0.0145463147482218	0.0138294090182846	-1.05183921662809	0.292873323098927	96729.4845922562
A_205.scale(PC6)	-0.0167355336456612	0.00995316503618109	-1.68142832805698	0.0926797469913367	96729.4845922562
A_205.scale(PC7)	0.0246023875285637	0.0102135755335844	2.40879283142969	0.0160053804875225	96729.4845922562
A_205.scale(PC8)	-0.00245489947787075	0.0107297915900215	-0.228792838823986	0.819029932969192	96729.4845922562
A_205.scale(PC9)	-0.0435042602117594	0.00951245702652435	-4.57339886955105	4.79875351432875e-06	96729.4845922562
A_205.scale(PC10)	0.0271361660315295	0.0106629305126554	2.54490695586197	0.0109306859655767	96729.4845922562
A_205.scale(N_CNV)	-0.012920943781646	0.0167862041321048	-0.769735890256085	0.4414565757444	96729.4845922562
A_205.scale(LEN_CNV)	0.0221399218834021	0.0159342561743027	1.38945437058476	0.164694626895169	96729.4845922562
A_206.(Intercept)	-3.27721882345111	0.0300840372913698	-108.935472713007	0	96670.6694024029
A_206.as.factor(gcounts)1	0.168092733132625	0.152670058879665	1.10101963912332	0.270888109813313	96670.6694024029
A_206.scale(age)	0.287350610944729	0.0103664054269547	27.7194069795457	4.07510974377666e-169	96670.6694024029
A_206.sex	-0.207395188110166	0.0196082069266803	-10.5769583565527	3.81130562987791e-26	96670.6694024029
A_206.Array	-0.0574141951205404	0.0303480619781151	-1.89185705373686	0.0585100291583376	96670.6694024029
A_206.scale(PC1)	-0.0056292554747566	0.0102198864154873	-0.550813898110059	0.581761255855739	96670.6694024029
A_206.scale(PC2)	-0.00116251380986208	0.00984723263126427	-0.118054874236562	0.906024178478726	96670.6694024029
A_206.scale(PC3)	-0.00452977251134792	0.0100477003930279	-0.45082678962951	0.652114391624782	96670.6694024029
A_206.scale(PC4)	0.0467787274893988	0.0140541808827493	3.32845634190014	0.000873286911493305	96670.6694024029
A_206.scale(PC5)	-0.0143799000952519	0.0138320939197361	-1.03960399478883	0.298523920197189	96670.6694024029
A_206.scale(PC6)	-0.0172143537751789	0.00995678373348292	-1.72890706838294	0.0838257288064043	96670.6694024029
A_206.scale(PC7)	0.0244893979446377	0.0102165310009827	2.39703652269857	0.0165282761549858	96670.6694024029
A_206.scale(PC8)	-0.00205054407624797	0.010732890296687	-0.19105236516588	0.848484567209112	96670.6694024029
A_206.scale(PC9)	-0.043467981808693	0.00951511116790166	-4.56831045288553	4.91671417840553e-06	96670.6694024029
A_206.scale(PC10)	0.0271385453370554	0.010665757940591	2.54445539531453	0.0109448289262008	96670.6694024029
A_206.scale(N_CNV)	-0.0129840748216968	0.0167924512501433	-0.773209022809346	0.439398687139483	96670.6694024029
A_206.scale(LEN_CNV)	0.0221815243919636	0.0159291453219413	1.39251189838855	0.163767441136474	96670.6694024029
A_301.(Intercept)	-3.28145604359767	0.030659767723455	-107.02807905121	0	96576.0630299866
A_301.as.factor(gcounts)1	0.0216480770171903	0.0223988804599559	0.966480313866229	0.333803892987047	96576.0630299866
A_301.as.factor(gcounts)2	0.00441932086868106	0.067950677613321	0.0650371861459509	0.948144392652561	96576.0630299866
A_301.scale(age)	0.287842881146241	0.010372654784587	27.7501649407975	1.73451193298958e-169	96576.0630299866
A_301.sex	-0.207524565714235	0.0196181331024347	-10.5782015358271	3.76108120418039e-26	96576.0630299866
A_301.Array	-0.058210325737906	0.0303609037621812	-1.91727908345124	0.0552024857527507	96576.0630299866
A_301.scale(PC1)	-0.00613012832345984	0.0102244327721425	-0.599556812595218	0.548801636658089	96576.0630299866
A_301.scale(PC2)	-0.00157747066800257	0.00985272112140778	-0.160105076411335	0.872798302365134	96576.0630299866
A_301.scale(PC3)	-0.00496619965409859	0.0100521948651631	-0.494041323383955	0.621276995824887	96576.0630299866
A_301.scale(PC4)	0.0453043623320399	0.0140602006182001	3.22217040583306	0.00127223445206003	96576.0630299866
A_301.scale(PC5)	-0.0129203026676394	0.0138380169505218	-0.933681662180091	0.350468127027782	96576.0630299866
A_301.scale(PC6)	-0.0173829328760817	0.00996111622695871	-1.74507881245644	0.0809711511061144	96576.0630299866
A_301.scale(PC7)	0.0243791366983656	0.0102216210537842	2.38505581160633	0.0170765304374738	96576.0630299866
A_301.scale(PC8)	-0.00251267180129462	0.0107381824076952	-0.233994144064268	0.814989524842318	96576.0630299866
A_301.scale(PC9)	-0.0433192491229629	0.00951923799235956	-4.5507055457309	5.34663275028857e-06	96576.0630299866
A_301.scale(PC10)	0.0273287543145333	0.0106712036545197	2.56098142246198	0.0104376937428018	96576.0630299866
A_301.scale(N_CNV)	-0.0125188037715768	0.0168397978400048	-0.743405822950978	0.457236019970006	96576.0630299866
A_301.scale(LEN_CNV)	0.021303762275414	0.0160100473778178	1.33064954604261	0.183304351670731	96576.0630299866
A_302.(Intercept)	-3.27740590535247	0.0300912500045752	-108.915578610199	0	96691.6377128374
A_302.as.factor(gcounts)1	-0.270665770147931	0.239217019896239	-1.13146535420152	0.257859277710739	96691.6377128374
A_302.as.factor(gcounts)2	-5.37445920072021	43.9539641078577	-0.122274732434416	0.902681442419006	96691.6377128374
A_302.scale(age)	0.287655675169706	0.0103659380265186	27.7500863340889	1.73830454468023e-169	96691.6377128374
A_302.sex	-0.206549238432468	0.019604769196408	-10.5356628462789	5.91649804236224e-26	96691.6377128374
A_302.Array	-0.0560930961242002	0.0303578520708167	-1.84772941093955	0.0646414970444908	96691.6377128374
A_302.scale(PC1)	-0.00609077455572936	0.0102180807498025	-0.596078138827304	0.551123027660891	96691.6377128374
A_302.scale(PC2)	-0.000980463255391796	0.00984618866219999	-0.099577947267641	0.920679402321509	96691.6377128374
A_302.scale(PC3)	-0.0040196773710946	0.0100464442201498	-0.400109459925382	0.689075896900299	96691.6377128374
A_302.scale(PC4)	0.0467860380759684	0.0140526464383226	3.32934001302271	0.000870520606762074	96691.6377128374
A_302.scale(PC5)	-0.0143760505407672	0.0138304103752624	-1.03945220356446	0.298594476101588	96691.6377128374
A_302.scale(PC6)	-0.0163873499850854	0.00995500797578657	-1.64614132152823	0.0997346667600647	96691.6377128374
A_302.scale(PC7)	0.0247601226547226	0.0102155332747135	2.42377191565823	0.0153602492609976	96691.6377128374
A_302.scale(PC8)	-0.00222747860737256	0.0107321281775558	-0.207552367109341	0.835578499880342	96691.6377128374
A_302.scale(PC9)	-0.0433073589828329	0.00951292140361482	-4.55247732482857	5.30178767990094e-06	96691.6377128374
A_302.scale(PC10)	0.0276654481546469	0.0106651179248759	2.59401240094293	0.00948630652347182	96691.6377128374
A_302.scale(N_CNV)	-0.0128088333511939	0.0167867976421848	-0.763030187425723	0.445445392865842	96691.6377128374
A_302.scale(LEN_CNV)	0.021992763482129	0.0159337227257917	1.38026523120863	0.167504995994084	96691.6377128374
A_1101.(Intercept)	-3.27359459937036	0.030304878705551	-108.022032728702	0	96575.5131856127
A_1101.as.factor(gcounts)1	-0.033187353028337	0.0310013418572811	-1.07051343716409	0.284388263923431	96575.5131856127
A_1101.as.factor(gcounts)2	0.117793853516805	0.152510452958286	0.772365770554909	0.439897821142407	96575.5131856127
A_1101.scale(age)	0.286961757561702	0.0103695380770115	27.6735333271859	1.45426822681332e-168	96575.5131856127
A_1101.sex	-0.206685393686144	0.0196171928480608	-10.5359311746061	5.8996477480046e-26	96575.5131856127
A_1101.Array	-0.0571609070266571	0.0303709271116318	-1.88209292447858	0.0598233998836689	96575.5131856127
A_1101.scale(PC1)	-0.0055757767031322	0.0102241681750242	-0.545352600591292	0.585511033547933	96575.5131856127
A_1101.scale(PC2)	-0.00106859087852741	0.0098522887011575	-0.108461182060353	0.913629871043998	96575.5131856127
A_1101.scale(PC3)	-0.00338956311175	0.0100526117377273	-0.337182336310574	0.735979452021066	96575.5131856127
A_1101.scale(PC4)	0.0476518249342325	0.0140611647770828	3.38889599045853	0.000701746229085371	96575.5131856127
A_1101.scale(PC5)	-0.0142360224422199	0.0138376348207409	-1.02879015284331	0.303578295009156	96575.5131856127
A_1101.scale(PC6)	-0.0168869586345368	0.00996147724814868	-1.69522634182347	0.0900324916497614	96575.5131856127
A_1101.scale(PC7)	0.0248758461954074	0.0102222055816311	2.43351065450185	0.0149531953384404	96575.5131856127
A_1101.scale(PC8)	-0.00220745134677948	0.0107386398784173	-0.205561539615092	0.837133422808207	96575.5131856127
A_1101.scale(PC9)	-0.0431807156056732	0.00952204239888767	-4.53481656526938	5.76535699157083e-06	96575.5131856127
A_1101.scale(PC10)	0.0265447821159917	0.0106705525055517	2.48766707273882	0.0128584041615952	96575.5131856127
A_1101.scale(N_CNV)	-0.0132156070755312	0.0168152433475365	-0.785930170761833	0.431908397807431	96575.5131856127
A_1101.scale(LEN_CNV)	0.0222898144903948	0.0159368356781674	1.39863489468807	0.161922496733334	96575.5131856127
A_2301.(Intercept)	-3.278253250499	0.030135231285192	-108.784738350752	0	96735.0765732724
A_2301.as.factor(gcounts)1	0.0275105054516956	0.0533964647861135	0.515212113047043	0.606404805453037	96735.0765732724
A_2301.as.factor(gcounts)2	0.629724357211015	0.461737396322336	1.36381493512691	0.172625818535267	96735.0765732724
A_2301.scale(age)	0.287402070180622	0.0103627211312683	27.7342279638713	2.70046990223972e-169	96735.0765732724
A_2301.sex	-0.206635911335957	0.0196002299854407	-10.5425248320785	5.5002070936137e-26	96735.0765732724
A_2301.Array	-0.0567889228743833	0.0303465996505698	-1.87134385823411	0.0612974351495379	96735.0765732724
A_2301.scale(PC1)	-0.00605557973971663	0.0102159675423906	-0.592756360529666	0.553344216771815	96735.0765732724
A_2301.scale(PC2)	-0.00118320958695183	0.00984385246784363	-0.120197817959682	0.904326446261031	96735.0765732724
A_2301.scale(PC3)	-0.00427776033932415	0.0100444079083818	-0.425884768753218	0.670191814040329	96735.0765732724
A_2301.scale(PC4)	0.0466557322239788	0.0140494329919356	3.32082670174371	0.000897512473773133	96735.0765732724
A_2301.scale(PC5)	-0.0141592392599119	0.0138273289008391	-1.02400393897138	0.305833414421355	96735.0765732724
A_2301.scale(PC6)	-0.0166599386216655	0.00995307856388692	-1.67384779641078	0.0941605160589709	96735.0765732724
A_2301.scale(PC7)	0.0245046768196094	0.0102135151042259	2.39924027815561	0.0164291301139709	96735.0765732724
A_2301.scale(PC8)	-0.0023275994114709	0.0107291409632876	-0.216941824087815	0.828253682772235	96735.0765732724
A_2301.scale(PC9)	-0.0436667371566217	0.00951263444288155	-4.59039369365214	4.42410740672615e-06	96735.0765732724
A_2301.scale(PC10)	0.0269926595002718	0.0106626900348087	2.5315055968197	0.0113574004884848	96735.0765732724
A_2301.scale(N_CNV)	-0.0128172680986544	0.0167922211609914	-0.763286046305128	0.445292821946822	96735.0765732724
A_2301.scale(LEN_CNV)	0.021981577466895	0.0159401704394733	1.379005171266	0.167893159491207	96735.0765732724
A_2402.(Intercept)	-3.29057582464928	0.0305051302335738	-107.869587818632	0	95966.4001597057
A_2402.as.factor(gcounts)1	0.0645261382005867	0.0280922965243615	2.29693354349403	0.021622561106963	95966.4001597057
A_2402.as.factor(gcounts)2	0.243350465728988	0.123664496724635	1.96782805230557	0.0490878253240594	95966.4001597057
A_2402.scale(age)	0.287805623337003	0.0104063804302193	27.6566501933023	2.32143370105502e-168	95966.4001597057
A_2402.sex	-0.208966754308532	0.0196811844800875	-10.6175903447251	2.46850997827704e-26	95966.4001597057
A_2402.Array	-0.0525151938553622	0.0305168628056827	-1.72085820845199	0.0852765567352269	95966.4001597057
A_2402.scale(PC1)	-0.00718899286283326	0.0102562677645429	-0.700936542207533	0.483342618230603	95966.4001597057
A_2402.scale(PC2)	-0.000801532148784101	0.00988308227160645	-0.0811014344266727	0.935361284940244	95966.4001597057
A_2402.scale(PC3)	-0.00354136619552405	0.0100844976307168	-0.351169321983601	0.725461323825589	95966.4001597057
A_2402.scale(PC4)	0.0459522997928802	0.014103071998555	3.25831845697083	0.00112074559520957	95966.4001597057
A_2402.scale(PC5)	-0.0116837674260154	0.013876321196203	-0.841993152278171	0.399791786443532	95966.4001597057
A_2402.scale(PC6)	-0.0169468798629205	0.00999229290891153	-1.69599510516817	0.0898868070501026	95966.4001597057
A_2402.scale(PC7)	0.0246954214572653	0.0102553651423583	2.40804896895036	0.0160380296537898	95966.4001597057
A_2402.scale(PC8)	-0.00202172192116569	0.0107724048792824	-0.187676005852126	0.851130640581582	95966.4001597057
A_2402.scale(PC9)	-0.0435645281317732	0.00954730188254213	-4.56301986338505	5.04230420670438e-06	95966.4001597057
A_2402.scale(PC10)	0.0276259991766738	0.0107069461138598	2.58019409856868	0.00987447970343341	95966.4001597057
A_2402.scale(N_CNV)	-0.0136068599261507	0.0168012037344914	-0.809874110282768	0.418012533010477	95966.4001597057
A_2402.scale(LEN_CNV)	0.023257219787033	0.0159306374417794	1.45990515897619	0.144316141186993	95966.4001597057
A_2501.(Intercept)	-3.27647123957102	0.0302876720808724	-108.178378015398	0	95975.4347633034
A_2501.as.factor(gcounts)1	-0.170716157759655	0.06215982889711	-2.74640649417219	0.0060252058607914	95975.4347633034
A_2501.as.factor(gcounts)2	0.605199597953062	0.598950786853298	1.01043292911024	0.31228791810266	95975.4347633034
A_2501.scale(age)	0.286216651747894	0.010401671252422	27.5164100847016	1.11719731076915e-166	95975.4347633034
A_2501.sex	-0.207743061053236	0.0196829812595139	-10.5544509906406	4.84463383339972e-26	95975.4347633034
A_2501.Array	-0.0531339683079231	0.0305172354527452	-1.74111342392725	0.0816636987691703	95975.4347633034
A_2501.scale(PC1)	-0.00640258531536488	0.0102587448384791	-0.624110007234969	0.532555342283482	95975.4347633034
A_2501.scale(PC2)	-0.0025964380203984	0.00988318191950813	-0.262712762098749	0.79277197948731	95975.4347633034
A_2501.scale(PC3)	-0.00493154201090056	0.0100851297753756	-0.488991428047031	0.624847765562796	95975.4347633034
A_2501.scale(PC4)	0.0472483770855555	0.0141067631158038	3.34934220541516	0.000810036810056757	95975.4347633034
A_2501.scale(PC5)	-0.014674846550142	0.0138863625017643	-1.05678117997262	0.290611465427444	95975.4347633034
A_2501.scale(PC6)	-0.0152598041569491	0.00999285618669262	-1.52707132694159	0.126743275950772	95975.4347633034
A_2501.scale(PC7)	0.0235274326793814	0.0102530223117222	2.29468267639316	0.0217513163046598	95975.4347633034
A_2501.scale(PC8)	-0.00153893204781352	0.0107693712762071	-0.142898968597498	0.886369973153536	95975.4347633034
A_2501.scale(PC9)	-0.0415919954904327	0.00957777745498514	-4.3425518796936	1.40837213723231e-05	95975.4347633034
A_2501.scale(PC10)	0.0284608599524183	0.0107059809745265	2.65840748457682	0.00785109028779252	95975.4347633034
A_2501.scale(N_CNV)	-0.0146793097986559	0.0169898758578796	-0.864003358320471	0.387586045699077	95975.4347633034
A_2501.scale(LEN_CNV)	0.0227716946037922	0.0160209498437908	1.42136982050523	0.155209275321545	95975.4347633034
A_2601.(Intercept)	-3.27512192897896	0.0302088067299944	-108.416130377208	0	96110.6352775355
A_2601.as.factor(gcounts)1	0.0149713183892893	0.054298306714576	0.275723485595736	0.782760455702409	96110.6352775355
A_2601.as.factor(gcounts)2	0.466273291199187	0.514375890375071	0.906483565664773	0.36467995962202	96110.6352775355
A_2601.scale(age)	0.287011630519124	0.0103950027336543	27.6105392055271	8.31500431811147e-168	96110.6352775355
A_2601.sex	-0.206368242743813	0.0196622954849031	-10.4956332744701	9.04690181926673e-26	96110.6352775355
A_2601.Array	-0.0594556501842259	0.0304227312346913	-1.954316649796	0.0506637810055134	96110.6352775355
A_2601.scale(PC1)	-0.005706180822667	0.0102492058179747	-0.556743705220523	0.577702551348935	96110.6352775355
A_2601.scale(PC2)	-0.00178256652737608	0.00987710008144791	-0.18047468514815	0.85677992640186	96110.6352775355
A_2601.scale(PC3)	-0.00501541637549507	0.0100749677417304	-0.49780967086587	0.618618198934856	96110.6352775355
A_2601.scale(PC4)	0.0461657151026645	0.0140910522250523	3.27624327589866	0.00105197903379324	96110.6352775355
A_2601.scale(PC5)	-0.01452820623963	0.0138742191723997	-1.04713685571086	0.295036463114897	96110.6352775355
A_2601.scale(PC6)	-0.0165255005615046	0.00998425374375472	-1.65515630768514	0.0978927954817836	96110.6352775355
A_2601.scale(PC7)	0.025218541241306	0.0102454695334036	2.46143343251231	0.0138383074874033	96110.6352775355
A_2601.scale(PC8)	-0.00303755784653512	0.0107649934172622	-0.282169967857504	0.777813185210962	96110.6352775355
A_2601.scale(PC9)	-0.0438067398841099	0.00953131751056347	-4.59608441703461	4.30504340399167e-06	96110.6352775355
A_2601.scale(PC10)	0.0273208052141296	0.0106956155819451	2.55439296642718	0.0106373128504679	96110.6352775355
A_2601.scale(N_CNV)	-0.0120986246630305	0.0167970916120694	-0.720280923772371	0.471352047577198	96110.6352775355
A_2601.scale(LEN_CNV)	0.0219138915912329	0.015924034087479	1.3761520146747	0.168774574691773	96110.6352775355
A_2902.(Intercept)	-3.27090747379599	0.0302078460354272	-108.280063065732	0	96732.7737534435
A_2902.as.factor(gcounts)1	-0.062102605221622	0.036202330253387	-1.7154311555901	0.0862662073666097	96732.7737534435
A_2902.as.factor(gcounts)2	-0.711365939315278	0.319211115590311	-2.22851243134113	0.0258463632953134	96732.7737534435
A_2902.scale(age)	0.287330767660898	0.0103619538079295	27.7294005538818	3.08784136045201e-169	96732.7737534435
A_2902.sex	-0.206864592865766	0.019599800471229	-10.5544234069845	4.84605690398891e-26	96732.7737534435
A_2902.Array	-0.0568487610626723	0.0303468966684712	-1.87329734844799	0.0610273358331438	96732.7737534435
A_2902.scale(PC1)	-0.00588177438756189	0.0102151732624308	-0.575788020081241	0.564758471978445	96732.7737534435
A_2902.scale(PC2)	-0.00116955217510777	0.00984334951963768	-0.118816483431223	0.905420749304828	96732.7737534435
A_2902.scale(PC3)	-0.0041409914597747	0.0100434935591071	-0.41230588095711	0.680115238675085	96732.7737534435
A_2902.scale(PC4)	0.0466680398898334	0.0140492313490361	3.32175040259661	0.00089454675789102	96732.7737534435
A_2902.scale(PC5)	-0.0141323808029275	0.0138269743617725	-1.02208772744957	0.306739381180879	96732.7737534435
A_2902.scale(PC6)	-0.0168441084068502	0.00995221439445479	-1.6924985474826	0.0905509568265877	96732.7737534435
A_2902.scale(PC7)	0.0246068642566598	0.0102121398544666	2.40956984601981	0.0159713386414573	96732.7737534435
A_2902.scale(PC8)	-0.00230958773609997	0.0107282494967915	-0.215280949309644	0.829548281663143	96732.7737534435
A_2902.scale(PC9)	-0.0433411118459438	0.009511575606068	-4.55667006613436	5.1970962078893e-06	96732.7737534435
A_2902.scale(PC10)	0.026957374047697	0.0106625848640444	2.52822128887347	0.0114642068823718	96732.7737534435
A_2902.scale(N_CNV)	-0.0127473002916294	0.0167964204284876	-0.758929579424513	0.447894683429232	96732.7737534435
A_2902.scale(LEN_CNV)	0.021943288539145	0.0159478421502956	1.37594091616578	0.168839926270839	96732.7737534435
A_3001.(Intercept)	-3.28016494219855	0.0301162846414659	-108.916653606143	0	96741.4868762692
A_3001.as.factor(gcounts)1	0.138153577475596	0.065436381494036	2.11126554252068	0.03474949401851	96741.4868762692
A_3001.as.factor(gcounts)2	0.140044388497967	0.721850149776365	0.194007563122836	0.846169959903978	96741.4868762692
A_3001.scale(age)	0.287341607750425	0.0103621356623518	27.7299600307692	3.04024473998002e-169	96741.4868762692
A_3001.sex	-0.206788994551105	0.0195996471661673	-10.5506488355598	5.04475054124426e-26	96741.4868762692
A_3001.Array	-0.0565598142412186	0.0303466064064555	-1.86379371332891	0.0623506789411735	96741.4868762692
A_3001.scale(PC1)	-0.00608714015509042	0.0102153613555219	-0.595881040644734	0.551254699769144	96741.4868762692
A_3001.scale(PC2)	-0.00127695810832897	0.00984391227598534	-0.129720589997959	0.896787491749371	96741.4868762692
A_3001.scale(PC3)	-0.00419774172460392	0.0100435598516251	-0.417953572898228	0.675981062163067	96741.4868762692
A_3001.scale(PC4)	0.0465747142907198	0.0140482083981573	3.31534904456776	0.000915287605035227	96741.4868762692
A_3001.scale(PC5)	-0.0141008542474001	0.0138274568917647	-1.01977206349479	0.30783657536895	96741.4868762692
A_3001.scale(PC6)	-0.0168298057813262	0.00995242157245051	-1.69102621495789	0.090831795955945	96741.4868762692
A_3001.scale(PC7)	0.0245381470178133	0.010212443548003	2.40276941580857	0.0162714437831906	96741.4868762692
A_3001.scale(PC8)	-0.00239479345439026	0.0107283364657977	-0.223221322525159	0.823363257609246	96741.4868762692
A_3001.scale(PC9)	-0.043681979622857	0.00951278793180727	-4.59192194086452	4.39182644701985e-06	96741.4868762692
A_3001.scale(PC10)	0.0269992614852255	0.0106618976899809	2.5323129399935	0.0113312811664885	96741.4868762692
A_3001.scale(N_CNV)	-0.0128103078209921	0.0167841041026217	-0.763240488897531	0.445319986052988	96741.4868762692
A_3001.scale(LEN_CNV)	0.0220007839245589	0.0159303328967699	1.38106240887282	0.167259772516183	96741.4868762692
A_3002.(Intercept)	-3.27569107300421	0.0301150007983836	-108.772737378776	0	96721.0066940039
A_3002.as.factor(gcounts)1	-0.119454638659058	0.0738407235501494	-1.61773385898541	0.105719965756887	96721.0066940039
A_3002.as.factor(gcounts)2	0.291092041114731	1.0220759096401	0.284804717897356	0.775793757498671	96721.0066940039
A_3002.scale(age)	0.287371098491709	0.0103636043009374	27.7288759920827	3.13314337274588e-169	96721.0066940039
A_3002.sex	-0.207169399563648	0.0196026952736465	-10.5684140201966	4.17495133589246e-26	96721.0066940039
A_3002.Array	-0.055911083257392	0.0303569749612164	-1.84178704659549	0.0655063055423839	96721.0066940039
A_3002.scale(PC1)	-0.00629242330477121	0.0102171082593765	-0.615871256820291	0.537979493330186	96721.0066940039
A_3002.scale(PC2)	-0.00120833044509539	0.00984456084235353	-0.122740919015592	0.902312260142061	96721.0066940039
A_3002.scale(PC3)	-0.00425152379571927	0.0100449582468654	-0.423249523913749	0.672113217476128	96721.0066940039
A_3002.scale(PC4)	0.0462941268376122	0.0140504490207281	3.29485034743844	0.00098474107221986	96721.0066940039
A_3002.scale(PC5)	-0.013804863508206	0.0138277696493834	-0.998343468125505	0.318112836289677	96721.0066940039
A_3002.scale(PC6)	-0.0165182119932184	0.0099537000298976	-1.65950470112654	0.0970141341326037	96721.0066940039
A_3002.scale(PC7)	0.0246544292388663	0.010214071117243	2.41377105718853	0.0157883794479095	96721.0066940039
A_3002.scale(PC8)	-0.00270385116426097	0.010730737429336	-0.251972539824626	0.801062289165613	96721.0066940039
A_3002.scale(PC9)	-0.0432545586317234	0.00951403285343724	-4.54639576066803	5.45723782311457e-06	96721.0066940039
A_3002.scale(PC10)	0.0274530149506926	0.0106647733060699	2.57417707463764	0.0100478834094561	96721.0066940039
