ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	-0.0345801093213311	0.0125656028774717	-2.75196579571428	0.00592387078377076	63390.7789241853
A_205.sex	0.0948820022032783	0.0252714979983081	3.75450644871272	0.000173683373712271	63390.7789241853
A_205.Array	-0.0183347081432927	0.0400993333151312	-0.457232243718481	0.647504124877707	63390.7789241853
A_205.scale(PC1)	0.0186118950913502	0.0132967561355958	1.39973200241867	0.161593586721127	63390.7789241853
A_205.scale(PC2)	0.0151546773406422	0.0128445311538853	1.17985445782956	0.238058105821171	63390.7789241853
A_205.scale(PC3)	-0.00722093485162068	0.0131083662047776	-0.550864595847871	0.58172649895969	63390.7789241853
A_205.scale(PC4)	-0.0055664816526566	0.0182062489388428	-0.30574566300588	0.759798302996946	63390.7789241853
A_205.scale(PC5)	-0.0858335051546041	0.0184150571811363	-4.66105015641921	3.14600038919673e-06	63390.7789241853
A_205.scale(PC6)	0.00155953597447217	0.012975854517168	0.120187535426572	0.904334591488335	63390.7789241853
A_205.scale(PC7)	0.0241225748363971	0.0132509398758745	1.8204425544422	0.0686916369403126	63390.7789241853
A_205.scale(PC8)	0.00214884092170352	0.0139118970328242	0.15446066892484	0.877246520653045	63390.7789241853
A_205.scale(PC9)	-0.0116374846358446	0.0133157417227828	-0.873964430831009	0.382137624502189	63390.7789241853
A_205.scale(PC10)	0.0148642209370906	0.0139548453496966	1.06516557973993	0.286801006757666	63390.7789241853
A_205.scale(N_CNV)	-0.010471967030204	0.0256040083437127	-0.408997173006135	0.682541735777862	63390.7789241853
A_205.scale(LEN_CNV)	-0.00208198557515014	0.0247471483246	-0.0841303227281558	0.932952816048421	63390.7789241853
A_206.(Intercept)	-3.97780395792323	0.0400782713484194	-99.2508864302628	0	63362.881782961
A_206.as.factor(gcounts)1	0.073973261407151	0.20670867756669	0.357862390093832	0.720446297605606	63362.881782961
A_206.scale(age)	-0.0342232143954789	0.0125677893724732	-2.72308942974782	0.00646745480698249	63362.881782961
A_206.sex	0.0932417115386519	0.0252752471394013	3.68905241655573	0.000225090845675986	63362.881782961
A_206.Array	-0.0188078216813741	0.0400963170260045	-0.46906606582286	0.639022413814201	63362.881782961
A_206.scale(PC1)	0.0189612025487467	0.0132983388941495	1.42583240656384	0.153916724217191	63362.881782961
A_206.scale(PC2)	0.0151498879484364	0.0128459136335078	1.17935464776276	0.238256986165838	63362.881782961
A_206.scale(PC3)	-0.0078741534792348	0.013109594467347	-0.600640507900343	0.548079451560648	63362.881782961
A_206.scale(PC4)	-0.00593944373704927	0.0182075152427628	-0.326208362747911	0.744266714613954	63362.881782961
A_206.scale(PC5)	-0.0850632606130802	0.018412852945832	-4.61977624343845	3.84154103504508e-06	63362.881782961
A_206.scale(PC6)	0.00166908541184421	0.0129782646021355	0.128606209151381	0.897669252921722	63362.881782961
A_206.scale(PC7)	0.0242306578412543	0.0132529810400431	1.82831755120171	0.067501907228463	63362.881782961
A_206.scale(PC8)	0.00196107226789007	0.0139143123932569	0.140939215137963	0.887917962132504	63362.881782961
A_206.scale(PC9)	-0.0115954257309482	0.013312646156095	-0.871008332602561	0.383749603394671	63362.881782961
A_206.scale(PC10)	0.0155082522233965	0.013955471745183	1.11126678528438	0.266453531782548	63362.881782961
A_206.scale(N_CNV)	-0.0102664824947847	0.0255857174769983	-0.401258338915619	0.688229932936766	63362.881782961
A_206.scale(LEN_CNV)	-0.00222712315734303	0.0247413603941721	-0.0900161964362976	0.928274344184424	63362.881782961
A_301.(Intercept)	-3.98645456571958	0.0408474854398113	-97.5936345358054	0	63287.7644258874
A_301.as.factor(gcounts)1	0.0218170558735219	0.0292798393626545	0.745122116392102	0.456197900210055	63287.7644258874
A_301.as.factor(gcounts)2	0.109709688786942	0.0843960900661507	1.29993805045885	0.193622202437489	63287.7644258874
A_301.scale(age)	-0.0341401899725666	0.0125754844519547	-2.71482105544332	0.00663115902373016	63287.7644258874
A_301.sex	0.0925841128878522	0.02529125351999	3.66071665110132	0.000251510781079325	63287.7644258874
A_301.Array	-0.0176006820370397	0.0401483651241655	-0.438391002537878	0.661102867638268	63287.7644258874
A_301.scale(PC1)	0.0191545060557439	0.0133051695838871	1.43962885515871	0.149972431403617	63287.7644258874
A_301.scale(PC2)	0.0152078092111121	0.0128543240430064	1.18308898703905	0.236773882018103	63287.7644258874
A_301.scale(PC3)	-0.00744555571205254	0.0131171329777576	-0.567620662585171	0.570292573720498	63287.7644258874
A_301.scale(PC4)	-0.00742672761655078	0.0182157466124602	-0.407709207563892	0.683487176793175	63287.7644258874
A_301.scale(PC5)	-0.0845495787798612	0.0184263877517256	-4.58850534999425	4.4643086853985e-06	63287.7644258874
A_301.scale(PC6)	0.00155047378648301	0.0129848504892546	0.119406364190799	0.904953419475287	63287.7644258874
A_301.scale(PC7)	0.023181935363325	0.0132584759916173	1.74846154097815	0.0803841395431912	63287.7644258874
A_301.scale(PC8)	0.00258703344860507	0.0139204464032487	0.185844144193631	0.852566985447444	63287.7644258874
A_301.scale(PC9)	-0.0120862213663803	0.0133199758161428	-0.907375623890603	0.36420819536631	63287.7644258874
A_301.scale(PC10)	0.0160233858744488	0.0139644395790909	1.14744209989213	0.251198949973668	63287.7644258874
A_301.scale(N_CNV)	-0.0114550497587553	0.0256318225289603	-0.446907345188301	0.654941960347163	63287.7644258874
A_301.scale(LEN_CNV)	-0.00125115496440053	0.0246849068274322	-0.0506850187098999	0.959576514642342	63287.7644258874
A_302.(Intercept)	-3.97810604682833	0.0400805187860931	-99.2528581792868	0	63387.2494957789
A_302.as.factor(gcounts)1	-0.231090895360367	0.304180396740549	-0.759716595272495	0.447424006823404	63387.2494957789
A_302.as.factor(gcounts)2	-5.65150034350398	72.4628682295536	-0.0779916732746585	0.937834676582067	63387.2494957789
A_302.scale(age)	-0.0343954448608041	0.0125655619738583	-2.73727867741699	0.00619497893832318	63387.2494957789
A_302.sex	0.0950134731696887	0.0252716427242218	3.75968725921494	0.000170125896230653	63387.2494957789
A_302.Array	-0.0181159854479957	0.0400994857139166	-0.451776004740841	0.651430357650484	63387.2494957789
A_302.scale(PC1)	0.0185970407276316	0.0132960486294319	1.39868928325559	0.161906179287962	63387.2494957789
A_302.scale(PC2)	0.0153391515918524	0.0128445237427829	1.19421723210806	0.232393004076904	63387.2494957789
A_302.scale(PC3)	-0.00754529890493397	0.0131080213038159	-0.575624553092347	0.564868981407659	63387.2494957789
A_302.scale(PC4)	-0.00534079928112454	0.01820667208092	-0.293342971048593	0.769260011375579	63387.2494957789
A_302.scale(PC5)	-0.0860554410206433	0.0184136862783961	-4.67344993933172	2.96181923481582e-06	63387.2494957789
A_302.scale(PC6)	0.00123332547727426	0.0129761884176048	0.0950452812168641	0.92427886048086	63387.2494957789
A_302.scale(PC7)	0.023782318628962	0.0132512556871491	1.79472188828308	0.0726980213812761	63387.2494957789
A_302.scale(PC8)	0.00163698919653216	0.0139133537782178	0.117655974441976	0.906340251710942	63387.2494957789
A_302.scale(PC9)	-0.0114345322177834	0.0133156857704722	-0.858726498573559	0.390491427335288	63387.2494957789
A_302.scale(PC10)	0.0151829206795398	0.0139544045303004	1.0880378769708	0.276578386635633	63387.2494957789
A_302.scale(N_CNV)	-0.0103988455024916	0.0256090444404226	-0.406061441561544	0.68469745608398	63387.2494957789
A_302.scale(LEN_CNV)	-0.00224388107429176	0.0247474049361505	-0.0906713685770721	0.927753721460266	63387.2494957789
A_1101.(Intercept)	-3.97196032991079	0.0403565361044656	-98.4217356918122	0	63269.1984936983
A_1101.as.factor(gcounts)1	-0.0512674390016377	0.0408194097270268	-1.2559573826393	0.209131421940994	63269.1984936983
A_1101.as.factor(gcounts)2	-0.198798994692891	0.231567691585301	-0.85849193094219	0.390620884196542	63269.1984936983
A_1101.scale(age)	-0.0339204478948662	0.0125773781360312	-2.69694108962917	0.0069979649150469	63269.1984936983
A_1101.sex	0.0951180483934201	0.0252945975833092	3.76040963214154	0.000169635348011912	63269.1984936983
A_1101.Array	-0.0193864620884771	0.0401252832172131	-0.483148292898792	0.628990446300559	63269.1984936983
A_1101.scale(PC1)	0.0183184617122684	0.0133082324639818	1.37647593411421	0.168674333077496	63269.1984936983
A_1101.scale(PC2)	0.0154153505988511	0.01285670244457	1.19901278460106	0.2305229745014	63269.1984936983
A_1101.scale(PC3)	-0.0077994794356096	0.0131192952587286	-0.594504451786039	0.552174765643809	63269.1984936983
A_1101.scale(PC4)	-0.00451011551368872	0.0182238895473197	-0.247483694519651	0.804533908986414	63269.1984936983
A_1101.scale(PC5)	-0.0855214264169478	0.0184265379343935	-4.64120969014588	3.46375404538634e-06	63269.1984936983
A_1101.scale(PC6)	0.00175620339076565	0.0129879360941344	0.135218049891606	0.892439476406911	63269.1984936983
A_1101.scale(PC7)	0.0247810288566072	0.0132638408611594	1.8683146997921	0.0617182188615278	63269.1984936983
A_1101.scale(PC8)	0.00272383313991301	0.013925408316443	0.195601671277152	0.844921952060202	63269.1984936983
A_1101.scale(PC9)	-0.0120808187867292	0.0133186370302406	-0.907061192470306	0.364374438606708	63269.1984936983
A_1101.scale(PC10)	0.0145299672848487	0.0139658573475264	1.04039207356089	0.29815778277136	63269.1984936983
A_1101.scale(N_CNV)	-0.0108938442081932	0.0256254902567145	-0.42511749430194	0.670751025443426	63269.1984936983
A_1101.scale(LEN_CNV)	-0.00164925431566838	0.024718411985513	-0.0667216937979257	0.946803263640191	63269.1984936983
A_2301.(Intercept)	-3.98301314780332	0.0401495305911421	-99.2044760962179	0	63396.637803521
A_2301.as.factor(gcounts)1	0.129574461064687	0.0662729062553893	1.95516491408055	0.0505636083539213	63396.637803521
A_2301.as.factor(gcounts)2	-0.523111442737276	1.0042227016543	-0.52091178766974	0.602428223461122	63396.637803521
A_2301.scale(age)	-0.03452742681396	0.0125631018237784	-2.74832022364169	0.00599014742887907	63396.637803521
A_2301.sex	0.0947085935603523	0.0252670483236522	3.74830460397294	0.000178033957117535	63396.637803521
A_2301.Array	-0.0182419553825655	0.04009485868147	-0.454969938352621	0.649130866065958	63396.637803521
A_2301.scale(PC1)	0.0186185111859069	0.0132935198196494	1.40057046128494	0.16134255922908	63396.637803521
A_2301.scale(PC2)	0.0151915257067324	0.0128423802890986	1.18292134049541	0.236840323121713	63396.637803521
A_2301.scale(PC3)	-0.00747452015355373	0.0131057561497667	-0.570323456970989	0.568458334072943	63396.637803521
A_2301.scale(PC4)	-0.00584940897311119	0.0182012175099002	-0.321374598700857	0.747926530289775	63396.637803521
A_2301.scale(PC5)	-0.0854049937296964	0.018410086618371	-4.63903269441832	3.50043679987666e-06	63396.637803521
A_2301.scale(PC6)	0.00149010691529009	0.0129737423518716	0.114855596394291	0.908559581040174	63396.637803521
A_2301.scale(PC7)	0.0241938029078821	0.0132491282304948	1.82606753342431	0.0678400899154647	63396.637803521
A_2301.scale(PC8)	0.00200461525823831	0.013909729275162	0.144116051332348	0.885408829907228	63396.637803521
A_2301.scale(PC9)	-0.0118499723832851	0.0133151421082065	-0.889962141371484	0.373486214789257	63396.637803521
A_2301.scale(PC10)	0.0151198290769451	0.0139519924307183	1.0837039334723	0.278496091029208	63396.637803521
A_2301.scale(N_CNV)	-0.0104909877922976	0.0256215460539989	-0.409459591946063	0.682202414974672	63396.637803521
A_2301.scale(LEN_CNV)	-0.00219543318777958	0.02475727044859	-0.0886783214788774	0.929337561600962	63396.637803521
A_2402.(Intercept)	-3.97291145029868	0.0404893231055648	-98.1224467482552	0	62971.9060256639
A_2402.as.factor(gcounts)1	-0.0300950101068237	0.0377929374823661	-0.796313070950514	0.425850090143791	62971.9060256639
A_2402.as.factor(gcounts)2	0.0421293680610806	0.1763870361487	0.238846170222874	0.811224867452919	62971.9060256639
A_2402.scale(age)	-0.0341883986822451	0.0126070738042751	-2.71184251103945	0.00669103745260288	62971.9060256639
A_2402.sex	0.0949069164454322	0.025350016260471	3.74386018021705	0.000181214520135264	62971.9060256639
A_2402.Array	-0.0193860453550225	0.0402102180896699	-0.482117388962951	0.629722557700271	62971.9060256639
A_2402.scale(PC1)	0.0180253710263368	0.0133370627659498	1.35152479542621	0.176527382594267	62971.9060256639
A_2402.scale(PC2)	0.0163267928952194	0.0128858983795347	1.267027910227	0.205145310324827	62971.9060256639
A_2402.scale(PC3)	-0.00547125791107718	0.013148150135326	-0.416123778232284	0.677319431097984	62971.9060256639
A_2402.scale(PC4)	-0.00518186690895676	0.018261455800069	-0.283759792520877	0.776594469358669	62971.9060256639
A_2402.scale(PC5)	-0.0870031904514107	0.0184717202055072	-4.710075157238	2.47625460536529e-06	62971.9060256639
A_2402.scale(PC6)	0.00170161133690454	0.0130147491392639	0.130744843307889	0.895977156968392	62971.9060256639
A_2402.scale(PC7)	0.0234634156581454	0.0132924303813079	1.76517122791481	0.077534992624077	62971.9060256639
A_2402.scale(PC8)	0.00407164726679265	0.0139531648921527	0.291808152362807	0.770433311716489	62971.9060256639
A_2402.scale(PC9)	-0.0133810860718872	0.0133442969440412	-1.00275691765555	0.315978160256948	62971.9060256639
A_2402.scale(PC10)	0.0163008993709563	0.0139991520755879	1.16442047939333	0.244253652191731	62971.9060256639
A_2402.scale(N_CNV)	-0.0105091679894351	0.0255605147854652	-0.411148526453428	0.680963629183643	62971.9060256639
A_2402.scale(LEN_CNV)	-0.00146046381545564	0.0247422579779451	-0.059027103215781	0.95293052049923	62971.9060256639
A_2501.(Intercept)	-3.97398234104509	0.0402465826317515	-98.7408639736266	0	62955.4485936417
A_2501.as.factor(gcounts)1	-0.0868137332659996	0.0788933675929406	-1.10039330193034	0.271160795596975	62955.4485936417
A_2501.as.factor(gcounts)2	0.884755882776815	0.723404515428026	1.22304445701907	0.221312905349348	62955.4485936417
A_2501.scale(age)	-0.0337610731969917	0.012609462703646	-2.67743947465975	0.0074187254946524	62955.4485936417
A_2501.sex	0.0927372286461716	0.0253574188723738	3.65720301080038	0.000254982429045057	62955.4485936417
A_2501.Array	-0.0202211624933972	0.0402122244901055	-0.502861076446362	0.615061948843505	62955.4485936417
A_2501.scale(PC1)	0.0174599254422051	0.0133420064489861	1.30864315715662	0.190655254773197	62955.4485936417
A_2501.scale(PC2)	0.0138304684501082	0.0128860453420544	1.07329037598305	0.283140851900693	62955.4485936417
A_2501.scale(PC3)	-0.00687152877847259	0.0131518453507386	-0.522476397434729	0.601338675766055	62955.4485936417
A_2501.scale(PC4)	-0.00758285064879677	0.0182620883322664	-0.415223632195393	0.677978200345848	62955.4485936417
A_2501.scale(PC5)	-0.086732488736522	0.0184843641614525	-4.69220839726773	2.70271607987736e-06	62955.4485936417
A_2501.scale(PC6)	0.00246132008040526	0.0130187752496058	0.189059265039527	0.850046367456069	62955.4485936417
A_2501.scale(PC7)	0.0232758977967712	0.0132916187908568	1.75117103213812	0.0799164536547184	62955.4485936417
A_2501.scale(PC8)	0.0020836745934842	0.0139544279633205	0.149319957719598	0.881301167831102	62955.4485936417
A_2501.scale(PC9)	-0.00857721828370497	0.0134108195963817	-0.639574503412093	0.522449262814306	62955.4485936417
A_2501.scale(PC10)	0.016343653445286	0.0140004606107661	1.16736541030072	0.243062833610998	62955.4485936417
A_2501.scale(N_CNV)	-0.0112298853100337	0.0256030627542525	-0.438614919543894	0.660940584642835	62955.4485936417
A_2501.scale(LEN_CNV)	-0.000784764820774354	0.0246780500556908	-0.0318001146364231	0.974631455217244	62955.4485936417
A_2601.(Intercept)	-3.97550475765817	0.0402807243754098	-98.6949668682001	0	62864.7310470522
A_2601.as.factor(gcounts)1	-0.0284644233870858	0.0723535110720412	-0.39340763102352	0.694018434376074	62864.7310470522
A_2601.as.factor(gcounts)2	0.275845835445828	0.716467428416772	0.385008200659426	0.700231339758076	62864.7310470522
A_2601.scale(age)	-0.0357376034006849	0.0126163707110759	-2.83263738987242	0.00461657223395523	62864.7310470522
A_2601.sex	0.0907028901813107	0.0253807255892994	3.57369177103239	0.000351983240036452	62864.7310470522
A_2601.Array	-0.0211238921242905	0.040240432483593	-0.524941975534264	0.599623528218179	62864.7310470522
A_2601.scale(PC1)	0.0185836721263967	0.0133547042169679	1.39154501848009	0.164060218177517	62864.7310470522
A_2601.scale(PC2)	0.0143105098721205	0.0129010499352409	1.10925156820217	0.267321671935917	62864.7310470522
A_2601.scale(PC3)	-0.0081093522255742	0.0131626918682342	-0.616086155229744	0.537837659074087	62864.7310470522
A_2601.scale(PC4)	-0.00459539495795468	0.0182840774555425	-0.251333159637303	0.801556540075404	62864.7310470522
A_2601.scale(PC5)	-0.0864478756794951	0.01849271057844	-4.67470008319288	2.9438350888335e-06	62864.7310470522
A_2601.scale(PC6)	0.00221551327499397	0.0130306772780761	0.170022879679596	0.864992143234787	62864.7310470522
A_2601.scale(PC7)	0.0249963620811257	0.0133091978044613	1.87812687499068	0.060363810622647	62864.7310470522
A_2601.scale(PC8)	0.00178537527315246	0.0139745809532848	0.127758769949577	0.898339879415622	62864.7310470522
A_2601.scale(PC9)	-0.0108874065163756	0.0133652216296021	-0.814607255914221	0.415297155782436	62864.7310470522
A_2601.scale(PC10)	0.0162661000736943	0.0140123390271979	1.16084117306338	0.245706495640171	62864.7310470522
A_2601.scale(N_CNV)	-0.0102308700596482	0.0255616855640931	-0.400242387537218	0.688977997250743	62864.7310470522
A_2601.scale(LEN_CNV)	-0.00133385384984156	0.0246567919756652	-0.0540968123978979	0.956858031868702	62864.7310470522
A_2902.(Intercept)	-3.97849832778085	0.0402528978417268	-98.8375630351928	0	63393.9856521228
A_2902.as.factor(gcounts)1	-0.0208050712580104	0.046643079903416	-0.446048402058603	0.65556228321153	63393.9856521228
A_2902.as.factor(gcounts)2	0.575943964094941	0.227870953069518	2.52750057142753	0.0114877637051128	63393.9856521228
A_2902.scale(age)	-0.0345024792183455	0.0125633317968693	-2.74628416857886	0.0060274530688874	63393.9856521228
A_2902.sex	0.0947752030312114	0.0252673047865894	3.75090275087484	0.000176199034718003	63393.9856521228
A_2902.Array	-0.0178767716018654	0.0400956680463281	-0.445852943046363	0.655703475589934	63393.9856521228
A_2902.scale(PC1)	0.0187420567805734	0.0132936474489346	1.4098505961263	0.158583803082452	63393.9856521228
A_2902.scale(PC2)	0.0152247654975562	0.0128422700215253	1.18551980857259	0.235811987446256	63393.9856521228
A_2902.scale(PC3)	-0.00749394345158476	0.0131060303936231	-0.571793535228719	0.567461857531331	63393.9856521228
A_2902.scale(PC4)	-0.00594206434200037	0.0182021291108099	-0.32644886242849	0.744084773656492	63393.9856521228
A_2902.scale(PC5)	-0.0855347918147626	0.0184097930595068	-4.64615715876245	3.3817541181422e-06	63393.9856521228
A_2902.scale(PC6)	0.00151322680666256	0.0129739349302312	0.116635917691903	0.907148573764554	63393.9856521228
A_2902.scale(PC7)	0.0240107433663079	0.013249572988274	1.81218997680587	0.0699568472678144	63393.9856521228
A_2902.scale(PC8)	0.00194150913212908	0.0139092079175125	0.139584449642499	0.888988327713764	63393.9856521228
A_2902.scale(PC9)	-0.0115447684642071	0.0133138008509523	-0.867127921879751	0.385871923316989	63393.9856521228
A_2902.scale(PC10)	0.0150067969437262	0.0139521276880128	1.07559200139916	0.282109766202038	63393.9856521228
A_2902.scale(N_CNV)	-0.0105426376462776	0.0256186216738402	-0.411522437877401	0.680689491866546	63393.9856521228
A_2902.scale(LEN_CNV)	-0.00208609953903097	0.024745355936784	-0.0843026685233484	0.932815790782334	63393.9856521228
A_3001.(Intercept)	-3.9771060165199	0.0401134025878792	-99.1465634910174	0	63401.2272755777
A_3001.as.factor(gcounts)1	-0.0763841537490408	0.0937557709600614	-0.81471415537268	0.415235948794394	63401.2272755777
A_3001.as.factor(gcounts)2	-0.0601822052447326	1.00913934028852	-0.0596371609370874	0.952444620879532	63401.2272755777
A_3001.scale(age)	-0.0344724125109501	0.0125633070671107	-2.74389635840351	0.00607147033210923	63401.2272755777
A_3001.sex	0.0946432407475204	0.0252669232060845	3.74573666827504	0.000179865187408775	63401.2272755777
A_3001.Array	-0.0182772339975467	0.0400948968362035	-0.455849383332079	0.648498289892591	63401.2272755777
A_3001.scale(PC1)	0.0187815322115434	0.0132937867578732	1.41280528668177	0.157712983397717	63401.2272755777
A_3001.scale(PC2)	0.0152199787386118	0.0128416098218203	1.18520800349737	0.235935216282949	63401.2272755777
A_3001.scale(PC3)	-0.00742616910053983	0.0131056663163597	-0.566638041994841	0.570960123419817	63401.2272755777
A_3001.scale(PC4)	-0.00601395761457618	0.0182018299422545	-0.330404010676703	0.741094711462028	63401.2272755777
A_3001.scale(PC5)	-0.0856136095086328	0.0184085425842038	-4.65075435043387	3.30723076716687e-06	63401.2272755777
A_3001.scale(PC6)	0.0014889034545325	0.0129736178505854	0.114763936450102	0.90863223467901	63401.2272755777
A_3001.scale(PC7)	0.0240451328248081	0.013248402817372	1.81494578299498	0.069532241789878	63401.2272755777
A_3001.scale(PC8)	0.00200455675996601	0.0139095447613834	0.144113757448856	0.885410641253425	63401.2272755777
A_3001.scale(PC9)	-0.011380452845619	0.0133151775556934	-0.854697791149834	0.392718473692037	63401.2272755777
A_3001.scale(PC10)	0.0151327355526259	0.0139515835463048	1.08466078437626	0.278071922629954	63401.2272755777
A_3001.scale(N_CNV)	-0.0104186892202448	0.0256099809663191	-0.406821435515586	0.684139141941219	63401.2272755777
A_3001.scale(LEN_CNV)	-0.00224549235536853	0.0247530512843118	-0.0907157800295796	0.927718431681784	63401.2272755777
A_3002.(Intercept)	-3.97973423371771	0.040117503688754	-99.2019409929868	0	63399.3881448575
A_3002.as.factor(gcounts)1	0.0661764901281181	0.0888906245507161	0.744470977255441	0.456591593060694	63399.3881448575
A_3002.as.factor(gcounts)2	-8.65471874486069	63.6299848531019	-0.136016357144218	0.89180835000654	63399.3881448575
A_3002.scale(age)	-0.0344988846262478	0.0125644832843784	-2.7457463904736	0.00603734139419889	63399.3881448575
A_3002.sex	0.094663905777764	0.0252697145130917	3.74614069061685	0.000179575904278568	63399.3881448575
A_3002.Array	-0.0182851270848534	0.0400989387040923	-0.456000275213951	0.64838978031	63399.3881448575
A_3002.scale(PC1)	0.0187223078544438	0.0132948854964414	1.40823385500049	0.159061834524834	63399.3881448575
A_3002.scale(PC2)	0.0151630043279271	0.0128434626546427	1.18060095907593	0.237761282459159	63399.3881448575
A_3002.scale(PC3)	-0.00740774219102127	0.0131067677099037	-0.565184518027572	0.571948266008938	63399.3881448575
A_3002.scale(PC4)	-0.00609304521810695	0.0182040173473855	-0.334708822884199	0.737844745281121	63399.3881448575
A_3002.scale(PC5)	-0.0854984762060461	0.0184123186836764	-4.64354748985773	3.42477225625027e-06	63399.3881448575
A_3002.scale(PC6)	0.00149810418672988	0.0129751522649136	0.115459468693939	0.908080944866509	63399.3881448575
A_3002.scale(PC7)	0.0240831137439698	0.0132498689412643	1.81761146851553	0.0691235375194563	63399.3881448575
A_3002.scale(PC8)	0.00205255215776979	0.0139111152465092	0.147547635210976	0.882699783670805	63399.3881448575
A_3002.scale(PC9)	-0.0114224794520264	0.0133155621713413	-0.857829305668418	0.390986725064406	63399.3881448575
A_3002.scale(PC10)	0.0149748772109961	0.0139543127182168	1.07313613456914	0.283210040375492	63399.3881448575
A_3002.scale(N_CNV)	-0.0104149277152731	0.0256122118536166	-0.406639136627415	0.684273048397159	63399.3881448575
A_3002.scale(LEN_CNV)	-0.00224920710386516	0.0247492478030203	-0.0908798167025775	0.927588087755374	63399.3881448575
