ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0336532576478095	0.0282560127217352	-1.19101226274302	0.233648770889511	16990.2859845481
A_201.scale(PC3)	-0.0225559567483655	0.028846700512519	-0.781925015603661	0.434258642565096	16990.2859845481
A_201.scale(PC4)	-0.0172876399549033	0.0400562850769632	-0.431583705820128	0.666044003154379	16990.2859845481
A_201.scale(PC5)	0.0434466997095962	0.0393319108960164	1.10461705825731	0.269325556394677	16990.2859845481
A_201.scale(PC6)	0.0351347155008665	0.0285599197382669	1.23021058262255	0.218618258012944	16990.2859845481
A_201.scale(PC7)	-0.0161318694662234	0.0292033098632077	-0.552398667883446	0.58067524309439	16990.2859845481
A_201.scale(PC8)	-0.0419240411737571	0.0307044806257255	-1.36540466796339	0.172125897559918	16990.2859845481
A_201.scale(PC9)	-0.00464139550149557	0.0284741451918757	-0.163003857366712	0.870515397554343	16990.2859845481
A_201.scale(PC10)	0.00875513604746276	0.0306858282091387	0.285315292381626	0.77540259793592	16990.2859845481
A_201.scale(N_CNV)	-0.094619403693347	0.0498787910720516	-1.89698670837202	0.0578296923599299	16990.2859845481
A_201.scale(LEN_CNV)	0.0890528018672118	0.03364501745176	2.64683476520394	0.00812490420598038	16990.2859845481
A_205.(Intercept)	-5.55264318899084	0.0863021091885576	-64.3396000537961	0	17240.489131864
A_205.as.factor(gcounts)1	-0.132312194930536	0.244593280387357	-0.540947791864913	0.588543568374167	17240.489131864
A_205.as.factor(gcounts)2	-8.02176182659541	113.70686804694	-0.0705477335219882	0.943757709305978	17240.489131864
A_205.scale(age)	0.237344137759967	0.0292020689216144	8.12764802374302	4.37699968336795e-16	17240.489131864
A_205.sex	0.0755358372622267	0.0552160357947135	1.36800543854796	0.171310373765423	17240.489131864
A_205.Array	-0.0562764565610331	0.0859937792061892	-0.654424739562821	0.512838199941888	17240.489131864
A_205.scale(PC1)	-0.0147014964397802	0.029126879723058	-0.504739834117622	0.613741579063823	17240.489131864
A_205.scale(PC2)	-0.0344791903424834	0.0280528633700433	-1.22907918124688	0.219042119917611	17240.489131864
A_205.scale(PC3)	-0.0191410915721924	0.0286343783592075	-0.668465413569475	0.503836552263879	17240.489131864
A_205.scale(PC4)	-0.0113371577056427	0.0397768195014332	-0.285019210880704	0.775629423939763	17240.489131864
A_205.scale(PC5)	0.0411819803371768	0.0390499047205102	1.05459874055843	0.291608880047804	17240.489131864
A_205.scale(PC6)	0.0294796192611579	0.0283650656769609	1.03929317833741	0.29866840647145	17240.489131864
A_205.scale(PC7)	-0.0211230575806057	0.0289931492842516	-0.728553403202708	0.466274890607825	17240.489131864
A_205.scale(PC8)	-0.0444232166424709	0.0304808339590111	-1.45741473813376	0.145001931218408	17240.489131864
A_205.scale(PC9)	-0.00655928604921379	0.0281626715132374	-0.232907096407055	0.81583354783252	17240.489131864
A_205.scale(PC10)	0.00947326253309919	0.0304573431090733	0.311033779249021	0.755774942219348	17240.489131864
A_205.scale(N_CNV)	-0.0965042418932361	0.0505240090289643	-1.91006699088175	0.0561245884383548	17240.489131864
A_205.scale(LEN_CNV)	0.0884641222883896	0.0338138921356512	2.61620643768242	0.00889127833595551	17240.489131864
A_206.(Intercept)	-5.55465540243819	0.086256922817295	-64.3966330007363	0	17238.1538401901
A_206.as.factor(gcounts)1	0.100793949944338	0.449158326779162	0.224406281560256	0.822441183345919	17238.1538401901
A_206.scale(age)	0.237337898754094	0.0292006533943919	8.12782835878855	4.37049470766848e-16	17238.1538401901
A_206.sex	0.0755013688183671	0.0552152764802038	1.36739999564136	0.171499963712504	17238.1538401901
A_206.Array	-0.0561778663111832	0.0859922419616332	-0.653289936739268	0.513569378794613	17238.1538401901
A_206.scale(PC1)	-0.0146629700762148	0.0291269565305985	-0.503415798379449	0.61467196650161	17238.1538401901
A_206.scale(PC2)	-0.0343240936585465	0.0280517138743697	-1.22360059040485	0.221102936785576	17238.1538401901
A_206.scale(PC3)	-0.0192031542170888	0.0286321878044097	-0.67068413871368	0.502421769330516	17238.1538401901
A_206.scale(PC4)	-0.0113476733303519	0.039773349447768	-0.285308466294853	0.775407827138393	17238.1538401901
A_206.scale(PC5)	0.0410779073182106	0.0390445855211339	1.05207692103624	0.292764259773852	17238.1538401901
A_206.scale(PC6)	0.0295081431640448	0.0283663571791686	1.04025141394309	0.298223110520586	17238.1538401901
A_206.scale(PC7)	-0.0210615210625196	0.028991521893679	-0.72647172989948	0.467549632012431	17238.1538401901
A_206.scale(PC8)	-0.0443299629990051	0.0304799950926755	-1.45439534567569	0.145836729606624	17238.1538401901
A_206.scale(PC9)	-0.00662878258451121	0.0281613578334762	-0.235385758872443	0.813909338365662	17238.1538401901
A_206.scale(PC10)	0.00947439021738903	0.0304547565446724	0.311097223958811	0.755726711478788	17238.1538401901
A_206.scale(N_CNV)	-0.0964237143693107	0.0505325036152768	-1.90815232713228	0.0563715311825107	17238.1538401901
A_206.scale(LEN_CNV)	0.0884089811914215	0.033826118139738	2.61363071063011	0.00895858086469144	17238.1538401901
A_301.(Intercept)	-5.54605365715239	0.0877886934743675	-63.1750335682092	0	17225.3828900838
A_301.as.factor(gcounts)1	-0.00284742869372749	0.0640619562875554	-0.0444480446545562	0.964547265369614	17225.3828900838
A_301.as.factor(gcounts)2	-0.27833876327552	0.220902959838306	-1.26000468024174	0.207667673886285	17225.3828900838
A_301.scale(age)	0.236895250234675	0.0292063212827162	8.11109512702872	5.0165561746045e-16	17225.3828900838
A_301.sex	0.0738820164405558	0.0552376107464006	1.33753099459267	0.181049372048665	17225.3828900838
A_301.Array	-0.0576711837212434	0.0859974314877847	-0.670615188424961	0.502465704228774	17225.3828900838
A_301.scale(PC1)	-0.0133462611538145	0.0291360428975701	-0.458067047770839	0.646904272219892	17225.3828900838
A_301.scale(PC2)	-0.0341909447563584	0.0280638822064999	-1.21832555113987	0.223100284043623	17225.3828900838
A_301.scale(PC3)	-0.0202038550868227	0.0286403776618636	-0.705432565357731	0.480541083948864	17225.3828900838
A_301.scale(PC4)	-0.011198490048493	0.0397860690329477	-0.281467617200867	0.778351762225262	17225.3828900838
A_301.scale(PC5)	0.0405729593772373	0.0390609409798893	1.03870921589233	0.298939993756355	17225.3828900838
A_301.scale(PC6)	0.0292490547048549	0.0283769812102943	1.03073172188746	0.302666644617957	17225.3828900838
A_301.scale(PC7)	-0.0213219558676698	0.028998751763879	-0.73527150552144	0.462174158275513	17225.3828900838
A_301.scale(PC8)	-0.042962314379546	0.0304862154102941	-1.40923738159507	0.158764987678396	17225.3828900838
A_301.scale(PC9)	-0.00712843401518048	0.0281664362509912	-0.253082567906674	0.800204409268455	17225.3828900838
A_301.scale(PC10)	0.00930352425108904	0.0304674860914707	0.30535910390367	0.760092665580534	17225.3828900838
A_301.scale(N_CNV)	-0.0966522884130112	0.0505206999340108	-1.91312251293542	0.0557323702946286	17225.3828900838
A_301.scale(LEN_CNV)	0.088523316376302	0.0337876623778537	2.61998937323125	0.0087932507033428	17225.3828900838
A_302.(Intercept)	-5.55383027084734	0.0862481380858459	-64.3936251159348	0	17239.916298345
A_302.as.factor(gcounts)1	-0.330238358600099	0.708755533625212	-0.465941136164346	0.641257635238849	17239.916298345
A_302.as.factor(gcounts)2	-5.00636703930828	119.468082711273	-0.0419054773935524	0.966574049906798	17239.916298345
A_302.scale(age)	0.237387936211871	0.0292019420682966	8.1291831774981	4.32192792794646e-16	17239.916298345
A_302.sex	0.0756309531609483	0.0552162032409808	1.36972389845189	0.170773105636679	17239.916298345
A_302.Array	-0.0560972514246959	0.0859938942064841	-0.652339935786582	0.514181902682747	17239.916298345
A_302.scale(PC1)	-0.0146459750711319	0.0291253853847515	-0.502859442979242	0.615063097369354	17239.916298345
A_302.scale(PC2)	-0.0343576097068837	0.0280526007863626	-1.22475666226235	0.22066691804373	17239.916298345
A_302.scale(PC3)	-0.0191888422059603	0.0286325103300698	-0.670176732139626	0.502745134668216	17239.916298345
A_302.scale(PC4)	-0.0113152475361939	0.0397739249380592	-0.284489085596038	0.776035597086669	17239.916298345
A_302.scale(PC5)	0.0407429435504948	0.0390472905625769	1.04342562476135	0.296751210682392	17239.916298345
A_302.scale(PC6)	0.029467980022824	0.0283656032089285	1.03886315428499	0.298868384613952	17239.916298345
A_302.scale(PC7)	-0.021090748542376	0.0289918448752665	-0.727471764322555	0.466937006175956	17239.916298345
A_302.scale(PC8)	-0.0444271259622724	0.0304821602909154	-1.45747957291311	0.144984045997581	17239.916298345
A_302.scale(PC9)	-0.00658224361802216	0.0281613387984236	-0.233733334382193	0.815192007344594	17239.916298345
A_302.scale(PC10)	0.00969608928692941	0.0304571167094267	0.31835217297271	0.750217812878267	17239.916298345
A_302.scale(N_CNV)	-0.0964767706948962	0.0505396333747158	-1.90893293545659	0.0562707436416532	17239.916298345
A_302.scale(LEN_CNV)	0.0884133090992765	0.0338182852545249	2.61436404696027	0.00893937295673182	17239.916298345
A_1101.(Intercept)	-5.54202579072371	0.0867825748061278	-63.8610435689951	0	17235.3820249865
A_1101.as.factor(gcounts)1	-0.107454516455887	0.091033740739166	-1.18038120353387	0.237848634360889	17235.3820249865
A_1101.as.factor(gcounts)2	0.210950034579568	0.41037950832589	0.514036471850462	0.60722649159588	17235.3820249865
A_1101.scale(age)	0.237304078181499	0.029197968844648	8.1274173366	4.38533485160366e-16	17235.3820249865
A_1101.sex	0.0753483109550519	0.0552160983256754	1.36460766406624	0.172376394654534	17235.3820249865
A_1101.Array	-0.0565767990708729	0.0859938394608358	-0.657916885972275	0.51059153952501	17235.3820249865
A_1101.scale(PC1)	-0.0147565447733429	0.0291251358327983	-0.506660118533259	0.61239331807156	17235.3820249865
A_1101.scale(PC2)	-0.0344587563667337	0.0280522984400178	-1.22837550870972	0.219306037354609	17235.3820249865
A_1101.scale(PC3)	-0.0192535708873911	0.0286330056616617	-0.672425770277088	0.501312681499623	17235.3820249865
A_1101.scale(PC4)	-0.0114891392953849	0.0397723434682258	-0.288872575601777	0.772678890954691	17235.3820249865
A_1101.scale(PC5)	0.0412915013521593	0.039048338832161	1.05744578609707	0.290308184732498	17235.3820249865
A_1101.scale(PC6)	0.029631268239183	0.0283653997556259	1.04462720407478	0.296195301388324	17235.3820249865
A_1101.scale(PC7)	-0.0208175926659289	0.0289913255217682	-0.718062809866969	0.472718559845142	17235.3820249865
A_1101.scale(PC8)	-0.0444292855163308	0.0304806262473024	-1.45762377570122	0.144944272501359	17235.3820249865
A_1101.scale(PC9)	-0.00637914566613926	0.0281665611104902	-0.226479393104309	0.820828584800967	17235.3820249865
A_1101.scale(PC10)	0.00951829419490086	0.0304514188064868	0.312573094061327	0.754605022352006	17235.3820249865
A_1101.scale(N_CNV)	-0.0964446591257745	0.0504905531145036	-1.91015255679721	0.0561135736805292	17235.3820249865
A_1101.scale(LEN_CNV)	0.0884900915847266	0.0338134854768458	2.6170059175154	0.0088704803497254	17235.3820249865
A_2301.(Intercept)	-5.55913923879198	0.0864168461763762	-64.3293464730918	0	17239.65760998
A_2301.as.factor(gcounts)1	0.136141389727414	0.144563874598602	0.94173866123488	0.346326456114399	17239.65760998
A_2301.as.factor(gcounts)2	-8.97519711019823	93.7650035373702	-0.095720117011686	0.923742863197202	17239.65760998
A_2301.scale(age)	0.23730458458019	0.0292013780779273	8.12648580991334	4.41915210439419e-16	17239.65760998
A_2301.sex	0.0756411532242642	0.0552162077551295	1.36990851598709	0.170715461027342	17239.65760998
A_2301.Array	-0.0563813998953153	0.0859937154186353	-0.655645585503998	0.51205218769651	17239.65760998
A_2301.scale(PC1)	-0.0148778461670912	0.0291262659178506	-0.510805134068799	0.609487513796651	17239.65760998
A_2301.scale(PC2)	-0.0344022754466968	0.0280535144391576	-1.22630893613378	0.220082439819105	17239.65760998
A_2301.scale(PC3)	-0.0192311642711418	0.0286331318889414	-0.671640264352961	0.50181273867598	17239.65760998
A_2301.scale(PC4)	-0.0112423011222259	0.0397711699642969	-0.282674639250448	0.7774262586271	17239.65760998
A_2301.scale(PC5)	0.0412491486958425	0.0390475333694876	1.05638295524386	0.290793289994763	17239.65760998
A_2301.scale(PC6)	0.0295096067695458	0.0283651411442202	1.04034760904261	0.298178432774534	17239.65760998
A_2301.scale(PC7)	-0.0208943733523418	0.0289941906353357	-0.720639993546757	0.471131040718526	17239.65760998
A_2301.scale(PC8)	-0.0443581853610007	0.0304805545879479	-1.45529456273542	0.145587731270138	17239.65760998
A_2301.scale(PC9)	-0.00697269888006843	0.028163680362294	-0.247577688369294	0.804461175471867	17239.65760998
A_2301.scale(PC10)	0.00959633212893271	0.0304570116340524	0.315077928335016	0.752702486300575	17239.65760998
A_2301.scale(N_CNV)	-0.096682111490343	0.0505694394588816	-1.91186836407305	0.0558930803502334	17239.65760998
A_2301.scale(LEN_CNV)	0.0885619666698339	0.033833166488236	2.61760798241061	0.00885484669195609	17239.65760998
A_2402.(Intercept)	-5.55328125112985	0.0869865596484101	-63.8406815210946	0	17123.0468784393
A_2402.as.factor(gcounts)1	0.0723426045649597	0.0797224608810168	0.907430650854202	0.364179106900466	17123.0468784393
A_2402.as.factor(gcounts)2	-0.261379710306104	0.448920644865413	-0.582240343133396	0.560404802655403	17123.0468784393
A_2402.scale(age)	0.233738570478377	0.0292744953070404	7.98437575189089	1.41235196913299e-15	17123.0468784393
A_2402.sex	0.0731448105265671	0.0554049110982688	1.32018640724527	0.186772789095393	17123.0468784393
A_2402.Array	-0.0646567958584038	0.0860312693692308	-0.751549946112133	0.452321753906902	17123.0468784393
A_2402.scale(PC1)	-0.0140946233531268	0.0292241962553728	-0.482292933908681	0.629597866180085	17123.0468784393
A_2402.scale(PC2)	-0.0334767115610742	0.0281493219677141	-1.18925463282811	0.234339481840187	17123.0468784393
A_2402.scale(PC3)	-0.0173935058999238	0.0287287423800984	-0.605439168544079	0.544887232325282	17123.0468784393
A_2402.scale(PC4)	-0.00979708965077433	0.0399141158694212	-0.245454256905638	0.806104722623678	17123.0468784393
A_2402.scale(PC5)	0.0417609891946887	0.0391768583605551	1.06596064468343	0.286441432728288	17123.0468784393
A_2402.scale(PC6)	0.0314421566194252	0.0284626072559278	1.10468293844995	0.269296998864155	17123.0468784393
A_2402.scale(PC7)	-0.0159534303487174	0.0291101537534228	-0.548036622679864	0.583666756445151	17123.0468784393
A_2402.scale(PC8)	-0.0458878415164799	0.0305994874351428	-1.49962778343074	0.133710846646791	17123.0468784393
A_2402.scale(PC9)	-0.00287541959343149	0.028310841509896	-0.101566023476427	0.919101149282037	17123.0468784393
A_2402.scale(PC10)	0.0125742649437863	0.0305589231258918	0.411476048811825	0.680723500234458	17123.0468784393
A_2402.scale(N_CNV)	-0.0959415819774009	0.0502532043367671	-1.90916347014327	0.0562410070756078	17123.0468784393
A_2402.scale(LEN_CNV)	0.0890190014826056	0.0338171857419418	2.63235983508231	0.00847940027765959	17123.0468784393
A_2501.(Intercept)	-5.55173789911796	0.0866466546103144	-64.0733092822384	0	17103.6719564839
A_2501.as.factor(gcounts)1	0.047211798784767	0.160986377428018	0.293265800119497	0.769318992515817	17103.6719564839
A_2501.as.factor(gcounts)2	-9.1051775114094	129.610365682689	-0.0702503805420981	0.943994375467669	17103.6719564839
A_2501.scale(age)	0.235277674020832	0.0293074283132624	8.02791945802911	9.91395276900567e-16	17103.6719564839
A_2501.sex	0.0706464853916054	0.0554521614931624	1.27400778417477	0.20266065747459	17103.6719564839
A_2501.Array	-0.0591318417467424	0.0862853031973125	-0.685306066683487	0.493150804343276	17103.6719564839
A_2501.scale(PC1)	-0.0158106901102146	0.0292535706159138	-0.540470437533995	0.5888726429879	17103.6719564839
A_2501.scale(PC2)	-0.0307758771353551	0.0281716462326715	-1.09244155918951	0.274639064422878	17103.6719564839
A_2501.scale(PC3)	-0.0146495775998067	0.0287558168182726	-0.509447451706457	0.610438622683188	17103.6719564839
A_2501.scale(PC4)	-0.00990517530124726	0.039947416411266	-0.247955342074483	0.804168959788689	17103.6719564839
A_2501.scale(PC5)	0.0397732013733463	0.0392267762165126	1.01392990221316	0.310616201812546	17103.6719564839
A_2501.scale(PC6)	0.0276625142986006	0.0284851070589248	0.971122005663432	0.331487526798104	17103.6719564839
A_2501.scale(PC7)	-0.0199602061004374	0.0291132076961756	-0.685606557296654	0.49296124540736	17103.6719564839
A_2501.scale(PC8)	-0.0429787594382322	0.0306053704188475	-1.40428816413753	0.160233057324111	17103.6719564839
A_2501.scale(PC9)	-0.00444187266291893	0.028344745413424	-0.156708857254907	0.875474306253483	17103.6719564839
A_2501.scale(PC10)	0.0111324646006271	0.0305811556135375	0.364030213289226	0.715835448059006	17103.6719564839
A_2501.scale(N_CNV)	-0.0964018069624104	0.0505581229053711	-1.90675209882385	0.0565526969528326	17103.6719564839
A_2501.scale(LEN_CNV)	0.0887991364880002	0.0338801797443862	2.62097595579356	0.00876784455509073	17103.6719564839
A_2601.(Intercept)	-5.5407300806024	0.0866537036840272	-63.9410647790201	0	17027.8521885981
A_2601.as.factor(gcounts)1	-0.425714534029038	0.191314974218667	-2.22520236990158	0.0260676558368015	17027.8521885981
A_2601.as.factor(gcounts)2	-9.03350022969636	98.9350895264211	-0.0913073437638516	0.92724838288674	17027.8521885981
A_2601.scale(age)	0.241892483238206	0.0294357083477706	8.21765457044035	2.07521677686279e-16	17027.8521885981
A_2601.sex	0.0719410758928344	0.0555772621452465	1.2944336067657	0.195515688641724	17027.8521885981
A_2601.Array	-0.0648342445755965	0.0863119656475757	-0.751161720036873	0.452555334854761	17027.8521885981
A_2601.scale(PC1)	-0.015666610703776	0.0293183552229905	-0.53436185572548	0.593091204181944	17027.8521885981
A_2601.scale(PC2)	-0.0382827833978647	0.0282374166214296	-1.35574666447396	0.175179786474591	17027.8521885981
A_2601.scale(PC3)	-0.0159488686704776	0.0288140584777553	-0.553509970932774	0.579914254860721	17027.8521885981
A_2601.scale(PC4)	-0.0105283176692854	0.0400266738897817	-0.263032539208139	0.792525499242355	17027.8521885981
A_2601.scale(PC5)	0.0285306499552522	0.0393850889538273	0.724402323648421	0.468818773723328	17027.8521885981
A_2601.scale(PC6)	0.0271902328166975	0.0285458729318669	0.952510118769005	0.340838336645212	17027.8521885981
A_2601.scale(PC7)	-0.021858250280906	0.0291738400089252	-0.749241453103839	0.453711688417878	17027.8521885981
A_2601.scale(PC8)	-0.0415234784677388	0.0306708606207031	-1.35384132128689	0.175787007476852	17027.8521885981
A_2601.scale(PC9)	-0.00522783294501473	0.028486307784425	-0.183520903606646	0.854389318593731	17027.8521885981
A_2601.scale(PC10)	0.00813140351366241	0.0306442658239381	0.265348289313901	0.790741167793114	17027.8521885981
A_2601.scale(N_CNV)	-0.0958716777310077	0.0502878477144101	-1.90645816212841	0.0565907888473649	17027.8521885981
A_2601.scale(LEN_CNV)	0.0891302866671878	0.0336772193025107	2.6466046934149	0.00813043337415837	17027.8521885981
A_2902.(Intercept)	-5.54186095617331	0.08657853028594	-64.009644629799	0	17234.5650778858
A_2902.as.factor(gcounts)1	-0.137086096292862	0.106704180940284	-1.28473031782682	0.198886539941188	17234.5650778858
A_2902.as.factor(gcounts)2	-11.0274385320106	97.6747363952107	-0.112899598596217	0.910110154570857	17234.5650778858
A_2902.scale(age)	0.23743752421403	0.0292011954571227	8.13108917279326	4.25450216309432e-16	17234.5650778858
A_2902.sex	0.0753995739345281	0.0552163437082692	1.36553000200258	0.172086530059515	17234.5650778858
A_2902.Array	-0.0566447548700488	0.085994496660544	-0.658702092223985	0.510087089202904	17234.5650778858
A_2902.scale(PC1)	-0.0144708167387093	0.0291248035172236	-0.496855428746554	0.619291004391739	17234.5650778858
A_2902.scale(PC2)	-0.0342501932587907	0.0280516123209597	-1.22097057619749	0.222097160546927	17234.5650778858
A_2902.scale(PC3)	-0.0191894033352034	0.0286322020317636	-0.67020354613017	0.502728043616714	17234.5650778858
A_2902.scale(PC4)	-0.0110719780117193	0.0397776597263888	-0.278346642006544	0.780746275029082	17234.5650778858
A_2902.scale(PC5)	0.0410925643414056	0.0390464680251582	1.05240157227355	0.292615347640655	17234.5650778858
A_2902.scale(PC6)	0.0294447546764495	0.0283634656552947	1.03812259877886	0.29921298157676	17234.5650778858
A_2902.scale(PC7)	-0.0208388007801733	0.0289890082360047	-0.718851801017852	0.472232236709989	17234.5650778858
A_2902.scale(PC8)	-0.0444175915938166	0.0304779564080292	-1.45736777752314	0.145014886754403	17234.5650778858
A_2902.scale(PC9)	-0.00645743188378938	0.0281598322021715	-0.229313578199923	0.81862520076307	17234.5650778858
A_2902.scale(PC10)	0.00934844605268138	0.0304582793229688	0.306926269654099	0.758899493212291	17234.5650778858
A_2902.scale(N_CNV)	-0.0964215737307212	0.0505015452366519	-1.90927967211472	0.0562260231956266	17234.5650778858
A_2902.scale(LEN_CNV)	0.0885246285717264	0.0338493037154891	2.61525700250131	0.00891603389106288	17234.5650778858
A_3001.(Intercept)	-5.55449947632781	0.0863392948487501	-64.333389403495	0	17240.99115264
A_3001.as.factor(gcounts)1	-0.00408806205943576	0.198507881386248	-0.0205939534031971	0.983569563929788	17240.99115264
A_3001.as.factor(gcounts)2	-8.9756067979103	117.449871441109	-0.0764207460406695	0.939084364913865	17240.99115264
A_3001.scale(age)	0.23735599883286	0.0292023234465408	8.12798335267315	4.3649114423736e-16	17240.99115264
A_3001.sex	0.0755912958432011	0.0552162703979867	1.36900401454781	0.170998020017084	17240.99115264
A_3001.Array	-0.056255720716038	0.0859939313474268	-0.654182450256373	0.512994266807655	17240.99115264
A_3001.scale(PC1)	-0.014717281926915	0.0291266147286128	-0.505286387176925	0.613357702554975	17240.99115264
A_3001.scale(PC2)	-0.0343959263417322	0.028052097263839	-1.22614455590352	0.220144281331036	17240.99115264
A_3001.scale(PC3)	-0.0192186132296013	0.0286332435833771	-0.671199306276241	0.50209357055238	17240.99115264
A_3001.scale(PC4)	-0.0113112187472938	0.0397744814933242	-0.284383814008796	0.776116261713981	17240.99115264
A_3001.scale(PC5)	0.0410197618220584	0.0390462234572941	1.05054364263737	0.293468236622139	17240.99115264
A_3001.scale(PC6)	0.0294687212856669	0.0283649592275311	1.03891287307279	0.298845258848566	17240.99115264
A_3001.scale(PC7)	-0.0210740930755285	0.0289921690361398	-0.726889148902896	0.467293864996748	17240.99115264
A_3001.scale(PC8)	-0.044414427159044	0.030480162367153	-1.45715848308299	0.145072637877628	17240.99115264
A_3001.scale(PC9)	-0.0066283550780723	0.0281653567220861	-0.23533716059327	0.813947054925885	17240.99115264
A_3001.scale(PC10)	0.00954851209195437	0.0304550300002046	0.313528244493281	0.753879365606455	17240.99115264
A_3001.scale(N_CNV)	-0.0965394343110367	0.0505505924182784	-1.9097587128599	0.0561642874841145	17240.99115264
A_3001.scale(LEN_CNV)	0.088456581543906	0.0338229679080548	2.61528147927079	0.00891539491192314	17240.99115264
A_3002.(Intercept)	-5.56169878627918	0.086359595894247	-64.4016305158473	0	17237.786039285
A_3002.as.factor(gcounts)1	0.325024180579667	0.171868522616865	1.8911210478269	0.0586081874542017	17237.786039285
A_3002.as.factor(gcounts)2	-7.94468616246352	104.569333678907	-0.0759752968002901	0.939438751678352	17237.786039285
A_3002.scale(age)	0.2373771460176	0.0292010495946483	8.12906211635299	4.32624593143985e-16	17237.786039285
A_3002.sex	0.0757841163914304	0.0552162138188992	1.37249751748627	0.169908611174146	17237.786039285
A_3002.Array	-0.0566362226106319	0.0859943688806431	-0.658603852180609	0.510150188566519	17237.786039285
A_3002.scale(PC1)	-0.0147046990528206	0.0291230158002184	-0.50491676939276	0.613617295367278	17237.786039285
A_3002.scale(PC2)	-0.0346113272118467	0.0280530888531443	-1.2337795453839	0.217285063417199	17237.786039285
A_3002.scale(PC3)	-0.0192094455816027	0.0286340502711261	-0.670860231078557	0.502309573072395	17237.786039285
A_3002.scale(PC4)	-0.0116404615167444	0.0397760538185578	-0.292649984079452	0.769789703720434	17237.786039285
A_3002.scale(PC5)	0.0412905606070261	0.0390494105743899	1.05739267250569	0.290332414302492	17237.786039285
A_3002.scale(PC6)	0.0295470973363329	0.0283662523479638	1.04162851595212	0.297583942587928	17237.786039285
A_3002.scale(PC7)	-0.0210236541041081	0.0289948377348782	-0.725082661139313	0.468401320798411	17237.786039285
A_3002.scale(PC8)	-0.0440253972242613	0.0304782250728005	-1.44448691218409	0.148602058619593	17237.786039285
A_3002.scale(PC9)	-0.0063523986800215	0.0281604110884951	-0.225579046415866	0.821528839349528	17237.786039285
A_3002.scale(PC10)	0.00873222515143516	0.0304568684573946	0.286707911670252	0.774335979174306	17237.786039285
A_3002.scale(N_CNV)	-0.0964498375727343	0.0505496145325425	-1.90802320580788	0.0563882170424165	17237.786039285
A_3002.scale(LEN_CNV)	0.088297688167067	0.033825513206581	2.61038724313835	0.00904397812349562	17237.786039285
A_3101.(Intercept)	-5.55434570676737	0.0864979808981561	-64.2135879831361	0	17239.9397022193
A_3101.as.factor(gcounts)1	-0.000427636674656856	0.123944633390229	-0.00345022340185137	0.997247125478065	17239.9397022193
