ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	-0.0795324397647691	0.0283230470694591	-2.80804673203857	0.00498429932857039	15598.1292407523
A_201.scale(PC10)	0.00164330752406176	0.0321445760770846	0.0511223890500535	0.959227995435218	15598.1292407523
A_201.scale(N_CNV)	-0.0436605908346767	0.0676243432321497	-0.645634230927655	0.51851626319193	15598.1292407523
A_201.scale(LEN_CNV)	0.00938311097443007	0.0570529031298578	0.164463339456596	0.869366404613408	15598.1292407523
A_205.(Intercept)	-5.38107439375711	0.0888187934436139	-60.5848625625978	0	15832.9995353392
A_205.as.factor(gcounts)1	-0.0912326795263557	0.252185204383812	-0.361768565088	0.717524984707775	15832.9995353392
A_205.as.factor(gcounts)2	-7.94327877129616	113.49759401855	-0.0699863185645849	0.94420454913829	15832.9995353392
A_205.scale(age)	0.266151007541242	0.0309483386023513	8.5998479905807	7.98217529111504e-18	15832.9995353392
A_205.sex	-0.55665044355812	0.0612168190923078	-9.09309650210274	9.62577491160477e-20	15832.9995353392
A_205.Array	-0.0741769282901092	0.0907350144401612	-0.817511616081001	0.413636113739633	15832.9995353392
A_205.scale(PC1)	0.0198784169994583	0.0304905882657604	0.651952557497254	0.514431778231182	15832.9995353392
A_205.scale(PC2)	-0.0135759074271278	0.0293895013140886	-0.461930513282301	0.644131151500426	15832.9995353392
A_205.scale(PC3)	-0.0110437876826301	0.0299945936410639	-0.36819260880103	0.712729621159121	15832.9995353392
A_205.scale(PC4)	0.0298095661889035	0.0418601127484496	0.71212340893677	0.47638835970453	15832.9995353392
A_205.scale(PC5)	-0.0534988637759322	0.041795091291211	-1.28002744157619	0.200535485017067	15832.9995353392
A_205.scale(PC6)	-0.0478344863122565	0.0297379182675355	-1.60853513288712	0.107718028039238	15832.9995353392
A_205.scale(PC7)	0.0252718338397093	0.0304387242230991	0.830252728546723	0.406395908712008	15832.9995353392
A_205.scale(PC8)	0.0176033955005461	0.032012309529142	0.549894579912176	0.582391682015428	15832.9995353392
A_205.scale(PC9)	-0.0793090025388473	0.0281059197951148	-2.82178996869664	0.00477564424344449	15832.9995353392
A_205.scale(PC10)	-0.00216727541671686	0.0319088993159029	-0.0679207200242324	0.945848744645089	15832.9995353392
A_205.scale(N_CNV)	-0.0477839155028153	0.0680435869117135	-0.702254505848066	0.482520459401807	15832.9995353392
A_205.scale(LEN_CNV)	0.0111909774442725	0.0563771278036861	0.19850208551314	0.842652253213941	15832.9995353392
A_206.(Intercept)	-5.38466220021365	0.0887683550119114	-60.6597046829481	0	15838.956252629
A_206.as.factor(gcounts)1	0.660167879323001	0.356224498151919	1.85323548141111	0.0638486141374111	15838.956252629
A_206.scale(age)	0.265088243029012	0.0309227012004892	8.57260953078762	1.01166058254525e-17	15838.956252629
A_206.sex	-0.558157113362745	0.0611966090104525	-9.1207196344394	7.46271240845425e-20	15838.956252629
A_206.Array	-0.0731293135803767	0.0907232309100227	-0.806070428123364	0.420202241512882	15838.956252629
A_206.scale(PC1)	0.020339141030648	0.0304776111075942	0.667346957044808	0.504550538862807	15838.956252629
A_206.scale(PC2)	-0.0132335720559612	0.0293778510866905	-0.450460859676581	0.652378170364393	15838.956252629
A_206.scale(PC3)	-0.0123718823133317	0.0299807706737545	-0.412660583277207	0.67985530764228	15838.956252629
A_206.scale(PC4)	0.0296149237275963	0.0418379133164962	0.707848967121397	0.479039053991015	15838.956252629
A_206.scale(PC5)	-0.0538266647531116	0.0417795832836642	-1.28834853109121	0.197624666480761	15838.956252629
A_206.scale(PC6)	-0.0480908163056964	0.0297241966649258	-1.61790129596481	0.105683870956175	15838.956252629
A_206.scale(PC7)	0.0264056225575001	0.0304232347160069	0.867942636737672	0.385425736340247	15838.956252629
A_206.scale(PC8)	0.0175637921078409	0.0319985536742183	0.548893312074673	0.583078668128193	15838.956252629
A_206.scale(PC9)	-0.0783305280916718	0.0281053007165509	-2.78703753721247	0.00531923170683684	15838.956252629
A_206.scale(PC10)	-0.00212631238473718	0.0318882846671716	-0.0666800490189483	0.946836417533343	15838.956252629
A_206.scale(N_CNV)	-0.0474330456533402	0.0681083061886486	-0.696435549607689	0.486156106442718	15838.956252629
A_206.scale(LEN_CNV)	0.0105202108855583	0.0565230130373311	0.186122613078148	0.852348609072749	15838.956252629
A_301.(Intercept)	-5.38142774330442	0.0904411992338552	-59.5019503156916	0	15830.3665353788
A_301.as.factor(gcounts)1	0.0178795230990259	0.0668229427604084	0.267565634801993	0.789033686161255	15830.3665353788
A_301.as.factor(gcounts)2	-0.178276726610214	0.221159327995754	-0.806100869566923	0.420184690238428	15830.3665353788
A_301.scale(age)	0.264419133277952	0.0309266005924492	8.54989323794319	1.2320241845706e-17	15830.3665353788
A_301.sex	-0.556652692249764	0.0612088953685011	-9.09431037594292	9.51886236583951e-20	15830.3665353788
A_301.Array	-0.0746028960752521	0.0907286198156353	-0.82226420094176	0.410926546589726	15830.3665353788
A_301.scale(PC1)	0.02114059616939	0.0304859211817858	0.693454399600716	0.488024433355767	15830.3665353788
A_301.scale(PC2)	-0.0114070111274336	0.0293913312611181	-0.388108011375584	0.697936103523956	15830.3665353788
A_301.scale(PC3)	-0.0122044697849667	0.0299893099473065	-0.406960673867149	0.684036872009666	15830.3665353788
A_301.scale(PC4)	0.0300192030628448	0.0418593866401153	0.717143882707454	0.473285321133906	15830.3665353788
A_301.scale(PC5)	-0.0541279099311969	0.0417994607398227	-1.29494278091556	0.19533996896239	15830.3665353788
A_301.scale(PC6)	-0.0469882125198675	0.0297364470632346	-1.58015557204756	0.114071243361517	15830.3665353788
A_301.scale(PC7)	0.0275557687814833	0.0304407103891191	0.905227520292462	0.365344865154414	15830.3665353788
A_301.scale(PC8)	0.0175247311144891	0.0320137704755836	0.547412280845051	0.584095520006965	15830.3665353788
A_301.scale(PC9)	-0.0781109487726408	0.0281216084910066	-2.77761312257871	0.00547597750566587	15830.3665353788
A_301.scale(PC10)	-0.0013221843371875	0.031902684552541	-0.0414442971095418	0.966941699127347	15830.3665353788
A_301.scale(N_CNV)	-0.0486023393593079	0.068233597267549	-0.712293376072999	0.476283124977398	15830.3665353788
A_301.scale(LEN_CNV)	0.0111289966854845	0.0564388470801049	0.197186818321942	0.843681345560421	15830.3665353788
A_302.(Intercept)	-5.38247283414307	0.0887587259120802	-60.6416189375529	0	15843.0185997244
A_302.as.factor(gcounts)1	0.457750248022127	0.502531722818404	0.910888262844137	0.362354250541639	15843.0185997244
A_302.as.factor(gcounts)2	-5.32573500013576	119.468084242562	-0.0445787260581047	0.964443099945396	15843.0185997244
A_302.scale(age)	0.265141997816929	0.0309268008071115	8.57321128915348	1.00638620551687e-17	15843.0185997244
A_302.sex	-0.557865756323138	0.0612044386751681	-9.11479246274789	7.88211873408302e-20	15843.0185997244
A_302.Array	-0.073545712818162	0.090731452756406	-0.810586743448449	0.417603032249475	15843.0185997244
A_302.scale(PC1)	0.0204089233621819	0.0304776295580901	0.6696361776851	0.503089745822347	15843.0185997244
A_302.scale(PC2)	-0.0130166217255999	0.0293760596376183	-0.443103053512702	0.65769119665753	15843.0185997244
A_302.scale(PC3)	-0.0124249919985115	0.0299831668233497	-0.414398921625429	0.67858197855473	15843.0185997244
A_302.scale(PC4)	0.0295463818074583	0.0418429703321667	0.706125343705454	0.480110192252296	15843.0185997244
A_302.scale(PC5)	-0.0540943772947275	0.041787499636104	-1.29451098452396	0.195488977553628	15843.0185997244
A_302.scale(PC6)	-0.0481592366748707	0.0297251761901932	-1.62014974669046	0.105200113401482	15843.0185997244
A_302.scale(PC7)	0.0264433192448596	0.0304277032876154	0.869054065464826	0.384817559588392	15843.0185997244
A_302.scale(PC8)	0.017437563561788	0.032002503377544	0.544881234948132	0.585835203045329	15843.0185997244
A_302.scale(PC9)	-0.0788922655719392	0.0281067696929374	-2.80687771785326	0.00500242271301963	15843.0185997244
A_302.scale(PC10)	-0.00184365895273719	0.0318906975011932	-0.0578118102518205	0.953898530693871	15843.0185997244
A_302.scale(N_CNV)	-0.0478012926087995	0.0681218454222567	-0.701702843082139	0.482864499611613	15843.0185997244
A_302.scale(LEN_CNV)	0.0109245047865652	0.0564558908019353	0.193505135272628	0.846563384695961	15843.0185997244
A_1101.(Intercept)	-5.38484381064509	0.0896804684781588	-60.0447778878022	0	15781.0484768135
A_1101.as.factor(gcounts)1	-0.00996336063162359	0.0918551891815801	-0.108468130329882	0.913624359642223	15781.0484768135
A_1101.as.factor(gcounts)2	-1.45638858183521	1.00060375257553	-1.45550981403628	0.145528175268655	15781.0484768135
A_1101.scale(age)	0.267876554127348	0.0310161707344932	8.63667396018819	5.787324695906e-18	15781.0484768135
A_1101.sex	-0.555035114539207	0.0613065117587787	-9.05344470948031	1.38527777482197e-19	15781.0484768135
A_1101.Array	-0.0702937272002168	0.0910420607390291	-0.772101670696063	0.440054212797637	15781.0484768135
A_1101.scale(PC1)	0.0204069000373523	0.0305387125268448	0.668230529345788	0.503986450534505	15781.0484768135
A_1101.scale(PC2)	-0.013529755979996	0.0294416132762308	-0.459545333098952	0.645842605692347	15781.0484768135
A_1101.scale(PC3)	-0.0130924673550261	0.0300397685802172	-0.435837823452747	0.662954399269526	15781.0484768135
A_1101.scale(PC4)	0.0284006263937367	0.0419218174996679	0.677466486131279	0.498110026864044	15781.0484768135
A_1101.scale(PC5)	-0.0536207753768557	0.041874913635397	-1.2804987693522	0.200369777280965	15781.0484768135
A_1101.scale(PC6)	-0.0470299795027787	0.0297863822934365	-1.5789087455962	0.114356989728001	15781.0484768135
A_1101.scale(PC7)	0.0237693476770581	0.03048813772174	0.779626092416561	0.435610993028199	15781.0484768135
A_1101.scale(PC8)	0.0164955092423649	0.0320622633942085	0.514483617065679	0.606913911622054	15781.0484768135
A_1101.scale(PC9)	-0.0795082454396004	0.0281389570006489	-2.82555765793902	0.00471983926810147	15781.0484768135
A_1101.scale(PC10)	-0.000175473462802598	0.0319518946674032	-0.0054918014918725	0.995618198404423	15781.0484768135
A_1101.scale(N_CNV)	-0.046151562866147	0.0678464795793423	-0.680235189095929	0.496355554416549	15781.0484768135
A_1101.scale(LEN_CNV)	0.0105518612461136	0.0565148268761237	0.186709609307351	0.851888321456779	15781.0484768135
A_2301.(Intercept)	-5.38698498562193	0.0889350443452403	-60.5721290778244	0	15842.9992801266
A_2301.as.factor(gcounts)1	0.12601055715582	0.15232945300461	0.827223853761276	0.408110193812415	15842.9992801266
A_2301.as.factor(gcounts)2	1.23702516456046	1.00712199131079	1.22827738370647	0.219342857971413	15842.9992801266
A_2301.scale(age)	0.265165516689593	0.0309218856597519	8.57533462245266	9.87991228195078e-18	15842.9992801266
A_2301.sex	-0.557889979010614	0.0611957287712382	-9.116485581798	7.75999248472652e-20	15842.9992801266
A_2301.Array	-0.0732265375528586	0.0907231621395887	-0.80714269460968	0.419584276738212	15842.9992801266
A_2301.scale(PC1)	0.0204787340883545	0.0304739339163148	0.672008220028028	0.501578463305408	15842.9992801266
A_2301.scale(PC2)	-0.0131706011666752	0.0293769288363295	-0.44833145221047	0.653914004739472	15842.9992801266
A_2301.scale(PC3)	-0.0124648827872241	0.0299827195338287	-0.415735563051921	0.677603515013351	15842.9992801266
A_2301.scale(PC4)	0.0298137006727121	0.0418412852258847	0.712542660000992	0.47612880450191	15842.9992801266
A_2301.scale(PC5)	-0.0540384210870823	0.0417823542329517	-1.29333117003888	0.195896544538167	15842.9992801266
A_2301.scale(PC6)	-0.0480630044975978	0.0297246063852385	-1.61694334568098	0.105890510741113	15842.9992801266
A_2301.scale(PC7)	0.0265094583105484	0.030431304787189	0.871124603296944	0.383686121718739	15842.9992801266
A_2301.scale(PC8)	0.0172451590244506	0.0320010791220536	0.538893046658733	0.589960655360013	15842.9992801266
A_2301.scale(PC9)	-0.079227825856586	0.0281086373261442	-2.81862919704383	0.00482291973285742	15842.9992801266
A_2301.scale(PC10)	-0.00179680194273373	0.0318945365257583	-0.0563357282612532	0.955074356980482	15842.9992801266
A_2301.scale(N_CNV)	-0.0478098946087691	0.0680952055317963	-0.702103683150567	0.482614505574888	15842.9992801266
A_2301.scale(LEN_CNV)	0.0108736549477472	0.0564853260569672	0.192504066220328	0.847347383095899	15842.9992801266
A_2402.(Intercept)	-5.38711446181316	0.0898187392494855	-59.9776227859268	0	15727.954967982
A_2402.as.factor(gcounts)1	0.0625467516050974	0.0836535473570522	0.747687977153363	0.454648384742151	15727.954967982
A_2402.as.factor(gcounts)2	0.00725728254392084	0.410287577606896	0.0176882824146194	0.985887528465467	15727.954967982
A_2402.scale(age)	0.259760772018308	0.0309946031374109	8.38083878237414	5.25518406017726e-17	15727.954967982
A_2402.sex	-0.561633044047764	0.0614614832263255	-9.13796762729609	6.36369784075154e-20	15727.954967982
A_2402.Array	-0.0738667747284396	0.0910532767647983	-0.811247846897882	0.41722335348318	15727.954967982
A_2402.scale(PC1)	0.0185646916349342	0.0305868120579812	0.606950851881605	0.543883529270961	15727.954967982
A_2402.scale(PC2)	-0.00916980678194032	0.0294880342852183	-0.31096704152087	0.755825677343358	15727.954967982
A_2402.scale(PC3)	-0.0135120967139345	0.0300907203229656	-0.449045305958393	0.653398974247744	15727.954967982
A_2402.scale(PC4)	0.0332646097672439	0.0420183621115438	0.79166840627767	0.428554048743533	15727.954967982
A_2402.scale(PC5)	-0.0590773538514513	0.0419617136861726	-1.40788706327117	0.15916451437739	15727.954967982
A_2402.scale(PC6)	-0.0468298018507448	0.029833101830657	-1.56972620938201	0.116478821001778	15727.954967982
A_2402.scale(PC7)	0.025789663265203	0.030547579498236	0.844245720571485	0.398532110597109	15727.954967982
A_2402.scale(PC8)	0.0193075081539378	0.0321163283477534	0.601174204749605	0.547723963453761	15727.954967982
A_2402.scale(PC9)	-0.0780618101155568	0.0282806715071399	-2.76025306173685	0.00577566031752648	15727.954967982
A_2402.scale(PC10)	-0.00309102225960108	0.0320156415780391	-0.096547253381339	0.923085946410087	15727.954967982
A_2402.scale(N_CNV)	-0.0475232377569958	0.0687939297679192	-0.690805684706755	0.489687662655922	15727.954967982
A_2402.scale(LEN_CNV)	0.0094552520336504	0.0572670563529621	0.165108050523385	0.86885893657733	15727.954967982
A_2501.(Intercept)	-5.37533062221585	0.0891737432128289	-60.2792977904568	0	15760.8424671762
A_2501.as.factor(gcounts)1	-0.224059174390963	0.191606226205381	-1.16937314005024	0.242253326779734	15760.8424671762
A_2501.as.factor(gcounts)2	-9.04050863581118	129.151610548224	-0.0699991939507061	0.944194301199512	15760.8424671762
A_2501.scale(age)	0.263087843869843	0.0309855315630374	8.4906674373042	2.05453715513385e-17	15760.8424671762
A_2501.sex	-0.557367108842769	0.0613573504328883	-9.08395008764938	1.04704305589835e-19	15760.8424671762
A_2501.Array	-0.0715999467854949	0.0910479637598509	-0.786398111816622	0.431634289324257	15760.8424671762
A_2501.scale(PC1)	0.0197107251323744	0.0305526713073563	0.645139174054105	0.518836999493649	15760.8424671762
A_2501.scale(PC2)	-0.0167917969714976	0.0294445192656377	-0.570285995162909	0.568483738078733	15760.8424671762
A_2501.scale(PC3)	-0.0130568395761741	0.0300538403800269	-0.434448290503712	0.663962937035028	15760.8424671762
A_2501.scale(PC4)	0.0264349967104212	0.0419324844311612	0.630418089198088	0.528421078733001	15760.8424671762
A_2501.scale(PC5)	-0.0534183912305081	0.0419141308005686	-1.27447212217469	0.202496146438119	15760.8424671762
A_2501.scale(PC6)	-0.047595665980438	0.0298000997961225	-1.59716465065768	0.110229010089423	15760.8424671762
A_2501.scale(PC7)	0.0296494200634439	0.0305028444917461	0.972021480536575	0.331039862356171	15760.8424671762
A_2501.scale(PC8)	0.0167629905735363	0.0320810182208732	0.522520527812598	0.601307957584528	15760.8424671762
A_2501.scale(PC9)	-0.0785793607785515	0.0282450590122342	-2.78205688097572	0.00540155721361459	15760.8424671762
A_2501.scale(PC10)	-0.00377968339374153	0.0319766005442539	-0.118201538919394	0.90590797062596	15760.8424671762
A_2501.scale(N_CNV)	-0.0479969651670655	0.0687401000819988	-0.698238220628291	0.485028227668689	15760.8424671762
A_2501.scale(LEN_CNV)	0.0101726376003278	0.0569043738570965	0.17876723546549	0.858120473119122	15760.8424671762
A_2601.(Intercept)	-5.38167678480727	0.0889802578438481	-60.4816946501953	0	15740.7030254217
A_2601.as.factor(gcounts)1	0.0981078996535088	0.155675133104096	0.630209190750502	0.528557726864827	15740.7030254217
A_2601.as.factor(gcounts)2	-8.88366345364137	98.4653685080255	-0.0902211974448386	0.928111439893732	15740.7030254217
A_2601.scale(age)	0.2672463224847	0.0310472763804037	8.6077219531366	7.4526756561232e-18	15740.7030254217
A_2601.sex	-0.548220129392848	0.0613082362541609	-8.94203067790326	3.82083485825673e-19	15740.7030254217
A_2601.Array	-0.0808533849958237	0.0907705299918913	-0.890744881659792	0.373066050874944	15740.7030254217
A_2601.scale(PC1)	0.0192208807963668	0.0305807252220528	0.628529266614839	0.529657280595821	15740.7030254217
A_2601.scale(PC2)	-0.0121585867919014	0.0294848049876253	-0.412367889053509	0.680069795494945	15740.7030254217
A_2601.scale(PC3)	-0.0133292701256857	0.0300774159791329	-0.443165401407265	0.657646102414969	15740.7030254217
A_2601.scale(PC4)	0.0283500181622363	0.041979371221301	0.675332129506768	0.499464775308176	15740.7030254217
A_2601.scale(PC5)	-0.0514606371722355	0.041903219318312	-1.22808314037454	0.219415759304949	15740.7030254217
A_2601.scale(PC6)	-0.0453209155783404	0.0298241476090358	-1.51960472340908	0.128610350063845	15740.7030254217
A_2601.scale(PC7)	0.0275600898187937	0.0305281634018755	0.902775887824961	0.366644850740843	15740.7030254217
A_2601.scale(PC8)	0.0187739930928997	0.0321095024798427	0.58468651467538	0.558758523205633	15740.7030254217
A_2601.scale(PC9)	-0.0755250095504303	0.0281994726540674	-2.67824191171663	0.00740097440608114	15740.7030254217
A_2601.scale(PC10)	0.00307593297008387	0.0319950828621862	0.0961376778842227	0.923411227257654	15740.7030254217
A_2601.scale(N_CNV)	-0.0494427736030792	0.0682658409380487	-0.724268139433726	0.468901133030964	15740.7030254217
A_2601.scale(LEN_CNV)	0.0128096901029424	0.0560569211711495	0.228512195021069	0.819248076646837	15740.7030254217
A_2902.(Intercept)	-5.38476229973161	0.0891822871977095	-60.3792801119134	0	15839.7537780903
A_2902.as.factor(gcounts)1	0.0636480539060485	0.102814877376891	0.619054902655111	0.535880190954163	15839.7537780903
A_2902.as.factor(gcounts)2	-10.9313376115737	97.2413114845845	-0.112414543208897	0.91049472460468	15839.7537780903
A_2902.scale(age)	0.265100764870276	0.0309259102562003	8.57212488408896	1.01592830822736e-17	15839.7537780903
A_2902.sex	-0.557919041799495	0.0612042291607958	-9.1156942820688	7.81683510306025e-20	15839.7537780903
A_2902.Array	-0.0738898300624	0.0907307071768527	-0.814386136309657	0.41542377825026	15839.7537780903
A_2902.scale(PC1)	0.0204358843949311	0.030475923995758	0.670558319996324	0.502501942134119	15839.7537780903
A_2902.scale(PC2)	-0.0131027371940875	0.0293794680613276	-0.445982792021163	0.655609676109462	15839.7537780903
A_2902.scale(PC3)	-0.0122177430539707	0.0299780262248346	-0.407556620383804	0.68359921752203	15839.7537780903
A_2902.scale(PC4)	0.02963454971197	0.0418451852795406	0.708194969480974	0.478824189686799	15839.7537780903
A_2902.scale(PC5)	-0.0544279854387263	0.0417923590556655	-1.30234298011822	0.192799165214117	15839.7537780903
A_2902.scale(PC6)	-0.0482664363100641	0.0297266197669772	-1.62367725252376	0.10444470832534	15839.7537780903
A_2902.scale(PC7)	0.0265005437591146	0.0304280890821919	0.870923694469663	0.383795818313181	15839.7537780903
A_2902.scale(PC8)	0.0175034908188857	0.0320046386116183	0.546904810621159	0.58444413057205	15839.7537780903
A_2902.scale(PC9)	-0.0787183967891112	0.0281053813863384	-2.80083005126467	0.0050971354595043	15839.7537780903
A_2902.scale(PC10)	-0.00167573142166137	0.0318944520366715	-0.0525399031698257	0.958098501093223	15839.7537780903
A_2902.scale(N_CNV)	-0.0475040884555045	0.0680554479086623	-0.698020363031922	0.485164459491484	15839.7537780903
A_2902.scale(LEN_CNV)	0.0105636653965347	0.0564538432595127	0.187120394053149	0.851566238424639	15839.7537780903
A_3001.(Intercept)	-5.38132323686353	0.0888412868645411	-60.5723242738321	0	15838.8960149382
A_3001.as.factor(gcounts)1	-0.0744232393932698	0.215588132866263	-0.345210278524177	0.729936292060937	15838.8960149382
A_3001.as.factor(gcounts)2	2.3971227860295	0.723414404870521	3.31362324262612	0.000920955103336599	15838.8960149382
A_3001.scale(age)	0.265318127589213	0.0309194798230016	8.58093761952093	9.41029068632606e-18	15838.8960149382
A_3001.sex	-0.557857780386154	0.0611962594365871	-9.11588037442417	7.80343035302309e-20	15838.8960149382
A_3001.Array	-0.0741637552351012	0.0907263802914045	-0.817444220709503	0.413674613419156	15838.8960149382
A_3001.scale(PC1)	0.0205316329110375	0.030473666093689	0.673750012483385	0.500470259894443	15838.8960149382
A_3001.scale(PC2)	-0.0129085885933772	0.0293787984999433	-0.439384496728214	0.66038295807319	15838.8960149382
A_3001.scale(PC3)	-0.0123692073048267	0.0299790075616262	-0.412595623100597	0.67990290856215	15838.8960149382
A_3001.scale(PC4)	0.0291122265799111	0.0418435395248995	0.695740057138034	0.486591634711826	15838.8960149382
A_3001.scale(PC5)	-0.0541617071668682	0.0417892473425958	-1.29606802254275	0.194952050708533	15838.8960149382
A_3001.scale(PC6)	-0.0479722424534782	0.0297304327675929	-1.61357363441306	0.106619939536883	15838.8960149382
A_3001.scale(PC7)	0.0266348931672735	0.0304309087384298	0.87525789637815	0.381433597540616	15838.8960149382
A_3001.scale(PC8)	0.01730498458566	0.0320062009025615	0.540675997077649	0.588730925622934	15838.8960149382
A_3001.scale(PC9)	-0.0786013048092212	0.0280937519622897	-2.79782155529557	0.00514485277325962	15838.8960149382
A_3001.scale(PC10)	-0.00169488096529817	0.0318961463193985	-0.0531374840184811	0.957622365699226	15838.8960149382
A_3001.scale(N_CNV)	-0.0479359728529515	0.0680822291286229	-0.704089355863915	0.481377128395509	15838.8960149382
A_3001.scale(LEN_CNV)	0.0110530160701394	0.0564337644292858	0.195858209742315	0.844721147488514	15838.8960149382
A_3002.(Intercept)	-5.38877280662625	0.0891327109223528	-60.457858297619	0	15832.8781765346
A_3002.as.factor(gcounts)1	0.0250912881385464	0.206689617106558	0.121395977648992	0.903377402690567	15832.8781765346
A_3002.as.factor(gcounts)2	-7.74078260607401	103.820485729378	-0.074559298694204	0.940565358879052	15832.8781765346
A_3002.scale(age)	0.265479107934204	0.0309417728515155	8.57995788438481	9.49078836927271e-18	15832.8781765346
A_3002.sex	-0.56014850686581	0.061253920006742	-9.1446964831664	5.97975429831111e-20	15832.8781765346
A_3002.Array	-0.0660325367455891	0.0910211404412156	-0.725463737605386	0.468167583438614	15832.8781765346
A_3002.scale(PC1)	0.0185855659900157	0.0304907357231708	0.609547967577967	0.542161288391503	15832.8781765346
A_3002.scale(PC2)	-0.0122746453570639	0.0293917106437403	-0.417622693209185	0.676223002224057	15832.8781765346
A_3002.scale(PC3)	-0.0122012134471462	0.0299934056688627	-0.406796533273071	0.684157433135053	15832.8781765346
A_3002.scale(PC4)	0.027310794232408	0.0418596114115858	0.652437834739406	0.514118763668463	15832.8781765346
A_3002.scale(PC5)	-0.0514213886860161	0.0417932172070228	-1.23037641326582	0.218556181689656	15832.8781765346
A_3002.scale(PC6)	-0.0471987985773881	0.0297398079861873	-1.58705794601329	0.112499521316332	15832.8781765346
A_3002.scale(PC7)	0.0273022190461104	0.0304469999417939	0.896712947032696	0.369872110188664	15832.8781765346
A_3002.scale(PC8)	0.0156520902442386	0.0320234296035223	0.4887699549369	0.625004571294848	15832.8781765346
A_3002.scale(PC9)	-0.077801095005514	0.0281089713873863	-2.76783856418264	0.00564293999579199	15832.8781765346
A_3002.scale(PC10)	-0.000500095105133059	0.0319074856768709	-0.0156732846391456	0.98749504014921	15832.8781765346
A_3002.scale(N_CNV)	-0.0486227980664914	0.0682822441125995	-0.712085531142047	0.476411813382095	15832.8781765346
A_3002.scale(LEN_CNV)	0.0114229355590259	0.0563756057237717	0.202621957003811	0.839430526772904	15832.8781765346
