ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-17.3891276651162	171.13218826405	-0.101612255657512	0.919064451196572	5554.76052105127
A_201.Array	0.0678208126217411	0.153201519735807	0.442690207895437	0.657989826148364	5554.76052105127
A_201.scale(PC1)	0.0749181613492124	0.0468191614664804	1.60016025495991	0.109563036728858	5554.76052105127
A_201.scale(PC2)	0.0801444897028668	0.0450953262808444	1.77722385694126	0.075531415734011	5554.76052105127
A_201.scale(PC3)	0.00971034862862547	0.0465240345339549	0.208716821872757	0.83466930739137	5554.76052105127
A_201.scale(PC4)	0.0701595634940919	0.0643506354963823	1.09026993988329	0.275594252624849	5554.76052105127
A_201.scale(PC5)	-0.0548160494226075	0.0643475511230382	-0.851874678459703	0.394283652270075	5554.76052105127
A_201.scale(PC6)	-0.01271920759028	0.0459281722799389	-0.276936942161656	0.781828525772592	5554.76052105127
A_201.scale(PC7)	0.067519608569864	0.0461998029928948	1.46146962099055	0.143886606619876	5554.76052105127
A_201.scale(PC8)	0.120658203105734	0.0488051837456952	2.47224154988201	0.0134268759908003	5554.76052105127
A_201.scale(PC9)	-0.262649359313914	0.039967044725491	-6.57164824464482	4.97613085691104e-11	5554.76052105127
A_201.scale(PC10)	-0.00319471446680385	0.0508324713956859	-0.0628479076284884	0.949887616472916	5554.76052105127
A_201.scale(N_CNV)	-0.0804221917030519	0.073063109531002	-1.10072226899852	0.271017551151788	5554.76052105127
A_201.scale(LEN_CNV)	0.0926496222281191	0.0562964350133741	1.64574581332031	0.0998161025686517	5554.76052105127
A_205.(Intercept)	-8.15466436528582	0.198097737519654	-41.1648536090764	0	5608.80398161354
A_205.as.factor(gcounts)1	0.340099394099861	0.323925919488417	1.04992954758603	0.293750505453357	5608.80398161354
A_205.as.factor(gcounts)2	-16.5756797135042	14267.7600954765	-0.00116175766921953	0.999073051700849	5608.80398161354
A_205.scale(age)	-2.21854351886467	0.083692931869845	-26.5081347886681	7.81014338494997e-155	5608.80398161354
A_205.sex	-17.3841676358586	169.693195167779	-0.102444695078494	0.918403708721135	5608.80398161354
A_205.Array	0.0792338430312456	0.153099755002706	0.517530828379479	0.604785654301353	5608.80398161354
A_205.scale(PC1)	0.0774389359474399	0.0466155241609265	1.6612263262364	0.0966680001268789	5608.80398161354
A_205.scale(PC2)	0.0864453386821615	0.0449066205327639	1.92500209671959	0.0542290959342379	5608.80398161354
A_205.scale(PC3)	0.0134515496546381	0.0463164635842331	0.290426958659625	0.771489622016278	5608.80398161354
A_205.scale(PC4)	0.0665154234931756	0.0639793098608242	1.039639590328	0.298507376218049	5608.80398161354
A_205.scale(PC5)	-0.0525326264349466	0.0640150103326019	-0.820629820443729	0.411857156442322	5608.80398161354
A_205.scale(PC6)	-0.00843424299904633	0.0457001076852333	-0.184556304705856	0.853577060883952	5608.80398161354
A_205.scale(PC7)	0.0677406806684112	0.045930962281967	1.47483695753108	0.140256382565772	5608.80398161354
A_205.scale(PC8)	0.120452902746234	0.0485377416824595	2.48163384968039	0.0130781582601439	5608.80398161354
A_205.scale(PC9)	-0.261949799024739	0.0397052721580471	-6.59735558497236	4.18556061931423e-11	5608.80398161354
A_205.scale(PC10)	0.0019298766790658	0.0506015795690425	0.0381386647512181	0.969577123709171	5608.80398161354
A_205.scale(N_CNV)	-0.079961322544179	0.0733718801627935	-1.08980882548962	0.275797365503257	5608.80398161354
A_205.scale(LEN_CNV)	0.0902182151653859	0.0567112678931741	1.59083403558051	0.111646931022967	5608.80398161354
A_206.(Intercept)	-8.14293711270834	0.197971316023418	-41.1319037336961	0	5601.2729928867
A_206.as.factor(gcounts)1	-0.626670280467197	1.00736782773307	-0.622086851708801	0.533884760148343	5601.2729928867
A_206.scale(age)	-2.21514662110289	0.0836712545365392	-26.4744043025617	1.91108528801657e-154	5601.2729928867
A_206.sex	-17.3828976796124	169.779639411163	-0.102385054768055	0.918451045896674	5601.2729928867
A_206.Array	0.0788701716088951	0.153111625919867	0.515115499133768	0.60647231267162	5601.2729928867
A_206.scale(PC1)	0.0767322929623784	0.0466344148832282	1.64540057282835	0.0998872315125599	5601.2729928867
A_206.scale(PC2)	0.0836397795230919	0.0449533520954303	1.86059049268529	0.0628020284583097	5601.2729928867
A_206.scale(PC3)	0.0112752529102395	0.0463642800128051	0.24318835334282	0.807859488772481	5601.2729928867
A_206.scale(PC4)	0.0668559555274076	0.0640522393765158	1.04377233611476	0.296590733489672	5601.2729928867
A_206.scale(PC5)	-0.0515708981876087	0.0640396029092442	-0.805296970074816	0.420648329833085	5601.2729928867
A_206.scale(PC6)	-0.00997216241049378	0.0457219352965092	-0.218104556288437	0.827347647457027	5601.2729928867
A_206.scale(PC7)	0.0675963088604467	0.0459853440214533	1.46995331444974	0.141574398550686	5601.2729928867
A_206.scale(PC8)	0.120489917859859	0.0485715670837491	2.48066770528743	0.0131136559477227	5601.2729928867
A_206.scale(PC9)	-0.261124808493667	0.0397545170604414	-6.56843115705977	5.08481310737915e-11	5601.2729928867
A_206.scale(PC10)	0.00338535533973178	0.0506500553918303	0.0668381369683128	0.946710562366315	5601.2729928867
A_206.scale(N_CNV)	-0.0787942551506255	0.0736775917845327	-1.06944666949832	0.284868447498695	5601.2729928867
A_206.scale(LEN_CNV)	0.0894112851390571	0.0567084701866647	1.57668307476372	0.114868466736183	5601.2729928867
A_301.(Intercept)	-8.15458636048954	0.201019009326815	-40.5662448929488	0	5595.58692368295
A_301.as.factor(gcounts)1	-0.104376799074633	0.107290717287141	-0.972840910321159	0.330632376532057	5595.58692368295
A_301.as.factor(gcounts)2	0.140196903703923	0.285942825949362	0.490296978909871	0.623923764503401	5595.58692368295
A_301.scale(age)	-2.22187618273497	0.0839123332511924	-26.4785413138706	1.71254748146443e-154	5595.58692368295
A_301.sex	-17.3816802148426	169.750142861919	-0.102395673557586	0.918442617624553	5595.58692368295
A_301.Array	0.101602879013415	0.154564825923773	0.657347998848864	0.510957179970936	5595.58692368295
A_301.scale(PC1)	0.0755469019783169	0.0466524896513454	1.6193541340004	0.105371089370267	5595.58692368295
A_301.scale(PC2)	0.0845377051432226	0.0449951870532756	1.87881661750017	0.0602695372293718	5595.58692368295
A_301.scale(PC3)	0.0130127938434518	0.046357233878715	0.28070686610632	0.77893524202616	5595.58692368295
A_301.scale(PC4)	0.0649032207935821	0.0640207766813591	1.0137837145684	0.310685967818333	5595.58692368295
A_301.scale(PC5)	-0.0489435202748862	0.0640559027030071	-0.764075100179464	0.444822489758892	5595.58692368295
A_301.scale(PC6)	-0.00923086758506783	0.0457515037763043	-0.201760965720403	0.840103598771022	5595.58692368295
A_301.scale(PC7)	0.0692358608456276	0.0459717762836245	1.50605146119381	0.132053963591259	5595.58692368295
A_301.scale(PC8)	0.121010124923166	0.0486043547644668	2.48969717856707	0.012785197722656	5595.58692368295
A_301.scale(PC9)	-0.261781497789025	0.0397253756801317	-6.5897802930018	4.40477913907077e-11	5595.58692368295
A_301.scale(PC10)	0.00160320394989206	0.05067829953019	0.0316349199707658	0.974763195208406	5595.58692368295
A_301.scale(N_CNV)	-0.0783043295673343	0.0737530017852475	-1.06171040733148	0.288367173215039	5595.58692368295
A_301.scale(LEN_CNV)	0.0886379048661239	0.0567627224406393	1.56155133254609	0.118393722067445	5595.58692368295
A_302.(Intercept)	-8.14470864124996	0.197972491868103	-41.1406077904817	0	5603.08790191929
A_302.as.factor(gcounts)1	-0.062878693075608	1.01345336616601	-0.062043992525758	0.950527798492921	5603.08790191929
A_302.as.factor(gcounts)2	-14.7107825849155	79462.004978177	-0.000185129768484392	0.999852287816825	5603.08790191929
A_302.scale(age)	-2.21520289560205	0.0836701462847118	-26.4754275445412	1.85993680054437e-154	5603.08790191929
A_302.sex	-17.382689746918	169.782042196052	-0.102382381093318	0.918453168028723	5603.08790191929
A_302.Array	0.078290032271811	0.153117738475981	0.511306090666248	0.609136740833463	5603.08790191929
A_302.scale(PC1)	0.0750807315998526	0.046640102341233	1.60978916921192	0.107443890478955	5603.08790191929
A_302.scale(PC2)	0.0872147479448778	0.0449649330989786	1.93961698448205	0.0524262551831222	5603.08790191929
A_302.scale(PC3)	0.0123467404276832	0.0463530867614061	0.266362852839461	0.789959771225444	5603.08790191929
A_302.scale(PC4)	0.0643060557584725	0.0640427786039917	1.00411095771014	0.315325134319008	5603.08790191929
A_302.scale(PC5)	-0.0515098142186513	0.0640843195052092	-0.803781870765816	0.42152296167035	5603.08790191929
A_302.scale(PC6)	-0.00843256981340299	0.0457299817930908	-0.18439915090185	0.853700335879931	5603.08790191929
A_302.scale(PC7)	0.0685255255379862	0.0459837661601896	1.49021124757963	0.136168699899336	5603.08790191929
A_302.scale(PC8)	0.120257734770881	0.0485751371201972	2.47570551315805	0.0132973207502539	5603.08790191929
A_302.scale(PC9)	-0.26166021873525	0.0397565320306084	-6.58156547793954	4.65520411236735e-11	5603.08790191929
A_302.scale(PC10)	0.00204229078897802	0.050659654995561	0.0403139498118765	0.967842832478713	5603.08790191929
A_302.scale(N_CNV)	-0.0780535705889672	0.0735768303961929	-1.06084442845211	0.288760607594204	5603.08790191929
A_302.scale(LEN_CNV)	0.088919081981297	0.0568218000446027	1.56487619032659	0.117611942467176	5603.08790191929
A_1101.(Intercept)	-8.14388303929458	0.199975649175894	-40.7243735567594	0	5568.43893794865
A_1101.as.factor(gcounts)1	-0.290302514896492	0.159020856822819	-1.82556251234357	0.0679161868967024	5568.43893794865
A_1101.as.factor(gcounts)2	0.487266994225151	0.589964915421116	0.825925375371417	0.408846425025019	5568.43893794865
A_1101.scale(age)	-2.21607151691268	0.0839716916698667	-26.3906975415611	1.75212131120211e-153	5568.43893794865
A_1101.sex	-17.3770128179734	169.771535335631	-0.102355278719839	0.918474679584419	5568.43893794865
A_1101.Array	0.0977429550815548	0.154614256958243	0.632172976829376	0.527273853286189	5568.43893794865
A_1101.scale(PC1)	0.0728838640250946	0.0467624651453492	1.55859755893009	0.11909166117061	5568.43893794865
A_1101.scale(PC2)	0.0904639287969537	0.0450751636509765	2.00695730130741	0.0447542096535799	5568.43893794865
A_1101.scale(PC3)	0.019188017806496	0.0465049167766307	0.412601916882437	0.679898296606844	5568.43893794865
A_1101.scale(PC4)	0.068096828346808	0.0642530478019719	1.05982254035143	0.289225340283206	5568.43893794865
A_1101.scale(PC5)	-0.054160653286461	0.064282243454183	-0.842544540702968	0.399483219213617	5568.43893794865
A_1101.scale(PC6)	-0.0147384057936356	0.0459074993415428	-0.321045711594629	0.748175750083079	5568.43893794865
A_1101.scale(PC7)	0.0636659428843114	0.0461149143041253	1.38059332528383	0.167404036787787	5568.43893794865
A_1101.scale(PC8)	0.125815811659178	0.0487122073551559	2.58283946654003	0.00979909070885548	5568.43893794865
A_1101.scale(PC9)	-0.266817137372964	0.0397790119072834	-6.70748529387455	1.98006907629948e-11	5568.43893794865
A_1101.scale(PC10)	0.000993548145409692	0.0508296915580359	0.0195466097659728	0.984405054918005	5568.43893794865
A_1101.scale(N_CNV)	-0.0788299041805322	0.0737804059315925	-1.06843955634537	0.285322281827466	5568.43893794865
A_1101.scale(LEN_CNV)	0.0903127331471133	0.0565859480239303	1.59602757046537	0.110482637976588	5568.43893794865
A_2301.(Intercept)	-8.15917144466243	0.198330696375505	-41.1392265230312	0	5609.06441442266
A_2301.as.factor(gcounts)1	0.241649085647528	0.225541796743749	1.07141598203228	0.283982429865333	5609.06441442266
A_2301.as.factor(gcounts)2	-16.2902180386637	6807.56207856614	-0.00239295916080649	0.998090696653153	5609.06441442266
A_2301.scale(age)	-2.21777019920613	0.0836871662907461	-26.5007204509847	9.50877492010622e-155	5609.06441442266
A_2301.sex	-17.3833018458707	169.693243074687	-0.102439564068086	0.918407781249607	5609.06441442266
A_2301.Array	0.0813114401702565	0.153103594077679	0.531087729586559	0.595357986808025	5609.06441442266
A_2301.scale(PC1)	0.0769459536942899	0.0465745921442174	1.65210150324083	0.0985138605779303	5609.06441442266
A_2301.scale(PC2)	0.0869040789036956	0.0449295238698711	1.93423102268778	0.0530847297221044	5609.06441442266
A_2301.scale(PC3)	0.0129285437220282	0.0463187252369302	0.279121319852737	0.780151722203805	5609.06441442266
A_2301.scale(PC4)	0.0658794965954597	0.063954043521734	1.0301068230826	0.302959862639816	5609.06441442266
A_2301.scale(PC5)	-0.0500562021431094	0.0640046222207929	-0.782071675549205	0.434172451669537	5609.06441442266
A_2301.scale(PC6)	-0.0084922456090884	0.0456986710212962	-0.185831347373994	0.852577021034562	5609.06441442266
A_2301.scale(PC7)	0.0675477757542369	0.0459319905422094	1.47060414662769	0.141398201898555	5609.06441442266
A_2301.scale(PC8)	0.120256288951226	0.0485262307269255	2.47817081915864	0.0132057904721988	5609.06441442266
A_2301.scale(PC9)	-0.262839722439204	0.0397148748177573	-6.61816822148671	3.63677044369923e-11	5609.06441442266
A_2301.scale(PC10)	0.00229448196489171	0.0506274073157732	0.045320945443257	0.96385149254057	5609.06441442266
A_2301.scale(N_CNV)	-0.078565748357078	0.0736752089596734	-1.06637971532706	0.286252027510721	5609.06441442266
A_2301.scale(LEN_CNV)	0.0893685169749499	0.056833471597837	1.57246274884167	0.115843271739738	5609.06441442266
A_2402.(Intercept)	-8.10988879305851	0.198846869350552	-40.7845937909206	0	5567.90317091625
A_2402.as.factor(gcounts)1	-0.195241100110993	0.14287123161699	-1.36655292952466	0.171765479711878	5567.90317091625
A_2402.as.factor(gcounts)2	-0.987901993701313	1.00529390460566	-0.982699675363923	0.325755270547147	5567.90317091625
A_2402.scale(age)	-2.2143029546109	0.0838734478553491	-26.4005237799423	1.35132617516393e-153	5567.90317091625
A_2402.sex	-17.3843485313648	170.353933915739	-0.102048412571227	0.918718247955869	5567.90317091625
A_2402.Array	0.0754801863355059	0.153172481674542	0.492779026038663	0.62216873209411	5567.90317091625
A_2402.scale(PC1)	0.0763543455254519	0.0467091296227409	1.63467712077165	0.102116751160754	5567.90317091625
A_2402.scale(PC2)	0.0858750110054743	0.0451339396235432	1.90267040107173	0.0570835664883982	5567.90317091625
A_2402.scale(PC3)	0.0183569891901561	0.0464506415629882	0.395193447764624	0.692700127892271	5567.90317091625
A_2402.scale(PC4)	0.0615145414624408	0.0641733363210113	0.958568542466445	0.33777614630145	5567.90317091625
A_2402.scale(PC5)	-0.0528952890051488	0.0642206926568486	-0.823648684198798	0.410139204981714	5567.90317091625
A_2402.scale(PC6)	-0.00742541549480101	0.0458302728667258	-0.162019884027182	0.87129019555939	5567.90317091625
A_2402.scale(PC7)	0.0682206097571719	0.0461117296114487	1.47946325874174	0.139016544034198	5567.90317091625
A_2402.scale(PC8)	0.116838116983668	0.0487138038420135	2.39846014412244	0.0164641681194258	5567.90317091625
A_2402.scale(PC9)	-0.257280572651099	0.0401385392739037	-6.40981404169763	1.45697238080644e-10	5567.90317091625
A_2402.scale(PC10)	-0.00812306611785089	0.0508312527935352	-0.159804562575802	0.873035029859354	5567.90317091625
A_2402.scale(N_CNV)	-0.0769672033870658	0.0728463904028224	-1.05656852675138	0.290708550782865	5567.90317091625
A_2402.scale(LEN_CNV)	0.0887826656636212	0.0565447481839663	1.57013106459984	0.116384622882979	5567.90317091625
A_2501.(Intercept)	-8.15542643845719	0.199045919268175	-40.9725879758899	0	5551.22725503463
A_2501.as.factor(gcounts)1	-0.0869310213889357	0.273798398871366	-0.317500108646643	0.750864157045621	5551.22725503463
A_2501.as.factor(gcounts)2	-16.1801488085633	9034.85718942285	-0.00179085828025101	0.998571102591389	5551.22725503463
A_2501.scale(age)	-2.22473092483586	0.084308870534243	-26.3878629939925	1.88841151691547e-153	5551.22725503463
A_2501.sex	-17.3798863046627	170.144419804208	-0.102147847838104	0.918639322525987	5551.22725503463
A_2501.Array	0.0709835460383125	0.153217187655766	0.463287096730896	0.643158593434469	5551.22725503463
A_2501.scale(PC1)	0.0842098436593938	0.0467950762610404	1.79954496044925	0.071932518546032	5551.22725503463
A_2501.scale(PC2)	0.0978783379020672	0.0451287171652894	2.16887037900005	0.0300925261492183	5551.22725503463
A_2501.scale(PC3)	0.00707175925703568	0.0465596954227778	0.151885857345537	0.879276963076068	5551.22725503463
A_2501.scale(PC4)	0.0599681042134164	0.0642645528359644	0.933144347343166	0.350745444494257	5551.22725503463
A_2501.scale(PC5)	-0.0550014894812458	0.0644655556799515	-0.853191892959219	0.39355289841151	5551.22725503463
A_2501.scale(PC6)	-0.00250121937033192	0.0459012627555869	-0.0544912976283528	0.956543741776595	5551.22725503463
A_2501.scale(PC7)	0.069407204053373	0.0461417428536755	1.50421721766074	0.132525445893722	5551.22725503463
A_2501.scale(PC8)	0.121751732630088	0.0487529481030861	2.49732041583718	0.0125135829956454	5551.22725503463
A_2501.scale(PC9)	-0.267858294903899	0.0398835304452047	-6.71601264767433	1.86764590238004e-11	5551.22725503463
A_2501.scale(PC10)	0.0033007148340458	0.0508778505825176	0.0648752806231949	0.948273302327183	5551.22725503463
A_2501.scale(N_CNV)	-0.0771944128598598	0.0727276543831799	-1.06141760674895	0.288500158881158	5551.22725503463
A_2501.scale(LEN_CNV)	0.0896984864250538	0.0565437206306852	1.58635628191004	0.112658511704697	5551.22725503463
A_2601.(Intercept)	-8.15737376850256	0.199202280737744	-40.9502026698279	0	5543.67181924883
A_2601.as.factor(gcounts)1	0.0517347865184711	0.242671234226652	0.213188788870424	0.83117971245928	5543.67181924883
A_2601.as.factor(gcounts)2	-15.9715069814628	7126.62007485734	-0.00224110543479232	0.998211858071288	5543.67181924883
A_2601.scale(age)	-2.22700826921954	0.0845079453494421	-26.3526495646157	4.78580717377139e-153	5543.67181924883
A_2601.sex	-17.3784741997312	170.146858674541	-0.102138084329685	0.918647072146372	5543.67181924883
A_2601.Array	0.0652962233096182	0.153210231917074	0.426187092680339	0.669971521941863	5543.67181924883
A_2601.scale(PC1)	0.0761959802591416	0.0468594119167699	1.62605498324389	0.103937959272583	5543.67181924883
A_2601.scale(PC2)	0.0920723557449753	0.0452110844604255	2.03649960720515	0.0417002125046899	5543.67181924883
A_2601.scale(PC3)	0.00635081533146927	0.0465566406871611	0.136410514971297	0.891496761634501	5543.67181924883
A_2601.scale(PC4)	0.0559681182190446	0.0643158371899954	0.870207411802932	0.38418706619424	5543.67181924883
A_2601.scale(PC5)	-0.0450707775305388	0.0643582663140146	-0.700310622269268	0.483733339486732	5543.67181924883
A_2601.scale(PC6)	-0.0091599755179335	0.0459545570603066	-0.199326815530238	0.842007104263149	5543.67181924883
A_2601.scale(PC7)	0.0696541542663435	0.046200691414853	1.50764311384202	0.131645892025895	5543.67181924883
A_2601.scale(PC8)	0.126678203113467	0.0487758270288628	2.59715131100711	0.00940005054903158	5543.67181924883
A_2601.scale(PC9)	-0.259757894802576	0.0399737036065798	-6.49821936338715	8.12762362860973e-11	5543.67181924883
A_2601.scale(PC10)	0.00586749910195949	0.0509111247690384	0.115249842319882	0.908247093384031	5543.67181924883
A_2601.scale(N_CNV)	-0.0717542908172664	0.0738181014389189	-0.972041943894207	0.331029682390115	5543.67181924883
A_2601.scale(LEN_CNV)	0.0830102755525579	0.0581488463413727	1.4275481075795	0.153421968934899	5543.67181924883
A_2902.(Intercept)	-8.1436202540969	0.198403963453584	-41.0456530824399	0	5608.02972152423
A_2902.as.factor(gcounts)1	-0.0686463553604274	0.168159382239654	-0.408221976354523	0.683110715317725	5608.02972152423
A_2902.as.factor(gcounts)2	-16.6895083598631	2558.2651969565	-0.00652376007761749	0.994794829477242	5608.02972152423
A_2902.scale(age)	-2.21791175751103	0.083682888936078	-26.5037666087891	8.77029477428404e-155	5608.02972152423
A_2902.sex	-17.383909970758	169.676503676395	-0.102453254246165	0.9183969152386	5608.02972152423
A_2902.Array	0.0819095373449939	0.153113876280241	0.534958289443842	0.592678700117905	5608.02972152423
A_2902.scale(PC1)	0.0773744499774052	0.0465762912134159	1.66124111563263	0.0966650309927757	5608.02972152423
A_2902.scale(PC2)	0.0866587824262827	0.0449151902863835	1.92938695959514	0.0536828413819656	5608.02972152423
A_2902.scale(PC3)	0.0134494387484059	0.046307490472543	0.290437650824125	0.771481443225042	5608.02972152423
A_2902.scale(PC4)	0.0666328940886076	0.0639790551495047	1.04147980824196	0.297652919636076	5608.02972152423
A_2902.scale(PC5)	-0.0513081311072539	0.0640184563528578	-0.801458423559184	0.422866304242515	5608.02972152423
A_2902.scale(PC6)	-0.00894487378878796	0.0457012059917823	-0.195725114790108	0.844825325830678	5608.02972152423
A_2902.scale(PC7)	0.0684858884829769	0.0459333872542591	1.49098275953134	0.135966021369419	5608.02972152423
A_2902.scale(PC8)	0.120459616750702	0.0485033560729031	2.4835315842814	0.0130086797785457	5608.02972152423
A_2902.scale(PC9)	-0.262093746441514	0.0397069291243128	-6.60070552474512	4.09205656470602e-11	5608.02972152423
A_2902.scale(PC10)	0.00146839791486435	0.0506102972041646	0.0290138172660942	0.97685357064916	5608.02972152423
A_2902.scale(N_CNV)	-0.0774608684930972	0.0734234274710597	-1.05498845751418	0.29143060374657	5608.02972152423
A_2902.scale(LEN_CNV)	0.0882755660722543	0.0567867509085339	1.5545098928875	0.12006283873931	5608.02972152423
A_3001.(Intercept)	-8.14274798817976	0.198131191654685	-41.0977591169564	0	5607.96504029092
A_3001.as.factor(gcounts)1	-0.573173729102304	0.413338550779033	-1.38669313090208	0.16553535607901	5607.96504029092
A_3001.as.factor(gcounts)2	-16.2862079245035	8542.9731503718	-0.00190638641112839	0.998478924636979	5607.96504029092
A_3001.scale(age)	-2.21874297014871	0.0837106228293663	-26.5049153280265	8.50693023330344e-155	5607.96504029092
A_3001.sex	-17.3836450535916	169.645783176606	-0.102470245520307	0.918383429140711	5607.96504029092
A_3001.Array	0.0812260707541892	0.153103512675941	0.53053041915578	0.595744224094492	5607.96504029092
A_3001.scale(PC1)	0.0779885813255022	0.0465860857288414	1.67407456766044	0.0941159453260822	5607.96504029092
A_3001.scale(PC2)	0.0867602264055223	0.0449011413970226	1.9322499096042	0.0533286676683294	5607.96504029092
A_3001.scale(PC3)	0.0134657829859702	0.0463296999419022	0.290651202206283	0.771318096010913	5607.96504029092
A_3001.scale(PC4)	0.0652446129483494	0.0639983497130562	1.01947336518646	0.307978291711126	5607.96504029092
A_3001.scale(PC5)	-0.050970868992617	0.0639801429207475	-0.796667007383132	0.425644449996728	5607.96504029092
A_3001.scale(PC6)	-0.00808110381165277	0.0456880846134554	-0.176875521922686	0.859606166128429	5607.96504029092
A_3001.scale(PC7)	0.0679737704607845	0.0459468920586576	1.47939865821624	0.139033798538227	5607.96504029092
A_3001.scale(PC8)	0.12028436359239	0.0485399002401216	2.47805131443115	0.0132102144858589	5607.96504029092
A_3001.scale(PC9)	-0.261695068590246	0.039693221519143	-6.59294102556119	4.31197896720881e-11	5607.96504029092
A_3001.scale(PC10)	0.0022360038317061	0.0506286024290817	0.0441648341930471	0.964773012936704	5607.96504029092
A_3001.scale(N_CNV)	-0.0800850260490337	0.074011859468778	-1.0820566679968	0.279227348561095	5607.96504029092
A_3001.scale(LEN_CNV)	0.0903442645804899	0.0569036018576898	1.58767216188585	0.112360491110966	5607.96504029092
A_3002.(Intercept)	-8.15888730299429	0.198463324164745	-41.1103025575727	0	5598.80251935924
A_3002.as.factor(gcounts)1	0.149758018316649	0.308417033611483	0.485569868055022	0.627272164530961	5598.80251935924
A_3002.as.factor(gcounts)2	-15.5767752364642	12668.3470960687	-0.00122958229028143	0.999018935521555	5598.80251935924
A_3002.scale(age)	-2.22175103867461	0.083910446659249	-26.4776452412045	1.75372493304371e-154	5598.80251935924
A_3002.sex	-17.3814954663238	169.649925724922	-0.102455072656542	0.918395471951934	5598.80251935924
A_3002.Array	0.078174507617459	0.153115931796142	0.510557632379761	0.609660849173832	5598.80251935924
A_3002.scale(PC1)	0.0766528234779063	0.0466327254077397	1.64375602771834	0.100226607650141	5598.80251935924
A_3002.scale(PC2)	0.0859024429365268	0.0449652038836699	1.9104204032693	0.0560791058862678	5598.80251935924
A_3002.scale(PC3)	0.0135219764493453	0.0463594970561475	0.291676513077103	0.770533968580871	5598.80251935924
A_3002.scale(PC4)	0.0656721783008177	0.0640361442563554	1.02554860326869	0.305104404507004	5598.80251935924
A_3002.scale(PC5)	-0.0503174816241961	0.0640497721573266	-0.785599697382223	0.432102041820656	5598.80251935924
A_3002.scale(PC6)	-0.00845455562711349	0.045732949252485	-0.184867929256806	0.85333262611951	5598.80251935924
A_3002.scale(PC7)	0.0688031998151471	0.045969202368695	1.49672381224526	0.134465137603332	5598.80251935924
A_3002.scale(PC8)	0.123032891513877	0.0485585340370889	2.5337027559338	0.0112864424799926	5598.80251935924
A_3002.scale(PC9)	-0.261727798483073	0.039745892910889	-6.58502751642469	4.54801153523064e-11	5598.80251935924
A_3002.scale(PC10)	0.00212053412138186	0.0506838682216736	0.0418384427981579	0.966627488908694	5598.80251935924
A_3002.scale(N_CNV)	-0.0781611477866671	0.0734632081456864	-1.06394955733031	0.287351551230154	5598.80251935924
A_3002.scale(LEN_CNV)	0.0889242711027233	0.0565691135462358	1.57195800902983	0.115960289883491	5598.80251935924
A_3101.(Intercept)	-8.15215746878194	0.198357590860683	-41.0982883660229	0	5608.99383180461
A_3101.as.factor(gcounts)1	0.0689144999280101	0.193235546922807	0.356634692868077	0.72136530195202	5608.99383180461
