ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(LEN_CNV)	0.119265730525777	0.0420868916658428	2.83379755085529	0.00459984626603369	9097.05121698898
B_1302.(Intercept)	-6.74269841674625	0.134930685422262	-49.9715716676687	0	9109.2852435472
B_1302.as.factor(gcounts)1	-0.304332009678784	0.239369239545398	-1.27139147142198	0.203589415198142	9109.2852435472
B_1302.as.factor(gcounts)2	-10.2616081005047	194.541407008822	-0.0527476811146912	0.957932947842812	9109.2852435472
B_1302.scale(age)	0.586660557446618	0.0474420792565484	12.3658272706427	4.0007107725803e-35	9109.2852435472
B_1302.sex	0.43655903301673	0.0802613007121149	5.43922200541704	5.35137383650327e-08	9109.2852435472
B_1302.Array	0.0971471833115185	0.129419278475838	0.750639197309813	0.452869824569677	9109.2852435472
B_1302.scale(PC1)	0.0335831622288197	0.0417604943712815	0.804184977558951	0.421290153341048	9109.2852435472
B_1302.scale(PC2)	0.0696023920812187	0.0403677141119413	1.72420939883315	0.0846700480097673	9109.2852435472
B_1302.scale(PC3)	0.0417027332165429	0.0411304319789952	1.01391430164993	0.310623646469973	9109.2852435472
B_1302.scale(PC4)	0.029072446758309	0.0573970308045652	0.506514820554039	0.612495288196475	9109.2852435472
B_1302.scale(PC5)	0.0202122066212275	0.056260203779868	0.359262947221321	0.719398390347173	9109.2852435472
B_1302.scale(PC6)	-0.0106449333493365	0.0408067095052445	-0.260862330690211	0.794198675029321	9109.2852435472
B_1302.scale(PC7)	0.0676881451452509	0.0420219679296479	1.61077999151712	0.10722768360323	9109.2852435472
B_1302.scale(PC8)	-0.0234797222810365	0.0441410834593163	-0.531924466753907	0.594778310844467	9109.2852435472
B_1302.scale(PC9)	0.114591807509855	0.0443277232396634	2.58510474111878	0.00973494192058694	9109.2852435472
B_1302.scale(PC10)	0.0151064425790433	0.043530338361258	0.347032509916991	0.728566895322536	9109.2852435472
B_1302.scale(N_CNV)	-0.247854521943815	0.111517452061748	-2.22256263357394	0.0262453062089729	9109.2852435472
B_1302.scale(LEN_CNV)	0.118504964919319	0.0421478656363116	2.81164806640229	0.00492883994737522	9109.2852435472
B_1401.(Intercept)	-6.75575990014455	0.134937156116334	-50.0659721501775	0	9112.26383855674
B_1401.as.factor(gcounts)1	0.0998556157723584	0.253838502418278	0.393382464917852	0.694037018857331	9112.26383855674
B_1401.as.factor(gcounts)2	-8.26831670076986	135.662914267209	-0.0609475090921617	0.951401012960563	9112.26383855674
B_1401.scale(age)	0.586676693526435	0.0474404801089995	12.3665842373113	3.96319610105785e-35	9112.26383855674
B_1401.sex	0.436546310503736	0.0802603162635261	5.43913020564713	5.35413161526735e-08	9112.26383855674
B_1401.Array	0.0968379341689675	0.129419706318191	0.748247209979615	0.454311059770774	9112.26383855674
B_1401.scale(PC1)	0.0335165524660059	0.0417620040701004	0.802560921399892	0.422228563066576	9112.26383855674
B_1401.scale(PC2)	0.0696324774089233	0.0403745087530752	1.72466438749226	0.0845879724848674	9112.26383855674
B_1401.scale(PC3)	0.0417854827959524	0.0411236351928425	1.01609409284968	0.309584581766012	9112.26383855674
B_1401.scale(PC4)	0.0293401766810368	0.0573936294750249	0.511209640327839	0.609204268986472	9112.26383855674
B_1401.scale(PC5)	0.0199590730261731	0.0562934070884665	0.354554361842177	0.722923471528608	9112.26383855674
B_1401.scale(PC6)	-0.0107269446883922	0.0408083926612618	-0.262861239780586	0.792657532147961	9112.26383855674
B_1401.scale(PC7)	0.0679528316410623	0.0420204708312748	1.6171363694118	0.105848847766377	9112.26383855674
B_1401.scale(PC8)	-0.0238774433477302	0.0441311531437232	-0.541056411328474	0.588468701043406	9112.26383855674
B_1401.scale(PC9)	0.113687289877538	0.0443176143210483	2.56528451766284	0.0103091232301709	9112.26383855674
B_1401.scale(PC10)	0.0149916306166555	0.0435267675397671	0.344423247211242	0.730528008398177	9112.26383855674
B_1401.scale(N_CNV)	-0.24830417949803	0.111690796516135	-2.22313912375189	0.0262064202205975	9112.26383855674
B_1401.scale(LEN_CNV)	0.118694298439897	0.0421555913673953	2.81562408662353	0.00486825927701007	9112.26383855674
B_1402.(Intercept)	-6.7403487469285	0.134988215045423	-49.9328681741617	0	9109.42897241003
B_1402.as.factor(gcounts)1	-0.281543563305826	0.208376791269192	-1.35112726129905	0.176654670108616	9109.42897241003
B_1402.as.factor(gcounts)2	-10.2450412607613	159.674663029062	-0.0641619720149127	0.948841256910817	9109.42897241003
B_1402.scale(age)	0.58681784212593	0.0474476128774144	12.3677000072065	3.90853582103427e-35	9109.42897241003
B_1402.sex	0.436676326992261	0.0802606760822686	5.44072574899146	5.3063950076898e-08	9109.42897241003
B_1402.Array	0.0964782214492233	0.129418291361283	0.74547593260906	0.455984055318958	9109.42897241003
B_1402.scale(PC1)	0.0335569308135984	0.0417655727633653	0.803459131369388	0.421709409388158	9109.42897241003
B_1402.scale(PC2)	0.0694824922737573	0.0403739527952716	1.7209732380203	0.0852556802713053	9109.42897241003
B_1402.scale(PC3)	0.0415158157908602	0.0411254852122075	1.00949120907969	0.31273911552195	9109.42897241003
B_1402.scale(PC4)	0.0297898666577501	0.0574070252551067	0.518923712304707	0.603813941314846	9109.42897241003
B_1402.scale(PC5)	0.022207777149638	0.0562931754475656	0.394502121670564	0.693210361090479	9109.42897241003
B_1402.scale(PC6)	-0.010952860676232	0.0408050832105449	-0.268419025632608	0.788376796342517	9109.42897241003
B_1402.scale(PC7)	0.0679996543694583	0.042020952731422	1.61823209492845	0.105612588547843	9109.42897241003
B_1402.scale(PC8)	-0.0242553897477468	0.0441327883551758	-0.54960020999675	0.582593614768802	9109.42897241003
B_1402.scale(PC9)	0.114206883360012	0.0443234401946508	2.57667010634691	0.00997571072998559	9109.42897241003
B_1402.scale(PC10)	0.0156761010900437	0.043539122341033	0.360046327237743	0.718812489361906	9109.42897241003
B_1402.scale(N_CNV)	-0.247955207659177	0.111626936402967	-2.22128471540304	0.0263316834400153	9109.42897241003
B_1402.scale(LEN_CNV)	0.118067548618332	0.0421330990251268	2.80225170590751	0.00507472628859714	9109.42897241003
B_1501.(Intercept)	-6.76179999850257	0.136565824929987	-49.5131194203902	0	9012.41859163201
B_1501.as.factor(gcounts)1	-0.0246506748814564	0.127103960510297	-0.193941044657373	0.846222044811148	9012.41859163201
B_1501.as.factor(gcounts)2	0.234717035668812	0.579977621316383	0.404700159182127	0.685697925161654	9012.41859163201
B_1501.scale(age)	0.582525966682403	0.0476234791736077	12.2319069667054	2.09951101407368e-34	9012.41859163201
B_1501.sex	0.443615225125885	0.0807474510391563	5.49386041809252	3.93241341637516e-08	9012.41859163201
B_1501.Array	0.103618934857634	0.130364945670004	0.794837402992729	0.426708090619744	9012.41859163201
B_1501.scale(PC1)	0.0308212772440258	0.0420029390353251	0.733788586034531	0.463077598060177	9012.41859163201
B_1501.scale(PC2)	0.0688617603713805	0.0405827980701193	1.69682140330493	0.0897304309713839	9012.41859163201
B_1501.scale(PC3)	0.0422298545247398	0.0413574725727843	1.02109369595592	0.307210049550684	9012.41859163201
B_1501.scale(PC4)	0.0377039578611452	0.0577652153202947	0.65271041840813	0.513942984627293	9012.41859163201
B_1501.scale(PC5)	0.0160750847260968	0.0566054848943604	0.283984577750669	0.776422199473176	9012.41859163201
B_1501.scale(PC6)	-0.0144500519995739	0.0410394353190733	-0.352101628280888	0.724762047298547	9012.41859163201
B_1501.scale(PC7)	0.0700893493115899	0.0422816642889332	1.65767716314646	0.0973826456348636	9012.41859163201
B_1501.scale(PC8)	-0.0243772446329648	0.0443901485499816	-0.549158888385267	0.582896415090674	9012.41859163201
B_1501.scale(PC9)	0.110221853078903	0.0444164989435504	2.48155202910039	0.0130811611817743	9012.41859163201
B_1501.scale(PC10)	0.00983725590975159	0.04377672472138	0.224714296749277	0.822201541840636	9012.41859163201
B_1501.scale(N_CNV)	-0.299585623457491	0.124525584570648	-2.40581583688551	0.0161363969348948	9012.41859163201
B_1501.scale(LEN_CNV)	0.122274370557506	0.0417438727211713	2.92915732505797	0.00339882345335113	9012.41859163201
B_1517.(Intercept)	-6.75380760357621	0.134787235889082	-50.10717490441	0	9113.05869646923
B_1517.as.factor(gcounts)1	-0.0943241685544764	0.70916253852745	-0.133007827444378	0.894187190099915	9113.05869646923
B_1517.as.factor(gcounts)2	-5.36433190966733	138.241201760262	-0.0388041469645942	0.969046538526785	9113.05869646923
B_1517.scale(age)	0.586705954573977	0.0474413061322395	12.366985700996	3.94344193345587e-35	9113.05869646923
B_1517.sex	0.436699247045069	0.0802600714646944	5.44105230752465	5.2966757743789e-08	9113.05869646923
B_1517.Array	0.0969403350641893	0.12941916405496	0.749041579522349	0.45383214473998	9113.05869646923
B_1517.scale(PC1)	0.0335438126165116	0.0417618376509618	0.803216872228302	0.421849395141849	9113.05869646923
B_1517.scale(PC2)	0.0696040728992816	0.0403735797819038	1.72400052894193	0.0847077476750411	9113.05869646923
B_1517.scale(PC3)	0.0418900892308978	0.0411232192655506	1.01864810146295	0.308370059488447	9113.05869646923
B_1517.scale(PC4)	0.0294910347301276	0.0573928764450652	0.513844862930952	0.607360459139477	9113.05869646923
B_1517.scale(PC5)	0.0203932479311397	0.0562727176916576	0.362400267264202	0.717052939805226	9113.05869646923
B_1517.scale(PC6)	-0.0107541887409846	0.0408059964831735	-0.26354432357556	0.792131065324719	9113.05869646923
B_1517.scale(PC7)	0.0679872439447831	0.0420173923647113	1.61807385271921	0.105646682702598	9113.05869646923
B_1517.scale(PC8)	-0.0238306275347284	0.0441330042726395	-0.539972927913778	0.589215702453193	9113.05869646923
B_1517.scale(PC9)	0.113643299899859	0.0443194232636427	2.56418724638698	0.0103417735801067	9113.05869646923
B_1517.scale(PC10)	0.0150556370782836	0.0435307062695285	0.345862458216594	0.729446083435526	9113.05869646923
B_1517.scale(N_CNV)	-0.248753181497348	0.111601768490718	-2.22893583911295	0.0258181741001077	9113.05869646923
B_1517.scale(LEN_CNV)	0.118906269776237	0.0421214014890203	2.82294191486558	0.0047585191919752	9113.05869646923
B_1518.(Intercept)	-6.74569789439451	0.134761915920652	-50.0564113259295	0	9104.3960376515
B_1518.as.factor(gcounts)1	-11.2725264179778	144.726361480051	-0.0778885498308585	0.93791670765146	9104.3960376515
B_1518.as.factor(gcounts)2	-11.0455787874977	3956.18032993357	-0.00279198061421107	0.99777232466804	9104.3960376515
B_1518.scale(age)	0.586702688815033	0.0474458834292907	12.3657237764242	4.00586720677284e-35	9104.3960376515
B_1518.sex	0.437064822891076	0.0802605417710626	5.44557528826271	5.16382154925087e-08	9104.3960376515
B_1518.Array	0.0948970008713498	0.129419005257724	0.733253981379107	0.46340353678953	9104.3960376515
B_1518.scale(PC1)	0.0334442516149415	0.041762324352807	0.800823520558994	0.423233820459085	9104.3960376515
B_1518.scale(PC2)	0.0694353687442945	0.0403709385342466	1.71993446933102	0.085444354023052	9104.3960376515
B_1518.scale(PC3)	0.0416696902182012	0.0411254130347163	1.01323457062973	0.310948131447374	9104.3960376515
B_1518.scale(PC4)	0.0290371422739511	0.0573750957535198	0.506093138366043	0.612791267254922	9104.3960376515
B_1518.scale(PC5)	0.0202873362175668	0.0562641327859495	0.360573161142422	0.718418555745473	9104.3960376515
B_1518.scale(PC6)	-0.0111236505215045	0.0408032086948076	-0.272617053347572	0.785147601648992	9104.3960376515
B_1518.scale(PC7)	0.0679913614784087	0.0420150980009579	1.61826021390831	0.105606531072353	9104.3960376515
B_1518.scale(PC8)	-0.0240580040188596	0.0441382023161904	-0.545060803485303	0.585711699619122	9104.3960376515
B_1518.scale(PC9)	0.113649460461493	0.0443389005704455	2.56319978617709	0.0103712350367095	9104.3960376515
B_1518.scale(PC10)	0.015217460607199	0.0435314797986564	0.349573703388523	0.726658648884211	9104.3960376515
B_1518.scale(N_CNV)	-0.248481492259237	0.111642044209842	-2.22569815894979	0.0260344061689257	9104.3960376515
B_1518.scale(LEN_CNV)	0.118557763790525	0.0421553627956208	2.81240050916705	0.00491732330161337	9104.3960376515
B_1801.(Intercept)	-6.74199632059522	0.135166414198564	-49.8792274735573	0	9091.94981562578
B_1801.as.factor(gcounts)1	-0.146303628681132	0.167476251634985	-0.873578356649637	0.382347917114404	9091.94981562578
B_1801.as.factor(gcounts)2	-11.2991048029173	190.394423914279	-0.0593457758406014	0.952676701490957	9091.94981562578
B_1801.scale(age)	0.587883417208237	0.0475020775179944	12.3759517041236	3.52688746752991e-35	9091.94981562578
B_1801.sex	0.44024996893066	0.0803478946462483	5.47929688598525	4.27019332159601e-08	9091.94981562578
B_1801.Array	0.0953873098996921	0.129431298647939	0.736972516664238	0.461139062821419	9091.94981562578
B_1801.scale(PC1)	0.0335927010665708	0.0417909997524399	0.803826212954132	0.421497348806113	9091.94981562578
B_1801.scale(PC2)	0.0694517028732527	0.0404075470955207	1.71878047210026	0.0856543525985229	9091.94981562578
B_1801.scale(PC3)	0.0403307634679763	0.0411508192074692	0.980071946189979	0.32705060590239	9091.94981562578
B_1801.scale(PC4)	0.0283771447709487	0.057429544751935	0.494121011989959	0.621220719318117	9091.94981562578
B_1801.scale(PC5)	0.0181924179227289	0.056334475906039	0.322935780090904	0.746743878248465	9091.94981562578
B_1801.scale(PC6)	-0.011829500533819	0.0408465891133927	-0.289608038041549	0.772116116958239	9091.94981562578
B_1801.scale(PC7)	0.0673222166387935	0.042046795585802	1.60112597644721	0.109349019826828	9091.94981562578
B_1801.scale(PC8)	-0.0231261434177286	0.0441717172814289	-0.523550924461148	0.600590922671524	9091.94981562578
B_1801.scale(PC9)	0.113592347576652	0.04435772064535	2.56082472056777	0.010442402582926	9091.94981562578
B_1801.scale(PC10)	0.0149346169628619	0.0435654369624276	0.342808841232146	0.731742274220719	9091.94981562578
B_1801.scale(N_CNV)	-0.248228057387699	0.111522109947787	-2.22581923444522	0.0260262919167609	9091.94981562578
B_1801.scale(LEN_CNV)	0.118807907860725	0.0420515421560723	2.82529252838755	0.00472374683056716	9091.94981562578
B_2705.(Intercept)	-6.759853226371	0.13536856645866	-49.9366537093039	0	9082.0123661339
B_2705.as.factor(gcounts)1	0.101739012165647	0.144906224548834	0.702102428535499	0.482615287937541	9082.0123661339
B_2705.as.factor(gcounts)2	-11.2486834896017	175.114783319034	-0.064236058637655	0.948782266029586	9082.0123661339
B_2705.scale(age)	0.582866506388848	0.0474347845898134	12.2877443510942	1.05406281256382e-34	9082.0123661339
B_2705.sex	0.444969742836198	0.080433948267108	5.53211364632414	3.16394789944435e-08	9082.0123661339
B_2705.Array	0.0942970902292442	0.12944371176522	0.728479498488707	0.466320114120908	9082.0123661339
B_2705.scale(PC1)	0.0359950269910564	0.0418184560929315	0.860745000032187	0.38937850286602	9082.0123661339
B_2705.scale(PC2)	0.0679880238306013	0.040433636525285	1.6814719049098	0.0926712891201344	9082.0123661339
B_2705.scale(PC3)	0.0436249622503957	0.0411913950833169	1.05907950342921	0.289563573670854	9082.0123661339
B_2705.scale(PC4)	0.0263951249366251	0.0574499740169238	0.45944537640434	0.645914369314673	9082.0123661339
B_2705.scale(PC5)	0.0257691651036443	0.05631337403767	0.457602932589448	0.647237736234837	9082.0123661339
B_2705.scale(PC6)	-0.0128894105869641	0.0408638664982384	-0.315423176794095	0.752440371778212	9082.0123661339
B_2705.scale(PC7)	0.0689900245199867	0.0420790151645867	1.63953515190745	0.101101856029271	9082.0123661339
B_2705.scale(PC8)	-0.0250604304676019	0.0442078547318252	-0.566877325751817	0.570797530179304	9082.0123661339
B_2705.scale(PC9)	0.112717596500283	0.0443577522593341	2.54110253020235	0.01105035090884	9082.0123661339
B_2705.scale(PC10)	0.0133442155431567	0.0436091325366024	0.305995895056075	0.759607771243318	9082.0123661339
B_2705.scale(N_CNV)	-0.245787131537424	0.111294949746472	-2.2084302306378	0.0272142963836858	9082.0123661339
B_2705.scale(LEN_CNV)	0.117849870859615	0.0423771448780817	2.78097713280749	0.00541955544794202	9082.0123661339
B_3501.(Intercept)	-6.71713228219835	0.135251149277885	-49.6641419911147	0	9019.79359088023
B_3501.as.factor(gcounts)1	-0.313788854932562	0.165466812883677	-1.89638544106821	0.0579090956063402	9019.79359088023
B_3501.as.factor(gcounts)2	-11.3019036730192	154.388907783515	-0.0732041170267674	0.941643690266904	9019.79359088023
B_3501.scale(age)	0.584446790731498	0.0476105876961395	12.2755634620928	1.22535741251624e-34	9019.79359088023
B_3501.sex	0.43970004494697	0.0806607296859973	5.45122820805948	5.00231285594612e-08	9019.79359088023
B_3501.Array	0.0867797694018116	0.12949577975411	0.670135888340079	0.502771168812838	9019.79359088023
B_3501.scale(PC1)	0.0376105479411871	0.041949925669025	0.896558154546577	0.369954735528602	9019.79359088023
B_3501.scale(PC2)	0.0614618097549754	0.0405481348598458	1.5157740292474	0.129576501155707	9019.79359088023
B_3501.scale(PC3)	0.0424770820485081	0.0412879146505716	1.02880182755658	0.30357280778068	9019.79359088023
B_3501.scale(PC4)	0.0203974551441556	0.0575760013499417	0.354270089375983	0.723136481248472	9019.79359088023
B_3501.scale(PC5)	0.0272304002276653	0.0564913567840256	0.482027725617761	0.629786250639965	9019.79359088023
B_3501.scale(PC6)	-0.000315190962144361	0.0409922288706847	-0.00768904182152846	0.993865092693976	9019.79359088023
B_3501.scale(PC7)	0.0652882329326415	0.0421772983428602	1.54794724882358	0.121634997547213	9019.79359088023
B_3501.scale(PC8)	-0.0271137452721352	0.0442996501095695	-0.612053260128981	0.540502520151214	9019.79359088023
B_3501.scale(PC9)	0.11098415898152	0.0444615166180429	2.49618473285461	0.0125537205219816	9019.79359088023
B_3501.scale(PC10)	0.0125709760903904	0.0437473080875706	0.287354277095785	0.773841067047671	9019.79359088023
B_3501.scale(N_CNV)	-0.246600602251827	0.111496476809725	-2.21173448083624	0.0269850165445221	9019.79359088023
B_3501.scale(LEN_CNV)	0.118610528731082	0.0419804732500945	2.82537378805789	0.00472254888896135	9019.79359088023
B_3502.(Intercept)	-6.75104145703994	0.134773316259716	-50.09182562541	0	9107.4381224367
B_3502.as.factor(gcounts)1	-0.291914467011923	1.00184495093645	-0.291376890944116	0.77076308651312	9107.4381224367
B_3502.scale(age)	0.58667810792517	0.0474428951072022	12.3659845504687	3.99288718017842e-35	9107.4381224367
B_3502.sex	0.436892448551163	0.0802609745551532	5.44339825142469	5.2273597719856e-08	9107.4381224367
B_3502.Array	0.0971354783767879	0.12941845628629	0.750553523540042	0.45292140064495	9107.4381224367
B_3502.scale(PC1)	0.0337243828734338	0.0417650442072648	0.807478682557401	0.419390751359267	9107.4381224367
B_3502.scale(PC2)	0.0693886075036859	0.0403741248909414	1.71864053254698	0.0856798464249163	9107.4381224367
B_3502.scale(PC3)	0.042193909549954	0.0411254164393113	1.02598133230382	0.304900383388538	9107.4381224367
B_3502.scale(PC4)	0.0289386033015953	0.0573934153790922	0.504214692756154	0.614110516644035	9107.4381224367
B_3502.scale(PC5)	0.0200125964083651	0.0562745833420743	0.355624070758823	0.72212211473761	9107.4381224367
B_3502.scale(PC6)	-0.0106411224998316	0.0408048630346094	-0.260780742991494	0.794261595603875	9107.4381224367
B_3502.scale(PC7)	0.0678175989870955	0.042012947413884	1.61420712331846	0.106482507422294	9107.4381224367
B_3502.scale(PC8)	-0.0236826874290203	0.0441366950275809	-0.536575912950008	0.591560585961803	9107.4381224367
B_3502.scale(PC9)	0.113541687343896	0.0443166252537857	2.56205626429547	0.0104054459912763	9107.4381224367
B_3502.scale(PC10)	0.0147032838247624	0.0435256959291222	0.33780697840433	0.735508650716284	9107.4381224367
B_3502.scale(N_CNV)	-0.248407691133672	0.111687841091689	-2.22412474541203	0.0261400524281095	9107.4381224367
B_3502.scale(LEN_CNV)	0.118523736493068	0.0421609963795798	2.81121763408972	0.0049354389693119	9107.4381224367
B_3503.(Intercept)	-6.73928857475001	0.134766681009248	-50.0070827913878	0	9073.80207462059
B_3503.as.factor(gcounts)1	-0.438861329213427	0.410555628327636	-1.06894486138478	0.285094515684103	9073.80207462059
B_3503.as.factor(gcounts)2	-7.55533847503256	121.29393514637	-0.062289499189842	0.950332290671769	9073.80207462059
B_3503.scale(age)	0.581967586891683	0.0474632994049006	12.2614229138818	1.45914923009737e-34	9073.80207462059
B_3503.sex	0.428897784949178	0.0803968269416365	5.33476010515357	9.56709568482907e-08	9073.80207462059
B_3503.Array	0.0918806361272069	0.129454830086443	0.709750544385668	0.477858842435913	9073.80207462059
B_3503.scale(PC1)	0.0372736461452934	0.0418444240378927	0.890767336444631	0.373054001784816	9073.80207462059
B_3503.scale(PC2)	0.0737616874302693	0.0404658850483408	1.82281166820281	0.0683319198915694	9073.80207462059
B_3503.scale(PC3)	0.0404825217280678	0.0412190848864992	0.982130531028052	0.32603554603291	9073.80207462059
B_3503.scale(PC4)	0.0237174320425838	0.0574943913363941	0.412517316755567	0.679960290860307	9073.80207462059
B_3503.scale(PC5)	0.0211741043845203	0.0564046116494503	0.375396687705528	0.707365467916576	9073.80207462059
B_3503.scale(PC6)	-0.0103071610507789	0.0409072589806228	-0.251964108757844	0.801068805994816	9073.80207462059
B_3503.scale(PC7)	0.0647173224624847	0.0420930878069223	1.53748099353837	0.124175565896368	9073.80207462059
B_3503.scale(PC8)	-0.0200932933439346	0.0442273795798691	-0.454317970786593	0.649599983385727	9073.80207462059
B_3503.scale(PC9)	0.118646280729964	0.0446515790993142	2.65715755463139	0.00788026049439049	9073.80207462059
B_3503.scale(PC10)	0.0186063800112952	0.043628459001705	0.426473463354917	0.669762880554515	9073.80207462059
B_3503.scale(N_CNV)	-0.249749428372172	0.111953971921635	-2.23082240036102	0.0256928955326428	9073.80207462059
B_3503.scale(LEN_CNV)	0.119117423810719	0.0420866937115159	2.83028704101138	0.00465062598438815	9073.80207462059
B_3701.(Intercept)	-6.75999769605505	0.134956871538982	-50.0900592831424	0	9110.16824011127
B_3701.as.factor(gcounts)1	0.24839884516017	0.222306163734247	1.11737273041657	0.263834989794262	9110.16824011127
B_3701.as.factor(gcounts)2	-9.37748143256876	179.357184108832	-0.0522838350700165	0.95830253344463	9110.16824011127
B_3701.scale(age)	0.586755634448808	0.0474422691656588	12.3677818276351	3.90455713781079e-35	9110.16824011127
B_3701.sex	0.436655338530091	0.0802609196173736	5.4404477373515	5.31468297824336e-08	9110.16824011127
B_3701.Array	0.0969537980133135	0.129417617670531	0.749154556840449	0.45376405532531	9110.16824011127
B_3701.scale(PC1)	0.0338789296465249	0.0417630788313721	0.811217242467175	0.417240925440888	9110.16824011127
B_3701.scale(PC2)	0.0699950825649603	0.0403750986042596	1.73362010210857	0.0829855113139949	9110.16824011127
B_3701.scale(PC3)	0.0416359057356238	0.0411283404766184	1.01234100994894	0.31137503296127	9110.16824011127
B_3701.scale(PC4)	0.0294510606181922	0.0573843766277268	0.51322437131716	0.607794379850261	9110.16824011127
B_3701.scale(PC5)	0.0198371745753555	0.0562664262898615	0.352557926340701	0.724419884466897	9110.16824011127
B_3701.scale(PC6)	-0.01085639706576	0.0408077354064228	-0.266037724407792	0.79021015569758	9110.16824011127
B_3701.scale(PC7)	0.0679004391119248	0.0420157789368934	1.61606998203959	0.106079183449606	9110.16824011127
B_3701.scale(PC8)	-0.0239545246719282	0.0441336194926587	-0.542772719466457	0.587286298508467	9110.16824011127
B_3701.scale(PC9)	0.113628034288937	0.0443159273658285	2.56404505204047	0.0103460114366026	9110.16824011127
B_3701.scale(PC10)	0.0151821146348408	0.043528825224127	0.348783008883633	0.727252220302944	9110.16824011127
B_3701.scale(N_CNV)	-0.248189477562975	0.111593089721375	-2.22405776363621	0.0261445581056338	9110.16824011127
B_3701.scale(LEN_CNV)	0.118533878675082	0.0421862404173691	2.80977582980536	0.0049576017400699	9110.16824011127
B_3801.(Intercept)	-6.76174430873803	0.13567876066696	-49.8364244742445	0	9061.01324230476
B_3801.as.factor(gcounts)1	0.0436747312433654	0.336210389242146	0.129902979327358	0.896643187102068	9061.01324230476
B_3801.as.factor(gcounts)2	-7.11681308095293	128.349443504676	-0.0554487256557031	0.955780978057985	9061.01324230476
B_3801.scale(age)	0.588755396367894	0.0476332070725646	12.3601880400575	4.29151683267405e-35	9061.01324230476
B_3801.sex	0.42595056991923	0.0804434367932749	5.29503197400486	1.18995587833841e-07	9061.01324230476
B_3801.Array	0.105792789892342	0.130327162926341	0.811747816164268	0.416936350988549	9061.01324230476
B_3801.scale(PC1)	0.0333535780487492	0.0418881894692931	0.796252558807767	0.425885254027965	9061.01324230476
B_3801.scale(PC2)	0.074471291592656	0.0405020149602657	1.83870584378865	0.0659584634280049	9061.01324230476
B_3801.scale(PC3)	0.0459049951785365	0.0412498927049408	1.11285126259342	0.265772314789524	9061.01324230476
B_3801.scale(PC4)	0.0286309556083762	0.0575685671936499	0.497336602317495	0.618951704458468	9061.01324230476
B_3801.scale(PC5)	0.0185889130866357	0.0564740859300615	0.329158281723347	0.74203605385089	9061.01324230476
B_3801.scale(PC6)	-0.0136275904301092	0.0409400548778822	-0.332866931193867	0.739234732405949	9061.01324230476
B_3801.scale(PC7)	0.0668903308539175	0.0421421180742072	1.58725602581559	0.112454670356362	9061.01324230476
B_3801.scale(PC8)	-0.0216655500303483	0.0442683630901601	-0.489413850388431	0.624548732348101	9061.01324230476
B_3801.scale(PC9)	0.114272671936752	0.0445066526159432	2.56754137236143	0.0102422566343463	9061.01324230476
B_3801.scale(PC10)	0.0155861919455156	0.0436638480752942	0.356958734343311	0.721122698502906	9061.01324230476
B_3801.scale(N_CNV)	-0.248290529727659	0.111920766234032	-2.21844915901015	0.0265242224551466	9061.01324230476
B_3801.scale(LEN_CNV)	0.118501444094619	0.0423142650517496	2.8005081489586	0.00510222192442629	9061.01324230476
B_3901.(Intercept)	-6.76780005135172	0.135836234639951	-49.8232306666223	0	9040.6060299881
B_3901.as.factor(gcounts)1	-0.238524892645248	0.410638647507005	-0.580863233632141	0.56133263343905	9040.6060299881
B_3901.as.factor(gcounts)2	-7.40267705293113	151.13313895602	-0.0489811639198822	0.960934306934081	9040.6060299881
B_3901.scale(age)	0.591209894085677	0.047706729967709	12.3925889384128	2.8663782371468e-35	9040.6060299881
B_3901.sex	0.442298213536051	0.0806127265211622	5.48670455179233	4.09501178597127e-08	9040.6060299881
B_3901.Array	0.10623651718414	0.130338514795308	0.815081538645584	0.415025638288453	9040.6060299881
B_3901.scale(PC1)	0.0323937887832119	0.0419390545326057	0.772401503663541	0.43987666356571	9040.6060299881
B_3901.scale(PC2)	0.0675628509121221	0.0405412722947566	1.66652024191309	0.0956098399315682	9040.6060299881
B_3901.scale(PC3)	0.0439538699637933	0.0412961359639367	1.06435793417035	0.28716658238124	9040.6060299881
B_3901.scale(PC4)	0.0396554649122884	0.0576855687984554	0.687441690153711	0.491804433613643	9040.6060299881
B_3901.scale(PC5)	0.0166489299378359	0.0564736419693573	0.294808858739261	0.768139898754411	9040.6060299881
B_3901.scale(PC6)	-0.0173319909468873	0.040967126796647	-0.423070698438774	0.672243680094504	9040.6060299881
B_3901.scale(PC7)	0.0705852437795299	0.0422127301321509	1.67213169009813	0.0944983568525033	9040.6060299881
B_3901.scale(PC8)	-0.0196889600120415	0.0443198984735116	-0.444246505298491	0.656864372705027	9040.6060299881
B_3901.scale(PC9)	0.115553909822095	0.0444205561697372	2.60136116667578	0.00928546404362018	9040.6060299881
B_3901.scale(PC10)	0.0192999548605429	0.0436844026936535	0.441804252100871	0.658630861349204	9040.6060299881
B_3901.scale(N_CNV)	-0.244443287099842	0.111079913408972	-2.20060746896565	0.0277638243880953	9040.6060299881
B_3901.scale(LEN_CNV)	0.117973405210288	0.0422801455413565	2.79027907070215	0.00526626275951615	9040.6060299881
B_3906.(Intercept)	-6.75457890408351	0.134858980223837	-50.0862374375984	0	9112.19950013997
