ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	-0.00269610232447479	0.0208258342261799	-0.129459511450713	0.896994060473862	81118.7301857572
A_205.(Intercept)	-3.17855104675875	0.0314067349043085	-101.206032923935	0	82343.7024777303
A_205.as.numeric(gcounts)	0.0798595863113411	0.0850180136231433	0.939325478307835	0.347563661265036	82343.7024777303
A_205.scale(age)	0.209088049395676	0.0112118083574191	18.6489139601926	1.28868454602552e-77	82343.7024777303
A_205.sex	-0.698462582944307	0.0230144549695904	-30.3488648272229	2.60063952431591e-202	82343.7024777303
A_205.Array	-0.181802812904041	0.0323379723882063	-5.62196079338434	1.88802119848304e-08	82343.7024777303
A_205.scale(PC1)	-0.000324044736906035	0.0112381438620118	-0.0288343645431875	0.976996693325014	82343.7024777303
A_205.scale(PC2)	-0.000424779024606749	0.0108370393300707	-0.0391969625345983	0.968733355323445	82343.7024777303
A_205.scale(PC3)	-0.00290406760867075	0.0110562184267772	-0.262663733346417	0.792809772075276	82343.7024777303
A_205.scale(PC4)	-0.0159371357208418	0.0153745847063435	-1.03658967219233	0.299927128537024	82343.7024777303
A_205.scale(PC5)	-0.0721823107250954	0.0154718891670125	-4.66538442370664	3.08040599289807e-06	82343.7024777303
A_205.scale(PC6)	-0.00333639684429357	0.0109491571252744	-0.30471723130103	0.760581524693629	82343.7024777303
A_205.scale(PC7)	0.0224119088010335	0.0111786204749647	2.00489039333847	0.0449747659510621	82343.7024777303
A_205.scale(PC8)	0.0143876145044202	0.0117546980719781	1.22398843562972	0.220956590080262	82343.7024777303
A_205.scale(PC9)	0.00156439128034381	0.0113216844317118	0.138176548708776	0.890100888714326	82343.7024777303
A_205.scale(PC10)	0.000953100295438131	0.0117714781425152	0.0809669171449088	0.935468262389488	82343.7024777303
A_205.scale(N_CNV)	-0.00427941801868935	0.0210304888018747	-0.203486379180491	0.838754890819987	82343.7024777303
A_205.scale(LEN_CNV)	-0.00475139503143169	0.0208145836614331	-0.228272403076476	0.819434477368494	82343.7024777303
A_206.(Intercept)	-3.1764471064185	0.0313829563668375	-101.215674816891	0	82316.127801137
A_206.as.numeric(gcounts)	-0.266548234083512	0.206886209418452	-1.28838086807607	0.197613415239408	82316.127801137
A_206.scale(age)	0.208984984991668	0.0112126203886923	18.6383715623178	1.56946206530452e-77	82316.127801137
A_206.sex	-0.698461140315041	0.0230184560390288	-30.3435269129593	3.05848072659704e-202	82316.127801137
A_206.Array	-0.181924853730373	0.0323387793593089	-5.62559432775885	1.8487034888024e-08	82316.127801137
A_206.scale(PC1)	1.9102744903108e-05	0.0112400700542247	0.00169952187227945	0.998643978390145	82316.127801137
A_206.scale(PC2)	-0.00072757594387969	0.0108382042503082	-0.0671306728565295	0.946477675556101	82316.127801137
A_206.scale(PC3)	-0.00259096111503348	0.011057644403503	-0.234314020281995	0.814741202249698	82316.127801137
A_206.scale(PC4)	-0.0146329683000008	0.015378220816358	-0.951538443539289	0.34133111286243	82316.127801137
A_206.scale(PC5)	-0.0731824057129053	0.0154737499586203	-4.72945510355336	2.25123230126092e-06	82316.127801137
A_206.scale(PC6)	-0.00386694764133547	0.0109517789290254	-0.353088540811114	0.724022063435962	82316.127801137
A_206.scale(PC7)	0.0228297586680351	0.0111817297089342	2.04170188891207	0.0411811112934571	82316.127801137
A_206.scale(PC8)	0.015135390448951	0.0117571795147389	1.28733174737846	0.197978682535762	82316.127801137
A_206.scale(PC9)	0.0016327448744644	0.0113248819923825	0.144173235143875	0.885363675375234	82316.127801137
A_206.scale(PC10)	0.0011371264502942	0.0117730064553862	0.0965876010179168	0.923053903407444	82316.127801137
A_206.scale(N_CNV)	-0.00434201468113734	0.0210033827827115	-0.206729302896454	0.836221271304851	82316.127801137
A_206.scale(LEN_CNV)	-0.00451110998926437	0.0207736386579671	-0.217155504798109	0.828087159266161	82316.127801137
A_301.(Intercept)	-3.1717841778057	0.0319734711194209	-99.2004954970039	0	82237.2448534282
A_301.as.numeric(gcounts)	-0.0139953464504253	0.0215286618277267	-0.650079719883042	0.515640728308456	82237.2448534282
A_301.scale(age)	0.208900767681803	0.0112178247379277	18.6222171019935	2.12242108618755e-77	82237.2448534282
A_301.sex	-0.698202768333324	0.0230281927685862	-30.3194773185057	6.34819042876492e-202	82237.2448534282
A_301.Array	-0.183706484019422	0.0323418146977659	-5.68015387312551	1.34573620342804e-08	82237.2448534282
A_301.scale(PC1)	-0.000514639934997014	0.0112455039087919	-0.0457640617237845	0.963498303372868	82237.2448534282
A_301.scale(PC2)	-0.00069343539197643	0.0108449669625251	-0.0639407565161425	0.949017399651098	82237.2448534282
A_301.scale(PC3)	-0.00317547681131007	0.0110628908392735	-0.287038610200966	0.774082756892737	82237.2448534282
A_301.scale(PC4)	-0.0156601434615984	0.0153851709674176	-1.01787256669186	0.308738520319454	82237.2448534282
A_301.scale(PC5)	-0.0729346076859482	0.0154848090653928	-4.7100747176115	2.47625994675824e-06	82237.2448534282
A_301.scale(PC6)	-0.00328273929661703	0.0109562614461316	-0.299622212627655	0.764465338947029	82237.2448534282
A_301.scale(PC7)	0.022310758178977	0.0111863588263775	1.99446115802831	0.0461016806949718	82237.2448534282
A_301.scale(PC8)	0.0144438453911945	0.0117623568228807	1.22797204749797	0.219457461315368	82237.2448534282
A_301.scale(PC9)	0.00120728567169944	0.0113230152901624	0.106622276907843	0.915088644909912	82237.2448534282
A_301.scale(PC10)	0.00162181394642369	0.0117784704277149	0.137693086413626	0.890482983596172	82237.2448534282
A_301.scale(N_CNV)	-0.00434972188930231	0.0211151390307049	-0.206000153869557	0.836790791112568	82237.2448534282
A_301.scale(LEN_CNV)	-0.00530304343428369	0.0208796579132969	-0.253981337065227	0.799509976316487	82237.2448534282
A_302.(Intercept)	-3.17652423568457	0.0313685376732358	-101.264657880269	0	82345.7125588162
A_302.as.numeric(gcounts)	0.0768933905394113	0.221791577554034	0.346692112421077	0.728822636511382	82345.7125588162
A_302.scale(age)	0.209278151099103	0.0112112286140415	18.6668346800985	9.21552414591599e-78	82345.7125588162
A_302.sex	-0.698108935631504	0.0230119117085403	-30.3368509523882	3.74599685522777e-202	82345.7125588162
A_302.Array	-0.182616322452839	0.0323263077888874	-5.64915497450085	1.61238450436613e-08	82345.7125588162
A_302.scale(PC1)	0.000135784743199936	0.0112371549960917	0.0120835516860951	0.990358955288965	82345.7125588162
A_302.scale(PC2)	-0.000348914708673532	0.0108361925316259	-0.0321990134131717	0.974313342954802	82345.7125588162
A_302.scale(PC3)	-0.00273992447278764	0.0110557540105445	-0.247827915687562	0.804267554966838	82345.7125588162
A_302.scale(PC4)	-0.0160163464667696	0.0153728025813798	-1.04186249592311	0.297475434217631	82345.7125588162
A_302.scale(PC5)	-0.0723184383758394	0.0154707255443906	-4.67453437580118	2.94621286189538e-06	82345.7125588162
A_302.scale(PC6)	-0.00319398262429861	0.0109482587620617	-0.291734301655941	0.770489780557714	82345.7125588162
A_302.scale(PC7)	0.0220281798153368	0.011177304147761	1.97079541937217	0.0487472808687709	82345.7125588162
A_302.scale(PC8)	0.0149121900000559	0.0117534200485596	1.26875325976998	0.204529080246549	82345.7125588162
A_302.scale(PC9)	0.00214494295328407	0.0113262322146045	0.189378330996806	0.849796306525474	82345.7125588162
A_302.scale(PC10)	0.00163860605249526	0.0117706198502687	0.139211534595423	0.889282993969511	82345.7125588162
A_302.scale(N_CNV)	-0.00429544450594758	0.0210205024483866	-0.204345472544938	0.838083537623867	82345.7125588162
A_302.scale(LEN_CNV)	-0.00470534571137391	0.0207924584110248	-0.226300595069556	0.820967635596622	82345.7125588162
A_1101.(Intercept)	-3.17264887308881	0.0316326557583991	-100.296633242576	0	82225.8031390787
A_1101.as.numeric(gcounts)	-0.038121557637884	0.0323232659757249	-1.17938446153658	0.238245119623528	82225.8031390787
A_1101.scale(age)	0.208676835557688	0.0112173969808624	18.6029642985538	3.04022193772385e-77	82225.8031390787
A_1101.sex	-0.698479173998196	0.0230310245008598	-30.3277508984509	4.93825832046542e-202	82225.8031390787
A_1101.Array	-0.18189166209347	0.0323658998842771	-5.6198549320061	1.91117865983619e-08	82225.8031390787
A_1101.scale(PC1)	-0.000243566223235536	0.0112453728643382	-0.02165923941997	0.982719778369203	82225.8031390787
A_1101.scale(PC2)	-0.000356928792517385	0.0108452293107754	-0.0329111337611602	0.973745454149047	82225.8031390787
A_1101.scale(PC3)	-0.00258445880623079	0.0110639991978577	-0.233591738395209	0.815301942137302	82225.8031390787
A_1101.scale(PC4)	-0.016486679737434	0.0153831944731405	-1.07173316740033	0.283839898943197	82225.8031390787
A_1101.scale(PC5)	-0.0721162934942229	0.0154831693925317	-4.65772166317629	3.19728085823363e-06	82225.8031390787
A_1101.scale(PC6)	-0.00282116936571839	0.0109567901776902	-0.257481371822081	0.796807193793365	82225.8031390787
A_1101.scale(PC7)	0.0217296251185011	0.0111855037876875	1.94265949312182	0.0520573135157774	82225.8031390787
A_1101.scale(PC8)	0.0152149047242308	0.0117613565584806	1.29363518983361	0.195791461372031	82225.8031390787
A_1101.scale(PC9)	0.000974617728340682	0.0113233341526717	0.0860716212380541	0.931409482856319	82225.8031390787
A_1101.scale(PC10)	0.00188685063580386	0.0117785519579882	0.16019376936434	0.8727284373401	82225.8031390787
A_1101.scale(N_CNV)	-0.00430211095151973	0.0210832288593137	-0.204053704497888	0.838311531560563	82225.8031390787
A_1101.scale(LEN_CNV)	-0.00490755733133904	0.0208398928876175	-0.235488606290054	0.813829521101739	82225.8031390787
A_2301.(Intercept)	-3.17554699777565	0.0314276005382631	-101.043253171982	0	82368.123474006
A_2301.as.numeric(gcounts)	-0.0340149813123067	0.0591958970296468	-0.574617211988039	0.565550208808827	82368.123474006
A_2301.scale(age)	0.209049424083351	0.0112092083533831	18.6497937671269	1.26765308546523e-77	82368.123474006
A_2301.sex	-0.697881259590442	0.0230083779283503	-30.3316149345119	4.3915866618668e-202	82368.123474006
A_2301.Array	-0.182459315168252	0.032325244648913	-5.64448365820451	1.65677716576934e-08	82368.123474006
A_2301.scale(PC1)	-5.55208233285289e-05	0.0112359633049212	-0.00494134964860661	0.996057389450266	82368.123474006
A_2301.scale(PC2)	-0.000497605947971707	0.0108348916079578	-0.0459262506702176	0.963369031238811	82368.123474006
A_2301.scale(PC3)	-0.00264950237368688	0.011053987642111	-0.239687473830114	0.810572546359196	82368.123474006
A_2301.scale(PC4)	-0.0158112172585305	0.0153715853015949	-1.02860030037955	0.303667536758921	82368.123474006
A_2301.scale(PC5)	-0.072389412030277	0.0154689905581104	-4.67964679132364	2.87369551701144e-06	82368.123474006
A_2301.scale(PC6)	-0.00331010248157167	0.0109477819016238	-0.302353710670899	0.762382437849022	82368.123474006
A_2301.scale(PC7)	0.0221647615157159	0.0111767295653596	1.98311692039252	0.0473543710097276	82368.123474006
A_2301.scale(PC8)	0.0146233709196627	0.0117523858434204	1.24428955230819	0.213393014831509	82368.123474006
A_2301.scale(PC9)	0.00172324463924633	0.0113212131669469	0.152213779021268	0.879018326510183	82368.123474006
A_2301.scale(PC10)	0.00124703868058774	0.0117688928638009	0.105960577177435	0.915613630896058	82368.123474006
A_2301.scale(N_CNV)	-0.00424070485547411	0.0210261527656264	-0.201687151365456	0.84016130791142	82368.123474006
A_2301.scale(LEN_CNV)	-0.00481866309879809	0.0207996605214801	-0.231670276244258	0.816794119457794	82368.123474006
A_2402.(Intercept)	-3.1619775753896	0.0317261363949448	-99.6647538807602	0	81707.1107497924
A_2402.as.numeric(gcounts)	-0.0994290799939282	0.0306040324019359	-3.24888820819699	0.00115857000289238	81707.1107497924
A_2402.scale(age)	0.208211919340823	0.011253447919493	18.5020556215631	1.98747025873083e-76	81707.1107497924
A_2402.sex	-0.699301819254235	0.0231043863818152	-30.2670587176743	3.11192670131182e-201	81707.1107497924
A_2402.Array	-0.183565578520076	0.0324424902626216	-5.65818397521628	1.52983096872527e-08	81707.1107497924
A_2402.scale(PC1)	-0.00139361947282859	0.0112804259850767	-0.123543160043092	0.901676999270583	81707.1107497924
A_2402.scale(PC2)	-0.000957154911364744	0.0108802374951927	-0.0879718766973288	0.929899028603867	81707.1107497924
A_2402.scale(PC3)	-0.00233012491485685	0.0110974859520891	-0.209968719484452	0.833692087049536	81707.1107497924
A_2402.scale(PC4)	-0.0151165910064314	0.0154348175682923	-0.979382551141084	0.327390995343778	81707.1107497924
A_2402.scale(PC5)	-0.0735596028858803	0.0155297092481708	-4.73670187318829	2.17224351872967e-06	81707.1107497924
A_2402.scale(PC6)	-0.00334438586051015	0.010988944270546	-0.304340961076142	0.760868141806988	81707.1107497924
A_2402.scale(PC7)	0.0223297348238295	0.0112237495345723	1.98950758434583	0.0466452055111592	81707.1107497924
A_2402.scale(PC8)	0.0164775544855922	0.0117978979541516	1.39665172131734	0.162518328852775	81707.1107497924
A_2402.scale(PC9)	0.00149408642408199	0.0113737189753883	0.131363050846873	0.895488116478304	81707.1107497924
A_2402.scale(PC10)	0.00114588860652783	0.011818749335271	0.0969551493158528	0.922762012238054	81707.1107497924
A_2402.scale(N_CNV)	-0.00487641163763346	0.0210027097391364	-0.232180118575213	0.81639811894292	81707.1107497924
A_2402.scale(LEN_CNV)	-0.00343044123875833	0.0207738373950978	-0.165132766446311	0.868839483136487	81707.1107497924
A_2501.(Intercept)	-3.17366230744271	0.0314838402268035	-100.802897123739	0	81885.5716858484
A_2501.as.numeric(gcounts)	0.0427518995337228	0.0621555547334558	0.687821059872405	0.491565472357431	81885.5716858484
A_2501.scale(age)	0.209441630456645	0.0112419515836966	18.6303622549294	1.82286360281491e-77	81885.5716858484
A_2501.sex	-0.699332345242524	0.0230786744550959	-30.3021019081149	1.07553597301894e-201	81885.5716858484
A_2501.Array	-0.185507050424185	0.0323897782593558	-5.72733314006562	1.02021701907756e-08	81885.5716858484
A_2501.scale(PC1)	-0.000552007878123419	0.0112682511692058	-0.0489878926050179	0.960928944657306	81885.5716858484
A_2501.scale(PC2)	0.000656339187653305	0.0108654598980492	0.0604060199763051	0.951832264167294	81885.5716858484
A_2501.scale(PC3)	-0.00191139929987833	0.0110856401054485	-0.172421193697141	0.863106411526767	81885.5716858484
A_2501.scale(PC4)	-0.0159612844024339	0.0154145299515781	-1.03547006964035	0.300449437210426	81885.5716858484
A_2501.scale(PC5)	-0.0724551445685862	0.0155161982847362	-4.66964544013739	3.01720027054645e-06	81885.5716858484
A_2501.scale(PC6)	-0.00219443531347865	0.0109770658420966	-0.199910918367918	0.841550251185118	81885.5716858484
A_2501.scale(PC7)	0.0224396058423101	0.0112068042754047	2.00231977741932	0.0452503502631309	81885.5716858484
A_2501.scale(PC8)	0.014348092056566	0.0117832727811216	1.21766612070236	0.223350876569459	81885.5716858484
A_2501.scale(PC9)	0.00407701098383112	0.0113809142497084	0.358232290866755	0.720169483970653	81885.5716858484
A_2501.scale(PC10)	0.00145871909254893	0.0118024266471784	0.123594845039571	0.901636074253775	81885.5716858484
A_2501.scale(N_CNV)	-0.0103982393076614	0.0214387160809673	-0.485021550189411	0.627661058930644	81885.5716858484
A_2501.scale(LEN_CNV)	-0.000888970161532641	0.0207406402823983	-0.0428612689593326	0.96581212325311	81885.5716858484
A_2601.(Intercept)	-3.17813433734401	0.031587027107848	-100.615177442716	0	81745.6569623563
A_2601.as.numeric(gcounts)	-0.0663006833614891	0.061103864202788	-1.08504894455536	0.277899978139099	81745.6569623563
A_2601.scale(age)	0.209303712727349	0.0112534157559816	18.5991273463879	3.26580714109661e-77	81745.6569623563
A_2601.sex	-0.697781472177884	0.0230961831818819	-30.211982070062	1.64866480841867e-200	81745.6569623563
A_2601.Array	-0.179588538630965	0.032489248741638	-5.52762977251627	3.24586116669419e-08	81745.6569623563
A_2601.scale(PC1)	-0.00034562131110558	0.0112812279497372	-0.0306368520027672	0.975559152286494	81745.6569623563
A_2601.scale(PC2)	-0.000480178467616889	0.0108802126747966	-0.0441331876470755	0.964798238631009	81745.6569623563
A_2601.scale(PC3)	-0.00132739107471869	0.0110960644515129	-0.119627195797128	0.90477847529316	81745.6569623563
A_2601.scale(PC4)	-0.0137358443483497	0.0154322487815178	-0.890074061325415	0.373426119800543	81745.6569623563
A_2601.scale(PC5)	-0.0725897937888991	0.0155254548769861	-4.67553410602489	2.93189543177873e-06	81745.6569623563
A_2601.scale(PC6)	-0.0027382453849539	0.0109904741336729	-0.249147157042515	0.803246953229689	81745.6569623563
A_2601.scale(PC7)	0.0240999444683621	0.0112210975328338	2.14773504978848	0.0317348093046424	81745.6569623563
A_2601.scale(PC8)	0.0164772468701676	0.0117996373503909	1.39641976959756	0.162588125212183	81745.6569623563
A_2601.scale(PC9)	0.00347746298770262	0.0113679382013369	0.305900940532354	0.759680069824806	81745.6569623563
A_2601.scale(PC10)	0.00207758555467986	0.0118149084206328	0.175844406127744	0.860416182109282	81745.6569623563
A_2601.scale(N_CNV)	-0.00279297277346033	0.0211140094240131	-0.132280549722776	0.894762391246841	81745.6569623563
A_2601.scale(LEN_CNV)	-0.00624200566169481	0.0209334061932999	-0.298183945988335	0.765562774024497	81745.6569623563
A_2902.(Intercept)	-3.17698940570104	0.0315272349964913	-100.769680755531	0	82344.8173180773
A_2902.as.numeric(gcounts)	0.00423211914791866	0.0372683463255984	0.113558007402431	0.909588177180708	82344.8173180773
A_2902.scale(age)	0.209258601599193	0.0112115854485245	18.6644968778017	9.62776048550434e-78	82344.8173180773
A_2902.sex	-0.697938158441888	0.0230123051635839	-30.3289111403906	4.76732965509905e-202	82344.8173180773
A_2902.Array	-0.182840490550369	0.032326074690262	-5.6561303004552	1.54823946207717e-08	82344.8173180773
A_2902.scale(PC1)	-0.000270135624521894	0.0112376962030397	-0.0240383455506498	0.980822022209366	82344.8173180773
A_2902.scale(PC2)	-0.000247881049029685	0.0108370626097202	-0.0228734536245412	0.981751215793025	82344.8173180773
A_2902.scale(PC3)	-0.00287483318137164	0.0110559833659268	-0.260025100094808	0.794844412281392	82344.8173180773
A_2902.scale(PC4)	-0.0163949099359396	0.0153738866962794	-1.06641282454016	0.286237066915937	82344.8173180773
A_2902.scale(PC5)	-0.0720970154358089	0.0154723579389813	-4.65973032165746	3.16623933316066e-06	82344.8173180773
A_2902.scale(PC6)	-0.00364337813053816	0.0109490465411053	-0.3327575708862	0.739317288224697	82344.8173180773
A_2902.scale(PC7)	0.0218059408990282	0.0111784649810758	1.95070977419028	0.0510915799989248	82344.8173180773
A_2902.scale(PC8)	0.014837968957069	0.0117537369425651	1.26240437654638	0.206803315202051	82344.8173180773
A_2902.scale(PC9)	0.00142286013164245	0.0113202379523761	0.125691715812723	0.899975959682691	82344.8173180773
A_2902.scale(PC10)	0.00140370274128568	0.011771615688157	0.119244696605063	0.905081496474883	82344.8173180773
A_2902.scale(N_CNV)	-0.00435863013777011	0.021025051919087	-0.207306510088246	0.835770490268836	82344.8173180773
A_2902.scale(LEN_CNV)	-0.00466140084859745	0.0207914119220131	-0.224198378930781	0.822602944796147	82344.8173180773
A_3001.(Intercept)	-3.17686864582827	0.031415736552452	-101.123481237632	0	82363.9095273793
A_3001.as.numeric(gcounts)	-0.0434237875129235	0.0767054463417843	-0.566110877178599	0.571318409534127	82363.9095273793
A_3001.scale(age)	0.208904553640398	0.0112093272670819	18.6366718236412	1.62012373451778e-77	82363.9095273793
A_3001.sex	-0.697694982219654	0.0230088657292067	-30.3228759918409	5.72593685746455e-202	82363.9095273793
A_3001.Array	-0.181547797142906	0.0323372125080416	-5.61420676249567	1.97465985630037e-08	82363.9095273793
A_3001.scale(PC1)	-9.4536401134723e-05	0.0112366657711656	-0.00841320753504239	0.993287310790716	82363.9095273793
A_3001.scale(PC2)	-0.000544098964779341	0.0108354193314135	-0.0502148507720339	0.959951177279084	82363.9095273793
A_3001.scale(PC3)	-0.00240833762674432	0.0110551552881646	-0.217847471516083	0.827547955772607	82363.9095273793
A_3001.scale(PC4)	-0.0157989240263763	0.0153720747195692	-1.02776783970895	0.304059047670508	82363.9095273793
A_3001.scale(PC5)	-0.0724346140568613	0.0154696558678226	-4.68236751197081	2.83580471213386e-06	82363.9095273793
A_3001.scale(PC6)	-0.0033793842704282	0.0109478409756556	-0.308680430958289	0.75756463118869	82363.9095273793
A_3001.scale(PC7)	0.0220736115480634	0.011177288378616	1.97486284690425	0.0482837146371855	82363.9095273793
A_3001.scale(PC8)	0.014477041247929	0.0117529717816252	1.23177707876085	0.218032367789712	82363.9095273793
A_3001.scale(PC9)	0.00168922795803667	0.011321718063377	0.149202439822355	0.88139389484415	82363.9095273793
A_3001.scale(PC10)	0.00131647255101949	0.0117697603552884	0.111852111791552	0.910940667494771	82363.9095273793
A_3001.scale(N_CNV)	-0.00426191606314347	0.0210280845043139	-0.202677331940013	0.839387241940433	82363.9095273793
A_3001.scale(LEN_CNV)	-0.00477651732052855	0.0208021936480743	-0.229616039603146	0.818390142062841	82363.9095273793
A_3002.(Intercept)	-3.17616014951357	0.0313994333729097	-101.153422477166	0	82362.0815496968
A_3002.as.numeric(gcounts)	-0.0333835275545516	0.0779196999970188	-0.428435011374901	0.668334439152179	82362.0815496968
A_3002.scale(age)	0.209000408506509	0.0112095895380152	18.6447869297733	1.39207878130196e-77	82362.0815496968
A_3002.sex	-0.697811263247498	0.0230089391547998	-30.3278329588668	4.92597040210464e-202	82362.0815496968
A_3002.Array	-0.182461992971524	0.0323254554224733	-5.64452969298842	1.65633394904442e-08	82362.0815496968
A_3002.scale(PC1)	-7.58009343356237e-05	0.0112367207314282	-0.00674582346107566	0.994617652432175	82362.0815496968
A_3002.scale(PC2)	-0.000377231041074912	0.010835552209057	-0.0348141962492322	0.97222790052417	82362.0815496968
A_3002.scale(PC3)	-0.00267460349897403	0.0110548057378171	-0.241940343630333	0.808826388877438	82362.0815496968
A_3002.scale(PC4)	-0.0158482792823537	0.0153724626349142	-1.03095253237818	0.30256308000191	82362.0815496968
A_3002.scale(PC5)	-0.0720846047376718	0.0154693338624289	-4.65983896777527	3.16456859850408e-06	82362.0815496968
A_3002.scale(PC6)	-0.00338819426300203	0.0109479854770361	-0.309481070294524	0.756955609581548	82362.0815496968
A_3002.scale(PC7)	0.022276478779188	0.011177654052801	1.99294759651341	0.046267185649503	82362.0815496968
A_3002.scale(PC8)	0.0144283002684073	0.0117535711756973	1.22756735401752	0.219609423145833	82362.0815496968
A_3002.scale(PC9)	0.00170187888764949	0.0113205869740814	0.150334862630883	0.880500429126309	82362.0815496968
A_3002.scale(PC10)	0.00128269091046463	0.011771345034967	0.108967234131221	0.913228478918677	82362.0815496968
A_3002.scale(N_CNV)	-0.00432845330316484	0.0210280636499384	-0.205841744405102	0.836914532048732	82362.0815496968
A_3002.scale(LEN_CNV)	-0.00470806440396292	0.0207974167985556	-0.226377364533555	0.820907931482151	82362.0815496968
A_3101.(Intercept)	-3.1738121809161	0.0314641556705784	-100.870724584034	0	82315.049415982
A_3101.as.numeric(gcounts)	-0.0487655681058164	0.0476223610803973	-1.02400567715425	0.305832593431097	82315.049415982
A_3101.scale(age)	0.209474073462151	0.0112146594501509	18.678594244726	7.39408433035568e-78	82315.049415982
A_3101.sex	-0.698042731474504	0.0230163082683426	-30.3281796253405	4.87439591709402e-202	82315.049415982
A_3101.Array	-0.183029296604274	0.0323270863878416	-5.66179377901227	1.49798780822484e-08	82315.049415982
A_3101.scale(PC1)	-0.000281036754756302	0.0112397051131448	-0.0250039259862458	0.980051832104614	82315.049415982
A_3101.scale(PC2)	-7.28302283775886e-05	0.0108394702313472	-0.00671898412220992	0.99463906664097	82315.049415982
A_3101.scale(PC3)	-0.00279302600821531	0.0110587021984612	-0.252563633425625	0.800605435367937	82315.049415982
A_3101.scale(PC4)	-0.0160581157659899	0.0153756937150837	-1.04438317148817	0.296308146351795	82315.049415982
A_3101.scale(PC5)	-0.0721128156938275	0.0154721155413093	-4.66082453309583	3.14945138353138e-06	82315.049415982
A_3101.scale(PC6)	-0.00318554451632516	0.0109508561185174	-0.290894564027607	0.771131958906463	82315.049415982
A_3101.scale(PC7)	0.0216976855424749	0.0111794176305839	1.9408600930263	0.0522752496553602	82315.049415982
