ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC4)	-0.0207935027647622	0.0590629275531361	-0.352056757532977	0.724795697359131	8656.07142562136
A_205.scale(PC5)	0.0702753267320214	0.0575756978084879	1.22057273132452	0.222247836134379	8656.07142562136
A_205.scale(PC6)	0.0317220986588812	0.041961076530446	0.755988675263477	0.449655985592159	8656.07142562136
A_205.scale(PC7)	0.0661105569990608	0.0432647920807779	1.52804517991508	0.126501320908721	8656.07142562136
A_205.scale(PC8)	-0.0752758931503617	0.0454700135648426	-1.65550628312469	0.0978218429713033	8656.07142562136
A_205.scale(PC9)	0.0478574974072467	0.042485850950203	1.12643377352474	0.25998195796846	8656.07142562136
A_205.scale(PC10)	-0.00182918100713825	0.0447908072112915	-0.0408383130607462	0.967424795417458	8656.07142562136
A_205.scale(N_CNV)	0.198661527443233	0.103902449591258	1.91200042178744	0.0558761399528854	8656.07142562136
A_205.scale(LEN_CNV)	-0.34840150617681	0.159369035319878	-2.1861304831112	0.0288060603818068	8656.07142562136
A_206.(Intercept)	-6.58264539487624	0.123913789596848	-53.1227833180861	0	8670.1184311929
A_206.as.factor(gcounts)1	-0.0427200830311618	0.709264161250431	-0.0602315545675484	0.951971214417852	8670.1184311929
A_206.scale(age)	0.597792243358127	0.0489734225943361	12.2064624380013	2.87103101441025e-34	8670.1184311929
A_206.sex	0.557559440458073	0.0834991282843986	6.67742827876026	2.43171546583293e-11	8670.1184311929
A_206.Array	-0.247680842810328	0.116704814493552	-2.12228470509255	0.0338138370872545	8670.1184311929
A_206.scale(PC1)	-0.0317955258379672	0.0430420033790436	-0.738709245430892	0.460083570480598	8670.1184311929
A_206.scale(PC2)	-0.00524315248867337	0.0414737309903909	-0.126421046852239	0.899398642832432	8670.1184311929
A_206.scale(PC3)	-0.0449016051472512	0.0423014781193951	-1.06146657619191	0.288477914810607	8670.1184311929
A_206.scale(PC4)	-0.0153686048108642	0.059063868327758	-0.260203153738264	0.794707071699613	8670.1184311929
A_206.scale(PC5)	0.0686066809143311	0.057531596875828	1.19250437394267	0.233063536723891	8670.1184311929
A_206.scale(PC6)	0.0317464602135811	0.0419309236897181	0.757113304932171	0.448981983643851	8670.1184311929
A_206.scale(PC7)	0.0687437627362064	0.0432535848597719	1.58931942772082	0.111988294775985	8670.1184311929
A_206.scale(PC8)	-0.0749460856573985	0.0454415962510679	-1.64928373649808	0.0990895199226372	8670.1184311929
A_206.scale(PC9)	0.0514053886716427	0.0424867819666516	1.20991485568362	0.226311566174391	8670.1184311929
A_206.scale(PC10)	0.000826059239843596	0.0447488768374733	0.0184598876714565	0.985271977109348	8670.1184311929
A_206.scale(N_CNV)	0.19617626799599	0.10362974300002	1.89304983604902	0.0583512423119069	8670.1184311929
A_206.scale(LEN_CNV)	-0.343789640799785	0.15858971512386	-2.16779278865142	0.0301744557676134	8670.1184311929
A_301.(Intercept)	-6.61247599671544	0.126607882496058	-52.2279961275028	0	8647.21989348023
A_301.as.factor(gcounts)1	0.135643043451703	0.0918038248608023	1.47753150435041	0.139533219761697	8647.21989348023
A_301.as.factor(gcounts)2	0.0704769595621632	0.281924556741036	0.249985174675296	0.802598813616167	8647.21989348023
A_301.scale(age)	0.593628303504124	0.0489647801215931	12.1235774372923	7.92239204914235e-34	8647.21989348023
A_301.sex	0.552418273557628	0.0835864732735532	6.60894343214757	3.87072577882832e-11	8647.21989348023
A_301.Array	-0.252186854194844	0.116736292005633	-2.16031235755437	0.0307484969658481	8647.21989348023
A_301.scale(PC1)	-0.0276821383637684	0.043108305190122	-0.64215325194718	0.520773682692741	8647.21989348023
A_301.scale(PC2)	-0.00666093608663058	0.0415385943884713	-0.160355355897148	0.872601155290802	8647.21989348023
A_301.scale(PC3)	-0.0443410530113406	0.042367359157872	-1.04658524611161	0.29529090950527	8647.21989348023
A_301.scale(PC4)	-0.014993042583129	0.0591511358812986	-0.253470070519292	0.799904986419295	8647.21989348023
A_301.scale(PC5)	0.0738999925839431	0.0575740451503543	1.28356436291655	0.199294425721075	8647.21989348023
A_301.scale(PC6)	0.0312261103831786	0.0419952769972097	0.743562434062606	0.45714123697091	8647.21989348023
A_301.scale(PC7)	0.0687196347664341	0.043324483902412	1.58616164756225	0.112702645355882	8647.21989348023
A_301.scale(PC8)	-0.0738947814286214	0.0455098442593741	-1.62370982874547	0.104437752350933	8647.21989348023
A_301.scale(PC9)	0.0524830480714267	0.0425139932786177	1.23448878884363	0.217020821789934	8647.21989348023
A_301.scale(PC10)	0.00548783547586914	0.0448194162653095	0.122443260826598	0.902547979054186	8647.21989348023
A_301.scale(N_CNV)	0.194589114355125	0.103353947329181	1.88274487219498	0.0597349511939112	8647.21989348023
A_301.scale(LEN_CNV)	-0.340084373487173	0.158219107014392	-2.14945198405296	0.0315985884341487	8647.21989348023
A_302.(Intercept)	-6.58370337506548	0.123917182144358	-53.129866747581	0	8671.75187504309
A_302.as.factor(gcounts)1	0.440527961567656	0.709856370628143	0.620587459372716	0.534871092980046	8671.75187504309
A_302.as.factor(gcounts)2	-4.85074436939108	196.967739313753	-0.0246271007947361	0.980352402543918	8671.75187504309
A_302.scale(age)	0.59782305066682	0.0489757889992172	12.2065016793579	2.86964701750626e-34	8671.75187504309
A_302.sex	0.557521951414307	0.0834993913509059	6.67695826753183	2.43952379787196e-11	8671.75187504309
A_302.Array	-0.247953367833349	0.116705479059301	-2.12460777190552	0.033619354824204	8671.75187504309
A_302.scale(PC1)	-0.0318859464290837	0.0430419101516588	-0.740811602383192	0.45880767930567	8671.75187504309
A_302.scale(PC2)	-0.00526863210759996	0.0414722718880556	-0.127039871888894	0.898908840990602	8671.75187504309
A_302.scale(PC3)	-0.0449689078078611	0.0423042859497694	-1.06298704252462	0.287787827499736	8671.75187504309
A_302.scale(PC4)	-0.0153122508538744	0.0590641437043838	-0.259247826067069	0.795444032232464	8671.75187504309
A_302.scale(PC5)	0.0687520910614673	0.0575372092661212	1.19491528939951	0.232120128600921	8671.75187504309
A_302.scale(PC6)	0.0318005510989491	0.0419273292996668	0.758468321978281	0.44817067020026	8671.75187504309
A_302.scale(PC7)	0.0687494627740433	0.0432545854615411	1.58941444104627	0.111966856408894	8671.75187504309
A_302.scale(PC8)	-0.0749197208721507	0.0454403631274888	-1.64874828711104	0.0991992132055951	8671.75187504309
A_302.scale(PC9)	0.0512817225924714	0.0424845600054221	1.20706728717272	0.2274062317915	8671.75187504309
A_302.scale(PC10)	0.000841289665082779	0.0447474915930068	0.0188008229094624	0.984999997352868	8671.75187504309
A_302.scale(N_CNV)	0.195942415319884	0.103741061026556	1.88876432707515	0.058923414759087	8671.75187504309
A_302.scale(LEN_CNV)	-0.343734585827604	0.158675366292731	-2.1662756725166	0.030290127565861	8671.75187504309
A_1101.(Intercept)	-6.58862827245192	0.124902465926771	-52.7501857034174	0	8645.87842453674
A_1101.as.factor(gcounts)1	0.0813287359463938	0.125011630731109	0.650569354793284	0.515324517953642	8645.87842453674
A_1101.as.factor(gcounts)2	-0.80482322359567	1.0016040698938	-0.803534298418942	0.421665980791819	8645.87842453674
A_1101.scale(age)	0.595991532448088	0.0490189166746672	12.1583986933782	5.17634036218049e-34	8645.87842453674
A_1101.sex	0.559576196817996	0.0836520661213122	6.68932905980468	2.24196096056543e-11	8645.87842453674
A_1101.Array	-0.251769549997153	0.11673776703622	-2.15671034652424	0.0310282403184614	8645.87842453674
A_1101.scale(PC1)	-0.0333387199403384	0.0431121288126586	-0.773302568407371	0.439343336103202	8645.87842453674
A_1101.scale(PC2)	-0.00374952970898609	0.0415478242482512	-0.0902461146119802	0.92809163964301	8645.87842453674
A_1101.scale(PC3)	-0.0417292827569953	0.0423660903357095	-0.984968932142001	0.324639331729903	8645.87842453674
A_1101.scale(PC4)	-0.010854367143629	0.0591814867835573	-0.183408152338693	0.854477779724427	8645.87842453674
A_1101.scale(PC5)	0.0655720684178736	0.0576261272682215	1.13788782148534	0.255167327226484	8645.87842453674
A_1101.scale(PC6)	0.0305596100156745	0.0419987322084657	0.727631726214693	0.466839054085272	8645.87842453674
A_1101.scale(PC7)	0.0681465951002367	0.0433346692559239	1.57256525249517	0.115819518784622	8645.87842453674
A_1101.scale(PC8)	-0.0721432340234741	0.0455150199702079	-1.58504234581674	0.112956713422214	8645.87842453674
A_1101.scale(PC9)	0.0508892699933871	0.0425793119263213	1.19516421687239	0.232022876146238	8645.87842453674
A_1101.scale(PC10)	-0.0014276551208435	0.0448248800995933	-0.0318496138232046	0.974591980575798	8645.87842453674
A_1101.scale(N_CNV)	0.19629303060978	0.103503534912691	1.89648624827511	0.0578957767068338	8645.87842453674
A_1101.scale(LEN_CNV)	-0.341337401139029	0.158311779609785	-2.15610867353254	0.0310751803944618	8645.87842453674
A_2301.(Intercept)	-6.57894332677327	0.124109920954053	-53.0090042455904	0	8669.905093647
A_2301.as.factor(gcounts)1	-0.180120408997663	0.246339225124248	-0.731188501980609	0.464664022265601	8669.905093647
A_2301.as.factor(gcounts)2	1.8794283685876	1.00989585526516	1.86101206256969	0.0627424732632164	8669.905093647
A_2301.scale(age)	0.598045737735455	0.0489757754815989	12.21105193036	2.71357830214431e-34	8669.905093647
A_2301.sex	0.557426668639374	0.0834991593800569	6.6758356943712	2.45827264285541e-11	8669.905093647
A_2301.Array	-0.247829587233182	0.116707134714447	-2.12351702267012	0.033710550583648	8669.905093647
A_2301.scale(PC1)	-0.0314754251648592	0.0430442136213756	-0.731234758792959	0.464635772584466	8669.905093647
A_2301.scale(PC2)	-0.0055559166420681	0.0414722049381903	-0.133967235413419	0.8934284831941	8669.905093647
A_2301.scale(PC3)	-0.0449761603994949	0.0423091844692743	-1.06303538968371	0.287765902671862	8669.905093647
A_2301.scale(PC4)	-0.0150754563120487	0.0590811372442797	-0.255165303432075	0.798595428079114	8669.905093647
A_2301.scale(PC5)	0.0680722598672006	0.0575332910332739	1.18318035774855	0.236737675839526	8669.905093647
A_2301.scale(PC6)	0.0320260649027225	0.0419324409745829	0.763753889789887	0.445013919775905	8669.905093647
A_2301.scale(PC7)	0.0683216128930772	0.04325320657518	1.57957336121022	0.114204603789494	8669.905093647
A_2301.scale(PC8)	-0.0752155010115901	0.0454436427630068	-1.65513802235984	0.0978965036997184	8669.905093647
A_2301.scale(PC9)	0.0515727449566226	0.0424938233736442	1.21365273496688	0.22488036030994	8669.905093647
A_2301.scale(PC10)	0.000828906095323762	0.0447511511943728	0.0185225647430494	0.985221976590571	8669.905093647
A_2301.scale(N_CNV)	0.196492402154259	0.103674141375346	1.89528844461678	0.0580541982161459	8669.905093647
A_2301.scale(LEN_CNV)	-0.344482776771523	0.158738145048587	-2.17013230604454	0.0299968244467731	8669.905093647
A_2402.(Intercept)	-6.56299802940819	0.125021214345428	-52.4950750460231	0	8609.43645213147
A_2402.as.factor(gcounts)1	-0.146705226000641	0.127323959819391	-1.15222010223953	0.249230639172738	8609.43645213147
A_2402.as.factor(gcounts)2	-1.13159187491594	1.00139091185446	-1.13002011654007	0.258467748047692	8609.43645213147
A_2402.scale(age)	0.594621251541571	0.04907956489138	12.115454830489	8.74775092216333e-34	8609.43645213147
A_2402.sex	0.574018512048012	0.0839365532911624	6.8387191222498	7.9904373598362e-12	8609.43645213147
A_2402.Array	-0.255252973940212	0.116770422807579	-2.18593859474871	0.028820098114662	8609.43645213147
A_2402.scale(PC1)	-0.031766245760144	0.0431898909237221	-0.735501875108843	0.4620338984253	8609.43645213147
A_2402.scale(PC2)	-0.00230688191588943	0.0416196653631365	-0.0554276901498753	0.955797736191336	8609.43645213147
A_2402.scale(PC3)	-0.048161190829442	0.0424435949049126	-1.13471045365829	0.256496655864725	8609.43645213147
A_2402.scale(PC4)	-0.00422550985742042	0.0593301905405854	-0.071220230694016	0.943222480534653	8609.43645213147
A_2402.scale(PC5)	0.0606017798665749	0.0577494304825281	1.04939181841646	0.293997822203667	8609.43645213147
A_2402.scale(PC6)	0.0306698181322741	0.0420635522247588	0.729130482570651	0.465921849973468	8609.43645213147
A_2402.scale(PC7)	0.0687283478439657	0.0434376473703142	1.58222997801984	0.113597079133791	8609.43645213147
A_2402.scale(PC8)	-0.0782125985816994	0.0456127389658143	-1.71470953849796	0.0863984938893148	8609.43645213147
A_2402.scale(PC9)	0.0507872638270643	0.042712783928932	1.18904129291987	0.234423418202183	8609.43645213147
A_2402.scale(PC10)	-0.00628685398841502	0.0448981865296361	-0.140024675256432	0.888640494415846	8609.43645213147
A_2402.scale(N_CNV)	0.194389005082089	0.103454245552599	1.87898528517379	0.0602465024640926	8609.43645213147
A_2402.scale(LEN_CNV)	-0.339719840545022	0.158427881583047	-2.14431851988719	0.0320073738872675	8609.43645213147
A_2501.(Intercept)	-6.59142838176532	0.124703882761313	-52.8566411551235	0	8627.74416487128
A_2501.as.factor(gcounts)1	0.275466295523721	0.213028069156357	1.29309858843783	0.19597696329337	8627.74416487128
A_2501.as.factor(gcounts)2	-8.38211414827156	126.879031488107	-0.0660638251250936	0.947327011275441	8627.74416487128
A_2501.scale(age)	0.596457935550946	0.0490679942640769	12.1557431579717	5.34733026196424e-34	8627.74416487128
A_2501.sex	0.549643725209473	0.0836326870034631	6.57211605776475	4.96051727499451e-11	8627.74416487128
A_2501.Array	-0.240490769735312	0.117323253615391	-2.0498133347349	0.0403826498471289	8627.74416487128
A_2501.scale(PC1)	-0.027251767297916	0.0431517166551562	-0.631533793097885	0.527691560703918	8627.74416487128
A_2501.scale(PC2)	-0.0034395445902867	0.0415822556229147	-0.0827166429228353	0.934076851084334	8627.74416487128
A_2501.scale(PC3)	-0.0440682286251885	0.0424196948649744	-1.03886246153966	0.298868706839941	8627.74416487128
A_2501.scale(PC4)	-0.00991903320310093	0.0592531517011223	-0.167400938487346	0.867054586789498	8627.74416487128
A_2501.scale(PC5)	0.0671230002342988	0.0577233972268896	1.16283870075184	0.244894951949317	8627.74416487128
A_2501.scale(PC6)	0.0283068317075116	0.0420345617158427	0.673418029165338	0.500681381785433	8627.74416487128
A_2501.scale(PC7)	0.076510316244973	0.0433864673834115	1.76346037968111	0.0778228739541523	8627.74416487128
A_2501.scale(PC8)	-0.075137652579433	0.0455663849859034	-1.64897111330376	0.0991535527984394	8627.74416487128
A_2501.scale(PC9)	0.050686758992083	0.0424154858380052	1.19500597460248	0.232084695820484	8627.74416487128
A_2501.scale(PC10)	0.0052792643268791	0.044850435080908	0.117708207676371	0.906298863210444	8627.74416487128
A_2501.scale(N_CNV)	0.197901594616763	0.103931614049472	1.90415203715166	0.0568903861847963	8627.74416487128
A_2501.scale(LEN_CNV)	-0.347008510333491	0.15939457275195	-2.17704093898796	0.0294775130426196	8627.74416487128
A_2601.(Intercept)	-6.57852758496369	0.124885322274871	-52.676547292599	0	8535.8883257702
A_2601.as.factor(gcounts)1	-0.327715048328851	0.270716874289766	-1.21054533149668	0.226069707150987	8535.8883257702
A_2601.as.factor(gcounts)2	-9.21550604102493	159.237519352484	-0.0578727053680467	0.953850024632736	8535.8883257702
A_2601.scale(age)	0.607162653428531	0.0495650203052232	12.2498215412725	1.68366000579631e-34	8535.8883257702
A_2601.sex	0.550034263573293	0.0841388798494521	6.53721875733856	6.26733473419445e-11	8535.8883257702
A_2601.Array	-0.254541799912707	0.117437576106811	-2.16746469359345	0.0301994389991563	8535.8883257702
A_2601.scale(PC1)	-0.0380198938901179	0.0434089133727773	-0.875854540831724	0.381109115341352	8535.8883257702
A_2601.scale(PC2)	-0.00932369991602149	0.0418258285297283	-0.222917279675513	0.823599887512611	8535.8883257702
A_2601.scale(PC3)	-0.0377828898854107	0.0426512459909588	-0.885856649848399	0.375694778555472	8535.8883257702
A_2601.scale(PC4)	-0.0252797242010381	0.0594876836140125	-0.424957279645755	0.670867817466628	8535.8883257702
A_2601.scale(PC5)	0.0772719846944352	0.0579435345274485	1.33357388921158	0.182343544930422	8535.8883257702
A_2601.scale(PC6)	0.0358656417090731	0.0422746505919361	0.848395934842201	0.396217505852195	8535.8883257702
A_2601.scale(PC7)	0.0712732731311211	0.043601914575294	1.63463631873419	0.102125309356321	8535.8883257702
A_2601.scale(PC8)	-0.0768187022014037	0.045821029194404	-1.67649447321417	0.0936413778716322	8535.8883257702
A_2601.scale(PC9)	0.0514638959614149	0.0427615394500505	1.20350896210202	0.228779425365337	8535.8883257702
A_2601.scale(PC10)	0.00263783764781519	0.045119161017683	0.0584638009288641	0.953379195827186	8535.8883257702
A_2601.scale(N_CNV)	0.200463779391119	0.103751876728177	1.93214605569325	0.053341481168753	8535.8883257702
A_2601.scale(LEN_CNV)	-0.348157230967012	0.16012281411003	-2.17431371601908	0.0296815830341299	8535.8883257702
A_2902.(Intercept)	-6.58221922204472	0.124491151190174	-52.872988635069	0	8671.77467088318
A_2902.as.factor(gcounts)1	-0.0303963136409215	0.150632447544657	-0.201791274963584	0.840079902811071	8671.77467088318
A_2902.as.factor(gcounts)2	0.618912678906362	0.710099960561826	0.871585288382051	0.383434659282018	8671.77467088318
A_2902.scale(age)	0.597801857482531	0.0489721293079152	12.2069811121305	2.85279140179748e-34	8671.77467088318
A_2902.sex	0.557710980077434	0.08349888200256	6.67926284402628	2.40147113951798e-11	8671.77467088318
A_2902.Array	-0.247715687449892	0.116705253843281	-2.12257528510704	0.0337894578193968	8671.77467088318
A_2902.scale(PC1)	-0.0318690707519601	0.0430421617550913	-0.740415198783329	0.459048099312826	8671.77467088318
A_2902.scale(PC2)	-0.00532326886092636	0.0414765316462085	-0.128344117737071	0.897876652873485	8671.77467088318
A_2902.scale(PC3)	-0.0450402626860689	0.0423053105004317	-1.06464796389118	0.28703526609829	8671.77467088318
A_2902.scale(PC4)	-0.0154344411903287	0.0590686051967403	-0.261296862164276	0.793863586172229	8671.77467088318
A_2902.scale(PC5)	0.068740467527844	0.0575361646698219	1.19473496230274	0.232190597926242	8671.77467088318
A_2902.scale(PC6)	0.0317007953518159	0.0419311537795128	0.756020106637386	0.44963714066256	8671.77467088318
A_2902.scale(PC7)	0.0687239205327345	0.0432577650629279	1.58870714732397	0.112126524559671	8671.77467088318
A_2902.scale(PC8)	-0.0750431330865112	0.0454403117062835	-1.65146607205457	0.0986434430641764	8671.77467088318
A_2902.scale(PC9)	0.0514544112322788	0.0424879081170521	1.21103658693962	0.225881382842562	8671.77467088318
A_2902.scale(PC10)	0.000771963634412093	0.044753111636749	0.0172493845942591	0.986237664829386	8671.77467088318
A_2902.scale(N_CNV)	0.196103539287531	0.103732582219512	1.89047197217698	0.0586948656398795	8671.77467088318
A_2902.scale(LEN_CNV)	-0.34369256970329	0.158612682025965	-2.16686689433212	0.0302450049127161	8671.77467088318
A_3001.(Intercept)	-6.58967367984821	0.124071940125834	-53.1117162604611	0	8671.27603872355
A_3001.as.factor(gcounts)1	0.289899452410945	0.253843387961367	1.14204058943251	0.25343714842808	8671.27603872355
A_3001.as.factor(gcounts)2	-9.05865971511401	190.015565894035	-0.0476732507281308	0.961976652682329	8671.27603872355
A_3001.scale(age)	0.597808845248489	0.0489758154655325	12.206205033364	2.88012583073158e-34	8671.27603872355
A_3001.sex	0.557476970578548	0.0834989189873665	6.6764573402788	2.4478727595783e-11	8671.27603872355
A_3001.Array	-0.247698533370952	0.116704791645708	-2.12243670442354	0.033801082674761	8671.27603872355
A_3001.scale(PC1)	-0.0319863417690264	0.0430389683529135	-0.743194899718387	0.457363690782475	8671.27603872355
A_3001.scale(PC2)	-0.00546437754761036	0.0414796184264947	-0.13173644683578	0.895192756327349	8671.27603872355
A_3001.scale(PC3)	-0.044937416645163	0.0423011896518295	-1.06232039843398	0.288090257090078	8671.27603872355
A_3001.scale(PC4)	-0.0151412330481835	0.0590644760718697	-0.256350924534735	0.797679878480018	8671.27603872355
A_3001.scale(PC5)	0.0687322360810246	0.0575416153528079	1.1944787378596	0.23229075299543	8671.27603872355
A_3001.scale(PC6)	0.0316119727720787	0.0419279341153165	0.753959703455332	0.450873418814859	8671.27603872355
A_3001.scale(PC7)	0.0687239565232786	0.0432513900393629	1.58894214638496	0.112073454745778	8671.27603872355
A_3001.scale(PC8)	-0.075110869614931	0.0454380577596504	-1.65303873709211	0.0983229800860496	8671.27603872355
A_3001.scale(PC9)	0.0508241214156071	0.0424906090175833	1.19612598149806	0.231647400049818	8671.27603872355
A_3001.scale(PC10)	0.000710778282175987	0.0447478788506748	0.0158840664726898	0.987326881513083	8671.27603872355
A_3001.scale(N_CNV)	0.195566430284234	0.103624014392358	1.88726938857772	0.0591241015431826	8671.27603872355
A_3001.scale(LEN_CNV)	-0.343432356773239	0.158622545235368	-2.16509170410578	0.0303806631600217	8671.27603872355
A_3002.(Intercept)	-6.58014506781506	0.124005733229566	-53.0632326138788	0	8672.23049518947
A_3002.as.factor(gcounts)1	-0.155688518927325	0.319297573936019	-0.487596936638556	0.625835365829413	8672.23049518947
A_3002.as.factor(gcounts)2	-8.10537770822464	168.547528725773	-0.0480895671950912	0.961644860759349	8672.23049518947
A_3002.scale(age)	0.597811962368558	0.0489758506029867	12.2062599221524	2.87818406057956e-34	8672.23049518947
A_3002.sex	0.557478701519006	0.0834989354189909	6.67647675651939	2.44754862836719e-11	8672.23049518947
A_3002.Array	-0.24786719288511	0.116704657337477	-2.12388432938326	0.0336798170728545	8672.23049518947
A_3002.scale(PC1)	-0.0318619306434996	0.0430435972235793	-0.740224625697539	0.459163707599058	8672.23049518947
A_3002.scale(PC2)	-0.00524167238815979	0.0414742911286469	-0.126383652270292	0.899428241983965	8672.23049518947
A_3002.scale(PC3)	-0.0448536683098012	0.0423018191797198	-1.06032480823673	0.288996856745065	8672.23049518947
A_3002.scale(PC4)	-0.0152841528783649	0.0590643204996112	-0.258771331813858	0.795811678527122	8672.23049518947
A_3002.scale(PC5)	0.0685678362457213	0.0575335173708774	1.1917894017102	0.23334383246429	8672.23049518947
A_3002.scale(PC6)	0.0317802578866924	0.0419288983542845	0.757955947665508	0.448477355230125	8672.23049518947
A_3002.scale(PC7)	0.0687227176527612	0.0432539464965103	1.58881959264239	0.112101128572649	8672.23049518947
A_3002.scale(PC8)	-0.0751795822381388	0.0454459196395441	-1.65426473563366	0.0980737347615751	8672.23049518947
A_3002.scale(PC9)	0.0513647195604582	0.0424911693991795	1.2088328065984	0.226727085016724	8672.23049518947
A_3002.scale(PC10)	0.00120523560979034	0.0447552097393201	0.0269295042255486	0.978515961077457	8672.23049518947
A_3002.scale(N_CNV)	0.196243417084141	0.103679806813025	1.89278339839159	0.0583866802264939	8672.23049518947
A_3002.scale(LEN_CNV)	-0.344039323842097	0.158662787771157	-2.16836807593671	0.0301306926298021	8672.23049518947
A_3101.(Intercept)	-6.57361971928601	0.124216633371711	-52.9206076581935	0	8670.38826015083
A_3101.as.factor(gcounts)1	-0.174460834893679	0.197141637339029	-0.884951739513327	0.376182660864883	8670.38826015083
