ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC9)	-0.0235289548535237	0.018912775060513	-1.24407733810828	0.213471100658458	29986.6059720858
B_3901.scale(PC10)	0.0499224522297221	0.0206005619289602	2.42335390664956	0.015377937201411	29986.6059720858
B_3901.scale(N_CNV)	-0.0234209003510028	0.0320889440542192	-0.729874448702009	0.465466931954643	29986.6059720858
B_3901.scale(LEN_CNV)	0.0342202244802526	0.0302487700459066	1.13129308822537	0.257931752504708	29986.6059720858
B_3906.(Intercept)	-3.86361164422132	0.0518249616366208	-74.5511722963088	0	30122.9494716535
B_3906.as.factor(gcounts)1	-0.258458088011919	0.181816083344557	-1.42153589087121	0.15516102723702	30122.9494716535
B_3906.as.factor(gcounts)2	-10.7085028680534	339.803173534518	-0.0315138400759096	0.974859754842926	30122.9494716535
B_3906.scale(age)	-0.173761839192188	0.0183905528308053	-9.44842935341926	3.43952869324562e-21	30122.9494716535
B_3906.sex	-7.85869156609416	1.00004414101946	-7.85834469074827	3.89242950929554e-15	30122.9494716535
B_3906.Array	-0.285868778886565	0.0553103967360672	-5.16844564053097	2.36048922142058e-07	30122.9494716535
B_3906.scale(PC1)	0.0543888392893419	0.0195033927680292	2.78868604740906	0.0052922340527774	30122.9494716535
B_3906.scale(PC2)	-0.00522418950916507	0.018825790898537	-0.277501728204739	0.781394878993439	30122.9494716535
B_3906.scale(PC3)	-0.0251354100099103	0.0192164576929631	-1.30801474504402	0.190868308104999	30122.9494716535
B_3906.scale(PC4)	-0.0505504059427859	0.0265094870968666	-1.90687981846171	0.0565361521399533	30122.9494716535
B_3906.scale(PC5)	0.0434844393753781	0.0263073990511049	1.65293571177086	0.0983439481404716	30122.9494716535
B_3906.scale(PC6)	-0.0172165301459525	0.0190432218148759	-0.904076542998808	0.365954815570759	30122.9494716535
B_3906.scale(PC7)	-0.0155007073995731	0.0193177039917111	-0.802409406740275	0.422316173475232	30122.9494716535
B_3906.scale(PC8)	-0.008760681189177	0.0204126522688463	-0.429178975558581	0.667792982071539	30122.9494716535
B_3906.scale(PC9)	-0.0242103864511923	0.018878981247511	-1.28239898826025	0.199702718944711	30122.9494716535
B_3906.scale(PC10)	0.0499727670396259	0.020559220191906	2.43067424606405	0.0150707575140625	30122.9494716535
B_3906.scale(N_CNV)	-0.0233917896888207	0.0320382380848107	-0.730120976905743	0.465316240150405	30122.9494716535
B_3906.scale(LEN_CNV)	0.0341543100050111	0.0301697358613716	1.1320718935674	0.257604210221056	30122.9494716535
B_4001.(Intercept)	-3.87618832020716	0.0522679325452856	-74.159970204461	0	30048.1133575694
B_4001.as.factor(gcounts)1	0.0735347310524389	0.0589986347642193	1.24638021449668	0.21262484150508	30048.1133575694
B_4001.as.factor(gcounts)2	-0.0812783905473927	0.356901221210001	-0.227733573653334	0.819853370154377	30048.1133575694
B_4001.scale(age)	-0.174473991619516	0.0184159466480926	-9.47407130100409	2.69144112551876e-21	30048.1133575694
B_4001.sex	-7.85567569652237	1.0000459144187	-7.85531502429933	3.98768599413705e-15	30048.1133575694
B_4001.Array	-0.285399073955406	0.0553829630106456	-5.15319257838457	2.56088736759557e-07	30048.1133575694
B_4001.scale(PC1)	0.0557937835842534	0.0195256911250761	2.85745499234082	0.00427053193528782	30048.1133575694
B_4001.scale(PC2)	-0.00510918600336185	0.0188512613195396	-0.271026214997408	0.786370869924043	30048.1133575694
B_4001.scale(PC3)	-0.0251042400372532	0.019244135774522	-1.30451376623987	0.192058468927581	30048.1133575694
B_4001.scale(PC4)	-0.0506507151448965	0.0265469652857814	-1.90796630046543	0.0563955720095639	30048.1133575694
B_4001.scale(PC5)	0.0432585807550498	0.0263504420924444	1.64166432590721	0.100659588660827	30048.1133575694
B_4001.scale(PC6)	-0.0186481077393007	0.0190694036502298	-0.977907231990233	0.328120207964626	30048.1133575694
B_4001.scale(PC7)	-0.0155082015769097	0.0193488700094609	-0.801504251634682	0.42283978370627	30048.1133575694
B_4001.scale(PC8)	-0.00869302610771211	0.0204381531458139	-0.425333250303616	0.670593757895096	30048.1133575694
B_4001.scale(PC9)	-0.0218021047191472	0.0189407008603081	-1.15107169898003	0.249702739873373	30048.1133575694
B_4001.scale(PC10)	0.0508495642480286	0.0205839405257642	2.47035130053849	0.0134980423642768	30048.1133575694
B_4001.scale(N_CNV)	-0.0227528757497574	0.0320426520953822	-0.71008091596252	0.477653959968589	30048.1133575694
B_4001.scale(LEN_CNV)	0.0336230447914713	0.0301487836458987	1.11523719120407	0.264748792567243	30048.1133575694
B_4002.(Intercept)	-3.86796979594425	0.0518542348914646	-74.5931321528558	0	30038.5898275788
B_4002.as.factor(gcounts)1	0.14868155052528	0.14275484262675	1.04151668545512	0.297635813398303	30038.5898275788
B_4002.as.factor(gcounts)2	-10.8632530495145	286.521693463917	-0.0379142427862363	0.969756057113129	30038.5898275788
B_4002.scale(age)	-0.173567520945227	0.0184206224254715	-9.42245690380271	4.40654108945024e-21	30038.5898275788
B_4002.sex	-7.85546517250578	1.00004631913102	-7.85510133103805	3.99449076354464e-15	30038.5898275788
B_4002.Array	-0.288428969029122	0.0553235437380914	-5.21349410288287	1.85316424236227e-07	30038.5898275788
B_4002.scale(PC1)	0.0537347154380808	0.0195304202707388	2.75133431299419	0.00593530362843527	30038.5898275788
B_4002.scale(PC2)	-0.00478808129844917	0.0188556302616043	-0.253933771081582	0.799546724151184	30038.5898275788
B_4002.scale(PC3)	-0.0258854972551629	0.0192489579251914	-1.34477395377784	0.178698243929248	30038.5898275788
B_4002.scale(PC4)	-0.0533125071740741	0.026548959789294	-2.0080827119853	0.0446345030458148	30038.5898275788
B_4002.scale(PC5)	0.0453191809774937	0.0263457582448703	1.72016992474747	0.085401558202262	30038.5898275788
B_4002.scale(PC6)	-0.017723285506903	0.0190732188892392	-0.929223620293172	0.352773208812145	30038.5898275788
B_4002.scale(PC7)	-0.0175263368276616	0.0193418681488103	-0.90613464494843	0.364864589889632	30038.5898275788
B_4002.scale(PC8)	-0.00757758063303131	0.0204368143113819	-0.370780911230922	0.710800720176324	30038.5898275788
B_4002.scale(PC9)	-0.024592643052711	0.0189044158281097	-1.30089410200887	0.193294705231987	30038.5898275788
B_4002.scale(PC10)	0.0503449860086952	0.0205909865020916	2.44500116609669	0.0144851673607485	30038.5898275788
B_4002.scale(N_CNV)	-0.0219964292573615	0.0320807196076028	-0.685658848255655	0.492928262613286	30038.5898275788
B_4002.scale(LEN_CNV)	0.0324370246050431	0.030342727629048	1.06902138138663	0.285060035031963	30038.5898275788
B_4101.(Intercept)	-3.86705069632675	0.0517969861686749	-74.657832093432	0	30119.6307466421
B_4101.as.factor(gcounts)1	-0.173560555338407	0.319100831152914	-0.543905055688296	0.586506809750141	30119.6307466421
B_4101.as.factor(gcounts)2	-11.3909483097234	1455.39753316784	-0.00782669205500831	0.99375526700293	30119.6307466421
B_4101.scale(age)	-0.174254882412469	0.0183934587601209	-9.47374197996263	2.69994328587603e-21	30119.6307466421
B_4101.sex	-7.85806845199407	1.00004387089165	-7.85772372664782	3.91176907816817e-15	30119.6307466421
B_4101.Array	-0.285911021511972	0.0553111769999292	-5.16913645703721	2.35178138534986e-07	30119.6307466421
B_4101.scale(PC1)	0.0544906314749947	0.0195055120515258	2.79360169223202	0.00521246372108984	30119.6307466421
B_4101.scale(PC2)	-0.00529523688022747	0.018828378111091	-0.281237016220121	0.77852861505974	30119.6307466421
B_4101.scale(PC3)	-0.0248386368487447	0.0192208112182442	-1.29227827934589	0.196260791225916	30119.6307466421
B_4101.scale(PC4)	-0.0508261545498606	0.0265146392723712	-1.91690914697159	0.0552494748242597	30119.6307466421
B_4101.scale(PC5)	0.0436410294176022	0.02630655711138	1.65894112379774	0.0971276568406108	30119.6307466421
B_4101.scale(PC6)	-0.0169717296433693	0.0190462358331561	-0.89108051543836	0.372885977114181	30119.6307466421
B_4101.scale(PC7)	-0.0151413067772159	0.0193203969130353	-0.783695430552994	0.433218844394204	30119.6307466421
B_4101.scale(PC8)	-0.00871447108855168	0.0204167504121147	-0.426829486213475	0.669503528132177	30119.6307466421
B_4101.scale(PC9)	-0.0239820516385131	0.018879893959319	-1.27024292033567	0.203998113408021	30119.6307466421
B_4101.scale(PC10)	0.0497956617156854	0.0205641697161847	2.42147688931465	0.0154575838894277	30119.6307466421
B_4101.scale(N_CNV)	-0.0235242083460728	0.0320772082061344	-0.733362086715954	0.463337616623538	30119.6307466421
B_4101.scale(LEN_CNV)	0.0339263661104032	0.0301695324309837	1.12452409357068	0.260790755177235	30119.6307466421
B_4102.(Intercept)	-3.86878202824156	0.0518129745485218	-74.6682093038014	0	30129.1628187578
B_4102.as.factor(gcounts)1	0.129807732384632	0.211433079016787	0.613942401956536	0.539253389224902	30129.1628187578
B_4102.as.factor(gcounts)2	-3.87131471448241	1455.3978774708	-0.00265997001535416	0.997877653495307	30129.1628187578
B_4102.scale(age)	-0.173827554084965	0.0183903990981138	-9.45208166269721	3.32158117744589e-21	30129.1628187578
B_4102.sex	-7.85821647576815	1.00004378662052	-7.85787240609104	3.90712994656669e-15	30129.1628187578
B_4102.Array	-0.285407953061782	0.055309361973223	-5.16021054807967	2.46672267778319e-07	30129.1628187578
B_4102.scale(PC1)	0.0543824583093159	0.0195019452216314	2.78856584260094	0.0052941984557003	30129.1628187578
B_4102.scale(PC2)	-0.00534207989756598	0.0188254744972932	-0.283768671984022	0.776587664147438	30129.1628187578
B_4102.scale(PC3)	-0.0252095333779399	0.0192181748857759	-1.31175481167041	0.189602876284417	30129.1628187578
B_4102.scale(PC4)	-0.0504224328850623	0.0265120108768773	-1.90187131105316	0.0571879806293052	30129.1628187578
B_4102.scale(PC5)	0.0432662811223731	0.0263069958348655	1.64466826215979	0.100038241262312	30129.1628187578
B_4102.scale(PC6)	-0.0171230542714876	0.0190437789006815	-0.899141623140502	0.368577229974215	30129.1628187578
B_4102.scale(PC7)	-0.0155626525264466	0.0193188205075725	-0.805569497389677	0.420491119258455	30129.1628187578
B_4102.scale(PC8)	-0.00890768829976602	0.0204126288849424	-0.436381239769508	0.662560147939533	30129.1628187578
B_4102.scale(PC9)	-0.0241272745746688	0.0188804124103878	-1.27789976459382	0.201284771099576	30129.1628187578
B_4102.scale(PC10)	0.0497243547500915	0.0205588896430572	2.41863036445082	0.0155790620735077	30129.1628187578
B_4102.scale(N_CNV)	-0.0233026813209216	0.032092729431114	-0.726104688943334	0.467774594755489	30129.1628187578
B_4102.scale(LEN_CNV)	0.0336555848562005	0.0301974120207097	1.11451884794363	0.265056663204776	30129.1628187578
B_4402.(Intercept)	-3.90245072449676	0.0528901287453475	-73.7841033302464	0	29892.1258387689
B_4402.as.factor(gcounts)1	0.179049648199079	0.0445015538972786	4.02344710506902	5.7352469641665e-05	29892.1258387689
B_4402.as.factor(gcounts)2	-0.0511215655421778	0.176759122777543	-0.2892159948458	0.772416092520082	29892.1258387689
B_4402.scale(age)	-0.173609357378963	0.0184677567404159	-9.40067382407236	5.42147488158086e-21	29892.1258387689
B_4402.sex	-7.85075292061792	1.0000490349056	-7.85036797856518	4.14818338057663e-15	29892.1258387689
B_4402.Array	-0.2911481359545	0.055408180547777	-5.2546056029299	1.48342010573321e-07	29892.1258387689
B_4402.scale(PC1)	0.0542191734683691	0.019577622436501	2.76944627184564	0.0056151664611109	29892.1258387689
B_4402.scale(PC2)	-0.0019574006949918	0.0188998190993861	-0.103567165627283	0.917512845533291	29892.1258387689
B_4402.scale(PC3)	-0.0279611809067761	0.0192862285671419	-1.44980034896059	0.147114202193514	29892.1258387689
B_4402.scale(PC4)	-0.0504422876520038	0.0266215863947294	-1.89478894698741	0.0581203681174891	29892.1258387689
B_4402.scale(PC5)	0.0423823650724069	0.0264104535146218	1.60475718635208	0.108547251391828	29892.1258387689
B_4402.scale(PC6)	-0.0173227239881658	0.0191190626926773	-0.90604462502236	0.364912233116689	29892.1258387689
B_4402.scale(PC7)	-0.0136570210929587	0.0194011258525995	-0.70392930785142	0.481476798714103	29892.1258387689
B_4402.scale(PC8)	-0.00743675092037001	0.0205049678045265	-0.36268044852664	0.716843606519885	29892.1258387689
B_4402.scale(PC9)	-0.0254296353366388	0.0189236945424392	-1.34379865832272	0.179013503489087	29892.1258387689
B_4402.scale(PC10)	0.0496018728291263	0.0206434119276706	2.40279431534472	0.0162703359816299	29892.1258387689
B_4402.scale(N_CNV)	-0.0249315161270563	0.0323530809134961	-0.770607170108987	0.440939809947674	29892.1258387689
B_4402.scale(LEN_CNV)	0.0345514351804482	0.0302230289528528	1.14321550081389	0.25294912801073	29892.1258387689
B_4403.(Intercept)	-3.87465928932125	0.0523197063662046	-74.0573592328884	0	30068.9176072146
B_4403.as.factor(gcounts)1	0.0725802758606685	0.0576850829517719	1.25821567980321	0.208313765836424	30068.9176072146
B_4403.as.factor(gcounts)2	-0.342957633722829	0.380780630171645	-0.900669851741759	0.367763882815904	30068.9176072146
B_4403.scale(age)	-0.174092781784125	0.0184078908408774	-9.45750837448073	3.15368210753042e-21	30068.9176072146
B_4403.sex	-7.8566339474785	1.0000462499747	-7.85627059516222	3.95739650792529e-15	30068.9176072146
B_4403.Array	-0.284688610517883	0.0553787230108671	-5.14075794889705	2.73632377360132e-07	30068.9176072146
B_4403.scale(PC1)	0.0536395465161959	0.0195192764305591	2.74802945216856	0.00599546232700081	30068.9176072146
B_4403.scale(PC2)	-0.0046892374354579	0.0188385184858779	-0.24891752708543	0.80342457727695	30068.9176072146
B_4403.scale(PC3)	-0.0242686668898511	0.0192340890698364	-1.26175285981752	0.207037729607446	30068.9176072146
B_4403.scale(PC4)	-0.0515189397244973	0.0265388016013891	-1.94126850557565	0.0522257175440053	30068.9176072146
B_4403.scale(PC5)	0.0433305911416991	0.0263330480015138	1.64548331583978	0.0998701805167295	30068.9176072146
B_4403.scale(PC6)	-0.0169870460605724	0.0190631840423549	-0.8910917516628	0.372879949602417	30068.9176072146
B_4403.scale(PC7)	-0.0165439405755255	0.0193343950352125	-0.855674074383763	0.392178084346561	30068.9176072146
B_4403.scale(PC8)	-0.00884319431554812	0.0204301625855132	-0.432849923662317	0.665123801749253	30068.9176072146
B_4403.scale(PC9)	-0.0256513921469388	0.0188754447066506	-1.35898213502227	0.174152249829825	30068.9176072146
B_4403.scale(PC10)	0.0507835587804652	0.0205776463565514	2.46789928743707	0.0135908551776704	30068.9176072146
B_4403.scale(N_CNV)	-0.0235521872379789	0.0321593018712453	-0.732360028593709	0.463948849024975	30068.9176072146
B_4403.scale(LEN_CNV)	0.0338807228341555	0.0302199020760491	1.12113939843001	0.262228530562036	30068.9176072146
B_4405.(Intercept)	-3.8687097236883	0.0518574944829947	-74.602711956262	0	30078.6113936377
B_4405.as.factor(gcounts)1	-0.210537233243635	0.450749047648601	-0.467083035098873	0.640440471303931	30078.6113936377
B_4405.scale(age)	-0.174240675777875	0.0184062140402118	-9.46640495417544	2.89640789807999e-21	30078.6113936377
B_4405.sex	-7.85656103175615	1.00004513614059	-7.85620643291811	3.95942319589518e-15	30078.6113936377
B_4405.Array	-0.284409267519708	0.0553767276381453	-5.13589877282308	2.80798780795933e-07	30078.6113936377
B_4405.scale(PC1)	0.0550049473754766	0.0195188533933946	2.81804193447608	0.00483174989247206	30078.6113936377
B_4405.scale(PC2)	-0.00507557576756073	0.0188451186858351	-0.26933105873065	0.787674933501214	30078.6113936377
B_4405.scale(PC3)	-0.0249005331605765	0.0192324101613078	-1.29471724821426	0.195417787636599	30078.6113936377
B_4405.scale(PC4)	-0.0487038963118566	0.0265384185608162	-1.83522225336244	0.0664727651817088	30078.6113936377
B_4405.scale(PC5)	0.0417644984617508	0.0263314411256796	1.58610758379723	0.112714906819704	30078.6113936377
B_4405.scale(PC6)	-0.0174309461043786	0.0190592665706175	-0.914565418338334	0.360419820172445	30078.6113936377
B_4405.scale(PC7)	-0.0150752020661468	0.0193381043273114	-0.779559454793915	0.435650229060799	30078.6113936377
B_4405.scale(PC8)	-0.00892899758436675	0.0204311316996133	-0.437029025882876	0.662090297929308	30078.6113936377
B_4405.scale(PC9)	-0.024859061043446	0.0188848701752656	-1.3163479977747	0.188057267817249	30078.6113936377
B_4405.scale(PC10)	0.0484434296334033	0.0205769269382754	2.35425968992936	0.0185596398619347	30078.6113936377
B_4405.scale(N_CNV)	-0.0226106712529525	0.0320930641022679	-0.704534511908906	0.481099965368925	30078.6113936377
B_4405.scale(LEN_CNV)	0.0331372676142408	0.0302915512806409	1.09394422580855	0.273979440492345	30078.6113936377
B_4501.(Intercept)	-3.8694165482809	0.0518390118878441	-74.6429456767531	0	30118.3970706256
B_4501.as.factor(gcounts)1	0.12525473201442	0.155160631956358	0.807258454900146	0.419517594151187	30118.3970706256
B_4501.as.factor(gcounts)2	-10.4930809790561	301.355545140743	-0.0348196047766616	0.972223587758433	30118.3970706256
B_4501.scale(age)	-0.174141716923612	0.0183936109448479	-9.46751116166179	2.86590596168751e-21	30118.3970706256
B_4501.sex	-7.85790978537096	1.00004400714594	-7.85756399640546	3.91675906218986e-15	30118.3970706256
B_4501.Array	-0.285760349003044	0.0553110767223648	-5.16642173569363	2.3861805097192e-07	30118.3970706256
B_4501.scale(PC1)	0.0547536969086937	0.0195060262877015	2.80701441191104	0.00500030045458522	30118.3970706256
B_4501.scale(PC2)	-0.00539524958386016	0.018828149340834	-0.286552304541111	0.774455138880808	30118.3970706256
B_4501.scale(PC3)	-0.0256284561611733	0.0192207450096336	-1.33337475463766	0.182408852804495	30118.3970706256
B_4501.scale(PC4)	-0.050656561654001	0.0265167215333383	-1.91036292289424	0.0560865012559124	30118.3970706256
B_4501.scale(PC5)	0.0424191614793278	0.0263156684648812	1.61193554843333	0.106975965583914	30118.3970706256
B_4501.scale(PC6)	-0.0170346275352578	0.01904558175561	-0.894413610140324	0.371100633126807	30118.3970706256
B_4501.scale(PC7)	-0.0160679908950014	0.0193217598284465	-0.831600798150138	0.405634311436907	30118.3970706256
B_4501.scale(PC8)	-0.0085485210361867	0.0204148471915641	-0.418740388109256	0.675405875311572	30118.3970706256
B_4501.scale(PC9)	-0.0239308484821023	0.0188809142762495	-1.26746237666071	0.204990008230716	30118.3970706256
B_4501.scale(PC10)	0.0506457038937333	0.0205619962422741	2.4630732977963	0.0137751751718364	30118.3970706256
B_4501.scale(N_CNV)	-0.023682500263357	0.032103569088706	-0.737690572593951	0.460702502221642	30118.3970706256
B_4501.scale(LEN_CNV)	0.0339941284076136	0.030182787924311	1.12627529613435	0.26004901096597	30118.3970706256
B_4701.(Intercept)	-3.86638137711201	0.05180597392529	-74.6319600648328	0	30128.48140478
B_4701.as.factor(gcounts)1	-0.237152953657728	0.269846333489323	-0.878844454142312	0.379485619282353	30128.48140478
B_4701.as.factor(gcounts)2	-3.43166235633699	1028.10980392273	-0.00333783642879735	0.99733679679217	30128.48140478
B_4701.scale(age)	-0.173919622328805	0.0183912070354267	-9.45667252800683	3.17898472750507e-21	30128.48140478
B_4701.sex	-7.85822688918553	1.0000437508402	-7.85788310019771	3.906796475381e-15	30128.48140478
B_4701.Array	-0.2856202017021	0.0553097642033592	-5.16401047475001	2.41714161153077e-07	30128.48140478
B_4701.scale(PC1)	0.0543028414307669	0.019502146999847	2.78445452345288	0.00536178393306914	30128.48140478
B_4701.scale(PC2)	-0.00523339751353004	0.0188255903277902	-0.277993806430841	0.781017113193427	30128.48140478
B_4701.scale(PC3)	-0.0252030946553039	0.019217776952545	-1.31144693361457	0.189706811108129	30128.48140478
B_4701.scale(PC4)	-0.0505431145078992	0.0265114359254916	-1.90646461587169	0.0565899522635366	30128.48140478
B_4701.scale(PC5)	0.0430180444745983	0.026305981419508	1.63529517445401	0.101987184676555	30128.48140478
B_4701.scale(PC6)	-0.0172437133990836	0.019044053904682	-0.905464429232903	0.365219396140164	30128.48140478
B_4701.scale(PC7)	-0.0156138060725322	0.0193189958429269	-0.808210022895609	0.418969688841531	30128.48140478
B_4701.scale(PC8)	-0.00896061606659095	0.0204137546071686	-0.438949925627317	0.660697820023905	30128.48140478
B_4701.scale(PC9)	-0.0242277659967542	0.0188799418771575	-1.28325426817478	0.199403008930231	30128.48140478
B_4701.scale(PC10)	0.0500597173764833	0.0205610111095107	2.43469142202484	0.0149044940761027	30128.48140478
B_4701.scale(N_CNV)	-0.0234313933000637	0.0321147707530533	-0.729614216468788	0.465626029846942	30128.48140478
B_4701.scale(LEN_CNV)	0.0337968360863537	0.0302203947424972	1.11834528881342	0.263419551374247	30128.48140478
B_4901.(Intercept)	-3.86525889542009	0.0518428487697278	-74.5572241330437	0	30107.8873729172
B_4901.as.factor(gcounts)1	-0.11913151168136	0.13253231715366	-0.898886507380967	0.368713115512782	30107.8873729172
B_4901.as.factor(gcounts)2	-10.3380416124778	200.65090019826	-0.0515225279441208	0.958909150985528	30107.8873729172
B_4901.scale(age)	-0.174423737722702	0.0183955017449674	-9.48186899932862	2.49768696042264e-21	30107.8873729172
B_4901.sex	-7.85747171982268	1.00004425868014	-7.85712397388591	3.93053783091445e-15	30107.8873729172
B_4901.Array	-0.28575724014047	0.0553133514926755	-5.16615306122445	2.38961128700654e-07	30107.8873729172
B_4901.scale(PC1)	0.0545551802845474	0.019508774384905	2.79644324180405	0.00516684854592182	30107.8873729172
B_4901.scale(PC2)	-0.00566819893760947	0.0188309621803434	-0.301004212282163	0.763411282464399	30107.8873729172
B_4901.scale(PC3)	-0.0255047675794703	0.0192236645221375	-1.32673807067844	0.184595342684196	30107.8873729172
B_4901.scale(PC4)	-0.0505953219735501	0.0265232746429441	-1.9075820257741	0.0564452600949512	30107.8873729172
B_4901.scale(PC5)	0.0440189698409925	0.0263134778893737	1.67286779900611	0.0943533241762159	30107.8873729172
B_4901.scale(PC6)	-0.0167918205783087	0.0190496785687206	-0.881475270972852	0.378060632881418	30107.8873729172
B_4901.scale(PC7)	-0.0156606438347463	0.0193252102923101	-0.810373786254633	0.417725379179077	30107.8873729172
B_4901.scale(PC8)	-0.00891315305067734	0.0204191780238051	-0.436508905514521	0.662467539342547	30107.8873729172
B_4901.scale(PC9)	-0.0241767890677458	0.018875569931165	-1.28085081170598	0.200246072715941	30107.8873729172
B_4901.scale(PC10)	0.0497503621997278	0.0205668359900606	2.41896041879124	0.0155649337660637	30107.8873729172
B_4901.scale(N_CNV)	-0.0235097569787452	0.0320620708805927	-0.733257594816678	0.463401333313391	30107.8873729172
B_4901.scale(LEN_CNV)	0.0340302647596179	0.0301555221257074	1.1284919762874	0.259112203576462	30107.8873729172
B_5001.(Intercept)	-3.87108299995491	0.0519046942234015	-74.5805954138463	0	30110.512752245
B_5001.as.factor(gcounts)1	0.0419046497756216	0.143928990985996	0.291148082735456	0.770938067244788	30110.512752245
B_5001.as.factor(gcounts)2	1.51566361864578	1.03446694112902	1.46516390073479	0.142876205971949	30110.512752245
B_5001.scale(age)	-0.173709826494028	0.0183973839582442	-9.44209388075446	3.65403176101792e-21	30110.512752245
B_5001.sex	-7.85771219083786	1.00004400642832	-7.8573664162059	3.92294015263634e-15	30110.512752245
B_5001.Array	-0.283240066357074	0.0553736335395812	-5.1150709868915	3.13622987304497e-07	30110.512752245
B_5001.scale(PC1)	0.0547577212346311	0.0195090236309086	2.80678942578536	0.00500379393400331	30110.512752245
B_5001.scale(PC2)	-0.00426255445108574	0.018833210720944	-0.226331798345221	0.820943368479832	30110.512752245
B_5001.scale(PC3)	-0.025737077184561	0.0192236778436281	-1.3388217069551	0.180628722402332	30110.512752245
B_5001.scale(PC4)	-0.0493679441564975	0.0265249890554101	-1.8611862215426	0.0627178834524246	30110.512752245
B_5001.scale(PC5)	0.0429952216795285	0.0263148850007326	1.63387458004592	0.102285188282742	30110.512752245
B_5001.scale(PC6)	-0.017355804977749	0.0190480897343957	-0.911157245674308	0.362212527468172	30110.512752245
B_5001.scale(PC7)	-0.0164799534609977	0.019329186531115	-0.852594258660043	0.393884347550495	30110.512752245
B_5001.scale(PC8)	-0.00935337722404586	0.0204199032047368	-0.45805198635203	0.646915092647742	30110.512752245
B_5001.scale(PC9)	-0.0245708908148579	0.0188752794070782	-1.30174977996055	0.193001936393016	30110.512752245
B_5001.scale(PC10)	0.0499118830409072	0.02056539957492	2.42698338338031	0.0152249531596327	30110.512752245
B_5001.scale(N_CNV)	-0.0234622883735985	0.0320737902039711	-0.731509691383264	0.464467887131121	30110.512752245
B_5001.scale(LEN_CNV)	0.0339390739131684	0.0301720873680976	1.12485004763223	0.260652582442821	30110.512752245
B_5101.(Intercept)	-3.86237108086054	0.052047068260921	-74.2091958282415	0	29947.4959627309
B_5101.as.factor(gcounts)1	0.0172439280188599	0.0736107678867857	0.234258227619379	0.814784513222645	29947.4959627309
B_5101.as.factor(gcounts)2	0.469533722215335	0.414515648986216	1.13272857940026	0.257328252070892	29947.4959627309
B_5101.scale(age)	-0.173969740525699	0.01844247260745	-9.43310282892446	3.98133618862136e-21	29947.4959627309
B_5101.sex	-7.85253618693964	1.00005034010382	-7.85214090935109	4.08994591994348e-15	29947.4959627309
B_5101.Array	-0.292789367298388	0.0553373774993276	-5.29098740362147	1.21657746100149e-07	29947.4959627309
B_5101.scale(PC1)	0.0531844044343879	0.0195580920871202	2.71930432669411	0.00654193882939857	29947.4959627309
B_5101.scale(PC2)	-0.00722158392600715	0.0188816680853744	-0.382465357051845	0.702116220298768	29947.4959627309
B_5101.scale(PC3)	-0.0258706630078578	0.0192743929111856	-1.34222972038948	0.179521522752601	29947.4959627309
B_5101.scale(PC4)	-0.051608227332863	0.0265880838088643	-1.9410284586081	0.0522548255874069	29947.4959627309
B_5101.scale(PC5)	0.0445684733329478	0.0263818526900249	1.68936101101798	0.0911502679430395	29947.4959627309
B_5101.scale(PC6)	-0.0160077820880163	0.0190947314744089	-0.838335019765544	0.401842573013815	29947.4959627309
B_5101.scale(PC7)	-0.0140861465189099	0.0193864648924677	-0.726596963244332	0.467472889077857	29947.4959627309
B_5101.scale(PC8)	-0.00834872687658894	0.0204782522524457	-0.407687471258288	0.683503136761561	29947.4959627309
B_5101.scale(PC9)	-0.0219960925497586	0.0189483639475472	-1.16084389188682	0.245705389772575	29947.4959627309
B_5101.scale(PC10)	0.0526645677159216	0.0206218280965752	2.55382633728133	0.010654638286116	29947.4959627309
B_5101.scale(N_CNV)	-0.0240866367877824	0.0322288072125918	-0.747363581559164	0.454844122342939	29947.4959627309
B_5101.scale(LEN_CNV)	0.0346760224035032	0.0301284179636732	1.15094069809152	0.249756633116935	29947.4959627309
B_5201.(Intercept)	-3.87027761571604	0.0518767392592139	-74.6052599099824	0	30100.9980096603
B_5201.as.factor(gcounts)1	0.120218824173327	0.179489569847769	0.669781671855853	0.50299697894535	30100.9980096603
B_5201.as.factor(gcounts)2	-9.85822955469689	735.633196615135	-0.0134010123524299	0.98930785917431	30100.9980096603
B_5201.scale(age)	-0.172845238965045	0.0184016076842864	-9.39294228691999	5.8347113162015e-21	30100.9980096603
B_5201.sex	-7.8573261395397	1.00004468085249	-7.85697508319501	3.93521095861651e-15	30100.9980096603
B_5201.Array	-0.283935529226439	0.055374864735192	-5.1275164388075	2.9358935227452e-07	30100.9980096603
B_5201.scale(PC1)	0.0536672232165745	0.019512275998101	2.75043378956906	0.00595164178907591	30100.9980096603
B_5201.scale(PC2)	-0.00644629625281302	0.0188339931375099	-0.342269225954773	0.732148292661095	30100.9980096603
B_5201.scale(PC3)	-0.0251611434353711	0.0192291658432308	-1.30848855537998	0.190707653850157	30100.9980096603
B_5201.scale(PC4)	-0.0497602730755672	0.0265289337433292	-1.87569819266029	0.060696734236543	30100.9980096603
B_5201.scale(PC5)	0.0431681498907233	0.0263201430870123	1.64011835908388	0.100980559856566	30100.9980096603
B_5201.scale(PC6)	-0.0165083704718711	0.0190510033539423	-0.86653548714299	0.386196574317175	30100.9980096603
