ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(LEN_CNV)	0.0215648950934285	0.00766752538919802	2.81249738328993	0.00491584234750777	329836.600101805
B_4403.(Intercept)	-1.40069748671339	0.0135370373245544	-103.471494768852	0	330680.281948273
B_4403.as.factor(gcounts)1	0.00874143504001745	0.0137745840510009	0.634606098278684	0.525685349867981	330680.281948273
B_4403.as.factor(gcounts)2	0.0430012764238953	0.0738041598316905	0.582640281007998	0.560135482859477	330680.281948273
B_4403.scale(age)	0.734143496333922	0.00503355758131831	145.84982578895	0	330680.281948273
B_4403.sex	0.392195411908589	0.0086195640862663	45.500608613547	0	330680.281948273
B_4403.Array	-0.193046688753459	0.0132551013201833	-14.5639542158392	4.76216348473249e-48	330680.281948273
B_4403.scale(PC1)	0.00740333243835644	0.00454899128679988	1.62746683200717	0.103637987444767	330680.281948273
B_4403.scale(PC2)	0.00241504660230184	0.00438736053421841	0.550455469402646	0.582007011848136	330680.281948273
B_4403.scale(PC3)	-0.012250196652567	0.00447613274292631	-2.73678135929417	0.00620435136420032	330680.281948273
B_4403.scale(PC4)	0.0110758780396006	0.00623431305581862	1.77659959332059	0.0756341426114644	330680.281948273
B_4403.scale(PC5)	-0.0309097912397166	0.00618015827376542	-5.00145625249238	5.68988793308511e-07	330680.281948273
B_4403.scale(PC6)	-0.00244272072413722	0.00443355262489031	-0.550962384076281	0.581659460933312	330680.281948273
B_4403.scale(PC7)	0.00802675451686518	0.00453961885593667	1.76815604384236	0.0770348203477747	330680.281948273
B_4403.scale(PC8)	-0.0068126112390418	0.00476724565195728	-1.42904556140184	0.152991138619061	330680.281948273
B_4403.scale(PC9)	0.00280527688163727	0.0044637373982319	0.628459210604202	0.52970315930776	330680.281948273
B_4403.scale(PC10)	0.0398881702687358	0.00475061799672303	8.39641711799402	4.60308379250881e-17	330680.281948273
B_4403.scale(N_CNV)	-0.0152146573781471	0.00789873312292499	-1.92621489311857	0.0540775469620968	330680.281948273
B_4403.scale(LEN_CNV)	0.0214665699917476	0.00766316171865544	2.80126803790252	0.00509022207559573	330680.281948273
B_4405.(Intercept)	-1.39917802359862	0.013433271151735	-104.157655108294	0	331136.754786428
B_4405.as.factor(gcounts)1	0.164548831104623	0.0873832491855495	1.88307064155077	0.0596907952529307	331136.754786428
B_4405.scale(age)	0.734646973891727	0.00503052626368792	146.037797117702	0	331136.754786428
B_4405.sex	0.392066713561756	0.00861346010124464	45.5179113797837	0	331136.754786428
B_4405.Array	-0.194042264498054	0.0132449492841148	-14.6502836919713	1.34154399033157e-48	331136.754786428
B_4405.scale(PC1)	0.00730665790807754	0.00454593976610844	1.6072931635723	0.107990073272476	331136.754786428
B_4405.scale(PC2)	0.00224568695965659	0.00438413815591355	0.512229970815928	0.60849006979909	331136.754786428
B_4405.scale(PC3)	-0.012245330230817	0.00447310395176949	-2.73754653655498	0.00618993616590328	331136.754786428
B_4405.scale(PC4)	0.0109745040206568	0.00622896836735034	1.76184937431703	0.078094750062992	331136.754786428
B_4405.scale(PC5)	-0.0311532601792964	0.00617599036857539	-5.0442533618268	4.55295685881677e-07	331136.754786428
B_4405.scale(PC6)	-0.00235459743695243	0.00443005391711054	-0.531505367882338	0.595068622531264	331136.754786428
B_4405.scale(PC7)	0.00822396405900615	0.00453686374059252	1.81269805073143	0.0698784053084505	331136.754786428
B_4405.scale(PC8)	-0.00676844872487878	0.00476439638476072	-1.42063090017619	0.155424090444397	331136.754786428
B_4405.scale(PC9)	0.00276334672462964	0.00445886794839386	0.619741772264199	0.535427809403817	331136.754786428
B_4405.scale(PC10)	0.0401794791758073	0.00474668009340948	8.46475397227515	2.56693975692846e-17	331136.754786428
B_4405.scale(N_CNV)	-0.0149200993287602	0.007888711003537	-1.89132284375363	0.0585812611044823	331136.754786428
B_4405.scale(LEN_CNV)	0.0214275685020015	0.00766057289199696	2.7971235055262	0.00515598198021399	331136.754786428
B_4501.(Intercept)	-1.39947691103529	0.0134355810767833	-104.161993667217	0	331514.057407144
B_4501.as.factor(gcounts)1	0.0366266614617554	0.037908415696294	0.966188134982811	0.333950048901573	331514.057407144
B_4501.as.factor(gcounts)2	-1.08008291619764	0.770528728053477	-1.40174256568754	0.160992134839455	331514.057407144
B_4501.scale(age)	0.734288892898836	0.0050269843797405	146.069459825284	0	331514.057407144
B_4501.sex	0.391618989316763	0.00860853331913468	45.4919525543671	0	331514.057407144
B_4501.Array	-0.193305478116994	0.0132399845564469	-14.6001286703063	2.80315826226767e-48	331514.057407144
B_4501.scale(PC1)	0.00734521870082155	0.00454312450701761	1.61677688768504	0.105926450110386	331514.057407144
B_4501.scale(PC2)	0.00224478245127547	0.00438113291340006	0.512374880115967	0.608388668105928	331514.057407144
B_4501.scale(PC3)	-0.0121431701086698	0.0044706072478607	-2.71622386745797	0.00660312518984716	331514.057407144
B_4501.scale(PC4)	0.010846602220315	0.00622510949152071	1.74239541249665	0.0814392780992927	331514.057407144
B_4501.scale(PC5)	-0.0312641770739508	0.00617284883045722	-5.06478903544363	4.0885287038204e-07	331514.057407144
B_4501.scale(PC6)	-0.00241023804519314	0.00442764718778933	-0.544360908393999	0.586193140830463	331514.057407144
B_4501.scale(PC7)	0.00808778857308484	0.00453427541020629	1.78370033608455	0.0744723715141559	331514.057407144
B_4501.scale(PC8)	-0.0064486494724889	0.00476145667725781	-1.35434382996482	0.175626708894841	331514.057407144
B_4501.scale(PC9)	0.00296099733631061	0.00445799358668332	0.664199550478391	0.506562601143393	331514.057407144
B_4501.scale(PC10)	0.0403443330041771	0.00474455005035556	8.50330011823853	1.84275691650995e-17	331514.057407144
B_4501.scale(N_CNV)	-0.0148113906597592	0.00788632147690854	-1.87811144944162	0.0603659203696123	331514.057407144
B_4501.scale(LEN_CNV)	0.0213754784398081	0.0076558085841331	2.79206019911593	0.00523736113045858	331514.057407144
B_4701.(Intercept)	-1.39914966304352	0.0134291117833809	-104.187803751476	0	331603.811447953
B_4701.as.factor(gcounts)1	0.016197153678621	0.0545607623279455	0.296864504591517	0.766569956406684	331603.811447953
B_4701.as.factor(gcounts)2	0.269254661938831	1.41576930192604	0.190182582411225	0.849166059254935	331603.811447953
B_4701.scale(age)	0.734207300914255	0.00502641755236736	146.069699396234	0	331603.811447953
B_4701.sex	0.391894029404272	0.00860750669297842	45.5293319404514	0	331603.811447953
B_4701.Array	-0.193421405472553	0.0132384366543141	-14.6105926646196	2.40417410590999e-48	331603.811447953
B_4701.scale(PC1)	0.00725769790416143	0.004542482356156	1.59773827064529	0.11010123773255	331603.811447953
B_4701.scale(PC2)	0.00217859060427159	0.00438081676285158	0.497302380402118	0.618975833388779	331603.811447953
B_4701.scale(PC3)	-0.0122514295875026	0.00446982810615096	-2.74091739023328	0.00612679094547176	331603.811447953
B_4701.scale(PC4)	0.0107628246783668	0.00622431771138446	1.72915734341152	0.0837809384482925	331603.811447953
B_4701.scale(PC5)	-0.031203326037753	0.00617210136885954	-5.05554335111618	4.29167123701097e-07	331603.811447953
B_4701.scale(PC6)	-0.00243835450855602	0.00442696982325499	-0.550795376048709	0.581773954284932	331603.811447953
B_4701.scale(PC7)	0.0080231943689084	0.0045335163397669	1.76975084407017	0.0767686558612919	331603.811447953
B_4701.scale(PC8)	-0.00641043237174789	0.00476082508169651	-1.34649609295529	0.178142579568447	331603.811447953
B_4701.scale(PC9)	0.0029066587492204	0.0044572927365696	0.652113047315221	0.514328247782446	331603.811447953
B_4701.scale(PC10)	0.0402264188258832	0.00474398622880219	8.47945522726359	2.26250792533541e-17	331603.811447953
B_4701.scale(N_CNV)	-0.0149193216051827	0.00788580370419018	-1.89192150411445	0.0585014401634987	331603.811447953
B_4701.scale(LEN_CNV)	0.0214667664762195	0.00765435707055314	2.80451594802177	0.00503921945951733	331603.811447953
B_4901.(Intercept)	-1.39976610845186	0.0134430299748037	-104.125789429574	0	331467.299600949
B_4901.as.factor(gcounts)1	0.0232773818109364	0.0288934978960086	0.805626992436662	0.420457956975123	331467.299600949
B_4901.as.factor(gcounts)2	0.236901650755794	0.35674896118484	0.664057016365213	0.506653819560644	331467.299600949
B_4901.scale(age)	0.734074678410065	0.00502689199939471	146.029530472995	0	331467.299600949
B_4901.sex	0.391948333055015	0.00860904420969597	45.5275084560004	0	331467.299600949
B_4901.Array	-0.192881040225257	0.0132408641999731	-14.5671035751314	4.54767342333506e-48	331467.299600949
B_4901.scale(PC1)	0.00715052728198119	0.00454331782087685	1.57385583925563	0.115520781277291	331467.299600949
B_4901.scale(PC2)	0.00205398173304724	0.00438149436407612	0.468785661323186	0.639222850038812	331467.299600949
B_4901.scale(PC3)	-0.0123128936873828	0.00447087516209637	-2.75402314781014	0.00588676044620207	331467.299600949
B_4901.scale(PC4)	0.0108154303267511	0.00622570749313467	1.737221085102	0.082348154557045	331467.299600949
B_4901.scale(PC5)	-0.0313713757666878	0.00617346713787863	-5.08164619103615	3.741778749169e-07	331467.299600949
B_4901.scale(PC6)	-0.00242099632686384	0.00442779955742001	-0.546771888715421	0.584535458290351	331467.299600949
B_4901.scale(PC7)	0.00809960861011296	0.00453443425667838	1.7862445790638	0.0740596659865418	331467.299600949
B_4901.scale(PC8)	-0.00656958165428426	0.00476173561283531	-1.3796611547638	0.167690998511538	331467.299600949
B_4901.scale(PC9)	0.00280213622557025	0.00445744898021302	0.628641233586556	0.529583959169867	331467.299600949
B_4901.scale(PC10)	0.0401534872734378	0.00474487643917699	8.46249376314687	2.61719742428211e-17	331467.299600949
B_4901.scale(N_CNV)	-0.0153737902625606	0.00789597640557029	-1.94704105900253	0.0515298123784439	331467.299600949
B_4901.scale(LEN_CNV)	0.0218469890293905	0.00766151012389373	2.85152517925375	0.00435100401325858	331467.299600949
B_5001.(Intercept)	-1.39976796667253	0.0134357843830263	-104.18208023946	0	331545.05893568
B_5001.as.factor(gcounts)1	0.0421778881321121	0.0333809766760751	1.26353067920694	0.206398528302031	331545.05893568
B_5001.as.factor(gcounts)2	0.0339141086215571	0.454265753898159	0.0746569784988904	0.940487638283283	331545.05893568
B_5001.scale(age)	0.734365455328082	0.0050269341774132	146.086149014582	0	331545.05893568
B_5001.sex	0.391945145250538	0.00860808218270677	45.5322262185109	0	331545.05893568
B_5001.Array	-0.19327688788225	0.013238874652871	-14.599193130085	2.84188849519729e-48	331545.05893568
B_5001.scale(PC1)	0.00716626179468737	0.00454298174748669	1.57743574440993	0.114695296193209	331545.05893568
B_5001.scale(PC2)	0.0022065868847477	0.00438115620699167	0.503654008324634	0.614504532818088	331545.05893568
B_5001.scale(PC3)	-0.0121868762567081	0.00447017883684453	-2.72626145429803	0.0064056235798229	331545.05893568
B_5001.scale(PC4)	0.0108178053704185	0.00622512016747009	1.73776651364064	0.0822519633340877	331545.05893568
B_5001.scale(PC5)	-0.0312976700095945	0.00617284196937732	-5.07022051833794	3.97355027996659e-07	331545.05893568
B_5001.scale(PC6)	-0.00236841943132419	0.00442732012657577	-0.534955540510237	0.59268060102702	331545.05893568
B_5001.scale(PC7)	0.0080115292988588	0.00453424955762894	1.76689200650178	0.0772463159732335	331545.05893568
B_5001.scale(PC8)	-0.00644156281295646	0.00476139063030672	-1.35287425735567	0.176095804640495	331545.05893568
B_5001.scale(PC9)	0.00290184553209797	0.00445763098168316	0.650983794760475	0.515056947823613	331545.05893568
B_5001.scale(PC10)	0.0403843863858211	0.00474425430638434	8.51227269404086	1.70556885564085e-17	331545.05893568
B_5001.scale(N_CNV)	-0.014982063344566	0.00788674034439487	-1.89965216177223	0.0574787820958631	331545.05893568
B_5001.scale(LEN_CNV)	0.0215293400509899	0.00765459826001199	2.81260221891203	0.00491424013726392	331545.05893568
B_5101.(Intercept)	-1.39891121669553	0.0135242243885741	-103.437445024751	0	329355.478878626
B_5101.as.factor(gcounts)1	0.0264107256420558	0.0170795896218171	1.54633256576138	0.122024270907488	329355.478878626
B_5101.as.factor(gcounts)2	0.00192531372805431	0.121417860246811	0.0158569235542501	0.98734853570142	329355.478878626
B_5101.scale(age)	0.734270973799749	0.00504275325001999	145.609141949755	0	329355.478878626
B_5101.sex	0.388952239762789	0.00863649951888896	45.0358665466383	0	329355.478878626
B_5101.Array	-0.193647590578272	0.0132855749127316	-14.5757780036074	4.00533419741154e-48	329355.478878626
B_5101.scale(PC1)	0.00719776549923411	0.00455789210387987	1.57918733817921	0.114293093346546	329355.478878626
B_5101.scale(PC2)	0.00234255527171299	0.00439585263814824	0.532901228622576	0.594101954696289	329355.478878626
B_5101.scale(PC3)	-0.012077131153585	0.00448534601092493	-2.6925751378308	0.00709025571597845	329355.478878626
B_5101.scale(PC4)	0.0110905194861213	0.00624605500545692	1.77560387739653	0.0757982304769142	329355.478878626
B_5101.scale(PC5)	-0.0308246776633849	0.00619387417902134	-4.9766393007769	6.46977207710496e-07	329355.478878626
B_5101.scale(PC6)	-0.00213134865441262	0.00444128818102999	-0.479894248591257	0.631302591072328	329355.478878626
B_5101.scale(PC7)	0.00896841180857235	0.00455084352005598	1.97071416959246	0.0487565788706752	329355.478878626
B_5101.scale(PC8)	-0.00721005676044474	0.00477870171954964	-1.50878987297919	0.131352489544506	329355.478878626
B_5101.scale(PC9)	0.00284173603846528	0.00447285988223591	0.635328651753951	0.525214090658064	329355.478878626
B_5101.scale(PC10)	0.0401550178207452	0.00475961683101586	8.43660724096036	3.26681933678316e-17	329355.478878626
B_5101.scale(N_CNV)	-0.0155502811210324	0.00793719839523929	-1.95916497820684	0.0500934691202203	329355.478878626
B_5101.scale(LEN_CNV)	0.022163928609196	0.00768656079578888	2.88346494590124	0.00393326420819707	329355.478878626
B_5201.(Intercept)	-1.39883706144619	0.0134353259934651	-104.116346869929	0	331372.783423022
B_5201.as.factor(gcounts)1	0.00371243676525264	0.0439523196843166	0.0844650928987791	0.93268665546346	331372.783423022
B_5201.as.factor(gcounts)2	-7.58266207529983	25.2716365557658	-0.300046340828284	0.764141808213281	331372.783423022
B_5201.scale(age)	0.734087125862844	0.00502830433833994	145.990989500289	0	331372.783423022
B_5201.sex	0.391844758528111	0.00861042527334655	45.5081771327905	0	331372.783423022
B_5201.Array	-0.193255135595913	0.0132433965570217	-14.5925657941163	3.13193329682203e-48	331372.783423022
B_5201.scale(PC1)	0.00741086051399007	0.00454386440000065	1.63095987503258	0.102898786369399	331372.783423022
B_5201.scale(PC2)	0.00231076902475065	0.00438251076722096	0.527270586996402	0.598005696632428	331372.783423022
B_5201.scale(PC3)	-0.012110172071448	0.00447189099361794	-2.70806513144687	0.00676767394620161	331372.783423022
B_5201.scale(PC4)	0.0109104069393656	0.0062266643137774	1.75220734402283	0.0797381612976063	331372.783423022
B_5201.scale(PC5)	-0.0311725689559839	0.00617440308824131	-5.0486773394095	4.4487938379747e-07	331372.783423022
B_5201.scale(PC6)	-0.0024758828864971	0.00442850553113505	-0.559078648336365	0.576108045972042	331372.783423022
B_5201.scale(PC7)	0.00807153259772761	0.00453529260770392	1.77971595129646	0.0751224585976102	331372.783423022
B_5201.scale(PC8)	-0.00662676289731075	0.00476269097382683	-1.3913904836001	0.164107048795924	331372.783423022
B_5201.scale(PC9)	0.00307232107906503	0.00445872019083758	0.689058955836358	0.490786167584325	331372.783423022
B_5201.scale(PC10)	0.0402782167342895	0.00474524036116742	8.48812992991998	2.09988721720206e-17	331372.783423022
B_5201.scale(N_CNV)	-0.0152469046837537	0.00789186342746345	-1.93197776721464	0.0533622500687875	331372.783423022
B_5201.scale(LEN_CNV)	0.0216855352439401	0.00765507842988077	2.83282992363513	0.00461379268073613	331372.783423022
B_5301.(Intercept)	-1.39930108455719	0.0134312911022573	-104.182172354377	0	331443.944964508
B_5301.as.factor(gcounts)1	0.0649405619336002	0.0621195735939351	1.04541222961551	0.295832486846867	331443.944964508
B_5301.scale(age)	0.734250234283026	0.00502739704453816	146.049780388984	0	331443.944964508
B_5301.sex	0.39218134285286	0.00860940173239356	45.5526824096553	0	331443.944964508
B_5301.Array	-0.193533172400472	0.0132417380301919	-14.6153905143876	2.24065935387092e-48	331443.944964508
B_5301.scale(PC1)	0.00715946473347464	0.00454358594316632	1.57573001215982	0.115088037762526	331443.944964508
B_5301.scale(PC2)	0.00212567740813622	0.00438181723095861	0.485113206711999	0.627596044347131	331443.944964508
B_5301.scale(PC3)	-0.0121288559923411	0.00447093687642982	-2.71282201640619	0.00667129278493322	331443.944964508
B_5301.scale(PC4)	0.0108349912027707	0.00622601868308458	1.74027605028045	0.0818105573378168	331443.944964508
B_5301.scale(PC5)	-0.0313891403927239	0.00617367288882982	-5.08435431516254	3.68878773832797e-07	331443.944964508
B_5301.scale(PC6)	-0.00232313091627612	0.00442803996622735	-0.524640909746667	0.599832841988551	331443.944964508
B_5301.scale(PC7)	0.0081581652829791	0.00453470056065923	1.79905269903711	0.0720103449247248	331443.944964508
B_5301.scale(PC8)	-0.00654876659277487	0.00476206842694273	-1.37519371954493	0.16907139488992	331443.944964508
B_5301.scale(PC9)	0.00310672488831357	0.00445857680222565	0.696797436967498	0.485929570328283	331443.944964508
B_5301.scale(PC10)	0.0401134462277032	0.0047447879765578	8.45421258566001	2.80976993221004e-17	331443.944964508
B_5301.scale(N_CNV)	-0.0149181053735883	0.00788803986856054	-1.89123098034121	0.0585935174927902	331443.944964508
B_5301.scale(LEN_CNV)	0.0213955535443579	0.00765556791620478	2.79477026114147	0.0051936609073934	331443.944964508
B_5501.(Intercept)	-1.39887711740162	0.0134528603707993	-103.983619754057	0	331332.695519091
B_5501.as.factor(gcounts)1	-0.0019861141830159	0.0232867126076425	-0.0852895905265767	0.932031166935057	331332.695519091
B_5501.as.factor(gcounts)2	0.272598374238315	0.202159347358365	1.34843319292619	0.17751909403282	331332.695519091
B_5501.scale(age)	0.734264629330154	0.00502852981962136	146.01974248319	0	331332.695519091
B_5501.sex	0.391854626071068	0.00861097408340589	45.5064226503952	0	331332.695519091
B_5501.Array	-0.193843326886746	0.0132419945851635	-14.638529387705	1.59480476444149e-48	331332.695519091
B_5501.scale(PC1)	0.00700682762854199	0.00454408114098567	1.54196798233715	0.12308137423869	331332.695519091
B_5501.scale(PC2)	0.00217218883086001	0.00438261111212087	0.495638051218473	0.620149801281411	331332.695519091
B_5501.scale(PC3)	-0.0123486990732832	0.00447207039685074	-2.76129353464096	0.00575729057380257	331332.695519091
B_5501.scale(PC4)	0.0105035075532192	0.00622733773873942	1.68667703501583	0.0916654702478509	331332.695519091
B_5501.scale(PC5)	-0.0310011873300856	0.00617468267319822	-5.02069320333645	5.14853360120213e-07	331332.695519091
B_5501.scale(PC6)	-0.00220346516356131	0.00442871418513957	-0.497540611438638	0.618807871765951	331332.695519091
B_5501.scale(PC7)	0.00828893115683225	0.00453564833839842	1.82750745613562	0.0676235061690427	331332.695519091
B_5501.scale(PC8)	-0.00635569706878968	0.00476290681479699	-1.33441558189725	0.182067696193916	331332.695519091
B_5501.scale(PC9)	0.00305510447580693	0.00446013906924725	0.68497964488864	0.493356765722738	331332.695519091
B_5501.scale(PC10)	0.0405907953878832	0.0047457128241447	8.55315036792154	1.19773702349612e-17	331332.695519091
B_5501.scale(N_CNV)	-0.0149532882100127	0.00788686553657891	-1.89597351960168	0.0579635461629012	331332.695519091
B_5501.scale(LEN_CNV)	0.0215122204690375	0.00765505096225617	2.81019951076814	0.00495107978576476	331332.695519091
B_5601.(Intercept)	-1.40024417009412	0.0134576397486353	-104.048272672488	0	330219.809563006
B_5601.as.factor(gcounts)1	0.154526392591092	0.0594735107869052	2.59823895624327	0.00937032612007278	330219.809563006
B_5601.as.factor(gcounts)2	-7.38377912442688	23.528012803798	-0.313829271770669	0.75365071105733	330219.809563006
B_5601.scale(age)	0.73495628257468	0.00503837751556141	145.871618453503	0	330219.809563006
B_5601.sex	0.392596749738845	0.0086257313085603	45.514604581901	0	330219.809563006
B_5601.Array	-0.193632929736164	0.013265601636517	-14.5966187619519	2.95123554789641e-48	330219.809563006
B_5601.scale(PC1)	0.00712240215362713	0.00455218197112267	1.56461279421802	0.117673727120396	330219.809563006
B_5601.scale(PC2)	0.00225425710305369	0.00438974185311707	0.513528398361964	0.607581751108417	330219.809563006
B_5601.scale(PC3)	-0.0122918375503423	0.00447984952662218	-2.74380589734012	0.00607314358348121	330219.809563006
B_5601.scale(PC4)	0.0107263390566224	0.00623793011521232	1.71953498332151	0.0855170033147525	330219.809563006
B_5601.scale(PC5)	-0.0311597774223556	0.00618399841388998	-5.03877513169588	4.68520552170408e-07	330219.809563006
B_5601.scale(PC6)	-0.00198368548283613	0.00443647638950905	-0.447130855362367	0.654780581846404	330219.809563006
B_5601.scale(PC7)	0.00836769843124921	0.00454290554522436	1.84192657055034	0.065485891424727	330219.809563006
B_5601.scale(PC8)	-0.00596319237457103	0.00477059691766254	-1.24998872834824	0.211303664876488	330219.809563006
B_5601.scale(PC9)	0.00260518756015769	0.00446673763244803	0.583241679840929	0.559730616565592	330219.809563006
B_5601.scale(PC10)	0.0403814441967377	0.00475323668354783	8.49556773314239	1.96967749636539e-17	330219.809563006
B_5601.scale(N_CNV)	-0.015840119036713	0.00792543431901281	-1.99864365776311	0.0456469231381961	330219.809563006
B_5601.scale(LEN_CNV)	0.0218621213534076	0.0076713282530152	2.84984824431346	0.00437400932383204	330219.809563006
B_5701.(Intercept)	-1.40251742608304	0.0134835664590457	-104.016799289934	0	331289.574207328
B_5701.as.factor(gcounts)1	0.0563713526871862	0.0162074665278462	3.47811007910052	0.000504962508223894	331289.574207328
B_5701.as.factor(gcounts)2	0.0135876246717543	0.110312615019177	0.123173806272222	0.901969467164854	331289.574207328
B_5701.scale(age)	0.734571697213292	0.00502926270914337	146.059519992427	0	331289.574207328
B_5701.sex	0.392280791611347	0.00861139503757942	45.5536867022667	0	331289.574207328
B_5701.Array	-0.194460667214639	0.0132409382363977	-14.6863208439482	7.88819986872971e-49	331289.574207328
B_5701.scale(PC1)	0.0072824465969935	0.00454473088987403	1.6023933591358	0.109068652419162	331289.574207328
B_5701.scale(PC2)	0.00231653780041564	0.00438295653191697	0.528533145046377	0.5971293483894	331289.574207328
B_5701.scale(PC3)	-0.0123024563803426	0.00447190458790538	-2.75105520220971	0.00594036319667494	331289.574207328
B_5701.scale(PC4)	0.0108711287076989	0.00622767022748966	1.74561727108036	0.0808774790950694	331289.574207328
B_5701.scale(PC5)	-0.0315538886631512	0.00617530152609301	-5.1096919769543	3.22684459775539e-07	331289.574207328
B_5701.scale(PC6)	-0.00213197905845746	0.00442920309499457	-0.481345969632056	0.630270630447114	331289.574207328
B_5701.scale(PC7)	0.00787969581352632	0.00453562832073659	1.73728869658497	0.0823362257145722	331289.574207328
B_5701.scale(PC8)	-0.0064573083663353	0.00476311126985871	-1.35569126994735	0.175197418246199	331289.574207328
B_5701.scale(PC9)	0.00265548688051254	0.00445896487040445	0.595538865564481	0.55148332771843	331289.574207328
B_5701.scale(PC10)	0.0401092174776805	0.00474572667763281	8.45164928412758	2.87216273379988e-17	331289.574207328
B_5701.scale(N_CNV)	-0.0151277705461073	0.00788819382417462	-1.91777368600475	0.0551397137301362	331289.574207328
B_5701.scale(LEN_CNV)	0.021605369295028	0.00765554175826478	2.82218685198905	0.0047697378130033	331289.574207328
B_5801.(Intercept)	-1.39811538629214	0.0134332032415264	-104.079076386645	0	331417.347625519
B_5801.as.factor(gcounts)1	-0.0421542929136774	0.0442508690157389	-0.952620679577708	0.340782295626363	331417.347625519
B_5801.as.factor(gcounts)2	-0.394491377390493	1.1609662177207	-0.339795742002718	0.734010354721429	331417.347625519
B_5801.scale(age)	0.734330733356963	0.00502787607195348	146.051876149695	0	331417.347625519
B_5801.sex	0.392058093529522	0.00860975158271217	45.5365163283862	0	331417.347625519
B_5801.Array	-0.193985018726844	0.0132400032086032	-14.6514329090793	1.31904295479935e-48	331417.347625519
B_5801.scale(PC1)	0.00718401517959093	0.00454368431919065	1.58109909820289	0.113855380910782	331417.347625519
B_5801.scale(PC2)	0.00242679604065877	0.00438216209442536	0.55378965642233	0.579722807994858	331417.347625519
B_5801.scale(PC3)	-0.0121403080520866	0.00447085075388594	-2.71543576835674	0.00661886143810474	331417.347625519
B_5801.scale(PC4)	0.010917332028131	0.00622649174938769	1.75336810318661	0.0795388424317658	331417.347625519
B_5801.scale(PC5)	-0.0311908678692601	0.00617373132781264	-5.05219067903803	4.36771336880996e-07	331417.347625519
B_5801.scale(PC6)	-0.00236227394110046	0.00442836907744121	-0.533441070468639	0.593728293639847	331417.347625519
B_5801.scale(PC7)	0.00809671107497724	0.00453480329960162	1.78546025925502	0.074186691902525	331417.347625519
B_5801.scale(PC8)	-0.00648416975688519	0.00476206852852435	-1.36162882118256	0.173315054820343	331417.347625519
B_5801.scale(PC9)	0.00279723209595791	0.00445782669380181	0.627487851837579	0.530339496835924	331417.347625519
B_5801.scale(PC10)	0.0401959051074411	0.00474476722892466	8.47162846312083	2.41985914858924e-17	331417.347625519
B_5801.scale(N_CNV)	-0.0147046139232457	0.0078855778351142	-1.8647478004423	0.0622167631745697	331417.347625519
B_5801.scale(LEN_CNV)	0.021278857480041	0.00765640804274315	2.77922197474956	0.00544892759775025	331417.347625519
C_102.(Intercept)	-1.39978044722119	0.0134724839138465	-103.899210878445	0	331561.078781774
C_102.as.factor(gcounts)1	0.0131553998119381	0.0173380863503195	0.758757313011979	0.447997745264187	331561.078781774
C_102.as.factor(gcounts)2	-0.137661985263616	0.129743332573048	-1.06103321483676	0.288674806720299	331561.078781774
C_102.scale(age)	0.734233824818995	0.00502663614731714	146.068623886946	0	331561.078781774
C_102.sex	0.392045230336943	0.00860791146630297	45.5447563409157	0	331561.078781774
C_102.Array	-0.193317257065034	0.0132387037596249	-14.6024309158279	2.71007083437017e-48	331561.078781774
C_102.scale(PC1)	0.00711293685241521	0.00454275355811436	1.56577651889347	0.117400945202635	331561.078781774
C_102.scale(PC2)	0.00226928190141462	0.00438099230565846	0.51798353959299	0.60446975395167	331561.078781774
C_102.scale(PC3)	-0.0121245600618007	0.00447004049700428	-2.71240497036354	0.00667969310107368	331561.078781774
C_102.scale(PC4)	0.010839769902892	0.00622500671755321	1.74132661934744	0.0816263427415696	331561.078781774
C_102.scale(PC5)	-0.0312742248296657	0.00617254273770095	-5.06666801003215	4.04839440144246e-07	331561.078781774
C_102.scale(PC6)	-0.00239069563709923	0.00442739361305367	-0.539978110383168	0.589212128388471	331561.078781774
C_102.scale(PC7)	0.00820389864686783	0.00453380643542016	1.8094946848139	0.0703741851601234	331561.078781774
C_102.scale(PC8)	-0.0063530294119652	0.0047610043298344	-1.33438849701407	0.182076567925557	331561.078781774
C_102.scale(PC9)	0.00289041724781538	0.00445795064391729	0.648373541721295	0.516743378827439	331561.078781774
C_102.scale(PC10)	0.0402657767689495	0.00474430310149363	8.48718471555343	2.11703126291226e-17	331561.078781774
C_102.scale(N_CNV)	-0.0150255544414104	0.00788724487420753	-1.9050447502329	0.0567742543043616	331561.078781774
C_102.scale(LEN_CNV)	0.0215130285827834	0.0076544698839433	2.81051841720757	0.00494617580297206	331561.078781774
C_202.(Intercept)	-1.40220011044361	0.013489042902367	-103.951045347891	0	331371.189303022
C_202.as.factor(gcounts)1	0.0443210951349564	0.016743517735618	2.64705994491667	0.00811949586538611	331371.189303022
C_202.as.factor(gcounts)2	-0.107223459691148	0.125424929666068	-0.854881561238431	0.3926167193589	331371.189303022
C_202.scale(age)	0.734314829278258	0.00502816118025961	146.040431671354	0	331371.189303022
C_202.sex	0.39206356641583	0.00861023359643187	45.5346027520442	0	331371.189303022
C_202.Array	-0.193105997806982	0.0132453466269281	-14.5791577409074	3.81190588345512e-48	331371.189303022
C_202.scale(PC1)	0.00732319980202515	0.00454414596759079	1.61156790610486	0.107055999250077	331371.189303022
