ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	0.0804622747626266	0.0251749953666086	3.19611875159864	0.00139289770842035	37579.1464944983
A_206.scale(PC5)	0.0884224621172168	0.0242223299006817	3.65045239164744	0.000261778829784079	37579.1464944983
A_206.scale(PC6)	-0.00578828057654441	0.0177272380167217	-0.326519030831788	0.744031693090219	37579.1464944983
A_206.scale(PC7)	0.00346331813102018	0.0181910367776207	0.190385967185822	0.849006693131319	37579.1464944983
A_206.scale(PC8)	0.0312934872186539	0.0191148377721402	1.63713067260576	0.101603168870548	37579.1464944983
A_206.scale(PC9)	-0.211589200220452	0.01399695948704	-15.1167973599099	1.25499487223096e-51	37579.1464944983
A_206.scale(PC10)	0.0384364736781846	0.0190823125510142	2.01424610227033	0.0439837015937958	37579.1464944983
A_206.scale(N_CNV)	-0.0123141757470843	0.0315856856291108	-0.389865709792762	0.696635851142795	37579.1464944983
A_206.scale(LEN_CNV)	0.0122746399198177	0.0297931351964338	0.411995576796058	0.680342665267019	37579.1464944983
A_301.(Intercept)	-4.49415884845569	0.0557310925717206	-80.6400635816018	0	37580.3285392612
A_301.as.factor(gcounts)1	-0.0028234111873565	0.040065055366708	-0.0704706673063181	0.943819046589341	37580.3285392612
A_301.as.factor(gcounts)2	-0.0577995213151744	0.124531725496932	-0.464134910879383	0.642551091035836	37580.3285392612
A_301.scale(age)	0.271735151460122	0.0183745472665681	14.7886719339494	1.7334032849193e-49	37580.3285392612
A_301.sex	-0.402361003450211	0.0356100893388919	-11.2990731256259	1.32610212806221e-29	37580.3285392612
A_301.Array	0.00819051183654858	0.0554317218242409	0.14775856796436	0.882533308311772	37580.3285392612
A_301.scale(PC1)	-0.0409196682290341	0.0182404954449491	-2.24334192854203	0.0248747735461871	37580.3285392612
A_301.scale(PC2)	0.0198888281537949	0.0175274158389953	1.13472678097509	0.256489812667458	37580.3285392612
A_301.scale(PC3)	-0.00360060456528416	0.0178889805988836	-0.20127499973413	0.840483549857102	37580.3285392612
A_301.scale(PC4)	0.0796989038959914	0.02517429392681	3.16588437902976	0.00154612236156341	37580.3285392612
A_301.scale(PC5)	0.0890016610361599	0.0242246318446943	3.67401501111577	0.000238768695874924	37580.3285392612
A_301.scale(PC6)	-0.00592282399073771	0.0177261911185939	-0.334128406441751	0.738282665427736	37580.3285392612
A_301.scale(PC7)	0.00417788553049141	0.0181899135638239	0.229681439432477	0.818339318553785	37580.3285392612
A_301.scale(PC8)	0.0314111329396359	0.0191149002375982	1.64327998311242	0.100325017854953	37580.3285392612
A_301.scale(PC9)	-0.211094660388905	0.0139981695428012	-15.0801617128194	2.18732572224803e-51	37580.3285392612
A_301.scale(PC10)	0.0378406706251099	0.0190819617766812	1.98305976439763	0.0473607542333714	37580.3285392612
A_301.scale(N_CNV)	-0.0116847427050478	0.0315942760186012	-0.369837330602807	0.711503698467018	37580.3285392612
A_301.scale(LEN_CNV)	0.0116026021762595	0.0298756204406129	0.388363555472372	0.69774701030448	37580.3285392612
A_302.(Intercept)	-4.49477619338814	0.054708595773718	-82.1585005029032	0	37585.6539555545
A_302.as.factor(gcounts)1	-0.114966215566945	0.410706136082895	-0.279923296650579	0.779536353295221	37585.6539555545
A_302.as.factor(gcounts)2	-4.98423386237763	72.4628803011089	-0.0687832700227533	0.945162135132599	37585.6539555545
A_302.scale(age)	0.273412671264768	0.0183851631692512	14.8713758342947	5.05634436705939e-50	37585.6539555545
A_302.sex	-0.402368059232996	0.0356126167777166	-11.2984693527145	1.33524985461616e-29	37585.6539555545
A_302.Array	0.00568235491912617	0.0553697283192793	0.102625660114493	0.918260076536855	37585.6539555545
A_302.scale(PC1)	-0.0399270994538781	0.0182412841075647	-2.18883162053927	0.0286090805484149	37585.6539555545
A_302.scale(PC2)	0.0192653701382149	0.0175268425911276	1.09919228395235	0.27168420364028	37585.6539555545
A_302.scale(PC3)	-0.00403720540975815	0.0178906159858011	-0.225660503414879	0.82146547941164	37585.6539555545
A_302.scale(PC4)	0.0787992421482099	0.02517160583393	3.13048133154829	0.00174520091374541	37585.6539555545
A_302.scale(PC5)	0.0902873913174733	0.0242186285656093	3.72801420496957	0.000192994502369778	37585.6539555545
A_302.scale(PC6)	-0.00581119282422991	0.0177268255725656	-0.327819146211007	0.743048409993794	37585.6539555545
A_302.scale(PC7)	0.00303501162652531	0.0181891179553763	0.166858647789913	0.867481271198659	37585.6539555545
A_302.scale(PC8)	0.0315836714358431	0.019114914956028	1.65230509832235	0.0984723705169706	37585.6539555545
A_302.scale(PC9)	-0.210418599461246	0.0140030351822592	-15.0266422045294	4.91285354135584e-51	37585.6539555545
A_302.scale(PC10)	0.0391202103896096	0.0190829505208071	2.05000847992322	0.0403636033134591	37585.6539555545
A_302.scale(N_CNV)	-0.012259973031882	0.0316123016745289	-0.387822853207817	0.69814713220579	37585.6539555545
A_302.scale(LEN_CNV)	0.0121621131357699	0.0298172495229358	0.407888498448345	0.68335553714734	37585.6539555545
A_1101.(Intercept)	-4.48460887250653	0.0550292932279644	-81.4949385944062	0	37566.6424226962
A_1101.as.factor(gcounts)1	-0.0853173565662957	0.056139454177982	-1.51973968781045	0.128576412655662	37566.6424226962
A_1101.as.factor(gcounts)2	0.241505380125392	0.252748668145453	0.955515935642475	0.339316850545158	37566.6424226962
A_1101.scale(age)	0.271624754596113	0.0183755574248571	14.7818511469306	1.91820721749992e-49	37566.6424226962
A_1101.sex	-0.403267324347585	0.0356195671009013	-11.3215111010538	1.02686437843442e-29	37566.6424226962
A_1101.Array	0.00496495076228982	0.0553687837858895	0.0896705765019011	0.92854899827163	37566.6424226962
A_1101.scale(PC1)	-0.041040413733293	0.0182438633294674	-2.24954621683691	0.0244777658588723	37566.6424226962
A_1101.scale(PC2)	0.0195291008978336	0.0175287521701375	1.11411814761715	0.265228504203653	37566.6424226962
A_1101.scale(PC3)	-0.00303574157851884	0.0178924928585153	-0.169665658246949	0.865273083187013	37566.6424226962
A_1101.scale(PC4)	0.0795415069982324	0.0251769034138596	3.15930460909842	0.00158146103672442	37566.6424226962
A_1101.scale(PC5)	0.0887666488614854	0.0242303224463968	3.66345305795489	0.000248837836375275	37566.6424226962
A_1101.scale(PC6)	-0.00776003804697357	0.0177300452065231	-0.437677284890315	0.661620238063214	37566.6424226962
A_1101.scale(PC7)	0.00312674608766472	0.0181918470559239	0.171876229942607	0.863534834230124	37566.6424226962
A_1101.scale(PC8)	0.0315266539113011	0.0191181876789163	1.64903987976167	0.0991394649138439	37566.6424226962
A_1101.scale(PC9)	-0.211418463479963	0.0140000765458236	-15.1012362530998	1.58925539455909e-51	37566.6424226962
A_1101.scale(PC10)	0.038000976034909	0.0190818165717079	1.99147580588591	0.0464286025135695	37566.6424226962
A_1101.scale(N_CNV)	-0.01203763670313	0.0315713467401983	-0.38128359877037	0.702992822427752	37566.6424226962
A_1101.scale(LEN_CNV)	0.0121804165842483	0.029824817322113	0.408398698731252	0.682980988610106	37566.6424226962
A_2301.(Intercept)	-4.49457708880057	0.0548598064360037	-81.9284168281506	0	37604.161589769
A_2301.as.factor(gcounts)1	-0.0924219528083941	0.102087095459401	-0.905324540702107	0.365293479056531	37604.161589769
A_2301.as.factor(gcounts)2	0.230786414669845	1.0066885183209	0.229253051435198	0.818672241260933	37604.161589769
A_2301.scale(age)	0.272729342836241	0.0183747130497104	14.8426450034027	7.76335592196184e-50	37604.161589769
A_2301.sex	-0.403221351754056	0.0356039312921414	-11.3251918291129	9.84630845263344e-30	37604.161589769
A_2301.Array	0.00900148711915716	0.0554292889933542	0.162395861152691	0.870994129900653	37604.161589769
A_2301.scale(PC1)	-0.0400452567017916	0.0182351503561378	-2.1960475191976	0.0280885423411967	37604.161589769
A_2301.scale(PC2)	0.0190440319136673	0.0175203006971225	1.08696946718472	0.27705030366194	37604.161589769
A_2301.scale(PC3)	-0.00290608463848545	0.0178832280737816	-0.162503359376489	0.870909483038995	37604.161589769
A_2301.scale(PC4)	0.0797152200791715	0.0251654116490506	3.167650153745	0.00153676327996578	37604.161589769
A_2301.scale(PC5)	0.0894111861808246	0.024213039423022	3.6926874242732	0.000221896693397527	37604.161589769
A_2301.scale(PC6)	-0.00636578702524767	0.0177224741625555	-0.359192907652672	0.719450781966604	37604.161589769
A_2301.scale(PC7)	0.00337554169966682	0.0181834202866749	0.185638435808497	0.852728310016409	37604.161589769
A_2301.scale(PC8)	0.0316917129344563	0.0191088819198289	1.65848075609125	0.0972204685864905	37604.161589769
A_2301.scale(PC9)	-0.210852063785888	0.0139957209279083	-15.0654664287737	2.73230480419135e-51	37604.161589769
A_2301.scale(PC10)	0.0386163075789696	0.0190751211034858	2.02443315402662	0.0429256033716768	37604.161589769
A_2301.scale(N_CNV)	-0.0121644984693641	0.0316011995550107	-0.384937870734571	0.700283446998456	37604.161589769
A_2301.scale(LEN_CNV)	0.0120755109927985	0.0298099735274799	0.405082915678099	0.685416564013202	37604.161589769
A_2402.(Intercept)	-4.50351949258153	0.0554387528380689	-81.2341414991038	0	37283.0889436036
A_2402.as.factor(gcounts)1	0.00213106625139064	0.0511709521481952	0.0416460152083725	0.966780890208925	37283.0889436036
A_2402.as.factor(gcounts)2	0.435261826272668	0.199022140799941	2.18700203164931	0.0287423756830144	37283.0889436036
A_2402.scale(age)	0.27076898985182	0.0184469531100284	14.6782500197619	8.88541183472741e-49	37283.0889436036
A_2402.sex	-0.398281377216099	0.035736429032315	-11.1449685377336	7.57710678871464e-29	37283.0889436036
A_2402.Array	0.00902230577417623	0.0556572476590714	0.162104777969661	0.871223343688511	37283.0889436036
A_2402.scale(PC1)	-0.0444237890701175	0.0183164010675842	-2.42535577301467	0.0152933911414604	37283.0889436036
A_2402.scale(PC2)	0.0182730582317629	0.0175980342513161	1.0383579194589	0.299103452899306	37283.0889436036
A_2402.scale(PC3)	-0.00516948703973039	0.0179643168556756	-0.287764187264218	0.773527252713293	37283.0889436036
A_2402.scale(PC4)	0.0801904312526673	0.0252832436791422	3.17168288493069	0.00151558404974888	37283.0889436036
A_2402.scale(PC5)	0.0885666438973511	0.0243227336897309	3.64131125337872	0.000271252955813999	37283.0889436036
A_2402.scale(PC6)	-0.00631680837217076	0.0177986589276289	-0.354903613685476	0.722661801156082	37283.0889436036
A_2402.scale(PC7)	0.00604983447737502	0.0182712504657369	0.331112229495181	0.740559714390377	37283.0889436036
A_2402.scale(PC8)	0.0334052167153262	0.0191951808310236	1.74029184769836	0.0818077848056584	37283.0889436036
A_2402.scale(PC9)	-0.211215359365365	0.0140520984969315	-15.0308766631182	4.60865919326195e-51	37283.0889436036
A_2402.scale(PC10)	0.0389246675301247	0.0191626196650313	2.03128111972895	0.0422264855021177	37283.0889436036
A_2402.scale(N_CNV)	-0.0129506531719282	0.0315880423904135	-0.409985937458996	0.681816263338719	37283.0889436036
A_2402.scale(LEN_CNV)	0.0135908065476801	0.0297511865477475	0.456815613920752	0.647803582004531	37283.0889436036
A_2501.(Intercept)	-4.49695296073292	0.055122462553604	-81.5811332151543	0	37372.6335685765
A_2501.as.factor(gcounts)1	-0.183938651425693	0.109327825762422	-1.68245046622811	0.0924815224138717	37372.6335685765
A_2501.as.factor(gcounts)2	1.24668444844	0.729434194531125	1.70911160703312	0.0874302779605176	37372.6335685765
A_2501.scale(age)	0.274990886545038	0.0184425252594504	14.9106959419305	2.80810366708849e-50	37372.6335685765
A_2501.sex	-0.402541545251083	0.0357072116069128	-11.2733962450642	1.77585123372319e-29	37372.6335685765
A_2501.Array	0.0141126998919045	0.0557146006003162	0.253303438234185	0.800033739404037	37372.6335685765
A_2501.scale(PC1)	-0.0382770244174691	0.0182884688911486	-2.09295948421329	0.0363527714589541	37372.6335685765
A_2501.scale(PC2)	0.0178115196593716	0.0175708733759939	1.01369574967778	0.310727952813214	37372.6335685765
A_2501.scale(PC3)	-0.00384531768332459	0.0179359061932789	-0.214392160724254	0.830241254386928	37372.6335685765
A_2501.scale(PC4)	0.0822504667243256	0.0252394405760104	3.25880704354847	0.00111881735104081	37372.6335685765
A_2501.scale(PC5)	0.086602590109964	0.02430051367239	3.56381726236351	0.000365500451009322	37372.6335685765
A_2501.scale(PC6)	-0.0074324137220417	0.0177733450967472	-0.418177539544988	0.675817316173445	37372.6335685765
A_2501.scale(PC7)	0.00293587714570629	0.0182374768886105	0.160980445027447	0.872108802362921	37372.6335685765
A_2501.scale(PC8)	0.0311861949145087	0.0191624162941855	1.62746672631111	0.103638009875954	37372.6335685765
A_2501.scale(PC9)	-0.211826086714841	0.0140499548124907	-15.076638291144	2.30720973921934e-51	37372.6335685765
A_2501.scale(PC10)	0.0394168036735563	0.0191300501229381	2.0604652585982	0.0393540838018825	37372.6335685765
A_2501.scale(N_CNV)	-0.0134063015896603	0.0316605737632463	-0.423438365012298	0.671975458651104	37372.6335685765
A_2501.scale(LEN_CNV)	0.0135126374834116	0.0297222312340728	0.45463065598928	0.649374976245603	37372.6335685765
A_2601.(Intercept)	-4.49838879588958	0.0551347800390104	-81.5889497102693	0	37375.8120954633
A_2601.as.factor(gcounts)1	-0.0800431643707279	0.100228704975632	-0.79860519389319	0.424519375038297	37375.8120954633
A_2601.as.factor(gcounts)2	0.246771747787337	1.00945717260098	0.244459848803196	0.806874694752601	37375.8120954633
A_2601.scale(age)	0.271205765570073	0.0184222178172566	14.7216675136708	4.67976823191579e-49	37375.8120954633
A_2601.sex	-0.402374820189786	0.0357083979708187	-11.2683526300623	1.88055422823916e-29	37375.8120954633
A_2601.Array	0.0137182103764938	0.0557132623241853	0.246228811672704	0.805505113511003	37375.8120954633
A_2601.scale(PC1)	-0.0400183367961525	0.0182922954609185	-2.18771541721769	0.0286903383358085	37375.8120954633
A_2601.scale(PC2)	0.019584505402979	0.01757822801555	1.11413422249696	0.265221608987484	37375.8120954633
A_2601.scale(PC3)	-0.00331600128786692	0.0179363515484765	-0.184876020014704	0.853326280008195	37375.8120954633
A_2601.scale(PC4)	0.0814148692398241	0.025242998258809	3.22524560692441	0.00125864639476718	37375.8120954633
A_2601.scale(PC5)	0.088495130799594	0.0242864027648431	3.64381385158032	0.000268627733387628	37375.8120954633
A_2601.scale(PC6)	-0.00463959002626655	0.0177737896922035	-0.261035497021871	0.794065133292325	37375.8120954633
A_2601.scale(PC7)	0.00497603408870801	0.0182399549113289	0.272809560818452	0.784999609779744	37375.8120954633
A_2601.scale(PC8)	0.0325578022608175	0.0191689297968096	1.69846739520306	0.0894195814112364	37375.8120954633
A_2601.scale(PC9)	-0.209289051920356	0.0140446160261326	-14.9017282872621	3.21163282066208e-50	37375.8120954633
A_2601.scale(PC10)	0.0394876638414876	0.0191335329755834	2.06379364918535	0.0390372854792198	37375.8120954633
A_2601.scale(N_CNV)	-0.0118924141521576	0.0316274316745	-0.376015804082695	0.706905146809232	37375.8120954633
A_2601.scale(LEN_CNV)	0.0122078969000773	0.0297855163005236	0.409860174217047	0.68190852155074	37375.8120954633
A_2902.(Intercept)	-4.49712950431498	0.054946326476987	-81.8458629112994	0	37604.995027536
A_2902.as.factor(gcounts)1	0.0353449750616938	0.061985015959033	0.570218052134631	0.568529813723465	37604.995027536
A_2902.as.factor(gcounts)2	-0.190898092711178	0.449813096331088	-0.424394252342236	0.671278311751675	37604.995027536
A_2902.scale(age)	0.27244672841343	0.0183732250180276	14.8284652338448	9.59005630159648e-50	37604.995027536
A_2902.sex	-0.403267059347915	0.0356039139914374	-11.3264811122985	9.70248726642204e-30	37604.995027536
A_2902.Array	0.00597465135306295	0.0553647533891991	0.107914349605475	0.914063634258277	37604.995027536
A_2902.scale(PC1)	-0.0403162973837975	0.0182350005668634	-2.21092931891981	0.0270407320098469	37604.995027536
A_2902.scale(PC2)	0.019095911171649	0.0175215250888304	1.08985439765299	0.275777287210799	37604.995027536
A_2902.scale(PC3)	-0.00253200256511955	0.0178838439063274	-0.14158044424799	0.887411414541488	37604.995027536
A_2902.scale(PC4)	0.0803829064428664	0.0251664416374992	3.19405133235412	0.00140291169167044	37604.995027536
A_2902.scale(PC5)	0.0890978283870858	0.0242148654322229	3.67946824385497	0.000233720789713293	37604.995027536
A_2902.scale(PC6)	-0.00662867884333094	0.0177214147971388	-0.374049076736309	0.708367803976339	37604.995027536
A_2902.scale(PC7)	0.003141853455912	0.0181849617483169	0.172772068448415	0.862830592991199	37604.995027536
A_2902.scale(PC8)	0.0311031454459976	0.0191095109325059	1.6276264502976	0.103604117098349	37604.995027536
A_2902.scale(PC9)	-0.210900837815858	0.0139947286593526	-15.0700197874086	2.55036650993958e-51	37604.995027536
A_2902.scale(PC10)	0.0384678504438177	0.0190762809713524	2.01652777612085	0.0437448167401971	37604.995027536
A_2902.scale(N_CNV)	-0.0119999062828723	0.0316105774603213	-0.379616800671705	0.704229887690579	37604.995027536
A_2902.scale(LEN_CNV)	0.011766347847518	0.0298461826773275	0.394232923343199	0.69340908056567	37604.995027536
A_3001.(Intercept)	-4.49330038045904	0.0547554168924869	-82.0612943059442	0	37615.1213951001
A_3001.as.factor(gcounts)1	-0.0938692265924189	0.130985927742167	-0.716635963957832	0.473598747530888	37615.1213951001
A_3001.as.factor(gcounts)2	0.555287811498712	1.01695627874342	0.546029188378521	0.585045873486834	37615.1213951001
A_3001.scale(age)	0.272153406539592	0.0183688422489947	14.8160348295488	1.15398294902845e-49	37615.1213951001
A_3001.sex	-0.402453672906709	0.0355951747275891	-11.3064109387494	1.21977581099651e-29	37615.1213951001
A_3001.Array	0.00626447717370389	0.0553637772141492	0.113151188176209	0.909910693240656	37615.1213951001
A_3001.scale(PC1)	-0.0405212046906392	0.0182327868656332	-2.22243615247964	0.0262538444047551	37615.1213951001
A_3001.scale(PC2)	0.019247178842436	0.017518148312189	1.09869938873871	0.271899209283843	37615.1213951001
A_3001.scale(PC3)	-0.00289493136900623	0.0178825695660227	-0.161885648386162	0.871395904668496	37615.1213951001
A_3001.scale(PC4)	0.0800948548473329	0.0251632837992505	3.18300486877308	0.00145755163330827	37615.1213951001
A_3001.scale(PC5)	0.0888992249022005	0.0242108557518898	3.67187454310703	0.00024077788082773	37615.1213951001
A_3001.scale(PC6)	-0.00650157017961466	0.0177190440005504	-0.366925562090862	0.71367454354733	37615.1213951001
A_3001.scale(PC7)	0.00334642432769011	0.018181394899243	0.184057622984111	0.85396825041198	37615.1213951001
A_3001.scale(PC8)	0.0317651307736414	0.0191061987335708	1.66255628430306	0.0964012879430393	37615.1213951001
A_3001.scale(PC9)	-0.211082320160194	0.0139916025729221	-15.0863576248728	1.99136009368697e-51	37615.1213951001
A_3001.scale(PC10)	0.0385297126324923	0.0190737171673723	2.02004214985434	0.0433790156370098	37615.1213951001
A_3001.scale(N_CNV)	-0.0122259147825434	0.0316279520913605	-0.386554107177968	0.69908633877577	37615.1213951001
A_3001.scale(LEN_CNV)	0.0120333009087837	0.0298421916181079	0.403231138743913	0.686778194350971	37615.1213951001
A_3002.(Intercept)	-4.49495615206013	0.0547529610477887	-82.095215784529	0	37597.0839782578
A_3002.as.factor(gcounts)1	-0.0275215486942858	0.125192601824665	-0.219833666631758	0.826000698750809	37597.0839782578
A_3002.as.factor(gcounts)2	-7.71541910491761	62.9494672910368	-0.122565280326307	0.902451349381547	37597.0839782578
A_3002.scale(age)	0.271745022362635	0.0183738422658161	14.7897765982354	1.70518829052078e-49	37597.0839782578
A_3002.sex	-0.401490903146078	0.0356037928858711	-11.2766329259657	1.71172825142272e-29	37597.0839782578
A_3002.Array	0.00590036051571069	0.0553684063285036	0.106565474915488	0.915133709595801	37597.0839782578
A_3002.scale(PC1)	-0.0409041619881583	0.0182396224070682	-2.24259916544693	0.0249226741182605	37597.0839782578
A_3002.scale(PC2)	0.0193985214079258	0.0175247694212322	1.10692020771602	0.268328428185307	37597.0839782578
A_3002.scale(PC3)	-0.0034712174098832	0.0178878749397801	-0.19405420831536	0.846133436453877	37597.0839782578
A_3002.scale(PC4)	0.0808980322884946	0.025174437458352	3.21349910687499	0.00131128205833667	37597.0839782578
A_3002.scale(PC5)	0.0889144900347817	0.0242184985248859	3.67134609700998	0.000241276350977816	37597.0839782578
A_3002.scale(PC6)	-0.00641240534602232	0.0177250179631555	-0.361771444144746	0.717522833062915	37597.0839782578
A_3002.scale(PC7)	0.00325037932734224	0.0181893420806484	0.178696915640523	0.858175691165887	37597.0839782578
A_3002.scale(PC8)	0.0311398595448594	0.0191144804929455	1.62912403276417	0.103286764568965	37597.0839782578
A_3002.scale(PC9)	-0.211266680413952	0.0139932446212364	-15.0977622511744	1.67522819083942e-51	37597.0839782578
A_3002.scale(PC10)	0.0381736106935742	0.0190827689314261	2.00042304294262	0.0454546022225963	37597.0839782578
A_3002.scale(N_CNV)	-0.0120478374374644	0.0316192693946435	-0.38102833076546	0.703182226504146	37597.0839782578
A_3002.scale(LEN_CNV)	0.011937656062444	0.0298520308601775	0.3998942691155	0.689234393481328	37597.0839782578
A_3101.(Intercept)	-4.49567000088028	0.0548537068565839	-81.9574511643178	0	37576.1618930691
