ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.as.factor(gcounts)2	0.26773737334312	0.240595552968667	1.11281098108238	0.265789618218266	8966.02391411127
A_301.scale(age)	0.362789210769386	0.0433573368764766	8.36742376043432	5.88916022085582e-17	8966.02391411127
A_301.sex	-2.02938972240152	0.128288350124025	-15.8189712506207	2.30223686695942e-56	8966.02391411127
A_301.Array	-0.274601088119616	0.116655180466985	-2.35395536675142	0.0185748412654394	8966.02391411127
A_301.scale(PC1)	0.0205553156544493	0.0415186572397525	0.495086234021277	0.620539250561388	8966.02391411127
A_301.scale(PC2)	-0.049377831681737	0.0399617649856651	-1.23562689734674	0.21659728190312	8966.02391411127
A_301.scale(PC3)	0.000689871610250451	0.0408011342750378	0.0169081478372653	0.986509892662867	8966.02391411127
A_301.scale(PC4)	0.0450292615017201	0.0570338939934037	0.789517571900806	0.429809563668232	8966.02391411127
A_301.scale(PC5)	0.0848439738499946	0.0547219284809311	1.55045657573198	0.121031968380832	8966.02391411127
A_301.scale(PC6)	0.0336842424111811	0.0404467535568737	0.83280459985043	0.404954940094411	8966.02391411127
A_301.scale(PC7)	0.0416422470672792	0.0414333483140648	1.00504180235763	0.314876721538574	8966.02391411127
A_301.scale(PC8)	0.00246519019366734	0.0436577261851671	0.0564662983869486	0.954970342663435	8966.02391411127
A_301.scale(PC9)	0.0979646608593519	0.0432748276774277	2.26377934048829	0.0235876897970854	8966.02391411127
A_301.scale(PC10)	0.00791924715986162	0.0435928134502492	0.181664052697575	0.855846378285289	8966.02391411127
A_301.scale(N_CNV)	-0.0436521148952764	0.0724710051993013	-0.602339028901689	0.546948486309022	8966.02391411127
A_301.scale(LEN_CNV)	0.0442482022523576	0.0602894928863926	0.73392891752693	0.46299206168383	8966.02391411127
A_302.(Intercept)	-5.5615956603382	0.110826488810085	-50.1829095196608	0	8976.71357295229
A_302.as.factor(gcounts)1	1.11782185299287	0.504202664613606	2.21700901531234	0.0266224754774553	8976.71357295229
A_302.as.factor(gcounts)2	-5.9841454724216	196.967724383802	-0.0303813505037057	0.975762918132072	8976.71357295229
A_302.scale(age)	0.362798358777665	0.0433227990301483	8.37430560581262	5.55504343421481e-17	8976.71357295229
A_302.sex	-2.03108585935502	0.128277850222271	-15.8334884458673	1.82799297101052e-56	8976.71357295229
A_302.Array	-0.273890376589893	0.116649481469533	-2.34797766041874	0.0188756533693986	8976.71357295229
A_302.scale(PC1)	0.0213902183119017	0.041489335266989	0.515559436521531	0.606162147234769	8976.71357295229
A_302.scale(PC2)	-0.0490130809570283	0.0399190147300824	-1.22781289288918	0.219517214638158	8976.71357295229
A_302.scale(PC3)	0.00331712181166033	0.0407832279930635	0.0813354404468551	0.935175189945066	8976.71357295229
A_302.scale(PC4)	0.0469894199169602	0.0569893311915401	0.824530117032425	0.409638410515289	8976.71357295229
A_302.scale(PC5)	0.0886089771730885	0.0546260999416371	1.62209964225451	0.104782014771753	8976.71357295229
A_302.scale(PC6)	0.0324990008208132	0.040408376893143	0.804263950189199	0.421244552712836	8976.71357295229
A_302.scale(PC7)	0.0378934693185211	0.0413882508617076	0.91556102346862	0.359897182197975	8976.71357295229
A_302.scale(PC8)	-0.00131114721635801	0.0436198443247262	-0.0300585028822483	0.976020395666857	8976.71357295229
A_302.scale(PC9)	0.0988171561590938	0.0432964928872962	2.28233627181586	0.0224694946466835	8976.71357295229
A_302.scale(PC10)	0.00563215689857357	0.0435483644955928	0.129331077385089	0.897095681731323	8976.71357295229
A_302.scale(N_CNV)	-0.0443087898804195	0.0724912820640736	-0.611229221208363	0.54104784075665	8976.71357295229
A_302.scale(LEN_CNV)	0.0447405765778393	0.0602778411694528	0.742239199510559	0.457942422257407	8976.71357295229
A_1101.(Intercept)	-5.56787469311451	0.111818030040381	-49.7940689091354	0	8962.00645797316
A_1101.as.factor(gcounts)1	0.0942086675131607	0.119666392429007	0.787260864148226	0.431129174398842	8962.00645797316
A_1101.as.factor(gcounts)2	0.281349731788292	0.580227973811313	0.484895152400538	0.627750721225551	8962.00645797316
A_1101.scale(age)	0.364109772271238	0.0433715362343776	8.39513201247029	4.65371081977882e-17	8962.00645797316
A_1101.sex	-2.04586830416044	0.129129798172312	-15.8435026858047	1.55890056079382e-56	8962.00645797316
A_1101.Array	-0.274879598166348	0.11665566304205	-2.35633308318058	0.0184563601741436	8962.00645797316
A_1101.scale(PC1)	0.0209305224526365	0.0415209471887247	0.504095495642264	0.614194272074453	8962.00645797316
A_1101.scale(PC2)	-0.0505057749736448	0.0399581858318841	-1.26396566616256	0.20624235052205	8962.00645797316
A_1101.scale(PC3)	0.00446425606044432	0.0408055082573446	0.109403270565581	0.912882639785209	8962.00645797316
A_1101.scale(PC4)	0.045410002577455	0.0570175113824744	0.796422037307872	0.425786773565637	8962.00645797316
A_1101.scale(PC5)	0.0896453728177067	0.0546434145772246	1.64055217836022	0.100890408788509	8962.00645797316
A_1101.scale(PC6)	0.0296876406261128	0.0404517376244739	0.733902728770578	0.463008023870649	8962.00645797316
A_1101.scale(PC7)	0.036915682439913	0.0414365974502518	0.890895602232626	0.372985179825262	8962.00645797316
A_1101.scale(PC8)	-0.00301365363413399	0.0436713454584741	-0.0690075747036369	0.944983590133397	8962.00645797316
A_1101.scale(PC9)	0.0988786781112791	0.0432773090121724	2.28476955633882	0.0223263436476246	8962.00645797316
A_1101.scale(PC10)	0.00729367494462621	0.0435840866720732	0.167347201732225	0.867096866141217	8962.00645797316
A_1101.scale(N_CNV)	-0.0409939498551609	0.0721877031069444	-0.567879958646548	0.570116481305783	8962.00645797316
A_1101.scale(LEN_CNV)	0.0419539696056563	0.0606941130327934	0.691236225546098	0.489417102125019	8962.00645797316
A_2301.(Intercept)	-5.55098677293987	0.111003837046735	-50.0071611993265	0	8990.33846688986
A_2301.as.factor(gcounts)1	-0.252824012385261	0.246144934972577	-1.02713473431183	0.304357025023553	8990.33846688986
A_2301.as.factor(gcounts)2	-9.12102214834242	147.532786138536	-0.0618236961903343	0.950703232749089	8990.33846688986
A_2301.scale(age)	0.36394874064006	0.0433030303326102	8.40469449469411	4.28976819154335e-17	8990.33846688986
A_2301.sex	-2.03259451833924	0.12826922476331	-15.8463148279714	1.49070114334262e-56	8990.33846688986
A_2301.Array	-0.271117429362385	0.116629140834185	-2.32461139148612	0.0200927491248503	8990.33846688986
A_2301.scale(PC1)	0.0213249357818144	0.041456480875774	0.514393294638669	0.606977046349596	8990.33846688986
A_2301.scale(PC2)	-0.050826832095171	0.0398896912835385	-1.27418464419518	0.20259798598447	8990.33846688986
A_2301.scale(PC3)	0.00363345714832264	0.0407339530637527	0.0891997185403518	0.92892318905978	8990.33846688986
A_2301.scale(PC4)	0.0470704686464623	0.05694982761385	0.826525217347892	0.408506219210799	8990.33846688986
A_2301.scale(PC5)	0.086173421114383	0.0545848966732523	1.57870448359042	0.114403855940436	8990.33846688986
A_2301.scale(PC6)	0.0329322951775098	0.0403906008165494	0.815345513850745	0.414874563156061	8990.33846688986
A_2301.scale(PC7)	0.0372537754439622	0.0413546308309854	0.900836851771614	0.36767507058837	8990.33846688986
A_2301.scale(PC8)	0.000950800666238067	0.0435848211208992	0.0218149493742479	0.982595569148821	8990.33846688986
A_2301.scale(PC9)	0.0981081494605885	0.0432026521041942	2.2708825658197	0.0231540879287767	8990.33846688986
A_2301.scale(PC10)	0.00718798520898761	0.0435160387714439	0.165180136150272	0.868802199550048	8990.33846688986
A_2301.scale(N_CNV)	-0.0424392332855556	0.0721164032558326	-0.58848238915913	0.556208551129039	8990.33846688986
A_2301.scale(LEN_CNV)	0.0432724523173935	0.0603613277415378	0.716890332543423	0.473441767551055	8990.33846688986
A_2402.(Intercept)	-5.5736247980202	0.113194227613017	-49.2394790401771	0	8877.68300596556
A_2402.as.factor(gcounts)1	-0.0696852262061892	0.120444914264628	-0.578565119429491	0.562882646120922	8877.68300596556
A_2402.as.factor(gcounts)2	0.76897411625986	0.381789215238569	2.01413263017225	0.043995610496208	8877.68300596556
A_2402.scale(age)	0.358864858706646	0.0435325430064933	8.24359970546904	1.67105551751454e-16	8877.68300596556
A_2402.sex	-2.0166028936303	0.128369770484565	-15.7093284970294	1.305545876645e-55	8877.68300596556
A_2402.Array	-0.258785765463349	0.117931549625828	-2.19437263636764	0.0282086314379803	8877.68300596556
A_2402.scale(PC1)	0.0298118806668236	0.0417189290420861	0.71458882937166	0.474863149253251	8877.68300596556
A_2402.scale(PC2)	-0.0446963312452601	0.0401719141612912	-1.11262637537766	0.265868927839155	8877.68300596556
A_2402.scale(PC3)	0.0123005555309731	0.0410298890777757	0.299794998413384	0.76433353064409	8877.68300596556
A_2402.scale(PC4)	0.0433243265665278	0.0572383436177837	0.756910906713714	0.449103240626587	8877.68300596556
A_2402.scale(PC5)	0.0899016759152175	0.0549060413389894	1.63737311455702	0.101552532298881	8877.68300596556
A_2402.scale(PC6)	0.0275583392571124	0.0406551676306414	0.677855752741798	0.497863157123702	8877.68300596556
A_2402.scale(PC7)	0.0334251017752471	0.0416158585672409	0.803181838030337	0.421869641374098	8877.68300596556
A_2402.scale(PC8)	0.00128269728633069	0.0438643705963595	0.0292423502011253	0.97667130508664	8877.68300596556
A_2402.scale(PC9)	0.107468709315399	0.0441064451806044	2.43657608032892	0.014827050059819	8877.68300596556
A_2402.scale(PC10)	-0.000423372422172452	0.0438580967347666	-0.00965323289637515	0.992297954129403	8877.68300596556
A_2402.scale(N_CNV)	-0.0428653940528797	0.0718803504125	-0.596343699034408	0.55094564372739	8877.68300596556
A_2402.scale(LEN_CNV)	0.0452686818614667	0.0601161342328521	0.753020506709968	0.451437591252901	8877.68300596556
A_2501.(Intercept)	-5.57477587923816	0.111726164416563	-49.8967802962699	0	8919.2401369526
A_2501.as.factor(gcounts)1	0.36750020874707	0.197180215109107	1.8637783133755	0.0623528424340313	8919.2401369526
A_2501.as.factor(gcounts)2	-8.34255739028321	123.903220052512	-0.0673312395492828	0.946318007746244	8919.2401369526
A_2501.scale(age)	0.362832848776282	0.0434509532371317	8.3504002040217	6.80320539715404e-17	8919.2401369526
A_2501.sex	-2.04049595256306	0.129169509783	-15.7970403076625	3.26070072381827e-56	8919.2401369526
A_2501.Array	-0.267119093320599	0.117284014300259	-2.27754050638774	0.0227539686140961	8919.2401369526
A_2501.scale(PC1)	0.0248337979337664	0.0416164229697607	0.596730717385564	0.550687180757471	8919.2401369526
A_2501.scale(PC2)	-0.0484535086477051	0.0400589928734304	-1.2095538397782	0.226450139840645	8919.2401369526
A_2501.scale(PC3)	0.00385585184364939	0.0408976977425713	0.0942804132379253	0.924886408574312	8919.2401369526
A_2501.scale(PC4)	0.0430921856537817	0.0571377207337053	0.754181040133122	0.450740520730048	8919.2401369526
A_2501.scale(PC5)	0.0935049414637652	0.0547513055910798	1.70781208693221	0.0876712156049525	8919.2401369526
A_2501.scale(PC6)	0.0315355371467766	0.0405355361484319	0.77797261719447	0.436585156312091	8919.2401369526
A_2501.scale(PC7)	0.0342985312229445	0.0414974765232968	0.826520889859151	0.40850867298143	8919.2401369526
A_2501.scale(PC8)	0.00308465420436023	0.0437286973869978	0.0705407292849618	0.943763283990114	8919.2401369526
A_2501.scale(PC9)	0.0971723118647771	0.0432063460389499	2.24902869076634	0.0245106707584336	8919.2401369526
A_2501.scale(PC10)	0.0165975022908644	0.0436894457686959	0.379897295533028	0.704021654961952	8919.2401369526
A_2501.scale(N_CNV)	-0.0439302037545885	0.0720758478546221	-0.609499646028393	0.542193307300482	8919.2401369526
A_2501.scale(LEN_CNV)	0.0455073903112969	0.0600694275317367	0.757579890157165	0.448702522740282	8919.2401369526
A_2601.(Intercept)	-5.54059616575547	0.110968494918198	-49.9294522273173	0	8945.15139831439
A_2601.as.factor(gcounts)1	-0.430599891282459	0.270509375735099	-1.59181133782266	0.111427101857678	8945.15139831439
A_2601.as.factor(gcounts)2	-9.10576636785278	156.196710247917	-0.0582967871307918	0.953512226662927	8945.15139831439
A_2601.scale(age)	0.364135846544052	0.0434041202348249	8.3894304175273	4.88503109539221e-17	8945.15139831439
A_2601.sex	-2.02823646856282	0.128304551742621	-15.8079853053964	2.74092780857293e-56	8945.15139831439
A_2601.Array	-0.276479312438172	0.116670557442322	-2.36974364826236	0.0178004223843907	8945.15139831439
A_2601.scale(PC1)	0.0227367800587403	0.0415493453243559	0.547223545431224	0.584225161942041	8945.15139831439
A_2601.scale(PC2)	-0.0534449102342853	0.0399950143954055	-1.33628931111036	0.181454728863853	8945.15139831439
A_2601.scale(PC3)	0.00457477793933075	0.040830025737981	0.112044453968472	0.910788159290345	8945.15139831439
A_2601.scale(PC4)	0.048340257704955	0.0570614357882936	0.847161608135914	0.396905049372713	8945.15139831439
A_2601.scale(PC5)	0.0848558764352351	0.0547100412739377	1.55101101112965	0.120899045208356	8945.15139831439
A_2601.scale(PC6)	0.0334163152447995	0.0404819282773362	0.8254625376506	0.409109042862832	8945.15139831439
A_2601.scale(PC7)	0.037842987320083	0.0414472881633772	0.913038922375651	0.361222071227746	8945.15139831439
A_2601.scale(PC8)	0.00364224989553986	0.0436815274790538	0.0833819260850341	0.933547859356138	8945.15139831439
A_2601.scale(PC9)	0.0953109354521353	0.0433104505277054	2.20064520897019	0.0277611504531071	8945.15139831439
A_2601.scale(PC10)	0.00182757562897791	0.043632176646514	0.0418859605328427	0.966589608448066	8945.15139831439
A_2601.scale(N_CNV)	-0.043087184647401	0.0722099997137228	-0.596692768566964	0.550712521527647	8945.15139831439
A_2601.scale(LEN_CNV)	0.0438819192816981	0.0602368685264042	0.728489384577867	0.466314064518875	8945.15139831439
A_2902.(Intercept)	-5.52204607706023	0.11115204931052	-49.6801103651588	0	8978.41594031007
A_2902.as.factor(gcounts)1	-0.549681989977957	0.181488792464101	-3.02873793204991	0.00245577612046334	8978.41594031007
A_2902.as.factor(gcounts)2	-11.3084635038099	154.503730154236	-0.0731921714286192	0.941653195975452	8978.41594031007
A_2902.scale(age)	0.363931636196824	0.0432951084332876	8.40583727276252	4.24819839204053e-17	8978.41594031007
A_2902.sex	-2.03296778198828	0.128269177203915	-15.8492307061141	1.42312313163876e-56	8978.41594031007
A_2902.Array	-0.27055789161739	0.116631274266283	-2.3197713762406	0.0203532482942696	8978.41594031007
A_2902.scale(PC1)	0.0220567596336963	0.0414572158556225	0.532036683565785	0.594700588732269	8978.41594031007
A_2902.scale(PC2)	-0.0504857501737513	0.039885504137184	-1.26576688112324	0.205596555546763	8978.41594031007
A_2902.scale(PC3)	0.00341520315842161	0.040739971190245	0.0838292973373373	0.933192154090696	8978.41594031007
A_2902.scale(PC4)	0.0480303947537047	0.0569577403142895	0.843263698466192	0.399080980503881	8978.41594031007
A_2902.scale(PC5)	0.0869275489236016	0.0545639981529441	1.59313011997291	0.111131003637641	8978.41594031007
A_2902.scale(PC6)	0.0327908184054424	0.0403857807740773	0.811939692063353	0.416826237416052	8978.41594031007
A_2902.scale(PC7)	0.0379866139664679	0.0413371360810253	0.918946438185994	0.358123588575851	8978.41594031007
A_2902.scale(PC8)	0.000777055573733396	0.0435730249963281	0.0178334089450727	0.985771752509624	8978.41594031007
A_2902.scale(PC9)	0.0979100763339562	0.043186486527313	2.26714614239419	0.0233812996147921	8978.41594031007
A_2902.scale(PC10)	0.00620839542611637	0.0435262995135473	0.142635498434321	0.88657806041789	8978.41594031007
A_2902.scale(N_CNV)	-0.0425777729428052	0.0721506922702435	-0.590122860960618	0.555108283261052	8978.41594031007
A_2902.scale(LEN_CNV)	0.044333716858198	0.0610925172919147	0.725681619016627	0.468033972555222	8978.41594031007
A_3001.(Intercept)	-5.55420088906726	0.110922310046947	-50.0728923398411	0	8990.95179931047
A_3001.as.factor(gcounts)1	-0.262735978919703	0.319133121983716	-0.823280195068906	0.410348673407717	8990.95179931047
A_3001.as.factor(gcounts)2	-9.17895653695004	183.610576116144	-0.0499914369374008	0.960129212125073	8990.95179931047
A_3001.scale(age)	0.363997231650404	0.0433018271857513	8.40604785772595	4.24058160927477e-17	8990.95179931047
A_3001.sex	-2.03262738910399	0.128269139068344	-15.8465816787074	1.4843860176713e-56	8990.95179931047
A_3001.Array	-0.270970594404928	0.116628497025044	-2.32336522648271	0.0201595405174565	8990.95179931047
A_3001.scale(PC1)	0.0216808878584732	0.0414529120554724	0.52302448207884	0.600957216389263	8990.95179931047
A_3001.scale(PC2)	-0.0507840187588685	0.0398898148507048	-1.27310740721504	0.202979930850438	8990.95179931047
A_3001.scale(PC3)	0.00352281662561577	0.0407477574903318	0.0864542454011517	0.931105326711302	8990.95179931047
A_3001.scale(PC4)	0.0475136967562624	0.0569472268869485	0.834346101708981	0.40408598005692	8990.95179931047
A_3001.scale(PC5)	0.0863907380620904	0.0545777201184985	1.58289385988495	0.113445658475369	8990.95179931047
A_3001.scale(PC6)	0.0328750290285782	0.0403841063193299	0.814058599406038	0.415611381684994	8990.95179931047
A_3001.scale(PC7)	0.0372878067427238	0.041356377041796	0.901621694401318	0.367257862643119	8990.95179931047
A_3001.scale(PC8)	0.00114199684092644	0.0435832093424018	0.0262026789251473	0.979095679144087	8990.95179931047
A_3001.scale(PC9)	0.0977043017744214	0.0432032908266977	2.26150137882655	0.0237282274090204	8990.95179931047
A_3001.scale(PC10)	0.00728720434973503	0.0435226119786015	0.167434903799383	0.867027863537793	8990.95179931047
A_3001.scale(N_CNV)	-0.0428465156682562	0.0722164047100189	-0.593307238712646	0.552975555233542	8990.95179931047
A_3001.scale(LEN_CNV)	0.0435027902342996	0.0604690393301523	0.719422546086446	0.471880609290115	8990.95179931047
A_3002.(Intercept)	-5.55369460414519	0.110893766418555	-50.0812154146109	0	8990.55308030586
A_3002.as.factor(gcounts)1	-0.338430247208041	0.336136221047297	-1.0068246919466	0.3140190265958	8990.55308030586
A_3002.as.factor(gcounts)2	-7.93052678134258	162.354523815442	-0.0488469713991937	0.961041249063758	8990.55308030586
A_3002.scale(age)	0.363980826305541	0.0433032260097061	8.40539746909287	4.26414948322032e-17	8990.55308030586
A_3002.sex	-2.03281803628663	0.128269054776274	-15.8480783992075	1.44945626764427e-56	8990.55308030586
A_3002.Array	-0.270350983364634	0.116628269923141	-2.31805705034292	0.0204462207095097	8990.55308030586
A_3002.scale(PC1)	0.0213893829670375	0.0414573835120373	0.515936635529037	0.60589866563269	8990.55308030586
A_3002.scale(PC2)	-0.0506628386801968	0.0398950271561306	-1.26990360181799	0.204118970024174	8990.55308030586
A_3002.scale(PC3)	0.00352339301184095	0.0407376929782285	0.0864897532053169	0.931077101306499	8990.55308030586
A_3002.scale(PC4)	0.0474358032896279	0.0569437324064454	0.833029400866227	0.404828147971408	8990.55308030586
A_3002.scale(PC5)	0.0864157623267984	0.0545793120850699	1.58330618370761	0.11335169418349	8990.55308030586
A_3002.scale(PC6)	0.0328414011578165	0.0403818731133447	0.81327087194882	0.416062773463607	8990.55308030586
A_3002.scale(PC7)	0.0373221263988791	0.0413548696321037	0.902484440911066	0.366799582946229	8990.55308030586
A_3002.scale(PC8)	0.000718334656483022	0.0435888165059261	0.0164797926180299	0.986851623054715	8990.55308030586
A_3002.scale(PC9)	0.0973339519794244	0.0432003045209801	2.25308485805128	0.0242537990110354	8990.55308030586
A_3002.scale(PC10)	0.00788093375648548	0.0435297425795861	0.181047102267528	0.856330604599935	8990.55308030586
A_3002.scale(N_CNV)	-0.0429463125469515	0.072212212502173	-0.594723677046444	0.552028192366361	8990.55308030586
A_3002.scale(LEN_CNV)	0.0437329192462577	0.0604350880340035	0.723634575027864	0.469290108981107	8990.55308030586
A_3101.(Intercept)	-5.56150205185524	0.111207164834252	-50.0102853997254	0	8979.86816914023
A_3101.as.factor(gcounts)1	0.0741009447637415	0.171827353672318	0.431252319145037	0.666284915652478	8979.86816914023
