ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(LEN_CNV)	-0.0403287252759809	0.0711506705940443	-0.56680738128358	0.570845055143579	9929.39483438939
B_3801.(Intercept)	-5.92140219766958	0.11242932322713	-52.6677740975738	0	9889.65584200529
B_3801.as.numeric(gcounts)	-0.296295119390169	0.37906673956108	-0.78164367502474	0.434424011876691	9889.65584200529
B_3801.scale(age)	0.0827776356685646	0.0389765054825464	2.12378289545819	0.0336883019179662	9889.65584200529
B_3801.sex	-0.269150703981519	0.0779983956371101	-3.45072102808051	0.000559091154531531	9889.65584200529
B_3801.Array	-0.188757355657629	0.114379913982256	-1.65026663411298	0.0988884134274387	9889.65584200529
B_3801.scale(PC1)	0.0311662337972486	0.040253103466592	0.774256668758844	0.438779022551808	9889.65584200529
B_3801.scale(PC2)	-0.00253556652744444	0.0388090900566993	-0.0653343462508403	0.947907796398537	9889.65584200529
B_3801.scale(PC3)	-0.0231381046475908	0.0396415474275384	-0.583683184665922	0.559433482515022	9889.65584200529
B_3801.scale(PC4)	0.0880926173096028	0.0555646612842981	1.58540725838091	0.112873833106001	9889.65584200529
B_3801.scale(PC5)	-0.155734124050788	0.0555795936581064	-2.80200184637503	0.00507865829692518	9889.65584200529
B_3801.scale(PC6)	0.0709324083686324	0.0391616408012101	1.81127263611591	0.0700986593042813	9889.65584200529
B_3801.scale(PC7)	0.0193809281135985	0.0398700104673794	0.486102910092172	0.62689420375239	9889.65584200529
B_3801.scale(PC8)	0.0770977406742378	0.0416855003919193	1.84950978036438	0.0643842368697988	9889.65584200529
B_3801.scale(PC9)	0.0524727241239897	0.0428397392110164	1.22486096064973	0.220627611687741	9889.65584200529
B_3801.scale(PC10)	0.0236531498866682	0.0422475721555847	0.559870039385008	0.575568085964446	9889.65584200529
B_3801.scale(N_CNV)	0.0617169489997998	0.0589785757281757	1.04642996609896	0.2953625635485	9889.65584200529
B_3801.scale(LEN_CNV)	-0.0378337199973567	0.0706781674807984	-0.535295712182058	0.592445390885634	9889.65584200529
B_3901.(Intercept)	-5.9295470070419	0.113008636304979	-52.4698571801158	0	9859.28839393816
B_3901.as.numeric(gcounts)	-0.16282596577307	0.379232032460616	-0.429357100233825	0.667663368583882	9859.28839393816
B_3901.scale(age)	0.0950324868976035	0.0391359654353838	2.42826479020963	0.0151712622628367	9859.28839393816
B_3901.sex	-0.277219151866893	0.0781705282844498	-3.5463384724501	0.000390624132629362	9859.28839393816
B_3901.Array	-0.178184337626786	0.114962269210021	-1.54993754778158	0.121156506386285	9859.28839393816
B_3901.scale(PC1)	0.0294237096664414	0.0403303665560584	0.729567127180533	0.465654822001034	9859.28839393816
B_3901.scale(PC2)	0.00590029060447064	0.0388792893285304	0.151759219532361	0.879376847599444	9859.28839393816
B_3901.scale(PC3)	-0.015862277259463	0.0397117539429766	-0.399435322908179	0.689572471155123	9859.28839393816
B_3901.scale(PC4)	0.0995011539933288	0.0556893576268962	1.7867175746569	0.0739831471132329	9859.28839393816
B_3901.scale(PC5)	-0.161478830794659	0.0556667821196586	-2.90081130336494	0.00372197933605765	9859.28839393816
B_3901.scale(PC6)	0.0672154771473508	0.0392125848964188	1.71413022948889	0.0865048110740395	9859.28839393816
B_3901.scale(PC7)	0.0161347624478898	0.0399409177842157	0.403965740974187	0.686237911960804	9859.28839393816
B_3901.scale(PC8)	0.0780549461513594	0.0417552939821575	1.86934251222643	0.0615751771108776	9859.28839393816
B_3901.scale(PC9)	0.0474295468834098	0.0427024670942569	1.11069804886727	0.266698342363604	9859.28839393816
B_3901.scale(PC10)	0.0211871209800851	0.0423023599279077	0.500849622011456	0.616476959674264	9859.28839393816
B_3901.scale(N_CNV)	0.0642601926573472	0.059099805459697	1.08731648365864	0.27689696622274	9859.28839393816
B_3901.scale(LEN_CNV)	-0.040387627129192	0.0712119325249782	-0.567146904980084	0.570614377593908	9859.28839393816
B_3906.(Intercept)	-5.92754703795567	0.112443586778506	-52.7157413577696	0	9930.13486030246
B_3906.as.numeric(gcounts)	0.103802416923745	0.317667422494942	0.326764438444732	0.743846058200126	9930.13486030246
B_3906.scale(age)	0.0841446050352696	0.0388982812810535	2.16319596301173	0.0305261106390387	9930.13486030246
B_3906.sex	-0.270367566664235	0.0778388930932897	-3.47342512104072	0.000513860724328929	9930.13486030246
B_3906.Array	-0.18363531420699	0.114342934712037	-1.60600490681352	0.108272831843958	9930.13486030246
B_3906.scale(PC1)	0.0323372942751733	0.0401714318696204	0.804982366078624	0.420829855742723	9930.13486030246
B_3906.scale(PC2)	0.00159490423911037	0.0387269951072944	0.0411832685363693	0.96714979212987	9930.13486030246
B_3906.scale(PC3)	-0.0200233724804361	0.0395613872591062	-0.50613423511399	0.61276241863636	9930.13486030246
B_3906.scale(PC4)	0.0920294311488376	0.0554485035797424	1.65972794949258	0.0969691940377182	9930.13486030246
B_3906.scale(PC5)	-0.15501931397733	0.0554197099092801	-2.79718739472095	0.00515496247278977	9930.13486030246
B_3906.scale(PC6)	0.065476707905059	0.0390765026309503	1.67560307337225	0.0938159664185616	9930.13486030246
B_3906.scale(PC7)	0.0170196106738796	0.0397717447990488	0.427932210665463	0.668700475238142	9930.13486030246
B_3906.scale(PC8)	0.0812266722794403	0.0415851575059543	1.95326114294048	0.0507886592994707	9930.13486030246
B_3906.scale(PC9)	0.0490867600580934	0.0425945476682457	1.15241885981307	0.249148994676253	9930.13486030246
B_3906.scale(PC10)	0.0254193154060533	0.042159697730536	0.60292926122291	0.546555749022623	9930.13486030246
B_3906.scale(N_CNV)	0.0636813867769625	0.0589856353202985	1.0796083899269	0.280316603761584	9930.13486030246
B_3906.scale(LEN_CNV)	-0.0400850581302188	0.0710796317672342	-0.563945776498759	0.572791035050293	9930.13486030246
B_4001.(Intercept)	-5.93010209271994	0.113092535150092	-52.4358401272881	0	9914.62723760913
B_4001.as.numeric(gcounts)	0.0632294443626797	0.114740924782438	0.551062704807114	0.581590690521136	9914.62723760913
B_4001.scale(age)	0.0865003781670289	0.0389491885164687	2.22085187039145	0.0263609960037408	9914.62723760913
B_4001.sex	-0.274048785712557	0.0779232505467086	-3.51690649183439	0.000436607563386525	9914.62723760913
B_4001.Array	-0.185766456820693	0.114355154649052	-1.62446946436998	0.104275652262614	9914.62723760913
B_4001.scale(PC1)	0.0320135661421987	0.0401943029477332	0.796470240666385	0.425758766015586	9914.62723760913
B_4001.scale(PC2)	0.000796742908992382	0.038751865627802	0.0205601174571778	0.983596555393824	9914.62723760913
B_4001.scale(PC3)	-0.0196253052685558	0.0395894323847098	-0.495720804426978	0.620091406741749	9914.62723760913
B_4001.scale(PC4)	0.0924664884275601	0.055485340460875	1.66650303773052	0.0956132636617438	9914.62723760913
B_4001.scale(PC5)	-0.156276434103952	0.055484555425622	-2.81657540382464	0.00485386475709217	9914.62723760913
B_4001.scale(PC6)	0.0664105415404816	0.0391024893880361	1.69837119272515	0.0894377255888064	9914.62723760913
B_4001.scale(PC7)	0.0154641658124162	0.0397965974392234	0.388580099995552	0.697586790020806	9914.62723760913
B_4001.scale(PC8)	0.0818681365773532	0.041597597843938	1.96809769844159	0.0490567976285643	9914.62723760913
B_4001.scale(PC9)	0.0466478958871526	0.0425790022763088	1.09556103697403	0.273270920640002	9914.62723760913
B_4001.scale(PC10)	0.0243619720363752	0.0421883846563808	0.577456857729929	0.563630874530811	9914.62723760913
B_4001.scale(N_CNV)	0.0639204922613046	0.0590262194933144	1.08291692759596	0.27884529759373	9914.62723760913
B_4001.scale(LEN_CNV)	-0.0401173855680068	0.0709631916479208	-0.565326680443667	0.571851584527401	9914.62723760913
B_4002.(Intercept)	-5.92170151277817	0.112421884519475	-52.6739214352198	0	9902.72147862168
B_4002.as.numeric(gcounts)	0.0334034931904895	0.303062889730582	0.110219674933426	0.91223515899779	9902.72147862168
B_4002.scale(age)	0.0832242266158737	0.0389502152944445	2.13668206932206	0.0326238593753599	9902.72147862168
B_4002.sex	-0.277581752556658	0.0780087686062118	-3.55834039578154	0.000373205458633952	9902.72147862168
B_4002.Array	-0.186609862877811	0.114367002420399	-1.631675736257	0.102747814108264	9902.72147862168
B_4002.scale(PC1)	0.0274121473504412	0.0402281895931532	0.681416380594635	0.4956080608533	9902.72147862168
B_4002.scale(PC2)	-0.000798490333556813	0.0387815570912411	-0.0205894346036238	0.983573168645888	9902.72147862168
B_4002.scale(PC3)	-0.0181830692996506	0.0396225952982794	-0.458906569919719	0.646301260636102	9902.72147862168
B_4002.scale(PC4)	0.0866682850497686	0.0555114715036883	1.56126801726036	0.118460526466138	9902.72147862168
B_4002.scale(PC5)	-0.151018739019015	0.0554763126216658	-2.72222020322302	0.00648449181616668	9902.72147862168
B_4002.scale(PC6)	0.0661358415143489	0.0391369364793257	1.68985739467077	0.0910552402686532	9902.72147862168
B_4002.scale(PC7)	0.017144311844907	0.0398178224818829	0.430568794983896	0.66678193486488	9902.72147862168
B_4002.scale(PC8)	0.0820982880560441	0.0416274494849972	1.97221518665545	0.0485850467349934	9902.72147862168
B_4002.scale(PC9)	0.0504722091431768	0.0427241009638825	1.18135216434032	0.23746285264617	9902.72147862168
B_4002.scale(PC10)	0.0239705673270298	0.0422299718450635	0.567619779974632	0.570293173160763	9902.72147862168
B_4002.scale(N_CNV)	0.0634403344276713	0.059041856783188	1.07449761718428	0.282599712165979	9902.72147862168
B_4002.scale(LEN_CNV)	-0.039767527747539	0.071071756834742	-0.559540519590749	0.575792885728866	9902.72147862168
B_4101.(Intercept)	-5.92400967749344	0.112344940101682	-52.7305428453803	0	9929.53667419894
B_4101.as.numeric(gcounts)	-0.998442835932529	1.00048826782522	-0.997955566338489	0.318300905418038	9929.53667419894
B_4101.scale(age)	0.0840780013686865	0.0388978795951053	2.16150603179065	0.0306562715258688	9929.53667419894
B_4101.sex	-0.270617894591131	0.0778387621677288	-3.47664694369107	0.000507725919631541	9929.53667419894
B_4101.Array	-0.18371495245518	0.114342216408991	-1.60671148614129	0.10811767277669	9929.53667419894
B_4101.scale(PC1)	0.032592864325099	0.040169716988851	0.811378988160287	0.417148061851349	9929.53667419894
B_4101.scale(PC2)	0.00154107570526403	0.0387275332358335	0.0397927669670971	0.96825834278983	9929.53667419894
B_4101.scale(PC3)	-0.0202530753525176	0.03955950182795	-0.511964873587163	0.608675593644408	9929.53667419894
B_4101.scale(PC4)	0.0917973167458121	0.0554449121235481	1.65564906192402	0.0977929084176591	9929.53667419894
B_4101.scale(PC5)	-0.15489553018206	0.0554119248903056	-2.79534649786475	0.00518441157270484	9929.53667419894
B_4101.scale(PC6)	0.0654634141701851	0.039073698766577	1.6753830898185	0.0938590922823759	9929.53667419894
B_4101.scale(PC7)	0.0170199078613432	0.0397698527379084	0.427960042334276	0.668680211879907	9929.53667419894
B_4101.scale(PC8)	0.0812357198687746	0.0415860515576566	1.95343671317644	0.0507678695136186	9929.53667419894
B_4101.scale(PC9)	0.049301635579345	0.0425997680576058	1.15732169040631	0.247140954889295	9929.53667419894
B_4101.scale(PC10)	0.025430869447541	0.0421629826571585	0.603156319711251	0.54640470278723	9929.53667419894
B_4101.scale(N_CNV)	0.0640119889121622	0.0591170653171681	1.08280051739261	0.278896975860961	9929.53667419894
B_4101.scale(LEN_CNV)	-0.0405690553164617	0.0712226816809295	-0.569608646557385	0.568943162628447	9929.53667419894
B_4102.(Intercept)	-5.9258920271173	0.112378366627451	-52.7316084488252	0	9931.00193547957
B_4102.as.numeric(gcounts)	-0.163643491079535	0.501819841589813	-0.326100081178729	0.744348635609609	9931.00193547957
B_4102.scale(age)	0.0841133928744048	0.0388983769497236	2.16238824008318	0.0305882632606816	9931.00193547957
B_4102.sex	-0.270306893504696	0.0778385110599423	-3.47266269387575	0.000515322568699941	9931.00193547957
B_4102.Array	-0.183459893647172	0.114342169127247	-1.60448148786653	0.108607961782776	9931.00193547957
B_4102.scale(PC1)	0.0323999957951531	0.0401674867306183	0.806622431033399	0.419884046424951	9931.00193547957
B_4102.scale(PC2)	0.00157258862972546	0.0387272294560001	0.0406067940262071	0.967609367776167	9931.00193547957
B_4102.scale(PC3)	-0.0200351019878476	0.0395602604454273	-0.50644514879991	0.612544186497215	9931.00193547957
B_4102.scale(PC4)	0.092204400803394	0.0554485605420264	1.66288177550631	0.096336103110971	9931.00193547957
B_4102.scale(PC5)	-0.15490565309303	0.0554193683899408	-2.79515370877354	0.00518750442546253	9931.00193547957
B_4102.scale(PC6)	0.0654845209323286	0.0390754291861012	1.6758490513425	0.0937677633966685	9931.00193547957
B_4102.scale(PC7)	0.0170006622608606	0.0397748741143807	0.42742215128002	0.669071876079364	9931.00193547957
B_4102.scale(PC8)	0.081117192140797	0.0415851748317597	1.95062765682653	0.0511013547624958	9931.00193547957
B_4102.scale(PC9)	0.0491622183710044	0.0426036844676526	1.15394288041757	0.248523587527379	9931.00193547957
B_4102.scale(PC10)	0.0256842158860123	0.0421621729190034	0.609176759825769	0.542407282917452	9931.00193547957
B_4102.scale(N_CNV)	0.0636969923106909	0.0590685909485027	1.07835638683549	0.280874742285152	9931.00193547957
B_4102.scale(LEN_CNV)	-0.0402792596424004	0.0711431865549168	-0.566171710783689	0.571277058682516	9931.00193547957
B_4402.(Intercept)	-5.93038815453209	0.113998898158868	-52.0214515255012	0	9910.21285430097
B_4402.as.numeric(gcounts)	0.0429167320982568	0.0844633446993271	0.508110734319507	0.611375687716484	9910.21285430097
B_4402.scale(age)	0.0849668484360152	0.0389412763667972	2.18192253473389	0.0291152503956797	9910.21285430097
B_4402.sex	-0.274124488644549	0.0779241244029704	-3.51783854800812	0.00043507698235552	9910.21285430097
B_4402.Array	-0.184522942736002	0.114356265175619	-1.61357965348577	0.106618633069206	9910.21285430097
B_4402.scale(PC1)	0.0345653925534073	0.0401961444453853	0.859918109817012	0.389834184950527	9910.21285430097
B_4402.scale(PC2)	0.00417108497431847	0.0387586848276286	0.107616782996341	0.914299683404781	9910.21285430097
B_4402.scale(PC3)	-0.0217784285100958	0.0395829523882533	-0.550197173178997	0.582184142250076	9910.21285430097
B_4402.scale(PC4)	0.0928535760712212	0.0554792962905115	1.67366174915059	0.0941970953352715	9910.21285430097
B_4402.scale(PC5)	-0.154108476078241	0.0554359222480232	-2.77993888851983	0.00543691290048844	9910.21285430097
B_4402.scale(PC6)	0.0659891686934289	0.0391057145729431	1.68745589779061	0.0915157232876352	9910.21285430097
B_4402.scale(PC7)	0.0163927335869261	0.039795230192793	0.411927095471226	0.680392860178361	9910.21285430097
B_4402.scale(PC8)	0.0829319107015693	0.0416117470999056	1.99299276001217	0.0462622398788734	9910.21285430097
B_4402.scale(PC9)	0.0484993965500725	0.0425681579613916	1.13933510099404	0.254563413400441	9910.21285430097
B_4402.scale(PC10)	0.0282295496402288	0.0421871287702904	0.66915076856591	0.503399307362931	9910.21285430097
B_4402.scale(N_CNV)	0.0632590011019389	0.0589786741195046	1.07257414728858	0.283462229371307	9910.21285430097
B_4402.scale(LEN_CNV)	-0.0395812984791345	0.0709370755870702	-0.557977590019922	0.576859687023466	9910.21285430097
B_4403.(Intercept)	-5.91373268027613	0.113137043938454	-52.2705249705233	0	9901.79884709967
B_4403.as.numeric(gcounts)	-0.0861490589187017	0.119631356604803	-0.720121056582944	0.471450463963551	9901.79884709967
B_4403.scale(age)	0.0846905520073324	0.038962628352454	2.17363549607654	0.0297325204408257	9901.79884709967
B_4403.sex	-0.271836755957644	0.0779619187716797	-3.48678893799098	0.0004888569955606	9901.79884709967
B_4403.Array	-0.18698975842535	0.114368450463191	-1.63497675860819	0.102053919843843	9901.79884709967
B_4403.scale(PC1)	0.0288737465484871	0.0402307122220217	0.717704086100719	0.472939763316157	9901.79884709967
B_4403.scale(PC2)	0.00286461388462391	0.0387884437729474	0.0738522509794992	0.941127950234583	9901.79884709967
B_4403.scale(PC3)	-0.0203975908813338	0.0396187579996309	-0.514846802656554	0.606660077122667	9901.79884709967
B_4403.scale(PC4)	0.0950838793638843	0.0555570808363581	1.71146284024445	0.0869957053092222	9901.79884709967
B_4403.scale(PC5)	-0.158370213894216	0.0555056823535243	-2.85322524071557	0.00432779346084089	9901.79884709967
B_4403.scale(PC6)	0.0659546020870193	0.0391358728739255	1.68527228968392	0.0919360494419399	9901.79884709967
B_4403.scale(PC7)	0.0160831668393065	0.0398255770235556	0.403840145989443	0.686330272717356	9901.79884709967
B_4403.scale(PC8)	0.0818093097448565	0.0416340189637554	1.96496307061002	0.0494185119296172	9901.79884709967
B_4403.scale(PC9)	0.0461346979034104	0.0426020896735481	1.08292100826349	0.278843486171157	9901.79884709967
B_4403.scale(PC10)	0.0218120060745069	0.0422258289492311	0.516556018372829	0.605466124654289	9901.79884709967
B_4403.scale(N_CNV)	0.0634685704710697	0.0590744980411545	1.07438188347964	0.282651558807591	9901.79884709967
B_4403.scale(LEN_CNV)	-0.0399545965724607	0.0710851717916845	-0.562066540256072	0.574070684304299	9901.79884709967
B_4405.(Intercept)	-5.92335405135628	0.112350273874332	-52.7222039350056	0	9901.33081554352
B_4405.as.numeric(gcounts)	-11.3938479507664	144.363623322369	-0.0789246465872055	0.93709255924535	9901.33081554352
B_4405.scale(age)	0.0859033598267426	0.0389705271897245	2.20431608247253	0.0275021226933691	9901.33081554352
B_4405.sex	-0.271387123227539	0.0779609113185841	-3.48106658372074	0.000499421324243936	9901.33081554352
B_4405.Array	-0.186357017021711	0.11436686802187	-1.62946682238491	0.10321423286454	9901.33081554352
B_4405.scale(PC1)	0.0318435001934441	0.0402301811761633	0.79153260717383	0.4286332561319	9901.33081554352
B_4405.scale(PC2)	0.00258003383426033	0.0387943179914688	0.0665054566709408	0.946975413534676	9901.33081554352
B_4405.scale(PC3)	-0.021077132525883	0.039617179381324	-0.532020018967303	0.594712130450946	9901.33081554352
B_4405.scale(PC4)	0.0935968196525315	0.0555518492016446	1.68485515779663	0.0920165199881949	9901.33081554352
B_4405.scale(PC5)	-0.153164920345429	0.0554677648741521	-2.76133211231671	0.00575661049176596	9901.33081554352
B_4405.scale(PC6)	0.0657639994391705	0.0391349331217818	1.68044236167526	0.0928712798084908	9901.33081554352
B_4405.scale(PC7)	0.0203992080684159	0.0398614636194872	0.511752610570056	0.608824160507362	9901.33081554352
B_4405.scale(PC8)	0.0807578168989675	0.041676143030501	1.93774689850412	0.0526541091438191	9901.33081554352
B_4405.scale(PC9)	0.051412747495423	0.0426660567900825	1.20500349372276	0.22820195316829	9901.33081554352
B_4405.scale(PC10)	0.0258629883241118	0.0422174974875636	0.612613012690543	0.54013225197786	9901.33081554352
B_4405.scale(N_CNV)	0.062650194065198	0.0590361153969467	1.06121809749763	0.288590796691961	9901.33081554352
B_4405.scale(LEN_CNV)	-0.0386645819674293	0.0710830674282579	-0.543935192533052	0.586486070405613	9901.33081554352
B_4501.(Intercept)	-5.92838661753423	0.112434790661816	-52.7273327289393	0	9930.6229081539
B_4501.as.numeric(gcounts)	0.120504040237364	0.31750330960893	0.37953632793872	0.704289632831823	9930.6229081539
B_4501.scale(age)	0.0841063152875758	0.0388967425625621	2.16229714229406	0.030595279863885	9930.6229081539
B_4501.sex	-0.27018501868574	0.0778382766407475	-3.4711074081553	0.000518316631941436	9930.6229081539
B_4501.Array	-0.183432863614414	0.114342277500662	-1.60424357135402	0.108660373957805	9930.6229081539
B_4501.scale(PC1)	0.0323522945752341	0.0401680057140476	0.805424466565435	0.420574777693011	9930.6229081539
B_4501.scale(PC2)	0.00155582799338761	0.0387260480629112	0.0401752327234666	0.967953423107723	9930.6229081539
B_4501.scale(PC3)	-0.0199971335940333	0.0395609700632034	-0.505476320779938	0.613224325776621	9930.6229081539
B_4501.scale(PC4)	0.0921851464144555	0.055446321204018	1.66260167334195	0.0963921959434682	9930.6229081539
B_4501.scale(PC5)	-0.154978719427747	0.0554211405704683	-2.79638271303151	0.00516781643741618	9930.6229081539
B_4501.scale(PC6)	0.0653528835385324	0.0390751949944291	1.67249027286619	0.0944276843790442	9930.6229081539
B_4501.scale(PC7)	0.0169367701874519	0.0397753428832222	0.425810790297325	0.670245723684862	9930.6229081539
B_4501.scale(PC8)	0.081157392259526	0.0415852107742992	1.95159266355537	0.0509865849603393	9930.6229081539
B_4501.scale(PC9)	0.0493100381918405	0.0426002434114501	1.15750601975638	0.247065681299853	9930.6229081539
B_4501.scale(PC10)	0.0256534360027481	0.0421605494502947	0.608470153667999	0.54287569530742	9930.6229081539
B_4501.scale(N_CNV)	0.0637785574484505	0.0590931497973342	1.07928850750358	0.280459134498267	9930.6229081539
B_4501.scale(LEN_CNV)	-0.040392973506069	0.071184013546804	-0.567444451267282	0.570412256649738	9930.6229081539
B_4701.(Intercept)	-5.92911365041913	0.112408815965791	-52.7459843738902	0	9918.94030605491
B_4701.as.numeric(gcounts)	0.17137302991563	0.44898779469214	0.381687502291986	0.702693171246059	9918.94030605491
B_4701.scale(age)	0.0827323476470176	0.0389137019566138	2.12604670044651	0.033499371224152	9918.94030605491
B_4701.sex	-0.267938315556146	0.0778768476908128	-3.44053879299168	0.000580557206242044	9918.94030605491
B_4701.Array	-0.184843483032873	0.114355112695296	-1.61639894077492	0.106008087237781	9918.94030605491
B_4701.scale(PC1)	0.0302441338910081	0.0402011053452178	0.752320953150255	0.451858070188481	9918.94030605491
B_4701.scale(PC2)	-2.49251559370368e-05	0.0387538069516338	-0.000643166643425363	0.999486827300568	9918.94030605491
B_4701.scale(PC3)	-0.0215834836749854	0.0395883263016793	-0.545198185710363	0.585617219203691	9918.94030605491
B_4701.scale(PC4)	0.0916659744729842	0.0554932052053157	1.65184141254475	0.0985668840245427	9918.94030605491
B_4701.scale(PC5)	-0.153794658375091	0.0554397935513115	-2.77408425471044	0.00553573391992773	9918.94030605491
B_4701.scale(PC6)	0.0652655853827555	0.0391017682508311	1.66912107309542	0.0950933877848447	9918.94030605491
B_4701.scale(PC7)	0.0169696453538934	0.0397930348635769	0.426447628638297	0.669781701936093	9918.94030605491
B_4701.scale(PC8)	0.0840050439025888	0.0415996398831153	2.01936949787599	0.0434488293864656	9918.94030605491
B_4701.scale(PC9)	0.048372988158064	0.0425983069647204	1.13556128411691	0.256140219822772	9918.94030605491
B_4701.scale(PC10)	0.0260311641503228	0.0421961581297363	0.616908394131224	0.537295149804383	9918.94030605491
B_4701.scale(N_CNV)	0.0636206967139007	0.0589950449548331	1.07840746223024	0.280851958303512	9918.94030605491
B_4701.scale(LEN_CNV)	-0.039974925179092	0.0710284215208697	-0.562801823877593	0.573569838222574	9918.94030605491
B_4901.(Intercept)	-5.92142005671643	0.11243846130376	-52.6636525265081	0	9929.44915720722
B_4901.as.numeric(gcounts)	-0.270997660510936	0.290271628759095	-0.933600233923807	0.350510144615211	9929.44915720722
B_4901.scale(age)	0.0842150702136874	0.0388975710068633	2.16504702051519	0.0303840845685243	9929.44915720722
B_4901.sex	-0.270172597094052	0.0778380682056632	-3.47095712062386	0.000518606806242928	9929.44915720722
B_4901.Array	-0.183036736567563	0.114341747200249	-1.60078659850288	0.109424192855404	9929.44915720722
B_4901.scale(PC1)	0.0324945928527948	0.0401685035870587	0.808957017339918	0.418539870467892	9929.44915720722
B_4901.scale(PC2)	0.00174073088877089	0.0387252511192706	0.0449507966626111	0.964146527853168	9929.44915720722
B_4901.scale(PC3)	-0.020007794690443	0.0395579412823081	-0.505784528766447	0.613007920611057	9929.44915720722
B_4901.scale(PC4)	0.0922784896563603	0.0554485399852569	1.66421856519389	0.0960687593145107	9929.44915720722
B_4901.scale(PC5)	-0.154686670997556	0.0554204779787373	-2.79114646136583	0.00525217002394818	9929.44915720722
B_4901.scale(PC6)	0.0654005316192948	0.0390746809220874	1.67373168701491	0.094183343318454	9929.44915720722
B_4901.scale(PC7)	0.0169636300326694	0.0397750999060896	0.426488684446328	0.669751791620749	9929.44915720722
B_4901.scale(PC8)	0.0811900511607649	0.0415825777986087	1.95250163551625	0.0508786769665496	9929.44915720722
B_4901.scale(PC9)	0.0491676338730246	0.0425939002373723	1.15433509490837	0.248362813614764	9929.44915720722
B_4901.scale(PC10)	0.0253408346428107	0.0421595708699606	0.601069558344734	0.547793657994061	9929.44915720722
B_4901.scale(N_CNV)	0.0637792565439831	0.0590758941927765	1.07961559305152	0.280313394815603	9929.44915720722
B_4901.scale(LEN_CNV)	-0.0403138654111871	0.0711364564049259	-0.566711745967649	0.570910039242693	9929.44915720722
B_5001.(Intercept)	-5.92603592116803	0.112429647541365	-52.7088365992405	0	9930.76860089101
B_5001.as.numeric(gcounts)	-0.0465880440712277	0.30287298936671	-0.153820399001709	0.877751349179938	9930.76860089101
B_5001.scale(age)	0.0840982313332306	0.0388981675618099	2.16201010496438	0.030617397311674	9930.76860089101
B_5001.sex	-0.270363272128491	0.0778382698908334	-3.47339775803945	0.000513913122002589	9930.76860089101
B_5001.Array	-0.18328515221515	0.11434223485891	-1.60295233376635	0.10894517816946	9930.76860089101
B_5001.scale(PC1)	0.03234053500011	0.0401695333850114	0.805101087188064	0.42076134848576	9930.76860089101
B_5001.scale(PC2)	0.00159243898374838	0.0387272662805774	0.0411193233266513	0.96720076984358	9930.76860089101
B_5001.scale(PC3)	-0.0199401362220331	0.0395591886363793	-0.504058270894258	0.61422042956786	9930.76860089101
B_5001.scale(PC4)	0.0921660300962589	0.0554497503315873	1.66215410430362	0.096481879670834	9930.76860089101
B_5001.scale(PC5)	-0.154743414417365	0.055420574262022	-2.79216548146462	0.00523565725153717	9930.76860089101
B_5001.scale(PC6)	0.0654731457082134	0.0390749140525156	1.67558003122462	0.0938204828860854	9930.76860089101
B_5001.scale(PC7)	0.017081566365814	0.0397769726702017	0.429433544564602	0.667607746448002	9930.76860089101
B_5001.scale(PC8)	0.0811071909310387	0.0415860105726526	1.9503479611092	0.0511346598311905	9930.76860089101
B_5001.scale(PC9)	0.0491192630675786	0.0426020752115057	1.15297817826285	0.248919341394184	9930.76860089101
B_5001.scale(PC10)	0.0255270032284123	0.0421610991819476	0.605463418262643	0.54487112413228	9930.76860089101
B_5001.scale(N_CNV)	0.0638410443563112	0.0590625551080518	1.08090556257713	0.279739124008489	9930.76860089101
B_5001.scale(LEN_CNV)	-0.0404319495929478	0.0711476692387461	-0.568282138059543	0.569843405647303	9930.76860089101
B_5101.(Intercept)	-5.91424302953839	0.113291677793688	-52.2036847252682	0	9906.50287449482
B_5101.as.numeric(gcounts)	-0.288249758516247	0.166855562557597	-1.72754059917388	0.0840706203576369	9906.50287449482
B_5101.scale(age)	0.0844968852650681	0.0389179711602621	2.17115339638633	0.0299195788501343	9906.50287449482
B_5101.sex	-0.267607797787755	0.077876291986429	-3.43631920526454	0.000589675770763219	9906.50287449482
B_5101.Array	-0.172663318075787	0.114914143895663	-1.50254191714257	0.132957210943861	9906.50287449482
B_5101.scale(PC1)	0.0328107701539481	0.0401880176033709	0.816431665721078	0.414253291851465	9906.50287449482
B_5101.scale(PC2)	0.000116494100453221	0.0387563063692715	0.00300581018591558	0.997601714071331	9906.50287449482
B_5101.scale(PC3)	-0.0202944001858601	0.0395838029295125	-0.512694553931533	0.60816499986746	9906.50287449482
B_5101.scale(PC4)	0.0896850491828543	0.0554758583559543	1.61665004996229	0.10595384169743	9906.50287449482
B_5101.scale(PC5)	-0.156761666928663	0.0554692879127137	-2.82609842000032	0.00471187841594554	9906.50287449482
B_5101.scale(PC6)	0.0663220191237728	0.039096290264949	1.69637627187438	0.0898146444041965	9906.50287449482
B_5101.scale(PC7)	0.0161507873631149	0.0398046065361628	0.405751714903694	0.684925039930934	9906.50287449482
B_5101.scale(PC8)	0.083036650053304	0.0416135039906336	1.9954255731984	0.0459964840799596	9906.50287449482
B_5101.scale(PC9)	0.0459857399270379	0.042564692931333	1.08037288090446	0.279976167135308	9906.50287449482
