ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(N_CNV)	0.0267093540942841	0.0209669544843958	1.27387857469534	0.20270645261562	85032.8037051614
A_205.scale(LEN_CNV)	-0.0512166967453922	0.0227910108279361	-2.24723234665017	0.0246251819555709	85032.8037051614
A_206.(Intercept)	-2.83793818404478	0.0315352509055716	-89.9925671288499	0	85041.9837180486
A_206.as.factor(gcounts)1	0.17029005432341	0.160154506132537	1.06328606316257	0.28765224347226	85041.9837180486
A_206.scale(age)	-0.119616675374306	0.00985980591543648	-12.1317474603668	7.17028282918014e-34	85041.9837180486
A_206.sex	-3.2095069767797	0.0520131070414015	-61.7057345608096	0	85041.9837180486
A_206.Array	0.0312090296499885	0.0330711509567484	0.94369348350787	0.34532630498955	85041.9837180486
A_206.scale(PC1)	-0.0141308286556873	0.0104393490826906	-1.35361204455913	0.175860182223867	85041.9837180486
A_206.scale(PC2)	0.0092186405461043	0.0100596307655249	0.916399494273416	0.359457400489104	85041.9837180486
A_206.scale(PC3)	-0.0133368120638114	0.0102610095996117	-1.29975631874627	0.193684501027262	85041.9837180486
A_206.scale(PC4)	0.0168448763449417	0.0143335732751011	1.17520425797822	0.239913007142808	85041.9837180486
A_206.scale(PC5)	-0.0968099869656756	0.0142944232874532	-6.77257032472584	1.26514272332024e-11	85041.9837180486
A_206.scale(PC6)	-0.0151276140266049	0.0101580385206057	-1.48922589690109	0.136427893579236	85041.9837180486
A_206.scale(PC7)	0.00870896956497682	0.0103840961313741	0.838683449651805	0.401646968115409	85041.9837180486
A_206.scale(PC8)	-0.00939841282613726	0.010933845259661	-0.859570681945852	0.390025741969091	85041.9837180486
A_206.scale(PC9)	0.126539613504531	0.0115403812583847	10.964942203499	5.63365384076818e-28	85041.9837180486
A_206.scale(PC10)	0.026404769358747	0.0109356980289958	2.41454814212456	0.0157547408168747	85041.9837180486
A_206.scale(N_CNV)	0.02655855549941	0.0209520802631304	1.26758561278258	0.204945972458247	85041.9837180486
A_206.scale(LEN_CNV)	-0.051026654675635	0.0227507087845951	-2.24285999872611	0.0249058439653171	85041.9837180486
A_301.(Intercept)	-2.84220695522588	0.0321250037163976	-88.4733580209714	0	84961.1384134105
A_301.as.factor(gcounts)1	0.0244895965519691	0.0228750298205588	1.07058206017984	0.284357393443312	84961.1384134105
A_301.as.factor(gcounts)2	-0.0711802356095336	0.0713970030817003	-0.996963913570452	0.318782026368386	84961.1384134105
A_301.scale(age)	-0.11957529479879	0.00986425470132626	-12.1220810308875	8.06840387417738e-34	84961.1384134105
A_301.sex	-3.2083857626008	0.0520142046932448	-61.6828764665796	0	84961.1384134105
A_301.Array	0.0313550297026203	0.0331002534393815	0.94727461105525	0.343498864666684	84961.1384134105
A_301.scale(PC1)	-0.0140254837184274	0.0104431101043319	-1.34303704340047	0.179259979330533	84961.1384134105
A_301.scale(PC2)	0.00934645035187423	0.01006651858982	0.928468990394163	0.353164345992635	84961.1384134105
A_301.scale(PC3)	-0.0138596941208573	0.0102657097609414	-1.35009604241785	0.176985177666872	84961.1384134105
A_301.scale(PC4)	0.016304021386295	0.0143403503363998	1.13693326898094	0.255566183020551	84961.1384134105
A_301.scale(PC5)	-0.0967816592910813	0.0143034004798358	-6.76633919518082	1.32081687286221e-11	84961.1384134105
A_301.scale(PC6)	-0.0146382168782797	0.0101626865059794	-1.44038851042655	0.14975751246973	84961.1384134105
A_301.scale(PC7)	0.00830435670378684	0.0103876480044303	0.799445331632827	0.424032233942471	84961.1384134105
A_301.scale(PC8)	-0.00950716640828759	0.0109383354683482	-0.869160251648714	0.384759484951523	84961.1384134105
A_301.scale(PC9)	0.126237754137408	0.0115475142704856	10.9320284158523	8.1016877491034e-28	84961.1384134105
A_301.scale(PC10)	0.0259766532979179	0.0109414169484654	2.37415806565725	0.0175890189934662	84961.1384134105
A_301.scale(N_CNV)	0.0260468991880482	0.0209466692170072	1.24348644255574	0.213688633803886	84961.1384134105
A_301.scale(LEN_CNV)	-0.050458853279186	0.0227263366741384	-2.22028098952728	0.0263996995646713	84961.1384134105
A_302.(Intercept)	-2.83810827852234	0.031544373717555	-89.9719329961808	0	85000.0866021335
A_302.as.factor(gcounts)1	-0.151776493798368	0.229773052738375	-0.660549581378387	0.508901211772565	85000.0866021335
A_302.as.factor(gcounts)2	-6.79359404577153	72.4628623878242	-0.0937527696520176	0.925305550717052	85000.0866021335
A_302.scale(age)	-0.119528914882862	0.00986297579270578	-12.1189504460977	8.38257264489217e-34	85000.0866021335
A_302.sex	-3.2085256138719	0.052013768886486	-61.6860820232837	0	85000.0866021335
A_302.Array	0.0314088978193479	0.0330859397677694	0.949312549070912	0.342461672945284	85000.0866021335
A_302.scale(PC1)	-0.0137131690377384	0.0104415213642873	-1.31333055397856	0.18907158718204	85000.0866021335
A_302.scale(PC2)	0.00931851599485417	0.0100630245820444	0.926015425966594	0.354437963639015	85000.0866021335
A_302.scale(PC3)	-0.013376152090472	0.0102640579155686	-1.3032030996418	0.192505432202021	85000.0866021335
A_302.scale(PC4)	0.0163154383986665	0.0143380937667042	1.13790847403677	0.25515870242956	85000.0866021335
A_302.scale(PC5)	-0.0964243207985056	0.014299801188194	-6.74305324455237	1.55092340143835e-11	85000.0866021335
A_302.scale(PC6)	-0.0148720946392353	0.0101611123278531	-1.4636286027927	0.143295452998735	85000.0866021335
A_302.scale(PC7)	0.00858415823189826	0.0103873618693826	0.82640408025069	0.408574909626374	85000.0866021335
A_302.scale(PC8)	-0.00988075522757484	0.0109381008099872	-0.903333713888713	0.366348808586244	85000.0866021335
A_302.scale(PC9)	0.127091753545622	0.0115486300005408	11.0049203706128	3.61835463744874e-28	85000.0866021335
A_302.scale(PC10)	0.0268965268047143	0.0109396627291976	2.45862486536521	0.0139470266775795	85000.0866021335
A_302.scale(N_CNV)	0.0265971722505543	0.0209655878652097	1.26861085038734	0.204579892495955	85000.0866021335
A_302.scale(LEN_CNV)	-0.0511852384827431	0.0227660525625157	-2.2483141661115	0.024556164039233	85000.0866021335
A_1101.(Intercept)	-2.83962905098816	0.0317667378429969	-89.3900111815909	0	84894.8750039258
A_1101.as.factor(gcounts)1	0.020593390596452	0.0310878603325266	0.662425473357698	0.507698582814287	84894.8750039258
A_1101.as.factor(gcounts)2	0.0641005910209055	0.165534923489952	0.387233036204572	0.698583694905045	84894.8750039258
A_1101.scale(age)	-0.119700666497471	0.00986845414967341	-12.1296268576606	7.35839605808985e-34	84894.8750039258
A_1101.sex	-3.21010701274164	0.0520799727121919	-61.6380317724351	0	84894.8750039258
A_1101.Array	0.0299980490852837	0.0331023140181266	0.906222116944967	0.364818298882084	84894.8750039258
A_1101.scale(PC1)	-0.0135161123128948	0.0104471942136595	-1.2937552453292	0.195749976074466	84894.8750039258
A_1101.scale(PC2)	0.00981605146962786	0.010069654772502	0.974815094598212	0.329651988232213	84894.8750039258
A_1101.scale(PC3)	-0.0129362054717744	0.0102709806955964	-1.25949077845319	0.207853118944742	84894.8750039258
A_1101.scale(PC4)	0.0181997480111168	0.0143469342414249	1.26854613709509	0.204602985496729	84894.8750039258
A_1101.scale(PC5)	-0.09766115939881	0.0143070474248492	-6.82608762652085	8.72616416453503e-12	84894.8750039258
A_1101.scale(PC6)	-0.0147190548074944	0.0101674386610313	-1.44766595582307	0.147710495471414	84894.8750039258
A_1101.scale(PC7)	0.00793569001037116	0.0103938742447803	0.763496827408354	0.445167153687398	84894.8750039258
A_1101.scale(PC8)	-0.00940324203093629	0.010944211442653	-0.859197766801998	0.390231415255337	84894.8750039258
A_1101.scale(PC9)	0.126916274356974	0.0115573393412848	10.9814439646681	4.69360709316617e-28	84894.8750039258
A_1101.scale(PC10)	0.0259578030677374	0.0109461293386838	2.37141388198311	0.0177201756400951	84894.8750039258
A_1101.scale(N_CNV)	0.0264075459949978	0.0209986791289993	1.25758129036454	0.208543223233859	84894.8750039258
A_1101.scale(LEN_CNV)	-0.0508679342001225	0.022761019576268	-2.23487063176908	0.0254258431144131	84894.8750039258
A_2301.(Intercept)	-2.8396914445657	0.031587782138884	-89.8984117365458	0	85058.7360698221
A_2301.as.factor(gcounts)1	0.0618354794411475	0.0533230610890919	1.15963859122478	0.246195981920118	85058.7360698221
A_2301.as.factor(gcounts)2	0.116584154930523	0.597372603902298	0.195161535980968	0.845266489865844	85058.7360698221
A_2301.scale(age)	-0.119490241982527	0.00985912638703619	-12.1197596309999	8.30022130868991e-34	85058.7360698221
A_2301.sex	-3.20946093254162	0.0520129035097367	-61.7050907750384	0	85058.7360698221
A_2301.Array	0.0311042388523927	0.0330708289920787	0.940533993261644	0.346943721537238	85058.7360698221
A_2301.scale(PC1)	-0.0142130518424335	0.010437551609224	-1.36172278466848	0.173285387847229	85058.7360698221
A_2301.scale(PC2)	0.0092748300785724	0.0100589918064803	0.922043705473276	0.356505778871315	85058.7360698221
A_2301.scale(PC3)	-0.0134773152953827	0.0102607241503532	-1.31348578305936	0.189019308425389	85058.7360698221
A_2301.scale(PC4)	0.016725875398273	0.0143323489283295	1.16700168841218	0.24320968769435	85058.7360698221
A_2301.scale(PC5)	-0.0966804134410925	0.0142945432919086	-6.76344892360555	1.34744891019653e-11	85058.7360698221
A_2301.scale(PC6)	-0.0146278970201269	0.0101573305767694	-1.44013202185051	0.149830051006258	85058.7360698221
A_2301.scale(PC7)	0.00848288009703986	0.0103834310780928	0.816963105281955	0.413949512745928	85058.7360698221
A_2301.scale(PC8)	-0.00940386903311322	0.0109329868319413	-0.860137232182455	0.389713399580456	85058.7360698221
A_2301.scale(PC9)	0.126198903477508	0.011540856151602	10.9349689329582	7.84328412960211e-28	85058.7360698221
A_2301.scale(PC10)	0.0267499790012632	0.0109353284798433	2.44619803150592	0.0144371678170308	85058.7360698221
A_2301.scale(N_CNV)	0.026544972000022	0.0209693159027473	1.26589594639777	0.20555033786975	85058.7360698221
A_2301.scale(LEN_CNV)	-0.0511525332621614	0.0227647955893597	-2.24700165048133	0.0246399216301937	85058.7360698221
A_2402.(Intercept)	-2.84082288126346	0.0318739899257641	-89.1266793984643	0	84491.0587927495
A_2402.as.factor(gcounts)1	0.041726257488708	0.0288913112394509	1.44424935036286	0.148668847518996	84491.0587927495
A_2402.as.factor(gcounts)2	-0.137921047504887	0.150083187832367	-0.918964005874764	0.35811439935963	84491.0587927495
A_2402.scale(age)	-0.119694631196819	0.00989245308768625	-12.099590479313	1.06139334487837e-33	84491.0587927495
A_2402.sex	-3.20929717317841	0.0521499524130672	-61.5397910195266	0	84491.0587927495
A_2402.Array	0.0307052999010929	0.0331668707709239	0.925782239547636	0.354559158847369	84491.0587927495
A_2402.scale(PC1)	-0.0140359734802969	0.0104682662522692	-1.34081166279605	0.179981608626109	84491.0587927495
A_2402.scale(PC2)	0.00933641741057614	0.0100916721001173	0.925160599546993	0.354882374940635	84491.0587927495
A_2402.scale(PC3)	-0.0145938470621213	0.010290580679254	-1.41817527280484	0.156139599243905	84491.0587927495
A_2402.scale(PC4)	0.0174863149038364	0.0143814359217848	1.215894921685	0.224024952862519	84491.0587927495
A_2402.scale(PC5)	-0.100007164732309	0.014348682541617	-6.96978028764994	3.1743634300981e-12	84491.0587927495
A_2402.scale(PC6)	-0.0149751020172496	0.0101880237714539	-1.46987309346575	0.141596128063204	84491.0587927495
A_2402.scale(PC7)	0.00921616331558037	0.0104194581365235	0.884514645082628	0.376418460277047	84491.0587927495
A_2402.scale(PC8)	-0.00983222630842511	0.0109678098064929	-0.896462145304936	0.370005989231996	84491.0587927495
A_2402.scale(PC9)	0.12761563147349	0.0115948187572121	11.0062635859756	3.56483015584278e-28	84491.0587927495
A_2402.scale(PC10)	0.026614128705779	0.0109707499053097	2.42591700070548	0.0152697620306693	84491.0587927495
A_2402.scale(N_CNV)	0.0268445685627477	0.020903819501784	1.28419442965706	0.199073933755466	84491.0587927495
A_2402.scale(LEN_CNV)	-0.050344205077537	0.0227712951732602	-2.21086260989911	0.0270453525811308	84491.0587927495
A_2501.(Intercept)	-2.83796135571036	0.0316942736706251	-89.541769759521	0	84540.750052327
A_2501.as.factor(gcounts)1	0.0334906287138782	0.0588767888045091	0.568825667871908	0.569474453694502	84540.750052327
A_2501.as.factor(gcounts)2	-0.307144577774453	1.01998247079171	-0.301127310095876	0.763317416521661	84540.750052327
A_2501.scale(age)	-0.119029956329984	0.00988968755435671	-12.0357651013503	2.30487240765048e-33	84540.750052327
A_2501.sex	-3.20871552963653	0.0521496618075617	-61.5289805996646	0	84540.750052327
A_2501.Array	0.0313310440146892	0.033192240026877	0.94392677292401	0.345207069590772	84540.750052327
A_2501.scale(PC1)	-0.0140775567173084	0.0104677344981293	-1.34485229061019	0.178672939856183	84540.750052327
A_2501.scale(PC2)	0.00860721961030445	0.0100876264336734	0.853245276963545	0.393523299759293	84540.750052327
A_2501.scale(PC3)	-0.0136797664809333	0.010290206739769	-1.32939666100823	0.183717138855109	84540.750052327
A_2501.scale(PC4)	0.0173077173403709	0.0143754230459234	1.20397968707287	0.228597429776529	84540.750052327
A_2501.scale(PC5)	-0.0979267324074545	0.014341249959757	-6.82832616977231	8.59110842324836e-12	84540.750052327
A_2501.scale(PC6)	-0.015531649789353	0.0101866095065539	-1.52471239614714	0.12733084849089	84540.750052327
A_2501.scale(PC7)	0.00770323615602363	0.0104119919591034	0.739842691607972	0.459395451245837	84540.750052327
A_2501.scale(PC8)	-0.00919466577722887	0.0109637438441205	-0.838642885856889	0.401669737266803	84540.750052327
A_2501.scale(PC9)	0.12664650832313	0.0115829840358692	10.9338412218252	7.94140306486321e-28	84540.750052327
A_2501.scale(PC10)	0.0271565538036918	0.0109672814864618	2.47614268287126	0.013281049006393	84540.750052327
A_2501.scale(N_CNV)	0.0215958421009234	0.0213155185511936	1.01315114849571	0.310987970292007	84540.750052327
A_2501.scale(LEN_CNV)	-0.0479036319725084	0.0227773119077258	-2.10312929666911	0.0354544686433077	84540.750052327
A_2601.(Intercept)	-2.83545633355923	0.0316864563283058	-89.4848039863104	0	84461.5127110462
A_2601.as.factor(gcounts)1	-0.0258992822100248	0.0563367751139007	-0.459722484250511	0.645715428629249	84461.5127110462
A_2601.as.factor(gcounts)2	-0.842351680434959	1.01312967474839	-0.831435206597971	0.405727817079216	84461.5127110462
A_2601.scale(age)	-0.120567553116804	0.00989249627273203	-12.1877784729765	3.61132115566212e-34	84461.5127110462
A_2601.sex	-3.21086581715402	0.0522157974141345	-61.492229864613	0	84461.5127110462
A_2601.Array	0.0298491788353136	0.0331807812217328	0.899592406696046	0.368337199609475	84461.5127110462
A_2601.scale(PC1)	-0.0131489357957294	0.0104748054801551	-1.25529164437856	0.209372907286459	84461.5127110462
A_2601.scale(PC2)	0.00914960673388656	0.0100971568511302	0.906156739841317	0.364852896717066	84461.5127110462
A_2601.scale(PC3)	-0.0136082808615395	0.0102933718065445	-1.32204306978278	0.186153809382258	84461.5127110462
A_2601.scale(PC4)	0.0155927721788728	0.0143785205179993	1.08444899872372	0.278165768493002	84461.5127110462
A_2601.scale(PC5)	-0.0963578902322646	0.0143465304788941	-6.71645945157414	1.86193089141127e-11	84461.5127110462
A_2601.scale(PC6)	-0.0150001857735506	0.0101933328915735	-1.47156832148107	0.141137485296956	84461.5127110462
A_2601.scale(PC7)	0.00826148895154924	0.0104192628975407	0.792905317083341	0.427832989247636	84461.5127110462
A_2601.scale(PC8)	-0.0104626469700867	0.0109708858262116	-0.953673854219627	0.340248758778196	84461.5127110462
A_2601.scale(PC9)	0.125666440374465	0.0115675230555861	10.8637294060788	1.71595108962372e-27	84461.5127110462
A_2601.scale(PC10)	0.0262392416381328	0.0109734633417651	2.391154079703	0.0167955026898619	84461.5127110462
A_2601.scale(N_CNV)	0.0270456908276401	0.0209376026277943	1.29172815572196	0.196451303290266	84461.5127110462
A_2601.scale(LEN_CNV)	-0.0508262347885397	0.0227340255957792	-2.2356900485753	0.0253720813489773	84461.5127110462
A_2902.(Intercept)	-2.83628627245708	0.0316779659249321	-89.5349871635786	0	85055.9005345706
A_2902.as.factor(gcounts)1	-0.032513265154892	0.0365848519758083	-0.888708397027039	0.3741598170718	85055.9005345706
A_2902.as.factor(gcounts)2	0.179202441919638	0.211846729659317	0.845906104889249	0.397605126568165	85055.9005345706
A_2902.scale(age)	-0.119658705208419	0.00985891498146458	-12.1371069162667	6.71588290712241e-34	85055.9005345706
A_2902.sex	-3.20945944199458	0.0520129420235621	-61.7050164272708	0	85055.9005345706
A_2902.Array	0.0322675254454302	0.0330840308712045	0.975320255595428	0.329401425993862	85055.9005345706
A_2902.scale(PC1)	-0.0141563615307623	0.0104371112904279	-1.35634862337297	0.174988271649235	85055.9005345706
A_2902.scale(PC2)	0.00945421993216799	0.0100587224314551	0.939902656285974	0.347267494698375	85055.9005345706
A_2902.scale(PC3)	-0.0132166285477418	0.0102602787707637	-1.28813542429297	0.197698825996576	85055.9005345706
A_2902.scale(PC4)	0.0170150964339964	0.0143333217071029	1.18710071410485	0.235187896718259	85055.9005345706
A_2902.scale(PC5)	-0.0970637371037489	0.014294592744157	-6.7902415158644	1.11945979970732e-11	85055.9005345706
A_2902.scale(PC6)	-0.01480849011971	0.0101569301615798	-1.45796907964627	0.14484906597725	85055.9005345706
A_2902.scale(PC7)	0.00845516284021837	0.0103832825463536	0.814305380063809	0.415470028388245	85055.9005345706
A_2902.scale(PC8)	-0.00944988628858441	0.0109323515635999	-0.864396487215847	0.3873701219291	85055.9005345706
A_2902.scale(PC9)	0.126492177992628	0.0115410922598802	10.9601565557488	5.93965286466675e-28	85055.9005345706
A_2902.scale(PC10)	0.0263402219861849	0.0109356793948937	2.40864979989118	0.0160116538006098	85055.9005345706
A_2902.scale(N_CNV)	0.026593896371891	0.0209672892402398	1.26835167232075	0.204672391847589	85055.9005345706
A_2902.scale(LEN_CNV)	-0.0511456177446257	0.022759957915287	-2.24717540933031	0.0246288190932646	85055.9005345706
A_3001.(Intercept)	-2.83873986935527	0.0315648991996766	-89.9334368659841	0	85063.8966110484
A_3001.as.factor(gcounts)1	0.0476065554729883	0.0693641090294823	0.686328364035552	0.492506066572344	85063.8966110484
A_3001.as.factor(gcounts)2	0.927410375345039	0.538292673129453	1.72287385959275	0.0849113384453154	85063.8966110484
A_3001.scale(age)	-0.119637506341755	0.00985851767844421	-12.1354457377851	6.85357835756418e-34	85063.8966110484
A_3001.sex	-3.20966589768607	0.0520128932263375	-61.7090436349888	0	85063.8966110484
A_3001.Array	0.0310853953372856	0.0330709317449322	0.939961280106633	0.347237422121031	85063.8966110484
A_3001.scale(PC1)	-0.0142377717401274	0.010437488478062	-1.36409939709663	0.172536284517013	85063.8966110484
A_3001.scale(PC2)	0.00939188364588287	0.0100588307294239	0.933695366640368	0.350461055738139	85063.8966110484
A_3001.scale(PC3)	-0.0132993633593596	0.0102595618473568	-1.29628960351616	0.194875729032906	85063.8966110484
A_3001.scale(PC4)	0.0167796018423592	0.0143326335474093	1.17072705353527	0.24170850724188	85063.8966110484
A_3001.scale(PC5)	-0.0969251917432347	0.0142946948240772	-6.78050094360736	1.19759895117383e-11	85063.8966110484
A_3001.scale(PC6)	-0.0148309909958059	0.0101570684390532	-1.46016452333646	0.144244862907091	85063.8966110484
A_3001.scale(PC7)	0.00851507242852266	0.0103829844014801	0.820098740330269	0.412159820282089	85063.8966110484
A_3001.scale(PC8)	-0.00950121478217227	0.0109325534457307	-0.869075539336385	0.384805814809975	85063.8966110484
A_3001.scale(PC9)	0.12644707753618	0.0115404413132132	10.9568667353652	6.15951246890276e-28	85063.8966110484
A_3001.scale(PC10)	0.026641292549374	0.0109350466861874	2.43632179303138	0.0148374784474826	85063.8966110484
A_3001.scale(N_CNV)	0.0265309941417796	0.0209585020952404	1.26588217140788	0.205555270269889	85063.8966110484
A_3001.scale(LEN_CNV)	-0.051062460379189	0.0227500066449971	-2.24450309733945	0.0248000498609881	85063.8966110484
A_3002.(Intercept)	-2.83959784268128	0.0315609324844823	-89.9719247546767	0	85050.3333298361
A_3002.as.factor(gcounts)1	0.10668187774477	0.068200553160953	1.56423771949475	0.117761752108672	85050.3333298361
A_3002.as.factor(gcounts)2	-8.75795832856064	58.1028412400382	-0.150732014848968	0.880187117561268	85050.3333298361
A_3002.scale(age)	-0.119529423331434	0.00985980234726162	-12.1229025817776	7.98791324895149e-34	85050.3333298361
A_3002.sex	-3.20935686824682	0.0520213743881797	-61.6930426385668	0	85050.3333298361
A_3002.Array	0.0309340287770925	0.0330713750817378	0.935371713472369	0.349596769192601	85050.3333298361
A_3002.scale(PC1)	-0.0139842364083496	0.0104376506960378	-1.3397877372595	0.180314363506478	85050.3333298361
A_3002.scale(PC2)	0.00916294413745735	0.0100591698967243	0.910904600631235	0.362345641412703	85050.3333298361
A_3002.scale(PC3)	-0.0133461317956341	0.0102607057832803	-1.30070309757653	0.193360101604027	85050.3333298361
A_3002.scale(PC4)	0.0166363830957541	0.0143335154439124	1.16066314372443	0.245778915764673	85050.3333298361
A_3002.scale(PC5)	-0.0966862464187542	0.0142953327253174	-6.76348345831229	1.3471276112379e-11	85050.3333298361
A_3002.scale(PC6)	-0.0147694763494926	0.0101577527894367	-1.45401021817068	0.145943473265646	85050.3333298361
A_3002.scale(PC7)	0.00832223566806123	0.0103835694086826	0.801481199817695	0.422853123584964	85050.3333298361
A_3002.scale(PC8)	-0.00923280150311214	0.0109330669710899	-0.844484125774247	0.398398930231279	85050.3333298361
A_3002.scale(PC9)	0.12655427545446	0.0115413803142453	10.9652634267893	5.61368380174848e-28	85050.3333298361
A_3002.scale(PC10)	0.0263270035983104	0.0109371340561683	2.40712086576854	0.0160788474907498	85050.3333298361
A_3002.scale(N_CNV)	0.0263800105476653	0.0209640360897703	1.25834598045449	0.208266659015595	85050.3333298361
A_3002.scale(LEN_CNV)	-0.0509880187334986	0.0227439678222425	-2.24182601435246	0.0249726192277924	85050.3333298361
A_3101.(Intercept)	-2.8324069726113	0.0316104422519646	-89.6035224700238	0	85025.6005616602
A_3101.as.factor(gcounts)1	-0.0961421834130121	0.0463684364357852	-2.07344027108091	0.0381313243798641	85025.6005616602
