ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC2)	0.00835097235763905	0.00739661762952236	1.12902582990197	0.25888693756178	148678.10054723
B_4403.scale(PC3)	-0.00625010898052472	0.00754371394083458	-0.828518821040191	0.407376740565161	148678.10054723
B_4403.scale(PC4)	0.00568836696862268	0.0105144601784292	0.541004185863251	0.588504697552737	148678.10054723
B_4403.scale(PC5)	0.0337164227309359	0.0103022265426336	3.27273163635139	0.00106513555977028	148678.10054723
B_4403.scale(PC6)	-0.0118505118210962	0.00747728688289613	-1.58486788145091	0.112996355368476	148678.10054723
B_4403.scale(PC7)	-0.00498311347110486	0.00766091460956261	-0.650459341353938	0.515395556790305	148678.10054723
B_4403.scale(PC8)	-0.0100920597789301	0.00805111823297982	-1.25349789766966	0.21002456369887	148678.10054723
B_4403.scale(PC9)	-0.000606410929571113	0.00744001065026268	-0.0815067286966454	0.935038973959075	148678.10054723
B_4403.scale(PC10)	-0.00142697085861723	0.0080027207543328	-0.178310714870895	0.858478964410982	148678.10054723
B_4403.scale(N_CNV)	-0.0200462251016663	0.0128738001466375	-1.55713347056286	0.119438799847947	148678.10054723
B_4403.scale(LEN_CNV)	0.0272072147448727	0.0118620685881548	2.29363154855143	0.021811671644023	148678.10054723
B_4405.(Intercept)	-3.03475861764017	0.023963353295959	-126.641650697189	0	148862.721208604
B_4405.as.numeric(gcounts)	-0.232457546255353	0.168022103457552	-1.38349384677284	0.166513492751119	148862.721208604
B_4405.scale(age)	0.636262633670825	0.00868360274969581	73.2717343262983	0	148862.721208604
B_4405.sex	0.195050694634443	0.0145239994592913	13.4295443332356	4.05901374351962e-41	148862.721208604
B_4405.Array	0.0549339350274013	0.0234450471030967	2.34309339562578	0.0191245950651521	148862.721208604
B_4405.scale(PC1)	-0.015101458371602	0.00766848861935679	-1.96928744648364	0.0489200919300902	148862.721208604
B_4405.scale(PC2)	0.00779811683630672	0.00739271271054134	1.05483834441278	0.291499264415114	148862.721208604
B_4405.scale(PC3)	-0.00646680203739321	0.00753996349213736	-0.857670205450831	0.391074596573933	148862.721208604
B_4405.scale(PC4)	0.00415980541768493	0.010506114160472	0.39594138747661	0.692148267990719	148862.721208604
B_4405.scale(PC5)	0.034197552005157	0.0102981332871477	3.32075251422862	0.000897751061720431	148862.721208604
B_4405.scale(PC6)	-0.0123906601943841	0.00747252316082673	-1.65816283572593	0.0972846038274134	148862.721208604
B_4405.scale(PC7)	-0.0045215497932732	0.00765799198308927	-0.590435430496388	0.554898762911478	148862.721208604
B_4405.scale(PC8)	-0.00994608987076209	0.00804822774252002	-1.23581118588573	0.216528756087185	148862.721208604
B_4405.scale(PC9)	-0.000257368336484326	0.00743778873722785	-0.0346028027384185	0.972396466577732	148862.721208604
B_4405.scale(PC10)	-0.000873135922870834	0.00799754294676738	-0.109175521617393	0.913063275156662	148862.721208604
B_4405.scale(N_CNV)	-0.0204285895577088	0.0128524300804779	-1.58947291911268	0.111953663297987	148862.721208604
B_4405.scale(LEN_CNV)	0.0279098332408739	0.0118174834070942	2.3617408444271	0.0181893526121466	148862.721208604
B_4501.(Intercept)	-3.03682641002541	0.023973056588618	-126.676646292456	0	149050.737975693
B_4501.as.numeric(gcounts)	0.0914238790167376	0.0613604319691374	1.48994842576599	0.136237797221634	149050.737975693
B_4501.scale(age)	0.636061844365188	0.0086771163328762	73.30336715151	0	149050.737975693
B_4501.sex	0.194291545503527	0.014514441333425	13.3860850059793	7.29245956273992e-41	149050.737975693
B_4501.Array	0.056217556295138	0.0234423623057786	2.39811822553737	0.0164795453182562	149050.737975693
B_4501.scale(PC1)	-0.0151145525976631	0.00766314322631944	-1.97236984241029	0.0485674019286974	149050.737975693
B_4501.scale(PC2)	0.00756541068110087	0.00738679351108594	1.02418060959019	0.30574997563691	149050.737975693
B_4501.scale(PC3)	-0.00615275881155188	0.00753519768627888	-0.816535818662815	0.414193746024983	149050.737975693
B_4501.scale(PC4)	0.0055524043685919	0.0104996678573844	0.528817143933455	0.596932303757658	149050.737975693
B_4501.scale(PC5)	0.0333110727985244	0.010292793185588	3.23634918120832	0.0012106918502669	149050.737975693
B_4501.scale(PC6)	-0.0118871188120357	0.00746805438024147	-1.59172901090356	0.111445606851705	149050.737975693
B_4501.scale(PC7)	-0.00416521693097296	0.00765328232178773	-0.544239289215194	0.586276818489577	149050.737975693
B_4501.scale(PC8)	-0.0100612912215206	0.00804294051843716	-1.25094686432863	0.21095386419041	149050.737975693
B_4501.scale(PC9)	-0.00019135352559423	0.00743442732832045	-0.0257388386682179	0.979465645331959	149050.737975693
B_4501.scale(PC10)	-0.00107770273641666	0.00799341881815873	-0.1348237545077	0.892751223934174	149050.737975693
B_4501.scale(N_CNV)	-0.0204986509223915	0.0128695679226536	-1.59280024361259	0.111205010478849	149050.737975693
B_4501.scale(LEN_CNV)	0.0276171580117431	0.0118323336749567	2.33404151458263	0.0195935482283877	149050.737975693
B_4701.(Intercept)	-3.03551772215339	0.0239628485547609	-126.675996604348	0	149085.694314812
B_4701.as.numeric(gcounts)	-0.0269248565430656	0.0933288956801158	-0.288494322651694	0.772968375736049	149085.694314812
B_4701.scale(age)	0.636304204981504	0.00867719784450836	73.3306093031184	0	149085.694314812
B_4701.sex	0.194062257279769	0.0145129207120221	13.3716886580255	8.85083971016211e-41	149085.694314812
B_4701.Array	0.0563091879766261	0.0234418108568598	2.40208353870189	0.0163019851092263	149085.694314812
B_4701.scale(PC1)	-0.0149403489117952	0.00766223472708007	-1.94986834049767	0.0511918134764939	149085.694314812
B_4701.scale(PC2)	0.0077507174445244	0.00738641251493761	1.04932095639799	0.294030424046579	149085.694314812
B_4701.scale(PC3)	-0.00617607755093328	0.00753406643655418	-0.819753529245224	0.41235662762257	149085.694314812
B_4701.scale(PC4)	0.00550478279933263	0.0104984867132898	0.524340597808659	0.600041664590501	149085.694314812
B_4701.scale(PC5)	0.0334079122728735	0.0102915439526606	3.24615163930159	0.00116976513426935	149085.694314812
B_4701.scale(PC6)	-0.0117926396659773	0.0074668756382854	-1.57932718277939	0.114261029994134	149085.694314812
B_4701.scale(PC7)	-0.00442623186897303	0.00765197380404307	-0.578443154971903	0.562964965356014	149085.694314812
B_4701.scale(PC8)	-0.0102488757866092	0.00804187731071162	-1.27443821767312	0.202508155222967	149085.694314812
B_4701.scale(PC9)	-0.000365386074510105	0.0074341952520225	-0.0491493782613122	0.960800252766518	149085.694314812
B_4701.scale(PC10)	-0.00121582576366356	0.00799244871596834	-0.152121809832126	0.879090862637714	149085.694314812
B_4701.scale(N_CNV)	-0.0204711256362266	0.0128678917031421	-1.5908686604215	0.111639136853003	149085.694314812
B_4701.scale(LEN_CNV)	0.0275937160066081	0.0118322247364008	2.33208180383174	0.0196963881037848	149085.694314812
B_4901.(Intercept)	-3.03283128618686	0.0239749964169616	-126.499759726397	0	149035.199732662
B_4901.as.numeric(gcounts)	-0.0934619967712398	0.050136758847261	-1.86414117944813	0.0623018809815584	149035.199732662
B_4901.scale(age)	0.636253084757218	0.00867779915421384	73.3196370934974	0	149035.199732662
B_4901.sex	0.194049607690574	0.0145146424194356	13.3692310208576	9.14817024342232e-41	149035.199732662
B_4901.Array	0.0558042294023919	0.0234381344876383	2.38091599959988	0.017269649466952	149035.199732662
B_4901.scale(PC1)	-0.0151180606500303	0.00766336055045107	-1.97277167771265	0.0485215813514934	149035.199732662
B_4901.scale(PC2)	0.00803428175446454	0.00738724029643811	1.0875890633121	0.276776561018283	149035.199732662
B_4901.scale(PC3)	-0.00609210096213032	0.00753525837870174	-0.808479372034478	0.418814676223013	149035.199732662
B_4901.scale(PC4)	0.00528689539832615	0.0105003565134692	0.503496751900226	0.61461506340799	149035.199732662
B_4901.scale(PC5)	0.033797009522306	0.0102930002982919	3.28349446642051	0.00102528657555472	149035.199732662
B_4901.scale(PC6)	-0.0118792757244176	0.00746778805472889	-1.59073552132953	0.111669109265896	149035.199732662
B_4901.scale(PC7)	-0.00433855231542286	0.00765324954759201	-0.566890219434688	0.570788769551819	149035.199732662
B_4901.scale(PC8)	-0.0102189860558054	0.00804269398178967	-1.27059242573984	0.203873682930974	149035.199732662
B_4901.scale(PC9)	-0.000307908963016601	0.00743334481332421	-0.0414226664777715	0.966958943066499	149035.199732662
B_4901.scale(PC10)	-0.00119308563915777	0.0079934113005387	-0.149258632428606	0.881349556096583	149035.199732662
B_4901.scale(N_CNV)	-0.0205584166918094	0.0128777264418746	-1.59643216406271	0.110392339836491	149035.199732662
B_4901.scale(LEN_CNV)	0.027732547571021	0.0118403805846266	2.34220068964916	0.0191704035112321	149035.199732662
B_5001.(Intercept)	-3.03570784683113	0.0239724331304965	-126.633280414463	0	149076.209039724
B_5001.as.numeric(gcounts)	0.00693740287516439	0.0559707617976935	0.12394690821325	0.901357311895199	149076.209039724
B_5001.scale(age)	0.636314169836685	0.00867712781468328	73.3323495315957	0	149076.209039724
B_5001.sex	0.193911625838267	0.0145128533386971	13.3613715589078	1.01673296640112e-40	149076.209039724
B_5001.Array	0.0565492111816699	0.0234418548144058	2.41231812198233	0.0158514439500015	149076.209039724
B_5001.scale(PC1)	-0.0149950669456529	0.00766259583764513	-1.95691737674386	0.0503571832112234	149076.209039724
B_5001.scale(PC2)	0.00809525562917257	0.00738649384974707	1.09595374934886	0.273099015297754	149076.209039724
B_5001.scale(PC3)	-0.00601234845387026	0.00753415801935701	-0.798011992637152	0.42486353070161	149076.209039724
B_5001.scale(PC4)	0.00541462916710164	0.0104991894232614	0.51571878064275	0.606050835693355	149076.209039724
B_5001.scale(PC5)	0.0337303682427035	0.0102918584053195	3.27738362833184	0.00104773909590341	149076.209039724
B_5001.scale(PC6)	-0.0117989416349754	0.00746702789782855	-1.5801389517249	0.114075048689426	149076.209039724
B_5001.scale(PC7)	-0.00429234841355542	0.00765277192392852	-0.560888062028113	0.574873848744839	149076.209039724
B_5001.scale(PC8)	-0.0103697849080477	0.00804249159223184	-1.28937466568989	0.197267864564497	149076.209039724
B_5001.scale(PC9)	-0.000420287627036542	0.00743306396674343	-0.0565429853579854	0.954909252914027	149076.209039724
B_5001.scale(PC10)	-0.00115759304919116	0.00799239731128933	-0.144836774762943	0.884839746288036	149076.209039724
B_5001.scale(N_CNV)	-0.0204015198298494	0.0128675415705881	-1.58550253892182	0.112852200523393	149076.209039724
B_5001.scale(LEN_CNV)	0.0275118052881272	0.0118344918539578	2.32471369515763	0.0200872744863781	149076.209039724
B_5101.(Intercept)	-3.03910108931692	0.0241355422217344	-125.918078052548	0	148035.079945305
B_5101.as.numeric(gcounts)	0.0382080925552692	0.0275888844888299	1.38490893210049	0.166080315460652	148035.079945305
B_5101.scale(age)	0.634890325141656	0.00870242103353155	72.9555973786308	0	148035.079945305
B_5101.sex	0.19491330095814	0.0145654088529151	13.3819313227949	7.71171639397144e-41	148035.079945305
B_5101.Array	0.0568937918336399	0.0235353315619036	2.4173779614702	0.015632775138477	148035.079945305
B_5101.scale(PC1)	-0.0147942746001169	0.00768987437305586	-1.92386427689298	0.0543715980041793	148035.079945305
B_5101.scale(PC2)	0.00800983912463874	0.00741350305279003	1.08043917532674	0.279946658710191	148035.079945305
B_5101.scale(PC3)	-0.00706112900188126	0.00756207837447799	-0.933755067351929	0.350430252149539	148035.079945305
B_5101.scale(PC4)	0.00297680308652416	0.0105349059742998	0.282565700518463	0.777509776211309	148035.079945305
B_5101.scale(PC5)	0.036497422805522	0.0103270057160234	3.53417280953882	0.000409053538154957	148035.079945305
B_5101.scale(PC6)	-0.0117892406190363	0.00749262113795571	-1.5734467821034	0.115615401792634	148035.079945305
B_5101.scale(PC7)	-0.00487615927120725	0.00768149720795214	-0.634792819576799	0.525563546980027	148035.079945305
B_5101.scale(PC8)	-0.0105364341151914	0.00807267488835762	-1.30519738016293	0.191825646058511	148035.079945305
B_5101.scale(PC9)	0.000134264273617052	0.00746491819275917	0.0179860341600643	0.985649994736074	148035.079945305
B_5101.scale(PC10)	-0.000834622459693119	0.00802068083525343	-0.104058804587347	0.917122682496212	148035.079945305
B_5101.scale(N_CNV)	-0.0202681999401498	0.0128955137962394	-1.57172488513489	0.116014368342328	148035.079945305
B_5101.scale(LEN_CNV)	0.0280292193744695	0.0118534094388442	2.36465461849453	0.0180468923696887	148035.079945305
B_5201.(Intercept)	-3.03621226433449	0.0239772467060365	-126.628895367294	0	148936.361912313
B_5201.as.numeric(gcounts)	0.0218659244436373	0.0733124681082422	0.298256558643659	0.765507357367848	148936.361912313
B_5201.scale(age)	0.63631164396565	0.00868208297636324	73.2902053226159	0	148936.361912313
B_5201.sex	0.194554299446908	0.0145203016265688	13.3987781005126	6.14667928469048e-41	148936.361912313
B_5201.Array	0.0560998219764874	0.0234525463197566	2.3920567605586	0.0167542511010393	148936.361912313
B_5201.scale(PC1)	-0.0146676034678967	0.00766573089170321	-1.91339921464915	0.055696964865641	148936.361912313
B_5201.scale(PC2)	0.00813048092105133	0.00739041657309669	1.10013838064943	0.271271833430114	148936.361912313
B_5201.scale(PC3)	-0.00634968949705322	0.00753895990156955	-0.842250068969231	0.399647993249314	148936.361912313
B_5201.scale(PC4)	0.00553933364859022	0.0105045374850198	0.527327705431076	0.597966037812579	148936.361912313
B_5201.scale(PC5)	0.0335046936070012	0.0102972954646194	3.25373722858786	0.00113897581845121	148936.361912313
B_5201.scale(PC6)	-0.0112718614099279	0.00747076487155466	-1.50879616795947	0.131350880351214	148936.361912313
B_5201.scale(PC7)	-0.00431887886516267	0.00765628321872053	-0.564096016537436	0.572688788901076	148936.361912313
B_5201.scale(PC8)	-0.0100565605842078	0.00804606242577006	-1.24987354709037	0.211345744001132	148936.361912313
B_5201.scale(PC9)	-0.000153416793507957	0.00743811093314987	-0.0206257737867576	0.983544180328651	148936.361912313
B_5201.scale(PC10)	-0.000851456451363554	0.00799591676735235	-0.106486407517408	0.915196439318907	148936.361912313
B_5201.scale(N_CNV)	-0.0201378031614033	0.0128731982354338	-1.5643201318825	0.117742406602925	148936.361912313
B_5201.scale(LEN_CNV)	0.0272597773720527	0.0118469975039704	2.30098616657233	0.0213924130111845	148936.361912313
B_5301.(Intercept)	-3.03510271995106	0.0239625108552579	-126.660463015924	0	149026.095950421
B_5301.as.numeric(gcounts)	-0.0197197087825333	0.107626081554301	-0.183224256590481	0.854622062521435	149026.095950421
B_5301.scale(age)	0.636376240627747	0.00867857786391503	73.3272490731182	0	149026.095950421
B_5301.sex	0.194160082662579	0.0145153915084187	13.3761519659989	8.33522333897115e-41	149026.095950421
B_5301.Array	0.0558337132061701	0.0234428118109377	2.3816986484582	0.0172329933388867	149026.095950421
B_5301.scale(PC1)	-0.0149471988235346	0.00766376812053093	-1.95037200871091	0.0511317956231606	149026.095950421
B_5301.scale(PC2)	0.00792045282658572	0.00738773707786602	1.07210810876253	0.283671477173476	149026.095950421
B_5301.scale(PC3)	-0.00585443608511441	0.00753556997706451	-0.776906870075276	0.43721371770425	149026.095950421
B_5301.scale(PC4)	0.00525190336276551	0.010500540457549	0.500155528565183	0.616965569280138	149026.095950421
B_5301.scale(PC5)	0.0339694062544578	0.0102929474941356	3.30026032619051	0.000965951810283284	149026.095950421
B_5301.scale(PC6)	-0.0120944706660065	0.00746845034312827	-1.61940832573583	0.105359436654363	149026.095950421
B_5301.scale(PC7)	-0.00423736128509919	0.00765366615549857	-0.553638112638996	0.579826537198877	149026.095950421
B_5301.scale(PC8)	-0.0102971919056297	0.00804380032389654	-1.2801401689496	0.200495843631908	149026.095950421
B_5301.scale(PC9)	-0.000536595987490558	0.00743273479479636	-0.0721936141009938	0.942447827123804	149026.095950421
B_5301.scale(PC10)	-0.00101269381658219	0.0079933428416093	-0.126692153289187	0.899184056560454	149026.095950421
B_5301.scale(N_CNV)	-0.0203883401511432	0.012865443114433	-1.58473672222534	0.113026164701344	149026.095950421
B_5301.scale(LEN_CNV)	0.0275314972337353	0.0118327388035571	2.32672229910618	0.0199800502301088	149026.095950421
B_5501.(Intercept)	-3.03994941295859	0.0240010067352271	-126.659245859748	0	148994.936898147
B_5501.as.numeric(gcounts)	0.124858301903705	0.0364466036844493	3.42578702215203	0.000613020858975515	148994.936898147
B_5501.scale(age)	0.636057386637541	0.00867862580679618	73.2901038479442	0	148994.936898147
B_5501.sex	0.194566996997561	0.0145166962965158	13.402980473199	5.80829055432949e-41	148994.936898147
B_5501.Array	0.0559160651118535	0.0234432438468061	2.38516757651999	0.0170713430643181	148994.936898147
B_5501.scale(PC1)	-0.0151399282883129	0.00766375595083941	-1.97552327937251	0.0482087954703251	148994.936898147
B_5501.scale(PC2)	0.00809256705840525	0.0073884092995868	1.09530573229854	0.273382717014934	148994.936898147
B_5501.scale(PC3)	-0.00625858295927819	0.00753668078661623	-0.830416351239433	0.40630342393612	148994.936898147
B_5501.scale(PC4)	0.0051327595972261	0.0105022342141215	0.488730254208625	0.625032681701378	148994.936898147
B_5501.scale(PC5)	0.0337027066412839	0.0102946306664669	3.27381406222422	0.00106106405958092	148994.936898147
B_5501.scale(PC6)	-0.0116697571022045	0.00746903836423703	-1.5624176143051	0.118189640213696	148994.936898147
B_5501.scale(PC7)	-0.00452431770030943	0.00765489349122016	-0.591036009253249	0.554496293910671	148994.936898147
B_5501.scale(PC8)	-0.0105360389283223	0.00804464474667498	-1.30969598535436	0.190298702256484	148994.936898147
B_5501.scale(PC9)	-0.00044031475601875	0.0074368078081538	-0.0592074943144267	0.952786840516754	148994.936898147
B_5501.scale(PC10)	-0.00127565490728788	0.00799424161343652	-0.159571722869096	0.873218455389793	148994.936898147
B_5501.scale(N_CNV)	-0.0203215740565082	0.0128705584440794	-1.57891937205385	0.114354551989561	148994.936898147
B_5501.scale(LEN_CNV)	0.0274011452990023	0.0118421855370737	2.31385880699293	0.0206754683353903	148994.936898147
B_5601.(Intercept)	-3.03499529404606	0.0239975329540093	-126.4711376733	0	148493.930985564
B_5601.as.numeric(gcounts)	0.039429424134411	0.102297552010104	0.385438589288202	0.699912496796812	148493.930985564
B_5601.scale(age)	0.637100846098449	0.00869674393438851	73.2573996549716	0	148493.930985564
B_5601.sex	0.194499253892918	0.0145411308991233	13.3757996707563	8.37481221362392e-41	148493.930985564
B_5601.Array	0.0548578193233715	0.023472891352404	2.33707124102345	0.0194354800948334	148493.930985564
B_5601.scale(PC1)	-0.0148167009251553	0.00767723693075282	-1.929952280853	0.053612750660102	148493.930985564
B_5601.scale(PC2)	0.00840436395080185	0.00740015747252775	1.13570069042478	0.256081851546634	148493.930985564
B_5601.scale(PC3)	-0.00620228265490463	0.00754985133604126	-0.821510567406322	0.411355507341112	148493.930985564
B_5601.scale(PC4)	0.00501814796953893	0.0105195799526113	0.477029310309416	0.633341250307815	148493.930985564
B_5601.scale(PC5)	0.0335780745720158	0.0103096949064304	3.25694163375023	0.00112619587399545	148493.930985564
B_5601.scale(PC6)	-0.0120932049367881	0.00748173216409228	-1.6163643219986	0.106015567441758	148493.930985564
B_5601.scale(PC7)	-0.00353713582422353	0.00766680277597334	-0.461357351634036	0.644542244252011	148493.930985564
B_5601.scale(PC8)	-0.0094990412021592	0.00805704213992665	-1.17897375205309	0.23840862781321	148493.930985564
B_5601.scale(PC9)	0.000830115537751224	0.00745687912720495	0.111322112587652	0.911360921077911	148493.930985564
B_5601.scale(PC10)	-0.00117466712377097	0.00800681150402064	-0.146708477298498	0.883362127095635	148493.930985564
B_5601.scale(N_CNV)	-0.0207522760818674	0.012889234011568	-1.61004727381335	0.107387536364919	148493.930985564
B_5601.scale(LEN_CNV)	0.0280411293838498	0.0118290224223052	2.37053649767156	0.0177622901455157	148493.930985564
B_5701.(Intercept)	-3.03339533858813	0.02403857251329	-126.18866352863	0	148968.666326535
B_5701.as.numeric(gcounts)	-0.0167513686942342	0.0267381497458465	-0.626496928675341	0.530989050781371	148968.666326535
B_5701.scale(age)	0.636281395387029	0.00868037035417135	73.3011806438955	0	148968.666326535
B_5701.sex	0.194182541584339	0.0145180075232446	13.3752886732863	8.43256766880467e-41	148968.666326535
B_5701.Array	0.0553966085069643	0.0234391827318703	2.36341894428091	0.0181071871784283	148968.666326535
B_5701.scale(PC1)	-0.0147063444318321	0.00766544487806935	-1.9185245821683	0.055044528190284	148968.666326535
B_5701.scale(PC2)	0.00776525963629186	0.00738927746887302	1.05088212873351	0.293312729290333	148968.666326535
B_5701.scale(PC3)	-0.00626575188173925	0.00753697271273025	-0.831335354466142	0.405784207444456	148968.666326535
B_5701.scale(PC4)	0.00514401563314629	0.0105027795928582	0.489776595582773	0.624291993979379	148968.666326535
B_5701.scale(PC5)	0.0335494693029842	0.0102961951879586	3.25843369230416	0.00112029053350511	148968.666326535
B_5701.scale(PC6)	-0.0122723218525113	0.00746992706689821	-1.64289714512664	0.10040421581401	148968.666326535
B_5701.scale(PC7)	-0.00412940094069962	0.00765499196803338	-0.539438964527155	0.589584001286982	148968.666326535
B_5701.scale(PC8)	-0.00989830637737302	0.00804508819153919	-1.23035399261164	0.218564573799639	148968.666326535
B_5701.scale(PC9)	-0.000171754890850473	0.00743633027433785	-0.0230967270836779	0.981573116399962	148968.666326535
B_5701.scale(PC10)	-0.000733544204303249	0.00799435367031609	-0.0917577873777311	0.926890483308448	148968.666326535
B_5701.scale(N_CNV)	-0.0204373794226998	0.012856325116441	-1.58967506169893	0.111908067788506	148968.666326535
B_5701.scale(LEN_CNV)	0.0277050748159001	0.0118243582845697	2.3430510264607	0.0191267670378101	148968.666326535
B_5801.(Intercept)	-3.03388932248151	0.0239681735762521	-126.579912851078	0	149009.013112458
B_5801.as.numeric(gcounts)	-0.180133417056087	0.0798432249538634	-2.25608894380425	0.0240650614102941	149009.013112458
B_5801.scale(age)	0.636183240667359	0.00867888940036262	73.3023790625536	0	149009.013112458
B_5801.sex	0.194380229920968	0.0145161736528233	13.3905969003865	6.86269865742728e-41	149009.013112458
B_5801.Array	0.0561560936247052	0.0234431972588417	2.39541104417938	0.0166017421380765	149009.013112458
B_5801.scale(PC1)	-0.0148387370995435	0.00766374586384303	-1.93622509973243	0.0528401376366248	149009.013112458
B_5801.scale(PC2)	0.0077783198035028	0.00738844234699229	1.05276855908191	0.292447078135639	149009.013112458
B_5801.scale(PC3)	-0.00612673731680894	0.00753562532034554	-0.813036351511172	0.416197216688032	149009.013112458
B_5801.scale(PC4)	0.00513517940588824	0.0105016868423423	0.488986148890236	0.6248515030743	149009.013112458
B_5801.scale(PC5)	0.0336937196288421	0.0102936876001098	3.27324093539448	0.00106321805547635	149009.013112458
B_5801.scale(PC6)	-0.0118057354929659	0.00746894390081924	-1.58064321405212	0.113959639117187	149009.013112458
B_5801.scale(PC7)	-0.00465255577692427	0.00765389286039748	-0.607867899614504	0.543275091236126	149009.013112458
B_5801.scale(PC8)	-0.0103060453931639	0.0080434530301808	-1.28129614911573	0.200089664987645	149009.013112458
B_5801.scale(PC9)	-0.000666400158079247	0.00743338268138174	-0.0896496503198157	0.928565627972168	149009.013112458
B_5801.scale(PC10)	-0.000878194527770846	0.00799349137893383	-0.109863698619261	0.912517472524761	149009.013112458
B_5801.scale(N_CNV)	-0.0205174801518114	0.0128622498375167	-1.59517039483761	0.11067413714551	149009.013112458
B_5801.scale(LEN_CNV)	0.0276770222362357	0.0118262299078217	2.34030814993124	0.0192678348740665	149009.013112458
C_102.(Intercept)	-3.03720577042215	0.0240257923413216	-126.414385310345	0	149065.69666847
C_102.as.numeric(gcounts)	0.0345126126705491	0.0279388260823422	1.23529215468225	0.216721792471706	149065.69666847
C_102.scale(age)	0.636116247636368	0.00867709849009923	73.3097876395192	0	149065.69666847
C_102.sex	0.19378668688775	0.0145136559367946	13.3520243094965	1.1527323523168e-40	149065.69666847
C_102.Array	0.0556573282814844	0.0234377627835896	2.37468604812632	0.0175638822230806	149065.69666847
C_102.scale(PC1)	-0.0149254417396687	0.00766290123025039	-1.94775337580346	0.0514444800394948	149065.69666847
C_102.scale(PC2)	0.00796351670010726	0.00738674045898821	1.0780826461037	0.280996875382153	149065.69666847
C_102.scale(PC3)	-0.00620545268048853	0.00753455270946045	-0.823599345545345	0.410167247958199	149065.69666847
C_102.scale(PC4)	0.00553135325111763	0.0104998799085069	0.526801572905248	0.598331390518044	149065.69666847
C_102.scale(PC5)	0.0335391420440465	0.0102924248921165	3.25862392930705	0.00111953966569792	149065.69666847
C_102.scale(PC6)	-0.0117397011914016	0.00746765257585458	-1.57207383071891	0.115933429741771	149065.69666847
C_102.scale(PC7)	-0.0043075528906368	0.00765261907323084	-0.562886098134009	0.573512447169425	149065.69666847
C_102.scale(PC8)	-0.0102547775782671	0.00804231374884441	-1.2751028993044	0.202272823325701	149065.69666847
C_102.scale(PC9)	-0.00062953266622085	0.00743461923353007	-0.0846758450495572	0.932519099841828	149065.69666847
C_102.scale(PC10)	-0.00131545420294256	0.00799304236427456	-0.16457490689929	0.869278583262197	149065.69666847
C_102.scale(N_CNV)	-0.020525237905508	0.012865565058613	-1.59536233441741	0.110631233710338	149065.69666847
C_102.scale(LEN_CNV)	0.0276318177777715	0.0118317099615631	2.33540357797286	0.0195223476932046	149065.69666847
C_202.(Intercept)	-3.03445214066613	0.0240536754503869	-126.153366745344	0	148982.415435837
C_202.as.numeric(gcounts)	-0.0136965699001687	0.0276894470447285	-0.494649455369903	0.620847585944783	148982.415435837
C_202.scale(age)	0.635936894705752	0.00867920603060734	73.2713214161655	0	148982.415435837
C_202.sex	0.194024677519297	0.0145177381556535	13.3646629687793	9.72746001938195e-41	148982.415435837
C_202.Array	0.0562212317825224	0.023452290448934	2.3972597433475	0.0165182096878888	148982.415435837
C_202.scale(PC1)	-0.0146576699791972	0.00766511583638862	-1.91225681282112	0.0558432622572236	148982.415435837
C_202.scale(PC2)	0.00804070381774054	0.007389055364919	1.088191036694	0.276510780859086	148982.415435837
C_202.scale(PC3)	-0.00628671866779699	0.00753662738195603	-0.834155431758304	0.404193402099844	148982.415435837
C_202.scale(PC4)	0.00569301354458138	0.0105033780525031	0.542017388703311	0.587806527032029	148982.415435837
C_202.scale(PC5)	0.033559635858373	0.0102958190092455	3.25954019085192	0.00111592968328703	148982.415435837
C_202.scale(PC6)	-0.0114432279795336	0.00746944553441386	-1.53200500985132	0.125521198485106	148982.415435837
C_202.scale(PC7)	-0.00413694274037711	0.00765509793363799	-0.540416696982879	0.588909695526994	148982.415435837
C_202.scale(PC8)	-0.0102241457137536	0.00804499486124189	-1.27087038464252	0.203774763789075	148982.415435837
C_202.scale(PC9)	-0.000394782199602046	0.00743449511676263	-0.0531014135326992	0.957651105207526	148982.415435837
C_202.scale(PC10)	-0.000961326914535847	0.00799515387514231	-0.120238700786573	0.904294061352546	148982.415435837
C_202.scale(N_CNV)	-0.0200534181262204	0.0128785301961632	-1.55712009218216	0.119441975543766	148982.415435837
C_202.scale(LEN_CNV)	0.0271157292436452	0.0118541433561528	2.28744738687262	0.0221697230693563	148982.415435837
C_302.(Intercept)	-3.03550935261958	0.0239584102202017	-126.699114203331	0	149093.322953963
C_302.as.numeric(gcounts)	-0.217136290738846	0.161560833597345	-1.34399090363702	0.178951328408082	149093.322953963
C_302.scale(age)	0.636099426130527	0.00867633094011975	73.3143341950195	0	149093.322953963
C_302.sex	0.194358178431531	0.0145124154662705	13.3925450854997	6.68500926126405e-41	149093.322953963
C_302.Array	0.0565808941388933	0.0234417604870016	2.41367938940709	0.0157923517464011	149093.322953963
C_302.scale(PC1)	-0.0150456460490111	0.00766214413856844	-1.96363390937489	0.0495725620414305	149093.322953963
C_302.scale(PC2)	0.00809055028011884	0.00738626313649559	1.09535094141764	0.273362917936733	149093.322953963
C_302.scale(PC3)	-0.00593282324215371	0.00753412952306438	-0.787459682501004	0.43101282099384	149093.322953963
