ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(LEN_CNV)	0.0159134218703283	0.0214853735189168	0.740663030890167	0.458897780105139	63236.1207298612
A_1101.(Intercept)	-3.53355526557226	0.036669780948728	-96.3615046000115	0	63198.9949546186
A_1101.as.factor(gcounts)1	-0.00963978899362903	0.0397126670960642	-0.242738393024839	0.808208063431084	63198.9949546186
A_1101.as.factor(gcounts)2	0.012578101948874	0.207056195178835	0.0607472862041642	0.951560472246459	63198.9949546186
A_1101.scale(age)	0.140591624868074	0.0129327252522254	10.8709975760045	1.58458686594587e-27	63198.9949546186
A_1101.sex	-0.618040618933543	0.0267614213200215	-23.0944616708813	5.26304961704689e-118	63198.9949546186
A_1101.Array	-0.215787953037875	0.0373944468053772	-5.77058818815967	7.89953105861734e-09	63198.9949546186
A_1101.scale(PC1)	-0.0128548499113259	0.0132592922508741	-0.969497441349361	0.332297056209745	63198.9949546186
A_1101.scale(PC2)	-0.000869750407015551	0.0127554476891162	-0.0681865841335918	0.945637106425444	63198.9949546186
A_1101.scale(PC3)	-0.00802982905628805	0.0130228497325436	-0.616595385894828	0.537501638713579	63198.9949546186
A_1101.scale(PC4)	0.0275117971416839	0.0181905082351074	1.51242597436539	0.130425531279556	63198.9949546186
A_1101.scale(PC5)	0.128411405381584	0.0175928189151831	7.29908072155289	2.8974046213216e-13	63198.9949546186
A_1101.scale(PC6)	0.00287656158658442	0.0129086459740057	0.222839916159836	0.823660100406176	63198.9949546186
A_1101.scale(PC7)	0.00403491166425819	0.013229650666769	0.304990038353267	0.760373739348521	63198.9949546186
A_1101.scale(PC8)	-0.0277036419129742	0.0139372230276742	-1.98774475072724	0.0468399269107146	63198.9949546186
A_1101.scale(PC9)	-0.184147024993397	0.0105113698922982	-17.5188416809804	1.02899121359665e-68	63198.9949546186
A_1101.scale(PC10)	0.0452808797929034	0.0138929985670108	3.25925894071736	0.00111703663534674	63198.9949546186
A_1101.scale(N_CNV)	-0.0124348158405145	0.0225448725086234	-0.551558490107148	0.581250882802922	63198.9949546186
A_1101.scale(LEN_CNV)	0.0155751239383573	0.0215187151714627	0.723794325741739	0.469192013440693	63198.9949546186
A_2301.(Intercept)	-3.536158383931	0.0364694465785024	-96.9622167509239	0	63271.1419476897
A_2301.as.factor(gcounts)1	0.00289508190571823	0.070972284514664	0.0407917249038258	0.967461936439712	63271.1419476897
A_2301.as.factor(gcounts)2	-9.50942948072493	56.5519533890631	-0.1681538640284	0.866462235214045	63271.1419476897
A_2301.scale(age)	0.140575319445849	0.0129264403518172	10.8750217089801	1.51619695000871e-27	63271.1419476897
A_2301.sex	-0.618153322497059	0.0267474857258554	-23.11070763184	3.61353438206257e-118	63271.1419476897
A_2301.Array	-0.214218220072858	0.0373903248181235	-5.72924201955647	1.00880381042083e-08	63271.1419476897
A_2301.scale(PC1)	-0.0139500840682693	0.0132526776489782	-1.0526238121656	0.29251343922164	63271.1419476897
A_2301.scale(PC2)	-0.00146690126423047	0.0127480462315035	-0.115068712302392	0.908390659105329	63271.1419476897
A_2301.scale(PC3)	-0.00805509770644523	0.0130153467643519	-0.618892285567645	0.535987320924365	63271.1419476897
A_2301.scale(PC4)	0.0274146327446008	0.0181814147736871	1.50783825603475	0.131595928355503	63271.1419476897
A_2301.scale(PC5)	0.127825210585627	0.0175858958857193	7.26862091168346	3.63175997059485e-13	63271.1419476897
A_2301.scale(PC6)	0.00263234809833191	0.0129016898369045	0.204031265020977	0.838329066821235	63271.1419476897
A_2301.scale(PC7)	0.00439083091317712	0.0132230583221701	0.332058651349617	0.739844971726992	63271.1419476897
A_2301.scale(PC8)	-0.0284704086581637	0.0139306739874129	-2.04372083388702	0.0409811338259919	63271.1419476897
A_2301.scale(PC9)	-0.184208545008716	0.010508700275306	-17.5291463437758	8.58486611547136e-69	63271.1419476897
A_2301.scale(PC10)	0.0443429662817903	0.0138861673876159	3.19331929711121	0.00140647334397204	63271.1419476897
A_2301.scale(N_CNV)	-0.0129735027833512	0.0225406027788864	-0.57556148389711	0.564911621180246	63271.1419476897
A_2301.scale(LEN_CNV)	0.0160180498806626	0.0214803933027142	0.745705614181587	0.45584526702208	63271.1419476897
A_2402.(Intercept)	-3.53985317077609	0.0368560646736767	-96.0453375073524	0	62708.5305368633
A_2402.as.factor(gcounts)1	0.0490862855966217	0.0366175546232469	1.34051238816092	0.180078819539321	62708.5305368633
A_2402.as.factor(gcounts)2	-0.214420715546085	0.198561910880045	-1.07986831208338	0.280200825898409	62708.5305368633
A_2402.scale(age)	0.140381447178819	0.0129881074004392	10.80846060559	3.13893171961958e-27	62708.5305368633
A_2402.sex	-0.619947566260471	0.0268757846775608	-23.0671429205965	9.89894830152476e-118	62708.5305368633
A_2402.Array	-0.21790255401301	0.0375109190637398	-5.80904332529797	6.28308299509039e-09	62708.5305368633
A_2402.scale(PC1)	-0.0133458946268845	0.0133114188971717	-1.00258993650332	0.316058753320998	62708.5305368633
A_2402.scale(PC2)	0.00148702656199011	0.0128086145191159	0.116095816590532	0.90757660427308	62708.5305368633
A_2402.scale(PC3)	-0.00699704144042299	0.0130744630383753	-0.535168551082041	0.592533310833416	62708.5305368633
A_2402.scale(PC4)	0.0288110778553523	0.0182681392207392	1.57712164918494	0.11476753669202	62708.5305368633
A_2402.scale(PC5)	0.127489364701312	0.0176678044051496	7.21591442704408	5.35727400737685e-13	62708.5305368633
A_2402.scale(PC6)	0.00449429867125141	0.0129606121498679	0.346765925812942	0.728767177827025	62708.5305368633
A_2402.scale(PC7)	0.00469477227430847	0.0132881207297478	0.353305961752619	0.723859076541812	62708.5305368633
A_2402.scale(PC8)	-0.02821274864911	0.0139943336496993	-2.01601229149744	0.0437986905109331	62708.5305368633
A_2402.scale(PC9)	-0.183377968351286	0.0105594673521885	-17.3662138662023	1.48721092661153e-67	62708.5305368633
A_2402.scale(PC10)	0.0477103470660648	0.0139505260319519	3.41996760242519	0.000626285939438624	62708.5305368633
A_2402.scale(N_CNV)	-0.0139015199845848	0.0225955331769233	-0.615233102743613	0.538400789529444	62708.5305368633
A_2402.scale(LEN_CNV)	0.0171383018693981	0.0214934635787425	0.797372736441988	0.425234588333426	62708.5305368633
A_2501.(Intercept)	-3.53703244989521	0.0365508131239154	-96.7702808116437	0	62807.7379009659
A_2501.as.factor(gcounts)1	0.106014462336975	0.0702550588086188	1.50899400178097	0.131300315643658	62807.7379009659
A_2501.as.factor(gcounts)2	-0.0809039675604487	1.01512976257032	-0.0796981534218823	0.93647732813924	62807.7379009659
A_2501.scale(age)	0.140430234109552	0.0129746786780611	10.8234074688112	2.66674594982742e-27	62807.7379009659
A_2501.sex	-0.617794781333552	0.0268454582371158	-23.013009346937	3.45363001366404e-117	62807.7379009659
A_2501.Array	-0.218159029831859	0.0374886558312906	-5.81933454252495	5.90823762351994e-09	62807.7379009659
A_2501.scale(PC1)	-0.0131703156847381	0.0133026213985635	-0.990054162269118	0.322147646259513	62807.7379009659
A_2501.scale(PC2)	-0.000581855790448078	0.0127954137621384	-0.0454737768754136	0.963729676292058	62807.7379009659
A_2501.scale(PC3)	-0.00753644105545485	0.0130651568601699	-0.57683509934965	0.564050856364604	62807.7379009659
A_2501.scale(PC4)	0.0298148379429456	0.0182536393725527	1.63336402864281	0.102392457741388	62807.7379009659
A_2501.scale(PC5)	0.126950785305685	0.017656052113356	7.1902135591032	6.46900572417698e-13	62807.7379009659
A_2501.scale(PC6)	0.00356246892822748	0.0129488198873229	0.27511919690189	0.783224663471109	62807.7379009659
A_2501.scale(PC7)	0.00506366452386033	0.0132717883923968	0.381535959898309	0.702805593319594	62807.7379009659
A_2501.scale(PC8)	-0.0286417995092093	0.0139805304913782	-2.04869189526625	0.0404922522232164	62807.7379009659
A_2501.scale(PC9)	-0.184791457157432	0.0105425452460946	-17.5281635358299	8.73452802844018e-69	62807.7379009659
A_2501.scale(PC10)	0.0450380638942203	0.0139385801593249	3.23118017613078	0.00123280202029242	62807.7379009659
A_2501.scale(N_CNV)	-0.0110383579986427	0.0225726855014031	-0.489013945547443	0.624831823841771	62807.7379009659
A_2501.scale(LEN_CNV)	0.0144952586495463	0.0216730528804924	0.66881480562405	0.503613620996994	62807.7379009659
A_2601.(Intercept)	-3.5352224423614	0.0365885735640198	-96.620941949971	0	62901.0915198355
A_2601.as.factor(gcounts)1	-0.0495095167788689	0.0720022344640734	-0.687610838016039	0.491697881337316	62901.0915198355
A_2601.as.factor(gcounts)2	-0.409569571286534	1.009684792049	-0.405641022338642	0.685006382586656	62901.0915198355
A_2601.scale(age)	0.139101605560634	0.0129594062749571	10.7336403080005	7.07528186989101e-27	62901.0915198355
A_2601.sex	-0.615358653054265	0.0268114963347048	-22.9512984046976	1.43013125950558e-116	62901.0915198355
A_2601.Array	-0.213327086220317	0.0375195156339793	-5.68576333184641	1.30229643199091e-08	62901.0915198355
A_2601.scale(PC1)	-0.0134349606636974	0.0132913549567891	-1.01080444449608	0.3121100354886	62901.0915198355
A_2601.scale(PC2)	0.000411842454179815	0.012788529052342	0.0322040519667422	0.974309324854502	62901.0915198355
A_2601.scale(PC3)	-0.00723314794465037	0.0130517465055247	-0.55419004204446	0.579448792568815	62901.0915198355
A_2601.scale(PC4)	0.0258210892558603	0.01822888145168	1.41649334460291	0.156631111388458	62901.0915198355
A_2601.scale(PC5)	0.128150309128807	0.0176398956018289	7.26479974833417	3.73591305490885e-13	62901.0915198355
A_2601.scale(PC6)	0.00176756116206535	0.0129381043072205	0.136616703660281	0.891333772689187	62901.0915198355
A_2601.scale(PC7)	0.00528038781671494	0.0132604385793554	0.398206121548327	0.690478253959214	62901.0915198355
A_2601.scale(PC8)	-0.0277592526950292	0.0139720550468988	-1.98676949109148	0.0469479469825913	62901.0915198355
A_2601.scale(PC9)	-0.184761387528246	0.010531899719422	-17.5430257076532	6.72495188934223e-69	62901.0915198355
A_2601.scale(PC10)	0.0438661130749097	0.0139276398253447	3.14957262142038	0.00163509464638205	62901.0915198355
A_2601.scale(N_CNV)	-0.0115148444932552	0.0225597823359733	-0.510414698234651	0.609760961676942	62901.0915198355
A_2601.scale(LEN_CNV)	0.0149384799579191	0.0215571774666971	0.69297012472978	0.488328300227251	62901.0915198355
A_2902.(Intercept)	-3.52932868685669	0.0365651506159252	-96.5216504624371	0	63268.1103826214
A_2902.as.factor(gcounts)1	-0.0774162546558545	0.0472436371838037	-1.63865991847035	0.101284105956627	63268.1103826214
A_2902.as.factor(gcounts)2	-0.527507053428197	0.380870000269195	-1.38500552171439	0.166050778965975	63268.1103826214
A_2902.scale(age)	0.140591724094315	0.0129262477517267	10.8764528418956	1.49258738554165e-27	63268.1103826214
A_2902.sex	-0.618282072695655	0.0267475662901622	-23.1154515513084	3.23760957298944e-118	63268.1103826214
A_2902.Array	-0.21423595408396	0.0373907589823389	-5.72964978285548	1.00638192576137e-08	63268.1103826214
A_2902.scale(PC1)	-0.0136927455537458	0.0132523533858744	-1.03323124241018	0.301495695423647	63268.1103826214
A_2902.scale(PC2)	-0.00139436421217388	0.0127478894054795	-0.109380005412859	0.912901091956189	63268.1103826214
A_2902.scale(PC3)	-0.00808057068630473	0.0130155528363888	-0.620839605346085	0.534705161624786	63268.1103826214
A_2902.scale(PC4)	0.02771432698236	0.0181834693250793	1.52414957161863	0.12747135188696	63268.1103826214
A_2902.scale(PC5)	0.127783792218552	0.0175854780170456	7.26643837003985	3.69089489513594e-13	63268.1103826214
A_2902.scale(PC6)	0.00256489126518459	0.0129009589906577	0.198814000342297	0.842408243923164	63268.1103826214
A_2902.scale(PC7)	0.00451248915924109	0.0132224632830914	0.341274470772142	0.732896964886948	63268.1103826214
A_2902.scale(PC8)	-0.0284892884253856	0.0139297504689897	-2.04521168478992	0.0408339930025563	63268.1103826214
A_2902.scale(PC9)	-0.184167242864353	0.0105069741716914	-17.5280951351864	8.74504035027673e-69	63268.1103826214
A_2902.scale(PC10)	0.0441475315809706	0.0138872955893584	3.17898695947684	0.00147790740003503	63268.1103826214
A_2902.scale(N_CNV)	-0.012875960855136	0.0225545934450163	-0.570879758330607	0.568081152875258	63268.1103826214
A_2902.scale(LEN_CNV)	0.0159919755100282	0.0215043284024026	0.743663099389863	0.45708031888566	63268.1103826214
A_3001.(Intercept)	-3.53494081059901	0.0364342726728552	-97.0224064122093	0	63273.8879523928
A_3001.as.factor(gcounts)1	-0.0760336982659665	0.0943072157419754	-0.806234153640955	0.420107849237486	63273.8879523928
A_3001.as.factor(gcounts)2	0.651523310148286	0.727120522731872	0.896032074160747	0.370235633132761	63273.8879523928
A_3001.scale(age)	0.140620499669885	0.0129264077347618	10.878544337707	1.458738053542e-27	63273.8879523928
A_3001.sex	-0.618223624520005	0.0267474134460346	-23.1133984513055	3.39525881176723e-118	63273.8879523928
A_3001.Array	-0.214381093104856	0.0373905008877596	-5.73357104116882	9.83378493335207e-09	63273.8879523928
A_3001.scale(PC1)	-0.0138176120623364	0.0132526156855188	-1.04263281983155	0.297118382854399	63273.8879523928
A_3001.scale(PC2)	-0.00140216490702158	0.0127481105369179	-0.109990017968622	0.912417291388624	63273.8879523928
A_3001.scale(PC3)	-0.00807332535687752	0.0130164777915024	-0.62023886078829	0.535100540302642	63273.8879523928
A_3001.scale(PC4)	0.0274401416220876	0.0181826259962582	1.50914073840239	0.131262820711795	63273.8879523928
A_3001.scale(PC5)	0.127797945932826	0.0175854593085696	7.26725095377795	3.66876865360696e-13	63273.8879523928
A_3001.scale(PC6)	0.00263120282796502	0.0129017095437527	0.203942184486637	0.838398679324506	63273.8879523928
A_3001.scale(PC7)	0.00437792948568902	0.0132232846147651	0.33107730894642	0.740586090857608	63273.8879523928
A_3001.scale(PC8)	-0.0284993695501988	0.0139308693159844	-2.0457710788729	0.040778898750321	63273.8879523928
A_3001.scale(PC9)	-0.184177554403498	0.0105073807386543	-17.5283982739819	8.69854741084981e-69	63273.8879523928
A_3001.scale(PC10)	0.0443732184584609	0.0138868818242237	3.19533348235585	0.00139669353737405	63273.8879523928
A_3001.scale(N_CNV)	-0.013031923807954	0.0225457369628738	-0.578021637944846	0.563249510654771	63273.8879523928
A_3001.scale(LEN_CNV)	0.0160701862438205	0.021482901144619	0.748045440214939	0.454432749481871	63273.8879523928
A_3002.(Intercept)	-3.5349233130213	0.0364260599091054	-97.0438011094818	0	63265.0074427151
A_3002.as.factor(gcounts)1	-0.0919137873521718	0.0940212508478537	-0.97758524294585	0.328279498900574	63265.0074427151
A_3002.as.factor(gcounts)2	0.91706271086164	1.02281878064027	0.896603316461952	0.369930627756287	63265.0074427151
A_3002.scale(age)	0.140601689432255	0.0129272885661968	10.8763480224237	1.49430416015967e-27	63265.0074427151
A_3002.sex	-0.618095288190518	0.0267486637054664	-23.1075202483556	3.89028091808965e-118	63265.0074427151
A_3002.Array	-0.214228614253706	0.0373908046511511	-5.72944648430054	1.00758869757562e-08	63265.0074427151
A_3002.scale(PC1)	-0.01364602492338	0.0132537243139446	-1.02959927339236	0.303198156499223	63265.0074427151
A_3002.scale(PC2)	-0.00124942815507272	0.0127490548379639	-0.0980016299994408	0.921930999047749	63265.0074427151
A_3002.scale(PC3)	-0.00806077893110349	0.0130171242356737	-0.61924421901212	0.535755485446447	63265.0074427151
A_3002.scale(PC4)	0.0276846970900492	0.0181838593714745	1.52248741724647	0.127886995850153	63265.0074427151
A_3002.scale(PC5)	0.127956834878871	0.0175861699817997	7.27599215811609	3.43883565436021e-13	63265.0074427151
A_3002.scale(PC6)	0.00268682631820697	0.0129025819936358	0.208239429870104	0.835042022757806	63265.0074427151
A_3002.scale(PC7)	0.00445055746729723	0.0132244545780876	0.336539963974894	0.736463720282615	63265.0074427151
A_3002.scale(PC8)	-0.0287133423890384	0.0139322167580445	-2.06093135699021	0.0393095892535469	63265.0074427151
A_3002.scale(PC9)	-0.184262208400576	0.0105073553183145	-17.5364973219668	7.5436105719496e-69	63265.0074427151
A_3002.scale(PC10)	0.0446174001462925	0.0138898477428425	3.21223104618149	0.00131708405593265	63265.0074427151
A_3002.scale(N_CNV)	-0.0131988673008875	0.0225487039678792	-0.585349265292115	0.558312895240396	63265.0074427151
