ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC1)	0.0309192044573248	0.0203477026719219	1.51954276882523	0.128625931154798	31464.1148625776
A_1101.scale(PC2)	0.0284948939330106	0.0196587707797572	1.44947485538374	0.14720501740434	31464.1148625776
A_1101.scale(PC3)	-0.0278769491544245	0.0200398044854075	-1.39107889873496	0.164201502839947	31464.1148625776
A_1101.scale(PC4)	0.0402020260659379	0.0280466936766592	1.43339626871578	0.151744624123215	31464.1148625776
A_1101.scale(PC5)	-0.103630657415016	0.0281891049939392	-3.67626632478388	0.000236672443847618	31464.1148625776
A_1101.scale(PC6)	-0.0381584894933219	0.019851733415974	-1.92217418467937	0.0545838439784674	31464.1148625776
A_1101.scale(PC7)	0.0268621783264782	0.0204073678824285	1.31629803908262	0.188074028771147	31464.1148625776
A_1101.scale(PC8)	-0.0190287133205144	0.02141375074253	-0.888621220509556	0.374206682537999	31464.1148625776
A_1101.scale(PC9)	0.0631935631361923	0.0209599427604541	3.01496830685157	0.0025700610967661	31464.1148625776
A_1101.scale(PC10)	0.0968669017747018	0.0211675951943893	4.57618831450336	4.73524334145759e-06	31464.1148625776
A_1101.scale(N_CNV)	0.0045108538039328	0.0276104532789788	0.163374855108486	0.870223299591701	31464.1148625776
A_1101.scale(LEN_CNV)	0.0288776042399365	0.0275823712234193	1.046958726138	0.295118614633672	31464.1148625776
A_2301.(Intercept)	-4.6865180203165	0.0581453429610903	-80.6000580898219	0	31505.7620489034
A_2301.as.numeric(gcounts)	-0.0185756862724686	0.106285404684674	-0.174771750905769	0.86125898617766	31505.7620489034
A_2301.scale(age)	0.0794438038955928	0.0196499965265929	4.0429423887215	5.27845937029722e-05	31505.7620489034
A_2301.sex	-0.0369270264489757	0.0387318758658419	-0.953401445798345	0.340386709165884	31505.7620489034
A_2301.Array	-0.146310946481735	0.0583754724150405	-2.50637708662101	0.0121975458036824	31505.7620489034
A_2301.scale(PC1)	0.0302107693957323	0.0203368344073929	1.48551976136217	0.1374061925836	31505.7620489034
A_2301.scale(PC2)	0.0289825789509704	0.0196482836648564	1.47506924499516	0.140193927896717	31505.7620489034
A_2301.scale(PC3)	-0.0274425638936563	0.0200294189564196	-1.37011283020073	0.170651683359293	31505.7620489034
A_2301.scale(PC4)	0.0406870266576209	0.0280356720307449	1.45125918911457	0.1467077007729	31505.7620489034
A_2301.scale(PC5)	-0.103481701729111	0.0281785376159844	-3.67235884059544	0.000240321903580233	31505.7620489034
A_2301.scale(PC6)	-0.0386797062823427	0.0198413421373218	-1.94945009337779	0.0512416972410595	31505.7620489034
A_2301.scale(PC7)	0.028291164325176	0.020395601639722	1.38712085208003	0.165404914600873	31505.7620489034
A_2301.scale(PC8)	-0.0183700568708894	0.0214028042511311	-0.858301400851178	0.390726056119127	31505.7620489034
A_2301.scale(PC9)	0.0640751941260525	0.0209550600247055	3.0577432873258	0.00223010532791329	31505.7620489034
A_2301.scale(PC10)	0.0979304664628076	0.0211558734785842	4.62899660285552	3.67441795666309e-06	31505.7620489034
A_2301.scale(N_CNV)	0.0043380632439443	0.0276013884622872	0.157168297887317	0.875112212374198	31505.7620489034
A_2301.scale(LEN_CNV)	0.0291259333615715	0.0276061762126063	1.05505134565762	0.291401842387182	31505.7620489034
A_2402.(Intercept)	-4.68881634624334	0.0587764673009972	-79.7737013051785	0	31244.5821710684
A_2402.as.numeric(gcounts)	0.00249470636154112	0.0532746165741199	0.0468272982888631	0.962650872005346	31244.5821710684
A_2402.scale(age)	0.0786684288082484	0.0197323832361197	3.98676773438333	6.69795369875695e-05	31244.5821710684
A_2402.sex	-0.0367384086723695	0.0388951880697749	-0.944548940256149	0.344889205100739	31244.5821710684
A_2402.Array	-0.145982949906005	0.0586327431791864	-2.48978543371013	0.0127820235889845	31244.5821710684
A_2402.scale(PC1)	0.0294462137126802	0.020424620512013	1.44170187619207	0.149386494125025	31244.5821710684
A_2402.scale(PC2)	0.0264330772862239	0.0197328546494634	1.33954654588927	0.180392812238008	31244.5821710684
A_2402.scale(PC3)	-0.0305328079451614	0.0201144954082498	-1.51795047926674	0.129026883012583	31244.5821710684
A_2402.scale(PC4)	0.0413007371360715	0.0281592210650531	1.46668606495396	0.142461475368896	31244.5821710684
A_2402.scale(PC5)	-0.101130040754245	0.0282840682002177	-3.57551254785431	0.000349542409196902	31244.5821710684
A_2402.scale(PC6)	-0.0415354226974735	0.0199246834481989	-2.08462145988212	0.0371036749586593	31244.5821710684
A_2402.scale(PC7)	0.0297009554057166	0.0204918898972248	1.44940049720543	0.147225769920979	31244.5821710684
A_2402.scale(PC8)	-0.0195282535332756	0.0215008199377468	-0.908256224172731	0.363742865018193	31244.5821710684
A_2402.scale(PC9)	0.0617071657479921	0.0209741963562043	2.94205149508571	0.00326045703877592	31244.5821710684
A_2402.scale(PC10)	0.0991875892313727	0.0212469510211162	4.66832107500015	3.03671074745279e-06	31244.5821710684
A_2402.scale(N_CNV)	0.00483514232556513	0.0277561608132019	0.174200688564441	0.86170774441537	31244.5821710684
A_2402.scale(LEN_CNV)	0.0284564993398508	0.0278430413927951	1.02203272043457	0.306765414203143	31244.5821710684
A_2501.(Intercept)	-4.68268625136404	0.0582427370706285	-80.3994881917301	0	31255.0741686032
A_2501.as.numeric(gcounts)	0.0264171626601915	0.113462344210679	0.232827576796225	0.815895298125322	31255.0741686032
A_2501.scale(age)	0.0792066750135872	0.0197290649625499	4.01472016864148	5.9516364459808e-05	31255.0741686032
A_2501.sex	-0.0399898065981359	0.0388955044217844	-1.02813441277133	0.303886605016306	31255.0741686032
A_2501.Array	-0.15273985349243	0.0584854594905457	-2.61158679136514	0.00901231088434484	31255.0741686032
A_2501.scale(PC1)	0.0315306872177368	0.020420217857359	1.54409161733667	0.122566139321239	31255.0741686032
A_2501.scale(PC2)	0.0297552252865858	0.0197272263006873	1.50833294215057	0.131469336139199	31255.0741686032
A_2501.scale(PC3)	-0.0255960717613944	0.020113071675516	-1.27260878767478	0.203156898712573	31255.0741686032
A_2501.scale(PC4)	0.0406913543868793	0.0281476387825454	1.44564006598352	0.148278182736365	31255.0741686032
A_2501.scale(PC5)	-0.101410447850861	0.0282922055559326	-3.58439527276785	0.000337860094402976	31255.0741686032
A_2501.scale(PC6)	-0.0381018144155652	0.0199213775313755	-1.9126094245017	0.0557980722564352	31255.0741686032
A_2501.scale(PC7)	0.0291375296958458	0.0204773756924098	1.42291327431405	0.154761297656819	31255.0741686032
A_2501.scale(PC8)	-0.0184208264510792	0.0214882815008956	-0.857249866645289	0.39130680859881	31255.0741686032
A_2501.scale(PC9)	0.0654896885182401	0.0210408185475039	3.11250669123845	0.00185505808629299	31255.0741686032
A_2501.scale(PC10)	0.10233411375519	0.0212400466690574	4.81797970360729	1.45019118235767e-06	31255.0741686032
A_2501.scale(N_CNV)	0.00394616013004833	0.0275667604137979	0.14314921560653	0.886172336716643	31255.0741686032
A_2501.scale(LEN_CNV)	0.0300494698894271	0.0275268045867775	1.09164395724527	0.274989627136218	31255.0741686032
A_2601.(Intercept)	-4.69846851701039	0.0586602687503642	-80.0962664696488	0	31189.2686175312
A_2601.as.numeric(gcounts)	-0.114114528926184	0.113862297191209	-1.00221523490389	0.316239651287227	31189.2686175312
A_2601.scale(age)	0.0794089171175655	0.0197533710745332	4.02001849800424	5.81935719887347e-05	31189.2686175312
A_2601.sex	-0.029442318453071	0.0389266368618993	-0.756354024559687	0.449436965173435	31189.2686175312
A_2601.Array	-0.138164907155483	0.0588662662350015	-2.34709819379254	0.0189202677949798	31189.2686175312
A_2601.scale(PC1)	0.0289246571860898	0.0204496749065445	1.414431149555	0.157235349527665	31189.2686175312
A_2601.scale(PC2)	0.0296645423412951	0.0197590551599875	1.50131380782652	0.13327441529232	31189.2686175312
A_2601.scale(PC3)	-0.0287261903649385	0.0201363663504645	-1.42658262493699	0.153700235363727	31189.2686175312
A_2601.scale(PC4)	0.0396305979064175	0.0281886244408637	1.40590747837156	0.159751600365785	31189.2686175312
A_2601.scale(PC5)	-0.103745827743091	0.0283329773328998	-3.66166345753656	0.000250582900760966	31189.2686175312
A_2601.scale(PC6)	-0.0397630250172822	0.01994649972876	-1.99348384719098	0.04620849056642	31189.2686175312
A_2601.scale(PC7)	0.030409317446272	0.0205069867622101	1.48287594851867	0.138107372684824	31189.2686175312
A_2601.scale(PC8)	-0.0136486396976924	0.0215192689021569	-0.634252016634467	0.525916365654868	31189.2686175312
A_2601.scale(PC9)	0.0658609995271696	0.021080254639672	3.12429810042344	0.00178229789752576	31189.2686175312
A_2601.scale(PC10)	0.10060214909389	0.021268882530921	4.73001573766902	2.24502433018188e-06	31189.2686175312
A_2601.scale(N_CNV)	0.00441744349919513	0.0276281682874352	0.159889119439167	0.872968419681396	31189.2686175312
A_2601.scale(LEN_CNV)	0.0298703449375375	0.027471732970213	1.08731200066356	0.276898946771352	31189.2686175312
A_2902.(Intercept)	-4.68660421056253	0.0583216929874496	-80.357821772613	0	31505.3454733667
A_2902.as.numeric(gcounts)	-0.00464332166306958	0.067800690981088	-0.0684848722908262	0.945399661964453	31505.3454733667
A_2902.scale(age)	0.0794423974843107	0.0196497963941503	4.04291199210392	5.27914397070221e-05	31505.3454733667
A_2902.sex	-0.0369394521270889	0.0387318913125011	-0.953721878155903	0.340224442685151	31505.3454733667
A_2902.Array	-0.14637288586569	0.0583755167544779	-2.50743623360665	0.0121610521809483	31505.3454733667
A_2902.scale(PC1)	0.0302596532515935	0.0203365972943978	1.48794081987006	0.136766501365686	31505.3454733667
A_2902.scale(PC2)	0.0290076362112111	0.0196484760030633	1.47633008314175	0.13985530199929	31505.3454733667
A_2902.scale(PC3)	-0.0274365271217403	0.0200298352940667	-1.36978296221276	0.170754662100425	31505.3454733667
A_2902.scale(PC4)	0.0407950710158271	0.0280362576092877	1.45508261424709	0.14564639167709	31505.3454733667
A_2902.scale(PC5)	-0.103477211101935	0.0281795125417503	-3.67207243023188	0.000240591467556938	31505.3454733667
A_2902.scale(PC6)	-0.038729824961291	0.0198407666271508	-1.95203268548564	0.0509343241440886	31505.3454733667
A_2902.scale(PC7)	0.0282902645939657	0.0203962771114421	1.38703080171896	0.165432370692325	31505.3454733667
A_2902.scale(PC8)	-0.018354252151988	0.021402396537821	-0.857579295830423	0.39112481160329	31505.3454733667
A_2902.scale(PC9)	0.0639775413103531	0.0209515204724588	3.05359896884108	0.00226114124742475	31505.3454733667
A_2902.scale(PC10)	0.0978967757591453	0.0211572284991777	4.62710774064525	3.70807638283946e-06	31505.3454733667
A_2902.scale(N_CNV)	0.00432497482191811	0.0276050701981764	0.156673204989851	0.875502405571002	31505.3454733667
A_2902.scale(LEN_CNV)	0.0291405200721196	0.027608928328858	1.05547450900732	0.291208361835501	31505.3454733667
A_3001.(Intercept)	-4.68915154352886	0.0581131381068371	-80.6900418096192	0	31505.8490748699
A_3001.as.numeric(gcounts)	0.0886569066726926	0.130008669724629	0.681930727085177	0.495282754823668	31505.8490748699
A_3001.scale(age)	0.0794648893466973	0.019650099670833	4.04399421264251	5.25482167738011e-05	31505.8490748699
A_3001.sex	-0.0369553132087956	0.0387318767967285	-0.95413174535134	0.340016958803203	31505.8490748699
A_3001.Array	-0.146236942971058	0.0583755876171944	-2.50510442704279	0.0122415244752468	31505.8490748699
A_3001.scale(PC1)	0.030189798833505	0.020336913491922	1.48448282702764	0.137680875709314	31505.8490748699
A_3001.scale(PC2)	0.0289647767674396	0.0196491726935558	1.47409650366292	0.140455609776906	31505.8490748699
A_3001.scale(PC3)	-0.0274592763435249	0.0200298188171248	-1.37091985675119	0.170399940613707	31505.8490748699
A_3001.scale(PC4)	0.0407989758261446	0.0280356216153176	1.45525490342093	0.145598706294859	31505.8490748699
A_3001.scale(PC5)	-0.103440614973388	0.0281797009053416	-3.67074921486409	0.000241840539440172	31505.8490748699
A_3001.scale(PC6)	-0.0387270621708065	0.0198408880102785	-1.95188149596652	0.050952275659786	31505.8490748699
A_3001.scale(PC7)	0.0282958250293341	0.0203954806242224	1.38735759900303	0.165332747516256	31505.8490748699
A_3001.scale(PC8)	-0.0184134746208281	0.0214025395620463	-0.860340641700349	0.389601295872238	31505.8490748699
A_3001.scale(PC9)	0.0638326859282241	0.0209536404218163	3.04637688932389	0.00231617307599091	31505.8490748699
A_3001.scale(PC10)	0.0978777182427176	0.0211564029753372	4.62638749870747	3.72098835272951e-06	31505.8490748699
A_3001.scale(N_CNV)	0.00433921700587282	0.0275955235402437	0.157243510873956	0.875052938080887	31505.8490748699
A_3001.scale(LEN_CNV)	0.029160529124597	0.0275985107638086	1.05659792204573	0.29069512926543	31505.8490748699
A_3002.(Intercept)	-4.68878895784755	0.0581103010297055	-80.6877416699439	0	31486.2089912394
A_3002.as.numeric(gcounts)	0.0423489674096817	0.135099192034581	0.313465734116617	0.75392684999694	31486.2089912394
A_3002.scale(age)	0.0788661868821444	0.0196544350824085	4.01264073739431	6.00432592848159e-05	31486.2089912394
A_3002.sex	-0.0355962476910533	0.038743847562869	-0.918758717323876	0.35822178990013	31486.2089912394
A_3002.Array	-0.147031965912568	0.058378672292528	-2.51859043960112	0.0117825620072826	31486.2089912394
A_3002.scale(PC1)	0.0300153450487627	0.0203449521457098	1.47532148681373	0.140126132371598	31486.2089912394
A_3002.scale(PC2)	0.0286689448039423	0.0196555431279211	1.45856792749815	0.144684066432924	31486.2089912394
A_3002.scale(PC3)	-0.0278640262518159	0.0200377934320952	-1.39057358517256	0.164354770988434	31486.2089912394
A_3002.scale(PC4)	0.0431136814692698	0.0280529166576643	1.53686983764987	0.124325187071826	31486.2089912394
A_3002.scale(PC5)	-0.105294499670628	0.0281925041066367	-3.73484027074563	0.00018783436661812	31486.2089912394
A_3002.scale(PC6)	-0.0394649086981624	0.0198484376677895	-1.9883131034644	0.046777072480471	31486.2089912394
A_3002.scale(PC7)	0.027451861635817	0.0204051730766285	1.34533833811288	0.178515998169454	31486.2089912394
A_3002.scale(PC8)	-0.018594347421438	0.0214118277314631	-0.868414768446647	0.385167312893403	31486.2089912394
A_3002.scale(PC9)	0.0635930567326403	0.020956619846804	3.03450924803307	0.00240927368783969	31486.2089912394
A_3002.scale(PC10)	0.0972587376513428	0.0211653070646988	4.59519615538952	4.32342364285399e-06	31486.2089912394
A_3002.scale(N_CNV)	0.0043428921586106	0.027608479239573	0.157302838773737	0.875006183094902	31486.2089912394
A_3002.scale(LEN_CNV)	0.0291395578878107	0.0276137070704287	1.05525700745251	0.291307798032751	31486.2089912394
A_3101.(Intercept)	-4.68380873034346	0.0582125520726783	-80.4604602199149	0	31502.6832008291
A_3101.as.numeric(gcounts)	-0.0565988093227784	0.0866229852202929	-0.653392505220648	0.513503269327671	31502.6832008291
A_3101.scale(age)	0.0794276240280367	0.0196510757808213	4.04189698894527	5.30205250373832e-05	31502.6832008291
A_3101.sex	-0.0370034598558209	0.0387319783352381	-0.955372316269096	0.339389448624635	31502.6832008291
A_3101.Array	-0.146162148086648	0.0583757918924988	-2.50381439545713	0.0122862467871005	31502.6832008291
A_3101.scale(PC1)	0.0302589660023509	0.0203364326936798	1.48791906909784	0.136772238100201	31502.6832008291
A_3101.scale(PC2)	0.0290481126682474	0.01964962139096	1.47830393727643	0.139326444303831	31502.6832008291
A_3101.scale(PC3)	-0.0274496509598493	0.0200310633194503	-1.37035416054002	0.170576373923902	31502.6832008291
A_3101.scale(PC4)	0.0407416256791425	0.028033883616864	1.45329937999151	0.146140649385969	31502.6832008291
A_3101.scale(PC5)	-0.103673340930841	0.0281768816952677	-3.67937595267163	0.000233805381658974	31502.6832008291
A_3101.scale(PC6)	-0.0387374374363539	0.0198407275810389	-1.95242020627177	0.0508883359779318	31502.6832008291
A_3101.scale(PC7)	0.0282752548552407	0.0203945682410363	1.38641105421136	0.165621422925973	31502.6832008291
A_3101.scale(PC8)	-0.0183690824123908	0.0214032459686918	-0.858238158794263	0.390760969308514	31502.6832008291
A_3101.scale(PC9)	0.0638123265283309	0.0209544667693786	3.04528515235624	0.00232459797096203	31502.6832008291
A_3101.scale(PC10)	0.0980046182860847	0.0211558297656257	4.63251119770892	3.61256789218456e-06	31502.6832008291
