ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.0716977597568917	0.0321052915213401	2.23320693753037	0.0255353010489191	17840.617331996
A_205.(Intercept)	-5.66836489387201	0.0781620483274387	-72.5206799868644	0	18106.662864359
A_205.as.numeric(gcounts)	0.276992512632179	0.190599274202662	1.45327160237586	0.146148358627373	18106.662864359
A_205.scale(age)	0.621843454809504	0.0320389611641743	19.4089768274024	6.4804687818307e-84	18106.662864359
A_205.sex	0.635025863117268	0.0545959093930204	11.6313817312923	2.85439395817622e-31	18106.662864359
A_205.Array	-0.355885762064005	0.0727769455625239	-4.89008929013458	1.00790247567534e-06	18106.662864359
A_205.scale(PC1)	-0.000674084251830114	0.0278450960052095	-0.0242083651535624	0.980686405659168	18106.662864359
A_205.scale(PC2)	-0.00764188872899313	0.0268292741829614	-0.284833971909918	0.775771343978326	18106.662864359
A_205.scale(PC3)	-0.00144639057564553	0.0273716468865271	-0.0528426580118376	0.957857272782181	18106.662864359
A_205.scale(PC4)	0.00620450596996882	0.0381013181168206	0.162842291989623	0.870642608481763	18106.662864359
A_205.scale(PC5)	0.0230989623729542	0.0376276956646999	0.613881928321864	0.539293352945341	18106.662864359
A_205.scale(PC6)	-0.0128234395346153	0.0271375524019832	-0.472534860353807	0.636545065263945	18106.662864359
A_205.scale(PC7)	0.00993564986250008	0.0278655210575332	0.356557117377644	0.721423385349172	18106.662864359
A_205.scale(PC8)	-0.0389966259087709	0.0292978349093931	-1.33104121957723	0.18317544835811	18106.662864359
A_205.scale(PC9)	-0.0752809718598775	0.0248311518957718	-3.03171484657127	0.00243168801110752	18106.662864359
A_205.scale(PC10)	0.0245797133824523	0.028943908556347	0.849218872240471	0.395759513828791	18106.662864359
A_205.scale(N_CNV)	-0.0516374562941692	0.0405777542442897	-1.27255579456904	0.203175713396565	18106.662864359
A_205.scale(LEN_CNV)	0.0678815010492092	0.0322332488339424	2.10594660807906	0.0352089904559669	18106.662864359
A_206.(Intercept)	-5.6635355612163	0.0780879417677185	-72.5276583427328	0	18096.8004086508
A_206.as.numeric(gcounts)	0.148686702249095	0.410773917980727	0.361967242175465	0.717376509901848	18096.8004086508
A_206.scale(age)	0.62237635601204	0.0320547592664259	19.4160358790751	5.64854074015657e-84	18096.8004086508
A_206.sex	0.633734946220148	0.0546069542941394	11.6053889914194	3.86924130051627e-31	18096.8004086508
A_206.Array	-0.356594300255909	0.0727807634735293	-4.89956800721944	9.60476011809718e-07	18096.8004086508
A_206.scale(PC1)	-0.000531476299727264	0.0278551260345942	-0.0190800177700581	0.984777272038636	18096.8004086508
A_206.scale(PC2)	-0.00864943738852891	0.0268376063155413	-0.322287959918398	0.747234553530336	18096.8004086508
A_206.scale(PC3)	-0.00208203913899187	0.0273830693628984	-0.0760338116738969	0.939392198221003	18096.8004086508
A_206.scale(PC4)	0.00546070633219882	0.0381146050017641	0.143270705073451	0.886076391087552	18096.8004086508
A_206.scale(PC5)	0.0248283252578779	0.0376305588335525	0.659791563758024	0.509387597833508	18096.8004086508
A_206.scale(PC6)	-0.012466609810863	0.0271484240821598	-0.459201969629435	0.646089136294315	18096.8004086508
A_206.scale(PC7)	0.00983225840633673	0.0278758026780314	0.352716602276906	0.724300911522213	18096.8004086508
A_206.scale(PC8)	-0.0392993708501996	0.0293075487018323	-1.3409299853093	0.17994318565742	18096.8004086508
A_206.scale(PC9)	-0.0748692724442024	0.0248302842696538	-3.01524024578742	0.00256775775890629	18096.8004086508
A_206.scale(PC10)	0.0249549882887497	0.0289539190371046	0.861886373888445	0.388750047989523	18096.8004086508
A_206.scale(N_CNV)	-0.0512029047654199	0.0405823166193589	-1.26170482689977	0.207055019383941	18096.8004086508
A_206.scale(LEN_CNV)	0.0674656744077092	0.0322748998922597	2.09034496258466	0.0365868230400196	18096.8004086508
A_301.(Intercept)	-5.6542443437898	0.0796431591124987	-70.9947270650451	0	18082.9593978744
A_301.as.numeric(gcounts)	-0.0464303574078241	0.0539262908154392	-0.86099668094604	0.389239871077483	18082.9593978744
A_301.scale(age)	0.62198105956135	0.0320592237730642	19.401001844715	7.56820656660625e-84	18082.9593978744
A_301.sex	0.635762765312167	0.0546385846626642	11.6357839288359	2.71087973740031e-31	18082.9593978744
A_301.Array	-0.35245368403432	0.0729166486571988	-4.83365171774832	1.34051028299659e-06	18082.9593978744
A_301.scale(PC1)	-0.000407022797534172	0.0278636833519155	-0.0146076450982275	0.988345199997849	18082.9593978744
A_301.scale(PC2)	-0.00502820594876091	0.0268502286603085	-0.187268645357717	0.851450005448726	18082.9593978744
A_301.scale(PC3)	-0.000637961669469284	0.0273919422005022	-0.0232901217737524	0.981418851260735	18082.9593978744
A_301.scale(PC4)	0.00830577997607081	0.0381424244569485	0.217757001405235	0.827618448480422	18082.9593978744
A_301.scale(PC5)	0.02410617261593	0.037649909922757	0.64027172084572	0.521995962360432	18082.9593978744
A_301.scale(PC6)	-0.0117981498927581	0.0271576484436641	-0.434431939762098	0.663974808205312	18082.9593978744
A_301.scale(PC7)	0.0129332680353986	0.0278988506134193	0.46357709192427	0.642950770105285	18082.9593978744
A_301.scale(PC8)	-0.0413818404577721	0.0293287148307217	-1.41096671629214	0.158254428311933	18082.9593978744
A_301.scale(PC9)	-0.0733172961142655	0.0248416778712316	-2.95138261168631	0.00316354770969316	18082.9593978744
A_301.scale(PC10)	0.0252049098649367	0.0289617556763845	0.870282525223043	0.384146026295478	18082.9593978744
A_301.scale(N_CNV)	-0.0518209139010593	0.0406464179499803	-1.27491957507376	0.202337709732802	18082.9593978744
A_301.scale(LEN_CNV)	0.0678336794939505	0.0322290451415916	2.10473748744145	0.0353141653809292	18082.9593978744
A_302.(Intercept)	-5.66457729161659	0.0780884437039321	-72.5405325414541	0	18106.6416148022
A_302.as.numeric(gcounts)	0.490912681369896	0.449652483516426	1.09176019118321	0.274938520885926	18106.6416148022
A_302.scale(age)	0.62187974368445	0.0320386973523644	19.4102693016811	6.31950050871523e-84	18106.6416148022
A_302.sex	0.634931957743408	0.0545961483222789	11.6296108288707	2.91423139350316e-31	18106.6416148022
A_302.Array	-0.355962497567476	0.0727769171467875	-4.89114559290162	1.00250772897622e-06	18106.6416148022
A_302.scale(PC1)	-0.000670295834374223	0.0278454997551762	-0.0240719628043171	0.980795207281047	18106.6416148022
A_302.scale(PC2)	-0.00767106434284956	0.0268272755291808	-0.285942727747569	0.774921987359474	18106.6416148022
A_302.scale(PC3)	-0.0014191986534769	0.0273753118043	-0.0518422826969947	0.958654364110297	18106.6416148022
A_302.scale(PC4)	0.00606528576789183	0.0381035632736663	0.159178965083394	0.873527875982073	18106.6416148022
A_302.scale(PC5)	0.0239136405208467	0.0376280521134632	0.635526932107403	0.525084807326738	18106.6416148022
A_302.scale(PC6)	-0.0128103685770222	0.027137632839923	-0.472051805424107	0.636889811471804	18106.6416148022
A_302.scale(PC7)	0.0098064848147888	0.0278679699309078	0.351890892630561	0.724920089558925	18106.6416148022
A_302.scale(PC8)	-0.0388253292619705	0.0292964930613564	-1.32525518261376	0.18508652827917	18106.6416148022
A_302.scale(PC9)	-0.075265361122895	0.0248270150524295	-3.03159123092124	0.00243268394513034	18106.6416148022
A_302.scale(PC10)	0.0244164252151016	0.0289440071595683	0.843574460180784	0.398907240977642	18106.6416148022
A_302.scale(N_CNV)	-0.0516063643540579	0.0405619421079727	-1.27228534118721	0.203271754987941	18106.6416148022
A_302.scale(LEN_CNV)	0.0677986702762692	0.0322217030448726	2.10413056634069	0.0353670591853627	18106.6416148022
A_1101.(Intercept)	-5.65075362094332	0.078636394414037	-71.8592664764222	0	18076.3885588388
A_1101.as.numeric(gcounts)	-0.119153123694584	0.0827049674847535	-1.44070093149544	0.149669191641253	18076.3885588388
A_1101.scale(age)	0.625673394123337	0.0321087218825277	19.486088434551	1.44082798126465e-84	18076.3885588388
A_1101.sex	0.635436252089638	0.0546398058638405	11.6295481296751	2.91637262356529e-31	18076.3885588388
A_1101.Array	-0.357685100117935	0.0727881685398316	-4.91405550233346	8.92114766031413e-07	18076.3885588388
A_1101.scale(PC1)	-0.00228574274310465	0.0278656765043807	-0.082027175717242	0.934625103172169	18076.3885588388
A_1101.scale(PC2)	-0.00818522653896015	0.0268493315428554	-0.30485774015995	0.760474503008308	18076.3885588388
A_1101.scale(PC3)	-0.00179215402754278	0.0273892594808768	-0.0654327302566926	0.947829464932128	18076.3885588388
A_1101.scale(PC4)	0.00319021794611	0.03812330359453	0.0836815712520711	0.933309609755762	18076.3885588388
A_1101.scale(PC5)	0.0258143988984696	0.03764840897039	0.685670380354514	0.492920988841166	18076.3885588388
A_1101.scale(PC6)	-0.0110946508204789	0.0271551388731331	-0.408565423742162	0.68285860925809	18076.3885588388
A_1101.scale(PC7)	0.00970317272102971	0.0278836386584104	0.347988038429949	0.72784916670852	18076.3885588388
A_1101.scale(PC8)	-0.0380120666828855	0.0293118720888335	-1.29681470250979	0.19469495067905	18076.3885588388
A_1101.scale(PC9)	-0.0743127841567805	0.0248620483399689	-2.98900489374857	0.00279887648811564	18076.3885588388
A_1101.scale(PC10)	0.0249444649281277	0.028963457956316	0.861239185105246	0.389106322476883	18076.3885588388
A_1101.scale(N_CNV)	-0.0520345780698589	0.0405199551780608	-1.28417165915407	0.199081899190592	18076.3885588388
A_1101.scale(LEN_CNV)	0.0683662475426682	0.0321751668177624	2.12481408192502	0.0336021293322213	18076.3885588388
A_2301.(Intercept)	-5.66100362466402	0.0782144936402511	-72.3779361239862	0	18108.4983787815
A_2301.as.numeric(gcounts)	-0.0812899099961381	0.150888936255248	-0.538740029677363	0.5900662487654	18108.4983787815
A_2301.scale(age)	0.621892123278484	0.0320376207414725	19.4113079837245	6.19303518766212e-84	18108.4983787815
A_2301.sex	0.635001020147874	0.0545956980070229	11.6309717308897	2.86813812163805e-31	18108.4983787815
A_2301.Array	-0.35597913066873	0.0727761379061745	-4.8914265157581	1.00107768604077e-06	18108.4983787815
A_2301.scale(PC1)	-0.000578463034993635	0.0278443976844405	-0.020774844604266	0.983425264505616	18108.4983787815
A_2301.scale(PC2)	-0.00770034194444002	0.0268284114403989	-0.287021911884228	0.774095542541891	18108.4983787815
A_2301.scale(PC3)	-0.00138851609009103	0.0273730617883002	-0.0507256404427693	0.959544144827502	18108.4983787815
A_2301.scale(PC4)	0.00592291128070867	0.0381043392030057	0.155439286039147	0.876475014746334	18108.4983787815
A_2301.scale(PC5)	0.0236529545062589	0.037626461939667	0.628625528070796	0.529594243595296	18108.4983787815
A_2301.scale(PC6)	-0.0128295962592907	0.0271388690571529	-0.47273879513079	0.636399544893104	18108.4983787815
A_2301.scale(PC7)	0.0097970161182841	0.0278677669983117	0.351553682750312	0.725173006183158	18108.4983787815
A_2301.scale(PC8)	-0.0389249799152131	0.0292976473837454	-1.32860428707354	0.183978556933206	18108.4983787815
A_2301.scale(PC9)	-0.0748217899597019	0.0248329458030721	-3.01300500363697	0.00258674652560557	18108.4983787815
A_2301.scale(PC10)	0.0244342095595709	0.0289427595878085	0.844225288381392	0.398543525884505	18108.4983787815
A_2301.scale(N_CNV)	-0.0514001856402355	0.0405634394959043	-1.26715550453816	0.205099692262727	18108.4983787815
A_2301.scale(LEN_CNV)	0.067603665285177	0.0322340476482724	2.09727509318242	0.0359692303639012	18108.4983787815
A_2402.(Intercept)	-5.66325868156853	0.0790801526244907	-71.6141597305751	0	17953.1176794467
A_2402.as.numeric(gcounts)	-0.0240854858786763	0.0735472755733625	-0.327483046665017	0.743302563491601	17953.1176794467
A_2402.scale(age)	0.61784306843122	0.0321308872621316	19.2289451390093	2.11894330586852e-82	17953.1176794467
A_2402.sex	0.641336269204917	0.0548865311353632	11.6847659332529	1.52499089889645e-31	17953.1176794467
A_2402.Array	-0.356500432727289	0.073098835580072	-4.87696459045207	1.07730765067571e-06	17953.1176794467
A_2402.scale(PC1)	0.00124468540556501	0.0279687657955606	0.0445026932780343	0.964503705180289	17953.1176794467
A_2402.scale(PC2)	-0.00145909963660004	0.0269536093718704	-0.0541337383231055	0.956828612351624	17953.1176794467
A_2402.scale(PC3)	0.00216654376292596	0.0275001375215411	0.0787830155841542	0.937205213652496	17953.1176794467
A_2402.scale(PC4)	0.00777518700167709	0.0382720628395489	0.203155681319652	0.839013351629124	17953.1176794467
A_2402.scale(PC5)	0.0232240993775008	0.0377962324729998	0.614455406212544	0.538914432435256	17953.1176794467
A_2402.scale(PC6)	-0.0140516556972744	0.0272582149794985	-0.515501682991456	0.606202493839375	17953.1176794467
A_2402.scale(PC7)	0.0124220557851889	0.028002762634766	0.443601081336407	0.657331023806646	17953.1176794467
A_2402.scale(PC8)	-0.0380368205230413	0.029434941105314	-1.29223362081654	0.196276251770118	17953.1176794467
A_2402.scale(PC9)	-0.0739943211507539	0.0249665181902411	-2.96374210400218	0.00303922880683747	17953.1176794467
A_2402.scale(PC10)	0.0264147000004078	0.029076219672767	0.908464040294343	0.363633104241511	17953.1176794467
A_2402.scale(N_CNV)	-0.0521604602487157	0.0405067778049624	-1.28769709849214	0.197851423990963	17953.1176794467
A_2402.scale(LEN_CNV)	0.0688860112989069	0.0321360612757194	2.14357356080081	0.0320670711230679	17953.1176794467
A_2501.(Intercept)	-5.65281982893501	0.0783244847828034	-72.1718099341538	0	18000.0934356522
A_2501.as.numeric(gcounts)	-0.0983122707695956	0.161955871729569	-0.607031222268714	0.543830191998822	18000.0934356522
A_2501.scale(age)	0.620182979164421	0.0321117671611787	19.3132622085709	4.15481358392108e-83	18000.0934356522
A_2501.sex	0.628135165652606	0.0547178836396077	11.4795223037086	1.67201737330438e-30	18000.0934356522
A_2501.Array	-0.358415618647441	0.0729504611188625	-4.91313712278601	8.96305438160806e-07	18000.0934356522
A_2501.scale(PC1)	-0.0016166129038475	0.027940061227346	-0.0578600344034059	0.953860117687258	18000.0934356522
A_2501.scale(PC2)	-0.0103582356750672	0.0269112238848691	-0.384903924079467	0.700308598483032	18000.0934356522
A_2501.scale(PC3)	-0.00529217887312261	0.0274621132911741	-0.192708362135533	0.847187374173875	18000.0934356522
A_2501.scale(PC4)	0.00526556119191056	0.0382307013361411	0.137731221449835	0.890452843397834	18000.0934356522
A_2501.scale(PC5)	0.026584048739111	0.0377316662197517	0.704555388152851	0.481086969536633	18000.0934356522
A_2501.scale(PC6)	-0.0136651215486521	0.0272235659829784	-0.50195927885407	0.615696165562954	18000.0934356522
A_2501.scale(PC7)	0.0119056179006521	0.0279608169431968	0.425796496748957	0.670256139887589	18000.0934356522
A_2501.scale(PC8)	-0.0397703936326695	0.029389399251832	-1.35322240825288	0.175984588585088	18000.0934356522
A_2501.scale(PC9)	-0.0709093453312159	0.0249916617537317	-2.83732014421281	0.00454939700772726	18000.0934356522
A_2501.scale(PC10)	0.0260632786817144	0.0290322440921837	0.897735586644895	0.36932653241679	18000.0934356522
A_2501.scale(N_CNV)	-0.0570748485761145	0.0419345005448848	-1.3610475344764	0.173498668126184	18000.0934356522
A_2501.scale(LEN_CNV)	0.0689916122483922	0.0326249250726551	2.11469028954853	0.034456352529174	18000.0934356522
A_2601.(Intercept)	-5.65029812457391	0.0782673058424497	-72.1923166225733	0	17926.9925400035
A_2601.as.numeric(gcounts)	0.0430966878011041	0.14467204080118	0.297892305675918	0.765785360686536	17926.9925400035
A_2601.scale(age)	0.61922588901216	0.0321847652166309	19.239720558601	1.72133867437712e-82	17926.9925400035
A_2601.sex	0.625815205754203	0.0548373362558345	11.4122101561346	3.63377167348408e-30	17926.9925400035
A_2601.Array	-0.370518981600702	0.0728515420669481	-5.08594562432471	3.65798853376799e-07	17926.9925400035
A_2601.scale(PC1)	-0.00589165809905051	0.0280044881411572	-0.210382638288316	0.83336904207254	17926.9925400035
A_2601.scale(PC2)	-0.00448784090046194	0.0269854938722625	-0.16630567969982	0.867916396536659	17926.9925400035
A_2601.scale(PC3)	-0.00326593590493856	0.0275273448216801	-0.118643331788628	0.905557933979442	17926.9925400035
A_2601.scale(PC4)	0.00641345619257061	0.0383281829821957	0.167330034808845	0.867110372924353	17926.9925400035
A_2601.scale(PC5)	0.0195896866866	0.0378721566004783	0.517258282734092	0.604975871427352	17926.9925400035
A_2601.scale(PC6)	-0.0111171610688085	0.0272845864158125	-0.407452064670684	0.683675994038758	17926.9925400035
A_2601.scale(PC7)	0.00957834635079332	0.0280255080589944	0.341772442827108	0.732522149552435	17926.9925400035
A_2601.scale(PC8)	-0.0395111793189966	0.0294662074012222	-1.34089802535489	0.179953563439235	17926.9925400035
A_2601.scale(PC9)	-0.0781123947837192	0.024894010117386	-3.13779878835855	0.00170221684769776	17926.9925400035
A_2601.scale(PC10)	0.0241373465319155	0.0291001141384109	0.829458826762995	0.406844825744971	17926.9925400035
A_2601.scale(N_CNV)	-0.0480631834628948	0.0413911367883545	-1.16119505749882	0.245562584284641	17926.9925400035
A_2601.scale(LEN_CNV)	0.0636389903701524	0.0332028521187913	1.9166724033968	0.0552795633173154	17926.9925400035
A_2902.(Intercept)	-5.66937728588651	0.0785052406973581	-72.2165454882466	0	18086.967019882
A_2902.as.numeric(gcounts)	0.0648243699968044	0.0897646617001386	0.722159129985383	0.47019664759081	18086.967019882
A_2902.scale(age)	0.621216950014103	0.03205304139276	19.3809049943829	1.11862369347444e-83	18086.967019882
A_2902.sex	0.635778367226586	0.0546386015648811	11.6360658768257	2.7019361199426e-31	18086.967019882
A_2902.Array	-0.35776330803956	0.0727855421651551	-4.91530731787051	8.86432961037186e-07	18086.967019882
A_2902.scale(PC1)	-0.000218600900982843	0.0278638252654466	-0.00784532988203618	0.993740396625048	18086.967019882
A_2902.scale(PC2)	-0.00990818177282878	0.0268474118836607	-0.369055379183827	0.71208644710188	18086.967019882
A_2902.scale(PC3)	-0.000720717640079067	0.0273918882414906	-0.0263113529715484	0.979008999685245	18086.967019882
A_2902.scale(PC4)	0.00796876937319966	0.0381333628411658	0.208971063118441	0.834470828182977	18086.967019882
A_2902.scale(PC5)	0.0205205639698364	0.0376758944869406	0.544660299357973	0.585987174432882	18086.967019882
A_2902.scale(PC6)	-0.0116223315535236	0.0271561168099115	-0.427982087235746	0.668664161855336	18086.967019882
A_2902.scale(PC7)	0.0106159533185562	0.0278913053859489	0.380618733030127	0.703486178841742	18086.967019882
A_2902.scale(PC8)	-0.0407004314327597	0.0293196582577078	-1.38816186310971	0.16508776230589	18086.967019882
A_2902.scale(PC9)	-0.0754439027800207	0.0248463906350485	-3.03641296992244	0.00239411211758222	18086.967019882
A_2902.scale(PC10)	0.02383534942476	0.0289629080413561	0.822961195427114	0.410530060755274	18086.967019882
A_2902.scale(N_CNV)	-0.0517220477318882	0.0405679677846776	-1.27494795909948	0.202327662401025	18086.967019882
A_2902.scale(LEN_CNV)	0.0678407481142377	0.0321889630064595	2.10757793286549	0.0350675140285389	18086.967019882
A_3001.(Intercept)	-5.66667203270354	0.0781766851178801	-72.4854478564671	0	18108.4899830734
A_3001.as.numeric(gcounts)	0.132942714157238	0.175304375061985	0.758353658374076	0.44823929250974	18108.4899830734
A_3001.scale(age)	0.621901607402374	0.0320375270640395	19.4116607739187	6.1506578485925e-84	18108.4899830734
A_3001.sex	0.634994551555504	0.0545955285185685	11.6308893564339	2.87090742008313e-31	18108.4899830734
A_3001.Array	-0.35589026061173	0.072776015052596	-4.8902136281373	1.00726600887358e-06	18108.4899830734
A_3001.scale(PC1)	-0.00063120553699033	0.0278439174551121	-0.0226694227925332	0.981913966641777	18108.4899830734
A_3001.scale(PC2)	-0.00777058399413281	0.0268307073003011	-0.289615324231337	0.772110542183388	18108.4899830734
A_3001.scale(PC3)	-0.00135809176688141	0.0273741534559177	-0.0496121923575985	0.960431430501631	18108.4899830734
A_3001.scale(PC4)	0.00611412150960822	0.0381033960089642	0.160461327598459	0.87251768295088	18108.4899830734
A_3001.scale(PC5)	0.0237849341506777	0.0376282418647	0.632103254683045	0.527319408603552	18108.4899830734
A_3001.scale(PC6)	-0.0129110282379251	0.0271377424793684	-0.475759111051361	0.634246003270161	18108.4899830734
A_3001.scale(PC7)	0.00982958861425557	0.0278671003754086	0.352730943723507	0.724290158838984	18108.4899830734
A_3001.scale(PC8)	-0.0389621002729266	0.0292962154409985	-1.32993629676826	0.18353926109425	18108.4899830734
A_3001.scale(PC9)	-0.0753370830106165	0.0248316264831614	-3.03391656852213	0.0024140117990633	18108.4899830734
A_3001.scale(PC10)	0.0243824626068326	0.0289453045175546	0.842363312918172	0.399584621846602	18108.4899830734
A_3001.scale(N_CNV)	-0.0514694737944828	0.0405639707590963	-1.26884702930472	0.204495627905927	18108.4899830734
A_3001.scale(LEN_CNV)	0.0677022886583745	0.0322302332543069	2.1005832667788	0.0356775641977924	18108.4899830734
A_3002.(Intercept)	-5.66764215736497	0.0781941561130452	-72.4816589768072	0	18096.7368199753
A_3002.as.numeric(gcounts)	0.122189491475587	0.178750750673438	0.683574703967629	0.494243762642521	18096.7368199753
A_3002.scale(age)	0.621973780589126	0.0320482694597608	19.4074061118983	6.68160417250432e-84	18096.7368199753
A_3002.sex	0.636891535856689	0.0546275790806545	11.6587911559536	2.06959760010871e-31	18096.7368199753
A_3002.Array	-0.35657252121935	0.0727811267632143	-4.89924431067715	9.62059579210647e-07	18096.7368199753
A_3002.scale(PC1)	0.000442409979439345	0.0278521708217807	0.0158842189454538	0.987326759872765	18096.7368199753
A_3002.scale(PC2)	-0.00738885503782991	0.0268386585605908	-0.275306421189005	0.783080831623061	18096.7368199753
A_3002.scale(PC3)	-0.00142962836982961	0.0273843422234614	-0.0522060511135734	0.958364511419296	18096.7368199753
A_3002.scale(PC4)	0.00657271992444904	0.0381186264356367	0.172428036869248	0.863101032029604	18096.7368199753
A_3002.scale(PC5)	0.0245135947204642	0.0376347418518728	0.651355463442465	0.514817053017663	18096.7368199753
A_3002.scale(PC6)	-0.0127057877426277	0.027147144513431	-0.468034040793553	0.639760246610348	18096.7368199753
A_3002.scale(PC7)	0.010205288386419	0.0278805818454475	0.366035703379174	0.714338434090271	18096.7368199753
A_3002.scale(PC8)	-0.0393188678724704	0.0293089255440176	-1.3415322173247	0.179747716812725	18096.7368199753
A_3002.scale(PC9)	-0.0746142135346718	0.0248350383622686	-3.00439292447528	0.00266111408771453	18096.7368199753
A_3002.scale(PC10)	0.024535661041985	0.028956875835019	0.847317272131714	0.396818301914014	18096.7368199753
A_3002.scale(N_CNV)	-0.0519501150683147	0.0405922680421068	-1.27980321312488	0.200614353558203	18096.7368199753
A_3002.scale(LEN_CNV)	0.068042394969595	0.0321982475472809	2.11323286677883	0.0345808414977302	18096.7368199753
A_3101.(Intercept)	-5.65562491397303	0.0782879352128497	-72.2413344865526	0	18096.329706377
A_3101.as.numeric(gcounts)	-0.138275026749288	0.122412396475652	-1.12958352855048	0.258651754809374	18096.329706377
A_3101.scale(age)	0.621819642388547	0.0320493649832065	19.4019333211242	7.43230736714246e-84	18096.329706377
A_3101.sex	0.633959663505605	0.0546067412506092	11.6095494619638	3.68552361970149e-31	18096.329706377
A_3101.Array	-0.356674596623998	0.0727811502528121	-4.90064522730206	9.55224155416635e-07	18096.329706377
A_3101.scale(PC1)	0.000440043160816859	0.0278519008801381	0.0157993941853594	0.987394431747103	18096.329706377
A_3101.scale(PC2)	-0.00759651670241209	0.0268386543471824	-0.283043874113219	0.777143204854544	18096.329706377
A_3101.scale(PC3)	-0.000432316108381652	0.0273845936694079	-0.0157868367009807	0.987404449920554	18096.329706377
A_3101.scale(PC4)	0.00582838093031	0.0381063885513872	0.152950230968498	0.878437523306101	18096.329706377
A_3101.scale(PC5)	0.0240104129746366	0.037633682486299	0.638003282920238	0.523471543054838	18096.329706377
A_3101.scale(PC6)	-0.012876006565798	0.0271468749889155	-0.474308979249197	0.635279589320563	18096.329706377
A_3101.scale(PC7)	0.00937168336451086	0.0278718336785002	0.336242081257108	0.736688322076342	18096.329706377
A_3101.scale(PC8)	-0.0396478283269204	0.0293082509369053	-1.3527872547657	0.176123605613169	18096.329706377
A_3101.scale(PC9)	-0.0757538043527476	0.0248439506242178	-3.04918511144129	0.00229463044687795	18096.329706377
