ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.097931248252011	0.0294082313150558	-3.33006249858605	0.000868264927666741	96809.0646773211
A_201.scale(PC1)	-0.00577774576532792	0.0101581208110239	-0.5687809657725	0.569504793498321	96809.0646773211
A_201.scale(PC2)	-0.00294522683444253	0.00978864286083323	-0.300882040167908	0.76350444597122	96809.0646773211
A_201.scale(PC3)	0.0121379256930216	0.0099953376549825	1.2143587452467	0.224610761898501	96809.0646773211
A_201.scale(PC4)	0.0380853134189718	0.0139351132129893	2.73304657356291	0.00627514583768813	96809.0646773211
A_201.scale(PC5)	0.0196359806916062	0.0135666666975489	1.44736958085319	0.147793440679753	96809.0646773211
A_201.scale(PC6)	-0.0199144091018328	0.00989721141984154	-2.01212323927012	0.044206947501647	96809.0646773211
A_201.scale(PC7)	-0.00333290522430327	0.0101417772211149	-0.328631279472818	0.742434402477318	96809.0646773211
A_201.scale(PC8)	0.000396376307748458	0.0106468996507138	0.0372292705625232	0.970302200250366	96809.0646773211
A_201.scale(PC9)	0.0944180647593605	0.0107566025695959	8.77768460333734	1.6687446019536e-18	96809.0646773211
A_201.scale(PC10)	-0.00228870111125086	0.0106154316629585	-0.215601323047189	0.829298524413222	96809.0646773211
A_201.scale(N_CNV)	-0.00768676880224801	0.0181474488250236	-0.423572970303609	0.671877271354032	96809.0646773211
A_201.scale(LEN_CNV)	0.00534164368121127	0.0174444914778545	0.306208047852378	0.759446245232154	96809.0646773211
A_205.(Intercept)	-3.49003887300609	0.029827926970168	-117.005746879312	0	98274.8961811591
A_205.as.numeric(gcounts)	-0.058736339833387	0.0805726935912702	-0.728985680078479	0.466010422036738	98274.8961811591
A_205.scale(age)	0.344681051621529	0.0103891989349145	33.176865105853	2.32162571432763e-241	98274.8961811591
A_205.sex	0.331396383980953	0.0191715725303934	17.2858216745433	6.01579561372431e-67	98274.8961811591
A_205.Array	-0.0948684028615123	0.0292216699605726	-3.24650860096338	0.00116829917845954	98274.8961811591
A_205.scale(PC1)	-0.0058526025684739	0.010078810471328	-0.58068385997765	0.561453541541786	98274.8961811591
A_205.scale(PC2)	-0.00366521712727497	0.00971575454957281	-0.377244722329479	0.705991747629222	98274.8961811591
A_205.scale(PC3)	0.0123527984827911	0.00991781957264214	1.24551554828299	0.21294230383181	98274.8961811591
A_205.scale(PC4)	0.0375032447348728	0.013830845245861	2.71156563956899	0.00669662808585955	98274.8961811591
A_205.scale(PC5)	0.0192100425045284	0.0134700926544068	1.42612549129302	0.153832121835806	98274.8961811591
A_205.scale(PC6)	-0.0207642059159885	0.0098264305419726	-2.11309751056565	0.0345924227199495	98274.8961811591
A_205.scale(PC7)	-0.00337050865105997	0.0100630534616513	-0.334938959025154	0.737671132716332	98274.8961811591
A_205.scale(PC8)	0.00159569456976442	0.0105646425571194	0.151041037227436	0.879943344194706	98274.8961811591
A_205.scale(PC9)	0.0935766134761772	0.010660196494549	8.77813214081252	1.66211921843156e-18	98274.8961811591
A_205.scale(PC10)	-0.00289834126096544	0.010537561585959	-0.275048571467178	0.783278922175011	98274.8961811591
A_205.scale(N_CNV)	-0.00677761845064832	0.0179903765888938	-0.376735774104497	0.706369974463665	98274.8961811591
A_205.scale(LEN_CNV)	0.00425255618967147	0.0173886501472151	0.244559304699827	0.806797677421454	98274.8961811591
A_206.(Intercept)	-3.49048802747702	0.0298099332596771	-117.091440529942	0	98288.3798265925
A_206.as.numeric(gcounts)	-0.0788730914807687	0.170025565848417	-0.463889598527121	0.64272684538292	98288.3798265925
A_206.scale(age)	0.344575024018405	0.0103873124302334	33.1726831490582	2.66746606263872e-241	98288.3798265925
A_206.sex	0.331546736906549	0.0191694455811773	17.2955829892179	5.07866178922138e-67	98288.3798265925
A_206.Array	-0.0944150465712715	0.0292212722675877	-3.23103818706747	0.00123341460099819	98288.3798265925
A_206.scale(PC1)	-0.00512998801301299	0.0100775048872461	-0.509053388751558	0.610714802269139	98288.3798265925
A_206.scale(PC2)	-0.00382216648169872	0.0097140813654711	-0.393466591219288	0.693974894603376	98288.3798265925
A_206.scale(PC3)	0.0119830983638467	0.00991601046152808	1.20845963306901	0.226870513902859	98288.3798265925
A_206.scale(PC4)	0.0375504197621451	0.0138281763071004	2.71550050622829	0.00661756752451364	98288.3798265925
A_206.scale(PC5)	0.0193241964605834	0.0134666201203444	1.4349700435516	0.151295634193029	98288.3798265925
A_206.scale(PC6)	-0.0204422125690075	0.00982579710389328	-2.08046353419079	0.0374830370071501	98288.3798265925
A_206.scale(PC7)	-0.00321502460409146	0.010061797312312	-0.319527864088202	0.749326265424536	98288.3798265925
A_206.scale(PC8)	0.00132853369809325	0.0105633855355738	0.125767794199996	0.899915735806889	98288.3798265925
A_206.scale(PC9)	0.0936534559091785	0.0106590941621607	8.7862490455938	1.54636578181876e-18	98288.3798265925
A_206.scale(PC10)	-0.00276342129669728	0.0105358238980002	-0.262288106127305	0.793099331067983	98288.3798265925
A_206.scale(N_CNV)	-0.00661338705660895	0.0179851927995559	-0.367712880830071	0.713087334965775	98288.3798265925
A_206.scale(LEN_CNV)	0.00409101671258996	0.0173903864634633	0.23524587686335	0.814017900334856	98288.3798265925
A_301.(Intercept)	-3.49189381373087	0.0303487776933668	-115.058795744979	0	98147.5139422561
A_301.as.numeric(gcounts)	-0.00143165800381184	0.0192036678275685	-0.0745512793007475	0.940571739670825	98147.5139422561
A_301.scale(age)	0.34480927004271	0.010396027098406	33.1674077778788	3.17806345812876e-241	98147.5139422561
A_301.sex	0.331445735770935	0.0191842377786911	17.2769822598366	7.01221915067794e-67	98147.5139422561
A_301.Array	-0.0934306411021938	0.0292598411066616	-3.19313562782548	0.00140736827791245	98147.5139422561
A_301.scale(PC1)	-0.00565153630448048	0.0100852182375557	-0.560378186307864	0.575221507322744	98147.5139422561
A_301.scale(PC2)	-0.00382254042982788	0.00972206575123606	-0.3931819150001	0.694185126064986	98147.5139422561
A_301.scale(PC3)	0.0122548588334806	0.0099233807576212	1.23494796106345	0.216849872106289	98147.5139422561
A_301.scale(PC4)	0.0383822243358091	0.0138404405607738	2.77319382770163	0.00555090473067219	98147.5139422561
A_301.scale(PC5)	0.0180471888968229	0.0134808451293673	1.33872830105495	0.180659139470565	98147.5139422561
A_301.scale(PC6)	-0.0200436991262185	0.0098326436892855	-2.03848524970552	0.0415014284097716	98147.5139422561
A_301.scale(PC7)	-0.00266902364963328	0.0100706581887452	-0.265029713014798	0.790986572335982	98147.5139422561
A_301.scale(PC8)	0.000483925673719902	0.010572305230507	0.0457729570958193	0.963491213322713	98147.5139422561
A_301.scale(PC9)	0.0939554078274141	0.0106697988620986	8.80573373891462	1.29999318791658e-18	98147.5139422561
A_301.scale(PC10)	-0.00337710579945082	0.0105436453131946	-0.320297743250582	0.748742633746965	98147.5139422561
A_301.scale(N_CNV)	-0.00675318897303131	0.0179906953437341	-0.375371204058734	0.707384417634349	98147.5139422561
A_301.scale(LEN_CNV)	0.00424640834992732	0.0173887275590227	0.244204662791669	0.807072315989831	98147.5139422561
A_302.(Intercept)	-3.48997406418598	0.0297998675390729	-117.113744200708	0	98278.165888285
A_302.as.numeric(gcounts)	0.103924561055108	0.196705476713005	0.528325712083425	0.597273288603419	98278.165888285
A_302.scale(age)	0.345227520182958	0.0103901463679156	33.2264347352225	4.47080731863676e-242	98278.165888285
A_302.sex	0.330970451342712	0.0191699176108989	17.2650951381523	8.6161718806777e-67	98278.165888285
A_302.Array	-0.0955245634249935	0.0292131204634256	-3.2699198822183	0.00107577948731275	98278.165888285
A_302.scale(PC1)	-0.00535241666540734	0.0100776888055002	-0.531115493711822	0.595338748203446	98278.165888285
A_302.scale(PC2)	-0.00387220239772153	0.00971452877566259	-0.398599096996078	0.690188627083697	98278.165888285
A_302.scale(PC3)	0.0121274974649586	0.00991685613551533	1.22291755564813	0.221360837072059	98278.165888285
A_302.scale(PC4)	0.0375036218223384	0.0138286174336621	2.71202974572468	0.00668725915814701	98278.165888285
A_302.scale(PC5)	0.0192158588720335	0.0134681306852272	1.4267651035723	0.15364761292657	98278.165888285
A_302.scale(PC6)	-0.0205482946205685	0.00982554379403272	-2.09131372790256	0.0364999500214054	98278.165888285
A_302.scale(PC7)	-0.00319947809569943	0.0100619204351247	-0.317978870567345	0.750500964585489	98278.165888285
A_302.scale(PC8)	0.00141899674914631	0.0105639105692364	0.134324949065608	0.893145625515912	98278.165888285
A_302.scale(PC9)	0.0937211408930518	0.0106602422705442	8.79165205766638	1.47376586681991e-18	98278.165888285
A_302.scale(PC10)	-0.00279771815169286	0.010536446851695	-0.265527667065752	0.790602999298795	98278.165888285
A_302.scale(N_CNV)	-0.00681538171138032	0.0179910811695469	-0.378820019050137	0.704821520367552	98278.165888285
A_302.scale(LEN_CNV)	0.00423769327514292	0.0173863927661848	0.243736198309341	0.80743513646044	98278.165888285
A_1101.(Intercept)	-3.48749798470518	0.0299999787091185	-116.250015325683	0	98133.194268195
A_1101.as.numeric(gcounts)	-0.010892821120882	0.0285558597384022	-0.381456598423938	0.702864470405593	98133.194268195
A_1101.scale(age)	0.344785563113866	0.0103962392290221	33.1644506747559	3.50586089077146e-241	98133.194268195
A_1101.sex	0.33195499329684	0.0191857589725989	17.3021559257018	4.5311055660674e-67	98133.194268195
A_1101.Array	-0.0975535363640308	0.0292172121826899	-3.33890638689435	0.00084108903485019	98133.194268195
A_1101.scale(PC1)	-0.00425304479832514	0.0100849102169121	-0.421723615465897	0.673226765185464	98133.194268195
A_1101.scale(PC2)	-0.00366334135582693	0.00972257671171803	-0.376787086844142	0.706331837914537	98133.194268195
A_1101.scale(PC3)	0.0121952225648851	0.00992376834524073	1.22889029052494	0.219112942333886	98133.194268195
A_1101.scale(PC4)	0.0368275344074746	0.0138372742931085	2.66147317942638	0.00777995388010854	98133.194268195
A_1101.scale(PC5)	0.0200384596091187	0.0134774030655738	1.48681904901281	0.137062608999034	98133.194268195
A_1101.scale(PC6)	-0.0205760571239117	0.00983329598799442	-2.09248833239976	0.036394854396063	98133.194268195
A_1101.scale(PC7)	-0.00335398282837555	0.0100698282731573	-0.333072495120508	0.739079560853486	98133.194268195
A_1101.scale(PC8)	0.00153322890097768	0.0105715209216694	0.14503389931669	0.884684106964575	98133.194268195
A_1101.scale(PC9)	0.0942313564775	0.0106707431258741	8.83081481448187	1.03915912379645e-18	98133.194268195
A_1101.scale(PC10)	-0.00192005602662888	0.0105432419549411	-0.182112488249313	0.855494448408668	98133.194268195
A_1101.scale(N_CNV)	-0.00697226027836694	0.0179841290900821	-0.387689625860837	0.698245733879948	98133.194268195
A_1101.scale(LEN_CNV)	0.00460499340862733	0.0173634121502229	0.265212469115307	0.79084578978204	98133.194268195
A_2301.(Intercept)	-3.4885377147016	0.0298470827763345	-116.880357817335	0	98301.039698649
A_2301.as.numeric(gcounts)	-0.0535039259111413	0.0534713882324312	-1.00060850633929	0.317016116020235	98301.039698649
A_2301.scale(age)	0.344789384050363	0.010387553285299	33.192550216645	1.37890548363911e-241	98301.039698649
A_2301.sex	0.331712484823721	0.0191686436167602	17.3049534153625	4.31630123404551e-67	98301.039698649
A_2301.Array	-0.0954291483024767	0.0292124308661597	-3.26673082222075	0.00108797074274485	98301.039698649
A_2301.scale(PC1)	-0.00559109737055776	0.0100769412148268	-0.554840725113215	0.579003608575008	98301.039698649
A_2301.scale(PC2)	-0.00389701834437107	0.00971383865406389	-0.401182115861139	0.688286046849516	98301.039698649
A_2301.scale(PC3)	0.0121672555109697	0.00991542158162334	1.22710420437591	0.219783427843391	98301.039698649
A_2301.scale(PC4)	0.0373833415801248	0.0138277838965855	2.70349477976409	0.00686145257578656	98301.039698649
A_2301.scale(PC5)	0.0192074002732058	0.0134668276214805	1.4262750525275	0.153788962836922	98301.039698649
A_2301.scale(PC6)	-0.0204826175214354	0.0098250860049443	-2.08472653685961	0.0370941304210789	98301.039698649
A_2301.scale(PC7)	-0.00330528558540079	0.0100612886803604	-0.32851513264426	0.742522204419869	98301.039698649
A_2301.scale(PC8)	0.00125809334847371	0.0105628519577334	0.119105460675572	0.905191804549068	98301.039698649
A_2301.scale(PC9)	0.0938058138251559	0.0106596858542098	8.80005425189048	1.36750028224215e-18	98301.039698649
A_2301.scale(PC10)	-0.00293383135981123	0.0105349455607559	-0.278485668757525	0.780639564777043	98301.039698649
A_2301.scale(N_CNV)	-0.00668538916407271	0.0179915602788454	-0.371584735312447	0.71020205604742	98301.039698649
A_2301.scale(LEN_CNV)	0.00407819934259421	0.0173934404217035	0.234467663884682	0.814621934046547	98301.039698649
A_2402.(Intercept)	-3.49059351051865	0.0301240429307171	-115.874005310202	0	97627.9373995457
A_2402.as.numeric(gcounts)	0.0168538491478597	0.0262314849731753	0.642504576660249	0.520545618683569	97627.9373995457
A_2402.scale(age)	0.342600858238446	0.0104170404798519	32.888502151939	3.20926932482944e-237	97627.9373995457
A_2402.sex	0.331565243774604	0.0192342097212085	17.2383086480025	1.36986303817022e-66	97627.9373995457
A_2402.Array	-0.0965264690592062	0.0293074767737365	-3.29357828394518	0.000989207911183418	97627.9373995457
A_2402.scale(PC1)	-0.0052625143367606	0.0101112958611581	-0.520458941071657	0.602743738216571	97627.9373995457
A_2402.scale(PC2)	-0.00402655098855689	0.00974716726023495	-0.413099609461286	0.679533635540316	97627.9373995457
A_2402.scale(PC3)	0.0132393347967837	0.00994983330066964	1.33060870435816	0.183317796908184	97627.9373995457
A_2402.scale(PC4)	0.0386148114984239	0.0138728123295604	2.78348834980942	0.00537777937821171	97627.9373995457
A_2402.scale(PC5)	0.0182415381609162	0.0135117487985963	1.35005012547387	0.176999904838246	97627.9373995457
A_2402.scale(PC6)	-0.0219401565052465	0.00985746510020818	-2.2257402163953	0.0260315873101026	97627.9373995457
A_2402.scale(PC7)	-0.00373595790185066	0.0100968793839472	-0.37001114500688	0.711374186308864	97627.9373995457
A_2402.scale(PC8)	0.00146538573715293	0.0105990877688192	0.13825583570162	0.89003822823847	97627.9373995457
A_2402.scale(PC9)	0.094478020410408	0.0107124363553854	8.81947087255377	1.15001858333758e-18	97627.9373995457
A_2402.scale(PC10)	-0.0036213416208893	0.01057290843666	-0.342511395287679	0.731966069829607	97627.9373995457
A_2402.scale(N_CNV)	-0.00702936794608201	0.0180705400515641	-0.388996008200296	0.697279099295469	97627.9373995457
A_2402.scale(LEN_CNV)	0.00430379162265891	0.0174848465365134	0.24614408903569	0.805570694613971	97627.9373995457
A_2501.(Intercept)	-3.49066619514849	0.0299576514012457	-116.520021826656	0	97687.3959090084
A_2501.as.numeric(gcounts)	-0.0083831966646831	0.0564530665078078	-0.148498517144744	0.881949356128705	97687.3959090084
A_2501.scale(age)	0.345930849862112	0.0104229587589264	33.1893138851624	1.53542043919061e-241	97687.3959090084
A_2501.sex	0.330622312453159	0.0192264849438902	17.1961912652278	2.83569276696496e-66	97687.3959090084
A_2501.Array	-0.0935260906991948	0.0293245163960569	-3.18934810163726	0.00142594055856087	97687.3959090084
A_2501.scale(PC1)	-0.00522587631121878	0.0101090626833977	-0.516949639633882	0.605191314343666	97687.3959090084
A_2501.scale(PC2)	-0.00406349053788269	0.00974327359151273	-0.417055982233975	0.676637460374184	97687.3959090084
A_2501.scale(PC3)	0.0123860680514475	0.00994655200825899	1.24526248303562	0.213035281477832	97687.3959090084
A_2501.scale(PC4)	0.0374527376112341	0.0138690980064245	2.70044508978775	0.00692467667480964	97687.3959090084
A_2501.scale(PC5)	0.0185324074939981	0.0135139002698848	1.37135890630308	0.170263101027825	97687.3959090084
A_2501.scale(PC6)	-0.0197351205632315	0.00985408060591808	-2.00273585659317	0.0452056479430324	97687.3959090084
A_2501.scale(PC7)	-0.00370238546723824	0.0100901563085492	-0.366930437351233	0.713670906893137	97687.3959090084
A_2501.scale(PC8)	0.00136519279128127	0.0105922281458744	0.128886271375584	0.897447639913453	97687.3959090084
A_2501.scale(PC9)	0.0939095467566744	0.0107013996089851	8.77544528641151	1.70228937200889e-18	97687.3959090084
A_2501.scale(PC10)	-0.00231444418108995	0.0105674770422035	-0.219015775652668	0.826637758893744	97687.3959090084
A_2501.scale(N_CNV)	-0.00657673432986392	0.0180563284981577	-0.364234308792894	0.71568304929491	97687.3959090084
A_2501.scale(LEN_CNV)	0.00399229529596135	0.0174668945848677	0.22856354210897	0.819208163646551	97687.3959090084
A_2601.(Intercept)	-3.48945781248214	0.029928455451767	-116.593314282649	0	97726.9711793196
A_2601.as.numeric(gcounts)	0.0907457688600905	0.0512137574860793	1.77190218633649	0.0764107954413303	97726.9711793196
A_2601.scale(age)	0.34388277071055	0.0104142899643572	33.0202800082853	4.15604121065034e-239	97726.9711793196
A_2601.sex	0.329505394945757	0.0192218608352511	17.1422214409894	7.18523161830382e-66	97726.9711793196
A_2601.Array	-0.0969307009812821	0.0292881073795761	-3.30955837210827	0.000934432794873545	97726.9711793196
A_2601.scale(PC1)	-0.00398680175820199	0.010104862858937	-0.394542886316954	0.693180270881374	97726.9711793196
A_2601.scale(PC2)	-0.003524088744261	0.0097425849769686	-0.361720093034028	0.717561210327386	97726.9711793196
A_2601.scale(PC3)	0.0117112256846145	0.00994289950155072	1.1778481400509	0.238857152919222	97726.9711793196
A_2601.scale(PC4)	0.0362543732097607	0.0138605540482427	2.61565108317998	0.00890575117517489	97726.9711793196
A_2601.scale(PC5)	0.0204050569622432	0.0135027831992961	1.51117415284479	0.130744085915333	97726.9711793196
A_2601.scale(PC6)	-0.0219249569946926	0.00985207916830094	-2.22541421157436	0.0260534443675909	97726.9711793196
A_2601.scale(PC7)	-0.00444509476606321	0.0100878567680014	-0.440638172040964	0.659474963525562	97726.9711793196
A_2601.scale(PC8)	0.000513254048071301	0.0105936105840639	0.0484493973040124	0.961358092144397	97726.9711793196
A_2601.scale(PC9)	0.0934878090380874	0.0106815102262549	8.75230253567479	2.09043089075588e-18	97726.9711793196
A_2601.scale(PC10)	-0.00305789935668541	0.0105646778821273	-0.289445583746436	0.772240416269877	97726.9711793196
A_2601.scale(N_CNV)	-0.00484363996935158	0.0180716896838093	-0.268023635537028	0.78868112558856	97726.9711793196
A_2601.scale(LEN_CNV)	0.00230229853315718	0.017527085352276	0.131356611032776	0.895493210566131	97726.9711793196
A_2902.(Intercept)	-3.48996580232346	0.0299319416710467	-116.596705976456	0	98307.353866047
A_2902.as.numeric(gcounts)	-0.00149052094518878	0.033447922510683	-0.0445624371651997	0.964456083698799	98307.353866047
A_2902.scale(age)	0.344706964864923	0.0103866980677326	33.1873481463558	1.6390273034826e-241	98307.353866047
A_2902.sex	0.331514808814864	0.0191676554720195	17.2955325338982	5.08311036357633e-67	98307.353866047
A_2902.Array	-0.0953291285755808	0.029212259096622	-3.26332613510895	0.00110112724564605	98307.353866047
A_2902.scale(PC1)	-0.00551431000643745	0.0100764497712588	-0.54724730749574	0.584208839096027	98307.353866047
A_2902.scale(PC2)	-0.00397495175268946	0.00971372187755565	-0.409209961206931	0.682385584839978	98307.353866047
A_2902.scale(PC3)	0.0122707501081229	0.00991530134560911	1.23755695166612	0.215880384769991	98307.353866047
A_2902.scale(PC4)	0.0374209221217636	0.0138272500971806	2.70631700871554	0.00680340661899126	98307.353866047
A_2902.scale(PC5)	0.0193170059507139	0.0134668378464939	1.43441290159612	0.151454468079193	98307.353866047
A_2902.scale(PC6)	-0.0206202280857508	0.00982440776757205	-2.09887746656985	0.0358277036982039	98307.353866047
A_2902.scale(PC7)	-0.00326672722474984	0.0100611066445895	-0.32468865902605	0.745416718809569	98307.353866047
A_2902.scale(PC8)	0.00123286375614872	0.0105622557788665	0.116723527810744	0.90707914522114	98307.353866047
A_2902.scale(PC9)	0.0937559774260189	0.0106586145124024	8.79626309000335	1.41447739958757e-18	98307.353866047
A_2902.scale(PC10)	-0.00288037901607908	0.0105353327778261	-0.273401806741355	0.784544364096905	98307.353866047
A_2902.scale(N_CNV)	-0.00672753614360769	0.0179946183689595	-0.373863785586728	0.708505660754859	98307.353866047
A_2902.scale(LEN_CNV)	0.00412071576385784	0.017393770169155	0.236907566547318	0.812728499816333	98307.353866047
A_3001.(Intercept)	-3.49299373520515	0.0298323807042914	-117.087327686948	0	98299.9701195845
A_3001.as.numeric(gcounts)	0.125345199029415	0.0634721979479989	1.97480476620814	0.0482903079618436	98299.9701195845
A_3001.scale(age)	0.344927950868428	0.0103880672877602	33.2042468838108	9.34847138423119e-242	98299.9701195845
A_3001.sex	0.331307197637178	0.0191684063409622	17.284024125114	6.20628461363496e-67	98299.9701195845
A_3001.Array	-0.0953309648014283	0.0292125080707107	-3.26336117976156	0.00110099107878532	98299.9701195845
A_3001.scale(PC1)	-0.00558885558702315	0.0100768300456217	-0.554624377082896	0.579151611628739	98299.9701195845
A_3001.scale(PC2)	-0.00404269580247046	0.00971453540702048	-0.416149165460748	0.677300855104078	98299.9701195845
A_3001.scale(PC3)	0.01225492612826	0.00991571968927944	1.23590889136465	0.216492431629983	98299.9701195845
A_3001.scale(PC4)	0.0374128531464757	0.0138274111228849	2.70570194333458	0.00681601918573469	98299.9701195845
A_3001.scale(PC5)	0.0194768513787921	0.0134674567888375	1.44621599194108	0.148116629643589	98299.9701195845
A_3001.scale(PC6)	-0.0205524150842819	0.00982495404974332	-2.091858646893	0.0364511622623843	98299.9701195845
A_3001.scale(PC7)	-0.00311715921551853	0.0100611946968593	-0.309819987530068	0.75669785114532	98299.9701195845
A_3001.scale(PC8)	0.0010225382077835	0.0105628187649753	0.096805429548226	0.922880912033365	98299.9701195845
A_3001.scale(PC9)	0.0936777784870496	0.010660480205352	8.78738824917285	1.53077027459116e-18	98299.9701195845
A_3001.scale(PC10)	-0.0028331046485945	0.0105353385784048	-0.268914437586445	0.787995526497923	98299.9701195845
A_3001.scale(N_CNV)	-0.00676030609012941	0.0179865092816378	-0.375854257447881	0.707025248515276	98299.9701195845
A_3001.scale(LEN_CNV)	0.00419400334283597	0.0173845609209552	0.241248735697463	0.809362340495319	98299.9701195845
A_3002.(Intercept)	-3.48870254024707	0.0298245184835757	-116.974312331925	0	98302.5748296067
A_3002.as.numeric(gcounts)	-0.0765577418733304	0.071532749100038	-1.07024744381437	0.284507944078689	98302.5748296067
A_3002.scale(age)	0.344661477601897	0.0103872014573559	33.1813606404851	1.99965482939821e-241	98302.5748296067
A_3002.sex	0.331221640171466	0.019168349332672	17.2796120533398	6.69971285140883e-67	98302.5748296067
A_3002.Array	-0.0953162165664277	0.0292123629557256	-3.26287252800773	0.00110289115313764	98302.5748296067
A_3002.scale(PC1)	-0.00555265127160017	0.0100770839130177	-0.551017667365771	0.581621563464394	98302.5748296067
A_3002.scale(PC2)	-0.00400788873800329	0.00971378677983177	-0.412597973256389	0.679901186414391	98302.5748296067
A_3002.scale(PC3)	0.0124310763270021	0.00991570949865583	1.25367492146551	0.209960186895744	98302.5748296067
A_3002.scale(PC4)	0.037196117038411	0.0138271022106867	2.69008766057018	0.00714332520849842	98302.5748296067
A_3002.scale(PC5)	0.0193678656732468	0.0134666642353265	1.43820810668465	0.150375015756048	98302.5748296067
A_3002.scale(PC6)	-0.0206055418390644	0.00982480013934145	-2.09729883018725	0.0359671303634419	98302.5748296067
A_3002.scale(PC7)	-0.00332577489064937	0.0100610216073118	-0.330560356637379	0.740976595052686	98302.5748296067
A_3002.scale(PC8)	0.00123089515741133	0.0105632124658335	0.116526592775884	0.907235211666051	98302.5748296067
A_3002.scale(PC9)	0.0938553727904834	0.0106616425832747	8.80308752215323	1.33102678373826e-18	98302.5748296067
A_3002.scale(PC10)	-0.00270571556740653	0.010536604089787	-0.256791993354779	0.797339351247368	98302.5748296067
A_3002.scale(N_CNV)	-0.00670212243294703	0.0179946153839229	-0.372451552309085	0.709556677042547	98302.5748296067
A_3002.scale(LEN_CNV)	0.0041161092340937	0.017396622299608	0.236603931683132	0.812964069761447	98302.5748296067
A_3101.(Intercept)	-3.49107346741714	0.0298878220424269	-116.805883763007	0	98260.245827144
A_3101.as.numeric(gcounts)	0.0276172067527016	0.0414376326259839	0.666476461191075	0.505106604317759	98260.245827144
A_3101.scale(age)	0.344578554204255	0.0103894864945833	33.1660813442422	3.32113118063541e-241	98260.245827144
A_3101.sex	0.3308195478876	0.0191721165347708	17.2552439522063	1.02189210441899e-66	98260.245827144
A_3101.Array	-0.0956296351667845	0.0292134474723455	-3.27347997039073	0.00106231919341127	98260.245827144
A_3101.scale(PC1)	-0.00517915256120581	0.0100789105083735	-0.513860357912989	0.607349624995498	98260.245827144
A_3101.scale(PC2)	-0.00381686017302772	0.00971612256146556	-0.392837796032494	0.694439287008837	98260.245827144
A_3101.scale(PC3)	0.0123423044118101	0.00991816744926525	1.24441379669633	0.213347307733615	98260.245827144
A_3101.scale(PC4)	0.0381296403455671	0.0138309055392246	2.75684337785628	0.00583622988445248	98260.245827144
A_3101.scale(PC5)	0.0186512610668276	0.0134709215784011	1.384557170664	0.166187915288616	98260.245827144
A_3101.scale(PC6)	-0.0205248697833826	0.00982684029145281	-2.08865405101116	0.0367388758673972	98260.245827144
A_3101.scale(PC7)	-0.00328463251230483	0.0100633648744473	-0.326395053074654	0.744125479852429	98260.245827144
A_3101.scale(PC8)	0.00101680742182989	0.0105653052099042	0.0962402317423542	0.923329778784002	98260.245827144
A_3101.scale(PC9)	0.0939031305193858	0.010664257321755	8.80540741715078	1.3037811670994e-18	98260.245827144
A_3101.scale(PC10)	-0.00318173274919916	0.0105375701460231	-0.301941785924904	0.762696440895287	98260.245827144
