ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	-0.00132383611386603	0.0489198372651616	-0.0270613351939501	0.978410813503479	14741.1398198397
A_205.(Intercept)	-5.30334825301496	0.0909284778633835	-58.3243927274691	0	14933.5608539639
A_205.as.factor(gcounts)1	0.271323670753669	0.216008954703503	1.2560760322464	0.209088404986244	14933.5608539639
A_205.as.factor(gcounts)2	-7.88136037990683	112.108447154501	-0.0703012179719623	0.943953913106227	14933.5608539639
A_205.scale(age)	0.423517486061238	0.0333041637491518	12.7166527660381	4.77896953607713e-37	14933.5608539639
A_205.sex	-1.17991719896204	0.0718515905605329	-16.4215877443658	1.34013575436146e-60	14933.5608539639
A_205.Array	-0.0770755601069309	0.0937334205070467	-0.822284727154885	0.410914866989395	14933.5608539639
A_205.scale(PC1)	-0.00756655602995187	0.0312021387113132	-0.242501198394083	0.808391828380739	14933.5608539639
A_205.scale(PC2)	-0.0383314081277931	0.0300451183418255	-1.27579487927769	0.202028038211663	14933.5608539639
A_205.scale(PC3)	-0.00250153397004063	0.0306459949713843	-0.0816267826310236	0.934943502898216	14933.5608539639
A_205.scale(PC4)	-0.0233076674255236	0.0425776754308556	-0.547415216769509	0.584093503432783	14933.5608539639
A_205.scale(PC5)	-0.00486909286056375	0.0422443891381959	-0.115260108144428	0.908238956663905	14933.5608539639
A_205.scale(PC6)	0.0257854457030237	0.0303441968828166	0.849765304469981	0.395455582880595	14933.5608539639
A_205.scale(PC7)	-0.0357118165904425	0.0309100235182956	-1.15534744156065	0.247948175628545	14933.5608539639
A_205.scale(PC8)	-0.00462749975466826	0.0325370456966348	-0.142222493025753	0.886904265516264	14933.5608539639
A_205.scale(PC9)	0.00914206300312854	0.0306340629168441	0.298428028562342	0.765376499411253	14933.5608539639
A_205.scale(PC10)	0.0596567118263827	0.0325372358153973	1.83349047118969	0.0667296643395271	14933.5608539639
A_205.scale(N_CNV)	0.00743474309788363	0.0433283014511442	0.171590919765614	0.863759146549231	14933.5608539639
A_205.scale(LEN_CNV)	0.0226193883923958	0.0438099487615865	0.51630711817287	0.605639925464723	14933.5608539639
A_206.(Intercept)	-5.30170113452552	0.0908648055334356	-58.3471356528094	0	14920.141717163
A_206.as.factor(gcounts)1	0.60268050967787	0.380892673366005	1.58228433314795	0.113584675632971	14920.141717163
A_206.scale(age)	0.423337040534849	0.0333146702589564	12.7072258931045	5.39132646245123e-37	14920.141717163
A_206.sex	-1.17916976129364	0.0718604949665116	-16.4091516742705	1.64487710308746e-60	14920.141717163
A_206.Array	-0.0777067921144588	0.0937380334809387	-0.828978262385462	0.407116707744457	14920.141717163
A_206.scale(PC1)	-0.00812503208145888	0.031219251848637	-0.260257104201349	0.794665458597909	14920.141717163
A_206.scale(PC2)	-0.0374467049186367	0.0300597479900774	-1.24574247698276	0.212858953824225	14920.141717163
A_206.scale(PC3)	-0.00155822381032962	0.0306629227497469	-0.0508178500479861	0.959470666972735	14920.141717163
A_206.scale(PC4)	-0.0241269414321088	0.0425948037337598	-0.566429219463364	0.571102036282804	14920.141717163
A_206.scale(PC5)	-0.00402973904888875	0.0422545815248896	-0.0953680974574337	0.924022455094392	14920.141717163
A_206.scale(PC6)	0.0248247734640244	0.0303580529658561	0.817732727851321	0.413509818295065	14920.141717163
A_206.scale(PC7)	-0.0356203498076636	0.0309259408816164	-1.15179518527883	0.249405246849023	14920.141717163
A_206.scale(PC8)	-0.00428377833184706	0.03255199101805	-0.13159804355659	0.895302233083192	14920.141717163
A_206.scale(PC9)	0.0148538343295026	0.0307926565636142	0.482382359534852	0.629534350225243	14920.141717163
A_206.scale(PC10)	0.0592118407348333	0.0325509912081687	1.81904877661526	0.0689039888588216	14920.141717163
A_206.scale(N_CNV)	0.00872463317910933	0.0433707650950751	0.201163921364625	0.840570401377189	14920.141717163
A_206.scale(LEN_CNV)	0.0213793799939107	0.0439962494667667	0.485936420786504	0.62701224476942	14920.141717163
A_301.(Intercept)	-5.27484618018364	0.0924287629215124	-57.069314934604	0	14916.8786023434
A_301.as.factor(gcounts)1	-0.06454272513657	0.0696373830544352	-0.926840187060407	0.354009516158713	14916.8786023434
A_301.as.factor(gcounts)2	-0.314540225263379	0.238604950160286	-1.31824685553289	0.187421024981832	14916.8786023434
A_301.scale(age)	0.423902134197779	0.0333184536381545	12.7227433422165	4.42062712242437e-37	14916.8786023434
A_301.sex	-1.18424934835926	0.0719655304429338	-16.4557857222818	7.62262614449157e-61	14916.8786023434
A_301.Array	-0.0786719482967826	0.0937395427044838	-0.839261063442542	0.401322827674058	14916.8786023434
A_301.scale(PC1)	-0.00703826674034611	0.0312158162274904	-0.225471174261586	0.821612747657297	14916.8786023434
A_301.scale(PC2)	-0.0377738777569285	0.0300594251814832	-1.2566400564505	0.208884003106873	14916.8786023434
A_301.scale(PC3)	-0.00421272761358006	0.0306577831403025	-0.137411357967434	0.890705653848371	14916.8786023434
A_301.scale(PC4)	-0.0233961447327309	0.0425975115635684	-0.549237358567691	0.582842569631919	14916.8786023434
A_301.scale(PC5)	-0.00596973478151512	0.0422732629685515	-0.141217742901848	0.88769792972975	14916.8786023434
A_301.scale(PC6)	0.0247445127396314	0.0303594359788061	0.815051793350363	0.41504266379812	14916.8786023434
A_301.scale(PC7)	-0.035713278677851	0.0309248276333369	-1.15484164055137	0.248155281533628	14916.8786023434
A_301.scale(PC8)	-0.00305560321277975	0.0325502284329128	-0.0938734798460006	0.925209660805642	14916.8786023434
A_301.scale(PC9)	0.00898445688218193	0.03064684138148	0.293160941786688	0.769399137062215	14916.8786023434
A_301.scale(PC10)	0.0591356176253282	0.0325561000990021	1.81642203597786	0.0693056574551427	14916.8786023434
A_301.scale(N_CNV)	0.00772675716591843	0.0432973815544194	0.178457839447101	0.858363428909325	14916.8786023434
A_301.scale(LEN_CNV)	0.022352915298085	0.0437579580356905	0.510830859151452	0.609469498744678	14916.8786023434
A_302.(Intercept)	-5.29728975263094	0.0908332077588423	-58.3188668916656	0	14929.5062466282
A_302.as.factor(gcounts)1	-11.8514436933059	144.575720955465	-0.0819739553431427	0.934667424361723	14929.5062466282
A_302.as.factor(gcounts)2	-12.4188371129834	3956.18032931664	-0.00313909783660659	0.997495366414739	14929.5062466282
A_302.scale(age)	0.423684445787349	0.0333015042661154	12.7226819065483	4.42410486762829e-37	14929.5062466282
A_302.sex	-1.17981882750282	0.0718514090626907	-16.4202601298107	1.36978231875974e-60	14929.5062466282
A_302.Array	-0.0761937127934919	0.0937328609723657	-0.812881544455955	0.416285976773229	14929.5062466282
A_302.scale(PC1)	-0.00738403326884848	0.0312002134785435	-0.236666113644591	0.812915825565503	14929.5062466282
A_302.scale(PC2)	-0.0384173078745944	0.0300461877622213	-1.27860839380424	0.201034992648459	14929.5062466282
A_302.scale(PC3)	-0.00227803454362137	0.0306443894944207	-0.0743377362448721	0.940741650902201	14929.5062466282
A_302.scale(PC4)	-0.0234051974611072	0.0425781758756203	-0.549699393639565	0.582525572827121	14929.5062466282
A_302.scale(PC5)	-0.00479076454422475	0.0422405150687758	-0.113416338234145	0.909700487249323	14929.5062466282
A_302.scale(PC6)	0.0255987433790137	0.0303463593244341	0.843552371648164	0.39891958865055	14929.5062466282
A_302.scale(PC7)	-0.035832992214594	0.030915595576816	-1.1590587710193	0.246432229904566	14929.5062466282
A_302.scale(PC8)	-0.00445871686642349	0.0325429835475539	-0.137010082677519	0.891022825447684	14929.5062466282
A_302.scale(PC9)	0.00953469195535145	0.0306308425842503	0.311277495195446	0.755589674275385	14929.5062466282
A_302.scale(PC10)	0.0598790992339519	0.0325444279233618	1.8399186298484	0.0657801844595981	14929.5062466282
A_302.scale(N_CNV)	0.00787497428033984	0.0433103689147415	0.18182653433043	0.8557188602335	14929.5062466282
A_302.scale(LEN_CNV)	0.0221680820264058	0.0438097065046602	0.50600845782995	0.612850712207589	14929.5062466282
A_1101.(Intercept)	-5.27990540176906	0.0913970084571587	-57.7689083143673	0	14904.500303694
A_1101.as.factor(gcounts)1	-0.200287681518418	0.101346505133339	-1.97626628816559	0.0481246256443978	14904.500303694
A_1101.as.factor(gcounts)2	0.668737002589648	0.356674844615025	1.87492056893288	0.0608036518788732	14904.500303694
A_1101.scale(age)	0.422073316822763	0.0333065008763751	12.6724004538749	8.41008061972029e-37	14904.500303694
A_1101.sex	-1.17832793807072	0.0718701168761376	-16.3952417122331	2.0681644398044e-60	14904.500303694
A_1101.Array	-0.0791786779187271	0.0937456638358715	-0.84461162979604	0.398327713627114	14904.500303694
A_1101.scale(PC1)	-0.00672414717067008	0.0312216679006752	-0.215367967914509	0.829480441914887	14904.500303694
A_1101.scale(PC2)	-0.0398599127916456	0.0300686920842194	-1.32562842041822	0.184962807601021	14904.500303694
A_1101.scale(PC3)	-0.00103781623105725	0.0306801305685651	-0.0338269822137133	0.973015119559044	14904.500303694
A_1101.scale(PC4)	-0.0230865998857297	0.0426121290427437	-0.5417847078838	0.587966827168951	14904.500303694
A_1101.scale(PC5)	-0.00326144469126112	0.0422711616769299	-0.0771553125553466	0.938499991039652	14904.500303694
A_1101.scale(PC6)	0.0254622406739552	0.0303728810653148	0.838321548067842	0.401850137031659	14904.500303694
A_1101.scale(PC7)	-0.0359754420509584	0.0309346684171302	-1.16294901131175	0.244850190500697	14904.500303694
A_1101.scale(PC8)	-0.00408079079496831	0.0325671934979643	-0.125303729202929	0.900283099977697	14904.500303694
A_1101.scale(PC9)	0.0100890835251572	0.0306670355883738	0.328987896338507	0.742164836608898	14904.500303694
A_1101.scale(PC10)	0.0606053259071973	0.0325629266414563	1.8611756423036	0.062719376926369	14904.500303694
A_1101.scale(N_CNV)	0.00820770953717133	0.043410128392006	0.189073606579859	0.850035127265114	14904.500303694
A_1101.scale(LEN_CNV)	0.0220809910248009	0.0440431409177301	0.501349144604533	0.616125424008986	14904.500303694
A_2301.(Intercept)	-5.2973941719562	0.0910045731572156	-58.2101974458431	0	14934.0289173462
A_2301.as.factor(gcounts)1	-0.0706459912891054	0.169774788928109	-0.416115912940529	0.677325186220989	14934.0289173462
A_2301.as.factor(gcounts)2	1.29690413024913	1.00926646937265	1.28499674724682	0.198793420696885	14934.0289173462
A_2301.scale(age)	0.423682805030405	0.033302278571332	12.7223368251783	4.4436898010833e-37	14934.0289173462
A_2301.sex	-1.17999709968433	0.0718511844212698	-16.4227925981833	1.31378429349133e-60	14934.0289173462
A_2301.Array	-0.0769976978260931	0.093733257105366	-0.821455481265734	0.411386872246975	14934.0289173462
A_2301.scale(PC1)	-0.00732412487658066	0.0312015052383128	-0.234736267389666	0.814413436778875	14934.0289173462
A_2301.scale(PC2)	-0.0383146896731715	0.030043456375491	-1.27530897891056	0.202199900909318	14934.0289173462
A_2301.scale(PC3)	-0.00245764031010714	0.0306489931206804	-0.080186657370119	0.936088801865108	14934.0289173462
A_2301.scale(PC4)	-0.0233477231908671	0.0425845552245228	-0.548267395720552	0.58350831136229	14934.0289173462
A_2301.scale(PC5)	-0.00430970064155899	0.0422410090007105	-0.102026460624709	0.918735672131453	14934.0289173462
A_2301.scale(PC6)	0.0258704130195781	0.0303475202730219	0.852472056590936	0.393952141858147	14934.0289173462
A_2301.scale(PC7)	-0.0358520498153421	0.03091640099897	-1.15964499931724	0.246193371827414	14934.0289173462
A_2301.scale(PC8)	-0.00460391957378402	0.0325398208314161	-0.141485707546954	0.887486250187083	14934.0289173462
A_2301.scale(PC9)	0.0093854776042929	0.0306365952918453	0.306348584589329	0.759339251059621	14934.0289173462
A_2301.scale(PC10)	0.0595605215609496	0.0325399431428091	1.83038185713953	0.0671928587245325	14934.0289173462
A_2301.scale(N_CNV)	0.00784724267731534	0.04330930235826	0.181190696917765	0.856217896530451	14934.0289173462
A_2301.scale(LEN_CNV)	0.0222889872043021	0.0437946398453875	0.508943269838297	0.610791989173415	14934.0289173462
A_2402.(Intercept)	-5.28634750667206	0.0918804323133868	-57.5350743740662	0	14790.388555014
A_2402.as.factor(gcounts)1	-0.117940110505091	0.0916333403691479	-1.28708732029156	0.198063854430746	14790.388555014
A_2402.as.factor(gcounts)2	0.168234998238749	0.380478055904953	0.442167414461284	0.658368064075466	14790.388555014
A_2402.scale(age)	0.42042139881364	0.0334428106137799	12.5713536361806	3.03482789703321e-36	14790.388555014
A_2402.sex	-1.17218910498584	0.072060150016769	-16.2668146640419	1.69762167030322e-59	14790.388555014
A_2402.Array	-0.079647794864279	0.0941122893341688	-0.846305997099592	0.397382063185706	14790.388555014
A_2402.scale(PC1)	-0.00549842528762537	0.0313554814197742	-0.175357705851003	0.860798571431533	14790.388555014
A_2402.scale(PC2)	-0.0375818015707636	0.0302020184036494	-1.24434735018314	0.213371751236568	14790.388555014
A_2402.scale(PC3)	-0.001441713649337	0.0308037411154915	-0.0468031997779629	0.962670078776166	14790.388555014
A_2402.scale(PC4)	-0.0260092392442176	0.042768616080821	-0.60813843485296	0.543095662685667	14790.388555014
A_2402.scale(PC5)	-0.0044468226520585	0.0424515707864061	-0.104750485545813	0.916573800613042	14790.388555014
A_2402.scale(PC6)	0.0274212359291763	0.03049070583372	0.899330965925061	0.368476398077866	14790.388555014
A_2402.scale(PC7)	-0.0390363021278554	0.0310629460868992	-1.25668383219836	0.208868144870846	14790.388555014
A_2402.scale(PC8)	-0.00504097814313691	0.032686886253491	-0.154220200236984	0.877436115241057	14790.388555014
A_2402.scale(PC9)	0.0129264573524464	0.0309680738514758	0.417412378129884	0.676376802520333	14790.388555014
A_2402.scale(PC10)	0.0584829294686734	0.0327178815002435	1.78749132850298	0.0738581124085365	14790.388555014
A_2402.scale(N_CNV)	0.00340661486455183	0.0434529003898696	0.0783978706596541	0.937511567287022	14790.388555014
A_2402.scale(LEN_CNV)	0.0268298316406193	0.0433213141924808	0.619321738980764	0.5357044261054	14790.388555014
A_2501.(Intercept)	-5.29725583263029	0.0913040377201988	-58.0177609325858	0	14875.3381075288
A_2501.as.factor(gcounts)1	0.0235857274105485	0.174603940959168	0.135081300461965	0.892547594728719	14875.3381075288
A_2501.as.factor(gcounts)2	-8.95909062711925	127.105345177124	-0.0704855536534249	0.943807198465177	14875.3381075288
A_2501.scale(age)	0.421904465836845	0.0333387488055484	12.6550779784102	1.04871395511863e-36	14875.3381075288
A_2501.sex	-1.18544724063451	0.072097698263425	-16.4422342070229	9.5338424159745e-61	14875.3381075288
A_2501.Array	-0.073424304669532	0.0940729823434043	-0.780503634949127	0.435094488805906	14875.3381075288
A_2501.scale(PC1)	-0.00637484677309406	0.0312553728060112	-0.203960029933414	0.838384733794693	14875.3381075288
A_2501.scale(PC2)	-0.0381551582058832	0.0300945200719456	-1.2678440498359	0.204853647883092	14875.3381075288
A_2501.scale(PC3)	-0.00245595801683139	0.0307005066517132	-0.0799973122493841	0.936239393635496	14875.3381075288
A_2501.scale(PC4)	-0.0214588264142785	0.0426547968742993	-0.503081200398543	0.614907183590913	14875.3381075288
A_2501.scale(PC5)	-0.00402183673271995	0.0423132052392126	-0.0950492100511644	0.924275739852359	14875.3381075288
A_2501.scale(PC6)	0.0273114737800814	0.0303950387676122	0.898550384781329	0.368892196330051	14875.3381075288
A_2501.scale(PC7)	-0.0351592175436926	0.0309602698818521	-1.13562374223042	0.256114067981037	14875.3381075288
A_2501.scale(PC8)	-0.00365599447414453	0.0325823155430343	-0.112207938975845	0.910658534533282	14875.3381075288
A_2501.scale(PC9)	0.00711128123120945	0.0306908455837067	0.231706917680519	0.816765658063506	14875.3381075288
A_2501.scale(PC10)	0.0540384670824651	0.0326100260655931	1.65711204810968	0.097496823739038	14875.3381075288
A_2501.scale(N_CNV)	0.00727763786427385	0.0433374444612169	0.167929557332036	0.866638696927628	14875.3381075288
A_2501.scale(LEN_CNV)	0.0229737649600724	0.0437228286897944	0.525440957241515	0.599276687711995	14875.3381075288
A_2601.(Intercept)	-5.30046958655663	0.0913541849664821	-58.0210921754857	0	14806.5391173797
A_2601.as.factor(gcounts)1	0.120007451508614	0.157668894670561	0.761135871215194	0.446575916872031	14806.5391173797
A_2601.as.factor(gcounts)2	-8.76921674151975	96.8201523177122	-0.0905722262524836	0.927832501442476	14806.5391173797
A_2601.scale(age)	0.419890270383329	0.0334042493688282	12.5699657473865	3.08857693634573e-36	14806.5391173797
A_2601.sex	-1.18935289817757	0.0723617641258084	-16.4362065041665	1.05307817621958e-60	14806.5391173797
A_2601.Array	-0.0787657069781611	0.0941037127261721	-0.83700955782008	0.402587195611369	14806.5391173797
A_2601.scale(PC1)	-0.00565545355988744	0.0313342622818761	-0.180487847743542	0.856769593832004	14806.5391173797
A_2601.scale(PC2)	-0.0397940708369445	0.0301812584028874	-1.3185027047493	0.187335420221629	14806.5391173797
A_2601.scale(PC3)	-0.000232195281674903	0.0307725525739799	-0.00754553204894803	0.993979593603849	14806.5391173797
A_2601.scale(PC4)	-0.0275890381833125	0.042718232517859	-0.645837539551257	0.518384573759285	14806.5391173797
A_2601.scale(PC5)	0.00143853580388339	0.042389102195401	0.0339364536963339	0.972927824073973	14806.5391173797
A_2601.scale(PC6)	0.0262056954841124	0.0304762185679753	0.859873590473904	0.389858727835197	14806.5391173797
A_2601.scale(PC7)	-0.0383834041439189	0.0310264136281799	-1.23712023580634	0.216042448237129	14806.5391173797
A_2601.scale(PC8)	-0.00515325674893401	0.032666375407252	-0.157754164173047	0.874650517976225	14806.5391173797
A_2601.scale(PC9)	0.010412288866905	0.0306974738540692	0.339190414051765	0.734466290169246	14806.5391173797
A_2601.scale(PC10)	0.0664653086644285	0.0326760423855166	2.03406850438805	0.041944688981492	14806.5391173797
A_2601.scale(N_CNV)	0.00845603465702248	0.0433182844518247	0.195207053188513	0.845230857633359	14806.5391173797
A_2601.scale(LEN_CNV)	0.0224847381141666	0.0437084778372563	0.514425100729567	0.606954813785948	14806.5391173797
A_2902.(Intercept)	-5.29595658765626	0.0912461029731483	-58.040359150623	0	14934.4221177757
A_2902.as.factor(gcounts)1	-0.0221354977139844	0.108963524550768	-0.203145940857217	0.839020964665692	14934.4221177757
A_2902.as.factor(gcounts)2	-0.742362181718505	1.00167467477423	-0.741121044999796	0.458620050463569	14934.4221177757
A_2902.scale(age)	0.423592694409922	0.0333009644170294	12.7201329398528	4.57081889126065e-37	14934.4221177757
A_2902.sex	-1.17998340215221	0.0718511974988011	-16.4225989716023	1.31798403261475e-60	14934.4221177757
A_2902.Array	-0.0772595048762513	0.0937333303257331	-0.824247944757392	0.409798689795983	14934.4221177757
A_2902.scale(PC1)	-0.00737357424002028	0.0312009116428111	-0.236325602419352	0.813180021654645	14934.4221177757
A_2902.scale(PC2)	-0.0382722818041703	0.0300438828437059	-1.27387934519883	0.202706179507154	14934.4221177757
A_2902.scale(PC3)	-0.00239981679229313	0.0306459564005845	-0.0783077793665255	0.937583229428029	14934.4221177757
A_2902.scale(PC4)	-0.0232473940108437	0.0425818856593999	-0.545945621027515	0.585103317479338	14934.4221177757
A_2902.scale(PC5)	-0.00426856520226349	0.0422433221930938	-0.101047100006764	0.919513071088632	14934.4221177757
A_2902.scale(PC6)	0.0256642151523805	0.0303440240615568	0.84577494073684	0.39767830751974	14934.4221177757
A_2902.scale(PC7)	-0.0357419545792669	0.0309116026176402	-1.1562633947316	0.247573436241408	14934.4221177757
A_2902.scale(PC8)	-0.00438820629568557	0.0325371691428755	-0.134867488822286	0.892716644815229	14934.4221177757
A_2902.scale(PC9)	0.00934852908253406	0.0306286411850897	0.30522180288837	0.76019722789702	14934.4221177757
A_2902.scale(PC10)	0.0595459467880497	0.0325414809294951	1.82984747734939	0.0672727491194173	14934.4221177757
A_2902.scale(N_CNV)	0.00784322440781544	0.0433402908022904	0.180968430590248	0.856392355586362	14934.4221177757
A_2902.scale(LEN_CNV)	0.0222372716209416	0.0438443643446614	0.507186543888148	0.612023935623339	14934.4221177757
A_3001.(Intercept)	-5.30287350401716	0.0909605841725384	-58.2985867148612	0	14934.4370293679
A_3001.as.factor(gcounts)1	0.172796026431079	0.195340462341972	0.88458901120329	0.376378335535122	14934.4370293679
A_3001.as.factor(gcounts)2	-8.76459535132821	113.866250283988	-0.0769727230805339	0.938645244401451	14934.4370293679
A_3001.scale(age)	0.423643493956908	0.0333028244656686	12.7209478701615	4.52339459104796e-37	14934.4370293679
A_3001.sex	-1.17997018347227	0.0718515780558881	-16.4223280183833	1.32388344252239e-60	14934.4370293679
A_3001.Array	-0.0767749986769455	0.0937332728653614	-0.819079461646722	0.412741079007957	14934.4370293679
A_3001.scale(PC1)	-0.00761281756756105	0.031202045905836	-0.24398456404223	0.807242774830185	14934.4370293679
A_3001.scale(PC2)	-0.038433099310412	0.0300451902942322	-1.27917643170295	0.20083493333422	14934.4370293679
A_3001.scale(PC3)	-0.00248923243092027	0.0306462911321144	-0.0812245899573731	0.935263344164849	14934.4370293679
A_3001.scale(PC4)	-0.0232728064670019	0.0425786955966016	-0.546583359140279	0.58466500419909	14934.4370293679
A_3001.scale(PC5)	-0.00417730518317877	0.0422432779833937	-0.0988868615930069	0.921228100703434	14934.4370293679
A_3001.scale(PC6)	0.0256866727153698	0.0303437202938295	0.846523513486028	0.397260762330601	14934.4370293679
A_3001.scale(PC7)	-0.035772727685371	0.0309130720139992	-1.15720390613948	0.247189062229061	14934.4370293679
A_3001.scale(PC8)	-0.00455629213882371	0.0325369538244961	-0.140034379475113	0.888632827110578	14934.4370293679
A_3001.scale(PC9)	0.00896532092674962	0.0306352165787739	0.292647545144544	0.76979156813748	14934.4370293679
A_3001.scale(PC10)	0.0594576973483232	0.0325392361616149	1.82726161895782	0.067660443065932	14934.4370293679
A_3001.scale(N_CNV)	0.00789549479438767	0.0433136080498426	0.182286702721741	0.855357733549055	14934.4370293679
A_3001.scale(LEN_CNV)	0.0222497275681036	0.0438016473169213	0.507965543102032	0.611477507954528	14934.4370293679
A_3002.(Intercept)	-5.30197017815764	0.0909391114954428	-58.3024189589024	0	14934.6658245134
A_3002.as.factor(gcounts)1	0.146821353565902	0.199006706185601	0.737770884107649	0.460653689140766	14934.6658245134
A_3002.as.factor(gcounts)2	-7.61398405529382	100.969888439901	-0.0754084625915559	0.93988972620856	14934.6658245134
A_3002.scale(age)	0.423600036676334	0.0333014703126349	12.7201601821051	4.56922559226205e-37	14934.6658245134
A_3002.sex	-1.17985538699896	0.0718514716502834	-16.4207546470526	1.35866379798259e-60	14934.6658245134
A_3002.Array	-0.0770695277859377	0.0937328839872439	-0.822225077342399	0.410948808816445	14934.6658245134
A_3002.scale(PC1)	-0.00747341523872273	0.0311999946107515	-0.239532581077671	0.810692635597806	14934.6658245134
A_3002.scale(PC2)	-0.0384541413422688	0.0300429249634882	-1.27997328452549	0.200554531764615	14934.6658245134
A_3002.scale(PC3)	-0.00240980337297999	0.0306475706817002	-0.0786295069846724	0.9373273170122	14934.6658245134
A_3002.scale(PC4)	-0.0235589233595984	0.0425794719401417	-0.553292990404333	0.580062800116631	14934.6658245134
A_3002.scale(PC5)	-0.00401269998819112	0.0422431897257802	-0.0949904591542302	0.92432240514465	14934.6658245134
A_3002.scale(PC6)	0.0258160978049704	0.030345602583322	0.850736041048628	0.394915997691527	14934.6658245134
A_3002.scale(PC7)	-0.0357714419457296	0.0309152857395276	-1.15707945406414	0.24723990006699	14934.6658245134
A_3002.scale(PC8)	-0.00426112837884458	0.0325376444157308	-0.13095995285954	0.895806987483334	14934.6658245134
A_3002.scale(PC9)	0.00941558171450281	0.030630535128243	0.307392008500078	0.758545010233016	14934.6658245134
A_3002.scale(PC10)	0.0592481133440996	0.032543003674001	1.82060985942221	0.0686661830347997	14934.6658245134
A_3002.scale(N_CNV)	0.00791362949353391	0.0433244699394536	0.182659580246297	0.855065132395385	14934.6658245134
A_3002.scale(LEN_CNV)	0.0221627975973261	0.0438209573121468	0.505757951371427	0.613026580335293	14934.6658245134
A_3101.(Intercept)	-5.29898665465023	0.0911098191353694	-58.1604343520547	0	14918.7772569852
