ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.00708522964559069	0.0288565191246616	0.245533067068212	0.806043707788558	38690.4201072741
A_205.(Intercept)	-3.77103833932525	0.0498297853567413	-75.6783982176049	0	39309.7221470144
A_205.as.numeric(gcounts)	-0.151956670770829	0.14038509637214	-1.08242737083724	0.279062671635701	39309.7221470144
A_205.scale(age)	0.0876037475382227	0.0162167945566485	5.40203843812693	6.58878263948196e-08	39309.7221470144
A_205.sex	-7.10963222190082	0.577532716049018	-12.310354070569	7.96728905758594e-35	39309.7221470144
A_205.Array	0.000431382128160328	0.0524464346861603	0.00822519453880365	0.993437318266392	39309.7221470144
A_205.scale(PC1)	0.0170123723343341	0.0166103039186475	1.02420596381956	0.305738002467571	39309.7221470144
A_205.scale(PC2)	0.000565028641626652	0.0160215282281904	0.0352668380680729	0.971866966260828	39309.7221470144
A_205.scale(PC3)	0.00549677178454798	0.016333102513357	0.336541803986891	0.736462332994485	39309.7221470144
A_205.scale(PC4)	0.00783219215889393	0.022764571309031	0.344051818616361	0.73080731651696	39309.7221470144
A_205.scale(PC5)	-0.119408268092959	0.0229919094231809	-5.19349071428442	2.06387240708508e-07	39309.7221470144
A_205.scale(PC6)	-0.000524985013029454	0.0161747405187204	-0.0324570902650244	0.974107534993135	39309.7221470144
A_205.scale(PC7)	0.00606816949666344	0.0165193440753563	0.367337193836648	0.713367513675372	39309.7221470144
A_205.scale(PC8)	-0.0149176243343465	0.0174041199456875	-0.857131781491938	0.391372058634655	39309.7221470144
A_205.scale(PC9)	0.114910469173762	0.0184299013996015	6.23500184196569	4.51772776052614e-10	39309.7221470144
A_205.scale(PC10)	0.0225294566419938	0.0173951770116863	1.29515535408799	0.195266642696783	39309.7221470144
A_205.scale(N_CNV)	-0.000765422330202932	0.0285394605313011	-0.0268197897210931	0.978603468979763	39309.7221470144
A_205.scale(LEN_CNV)	0.00513867189118877	0.028863503135556	0.178033548701807	0.858696628544917	39309.7221470144
A_206.(Intercept)	-3.77176383480799	0.0498031446825267	-75.7334473325196	0	39320.6373984356
A_206.as.numeric(gcounts)	-0.547582589131776	0.356426876852893	-1.53631116139925	0.124462083361669	39320.6373984356
A_206.scale(age)	0.0871379130058011	0.0162110049011231	5.37523204374357	7.64841178303442e-08	39320.6373984356
A_206.sex	-7.10998108803946	0.577532685334013	-12.3109587882934	7.90781353557107e-35	39320.6373984356
A_206.Array	0.0013358423026411	0.0524452360802852	0.0254711848488229	0.97967913218722	39320.6373984356
A_206.scale(PC1)	0.0169342497606426	0.0166060851075597	1.01976171090039	0.307841486398233	39320.6373984356
A_206.scale(PC2)	0.000705386737045494	0.0160163173606477	0.0440417557395958	0.964871119874073	39320.6373984356
A_206.scale(PC3)	0.00540107382464568	0.0163277689467566	0.330790681951595	0.740802599765262	39320.6373984356
A_206.scale(PC4)	0.00778485463475863	0.022756986831864	0.342086353183558	0.732285907188648	39320.6373984356
A_206.scale(PC5)	-0.120479264826843	0.0229862148847787	-5.24137033568859	1.59388460270793e-07	39320.6373984356
A_206.scale(PC6)	-0.000196192773005483	0.0161723385567295	-0.0121313792879908	0.99032079718075	39320.6373984356
A_206.scale(PC7)	0.00590892070064047	0.0165158817161453	0.357772040403034	0.720513915973602	39320.6373984356
A_206.scale(PC8)	-0.0148579458688908	0.0174002507301466	-0.853892630590018	0.393164483167451	39320.6373984356
A_206.scale(PC9)	0.114439484779567	0.0184285110469234	6.20991486985448	5.30133124925035e-10	39320.6373984356
A_206.scale(PC10)	0.0226758914454995	0.0173889328748746	1.30404157682753	0.192219406852972	39320.6373984356
A_206.scale(N_CNV)	-0.00107928144694846	0.0285207303748884	-0.037841998881583	0.96981365807288	39320.6373984356
A_206.scale(LEN_CNV)	0.00534600084614877	0.0288209727572559	0.1854899517506	0.85284476085641	39320.6373984356
A_301.(Intercept)	-3.77624828150978	0.0507436617348425	-74.4181273563249	0	39271.4790696714
A_301.as.numeric(gcounts)	-7.56601405996251e-05	0.0316495930083187	-0.00239055650983375	0.998092613685786	39271.4790696714
A_301.scale(age)	0.086699095037783	0.0162209250351164	5.34489215936143	9.04709007628208e-08	39271.4790696714
A_301.sex	-7.10852969672816	0.57753327145145	-12.308433207429	8.15917454993044e-35	39271.4790696714
A_301.Array	0.00432432501610414	0.0525601975328973	0.082273758834288	0.934429021077738	39271.4790696714
A_301.scale(PC1)	0.0178377668430053	0.016616925339169	1.07346975923149	0.283060399892705	39271.4790696714
A_301.scale(PC2)	0.000269082008475561	0.0160313503731526	0.0167847375431447	0.986608345859498	39271.4790696714
A_301.scale(PC3)	0.00548165313410036	0.0163389945410579	0.335495132232625	0.73725161608445	39271.4790696714
A_301.scale(PC4)	0.0079665415169068	0.0227713037823858	0.349850039024518	0.7264512434188	39271.4790696714
A_301.scale(PC5)	-0.119962783193403	0.0230044640331217	-5.21476105770953	1.84054328033116e-07	39271.4790696714
A_301.scale(PC6)	0.000295632533009825	0.0161823440725583	0.0182688324808982	0.985424391392919	39271.4790696714
A_301.scale(PC7)	0.00590630078143198	0.0165245940157182	0.357424864769077	0.720773765084007	39271.4790696714
A_301.scale(PC8)	-0.0147897340328566	0.0174108267254237	-0.849456161163234	0.395627514079918	39271.4790696714
A_301.scale(PC9)	0.114038948698141	0.0184270263399011	6.18867887821952	6.06705341966684e-10	39271.4790696714
A_301.scale(PC10)	0.0231608866865507	0.0174017240453098	1.33095356679863	0.183204289846776	39271.4790696714
A_301.scale(N_CNV)	-0.00052751376323167	0.0285344153791083	-0.0184869308245191	0.985250403476541	39271.4790696714
A_301.scale(LEN_CNV)	0.00477515507792714	0.0288829337181691	0.165327910402789	0.868685891765911	39271.4790696714
A_302.(Intercept)	-3.77351819788934	0.0498004488588476	-75.7727748315051	0	39321.9633254099
A_302.as.numeric(gcounts)	0.382396768071522	0.281713069844855	1.35739803723738	0.174654771560436	39321.9633254099
A_302.scale(age)	0.0871946293144629	0.0162118791788506	5.37844060842826	7.51337588922247e-08	39321.9633254099
A_302.sex	-7.11008457770171	0.577532720707589	-12.3111372269791	7.89034807333486e-35	39321.9633254099
A_302.Array	0.000618987092998072	0.0524466694612071	0.0118022192706806	0.990583410071091	39321.9633254099
A_302.scale(PC1)	0.0168126319788357	0.0166058655471365	1.01245140948012	0.311322268309528	39321.9633254099
A_302.scale(PC2)	0.000649941946801726	0.0160171265122455	0.0405779367669243	0.967632373576216	39321.9633254099
A_302.scale(PC3)	0.00531877291421832	0.016329331143235	0.325718969599181	0.744636990599396	39321.9633254099
A_302.scale(PC4)	0.00778734466508827	0.022757553863726	0.342187245242591	0.732209983322636	39321.9633254099
A_302.scale(PC5)	-0.120252081405265	0.0229887702586442	-5.23090535301896	1.68681862258917e-07	39321.9633254099
A_302.scale(PC6)	-0.000104998973471856	0.0161697053467111	-0.0064935613371095	0.994818924075687	39321.9633254099
A_302.scale(PC7)	0.00584379822034523	0.0165129255077529	0.35389236253755	0.723419550952019	39321.9633254099
A_302.scale(PC8)	-0.0147317862699802	0.0173989193050022	-0.846706971377519	0.397158472001929	39321.9633254099
A_302.scale(PC9)	0.114551409373349	0.0184265588444946	6.21664687042603	5.07890994239962e-10	39321.9633254099
A_302.scale(PC10)	0.022525880218129	0.0173882445519754	1.29546603458426	0.195159511010191	39321.9633254099
A_302.scale(N_CNV)	-0.00104270718609544	0.0285326654309127	-0.0365443315704306	0.970848330817688	39321.9633254099
A_302.scale(LEN_CNV)	0.00531834547792512	0.0288285852650486	0.184481667380779	0.853635607643136	39321.9633254099
A_1101.(Intercept)	-3.78330970438304	0.0502059613105944	-75.3557865564601	0	39265.3917058109
A_1101.as.numeric(gcounts)	0.0785641234994954	0.045609887976821	1.72252393032454	0.0849746516529814	39265.3917058109
A_1101.scale(age)	0.0875178843448627	0.0162243166741282	5.39424162525261	6.88135669326178e-08	39265.3917058109
A_1101.sex	-7.10862795833342	0.577533329833174	-12.3086021033398	8.14212010315115e-35	39265.3917058109
A_1101.Array	0.00141321817619059	0.052505896813179	0.0269154183047088	0.97852719594386	39265.3917058109
A_1101.scale(PC1)	0.0169788713635707	0.0166177076175801	1.02173366834355	0.306906971391256	39265.3917058109
A_1101.scale(PC2)	0.000440837559701357	0.0160301688944979	0.0275004937628991	0.978060546031623	39265.3917058109
A_1101.scale(PC3)	0.00446028682270809	0.0163402168739557	0.272963746877635	0.784881083449366	39265.3917058109
A_1101.scale(PC4)	0.00571196706255171	0.022768820131738	0.250867942629564	0.801916210050645	39265.3917058109
A_1101.scale(PC5)	-0.118433094956053	0.0229972840624214	-5.14987311695549	2.60662736961119e-07	39265.3917058109
A_1101.scale(PC6)	4.86297036980085e-05	0.0161826024179099	0.00300506077095413	0.997602312015258	39265.3917058109
A_1101.scale(PC7)	0.00599431315918194	0.0165281152646379	0.362673726750129	0.716848628346795	39265.3917058109
A_1101.scale(PC8)	-0.0149574410783968	0.0174132781577194	-0.858967561588404	0.390358412866806	39265.3917058109
A_1101.scale(PC9)	0.115972718321454	0.0184472030869534	6.28673722378407	3.24207455395062e-10	39265.3917058109
A_1101.scale(PC10)	0.0239875113677235	0.0174021637240377	1.37842119796801	0.16807328230131	39265.3917058109
A_1101.scale(N_CNV)	6.11464598552956e-07	0.0285489248029183	2.14181305521689e-05	0.999982910804312	39265.3917058109
A_1101.scale(LEN_CNV)	0.0043463075120492	0.0288949221669774	0.150417692317455	0.880435083620588	39265.3917058109
A_2301.(Intercept)	-3.77198218033206	0.0498851097123856	-75.6133884856535	0	39310.8978339224
A_2301.as.numeric(gcounts)	-0.0394871149051529	0.0873207665772222	-0.452207607112936	0.651119428499998	39310.8978339224
A_2301.scale(age)	0.0873416708506568	0.0162159103466564	5.38617129618419	7.19743719585722e-08	39310.8978339224
A_2301.sex	-7.1095825261724	0.577532705243781	-12.310268252551	7.9757654099155e-35	39310.8978339224
A_2301.Array	0.000377283572177563	0.0524464687131997	0.00719368875416026	0.994260316311843	39310.8978339224
A_2301.scale(PC1)	0.0171111914045245	0.0166096491245697	1.03019583834633	0.30291808293784	39310.8978339224
A_2301.scale(PC2)	0.000711127088004718	0.0160206445211395	0.0443881697185388	0.964594991552283	39310.8978339224
A_2301.scale(PC3)	0.00515024902446234	0.0163317312171743	0.315352301355926	0.752494178471958	39310.8978339224
A_2301.scale(PC4)	0.00800384753043223	0.0227634895328795	0.351608988545956	0.725131523268969	39310.8978339224
A_2301.scale(PC5)	-0.120958324024209	0.0229964473246752	-5.25987002759424	1.44157259978621e-07	39310.8978339224
A_2301.scale(PC6)	-0.000262550017862835	0.0161756636216321	-0.0162311744361277	0.987049965132869	39310.8978339224
A_2301.scale(PC7)	0.00612292389897854	0.016519092810984	0.370657394388343	0.710892727651495	39310.8978339224
A_2301.scale(PC8)	-0.0150424600473679	0.0174041003652281	-0.864305521785049	0.387420077641993	39310.8978339224
A_2301.scale(PC9)	0.114836329559519	0.0184344243870563	6.22945024744853	4.68074771631674e-10	39310.8978339224
A_2301.scale(PC10)	0.0225021113392372	0.0173924156606887	1.29378872827296	0.19573840715856	39310.8978339224
A_2301.scale(N_CNV)	-0.000921440916391899	0.0285418202950279	-0.0322838875330042	0.974245658393568	39310.8978339224
A_2301.scale(LEN_CNV)	0.00513357576790855	0.0288467244441165	0.177960439766865	0.858754044244078	39310.8978339224
A_2402.(Intercept)	-3.7587021156535	0.0502190080074112	-74.846203953268	0	39030.8356198106
A_2402.as.numeric(gcounts)	-0.0711324689170324	0.0447108336203458	-1.5909448148751	0.111621995735905	39030.8356198106
A_2402.scale(age)	0.0896257970924592	0.0162820179578807	5.50458778047712	3.70033055771033e-08	39030.8356198106
A_2402.sex	-7.10380914461516	0.577536103102441	-12.3001992541324	9.03509827827525e-35	39030.8356198106
A_2402.Array	-0.00417661156821231	0.0525261398903006	-0.0795149153723279	0.936623068424644	39030.8356198106
A_2402.scale(PC1)	0.0182747347019322	0.0166617811204109	1.09680559178307	0.272726385273318	39030.8356198106
A_2402.scale(PC2)	0.00195508211759178	0.0160790118950772	0.121592180561192	0.903222006545644	39030.8356198106
A_2402.scale(PC3)	0.00381205805097195	0.0163843799762889	0.232664162848315	0.816022199456628	39030.8356198106
A_2402.scale(PC4)	0.00641038830648596	0.0228403180038679	0.280661079473604	0.778970363371937	39030.8356198106
A_2402.scale(PC5)	-0.121352994920928	0.0230825847669914	-5.25733994463505	1.46153998692632e-07	39030.8356198106
A_2402.scale(PC6)	-0.000888277696679453	0.0162257972203973	-0.0547447798474152	0.956341793671603	39030.8356198106
A_2402.scale(PC7)	0.00603338474297548	0.0165797690530148	0.363900409208558	0.715932379071566	39030.8356198106
A_2402.scale(PC8)	-0.014606308663769	0.0174610445115756	-0.836508300181353	0.402869009281813	39030.8356198106
A_2402.scale(PC9)	0.114789722831677	0.0185008658688087	6.20455948633221	5.48503236269116e-10	39030.8356198106
A_2402.scale(PC10)	0.0245220434988347	0.0174537173670285	1.4049753976857	0.160028594200485	39030.8356198106
A_2402.scale(N_CNV)	-0.00187881746808319	0.0285446708238832	-0.0658202534432871	0.947520931284377	39030.8356198106
A_2402.scale(LEN_CNV)	0.00665374933968156	0.028834336181668	0.230757847094528	0.817502930573555	39030.8356198106
A_2501.(Intercept)	-3.77014520549743	0.0501009106111453	-75.2510315582713	0	39033.8291661706
A_2501.as.numeric(gcounts)	-0.181828005074907	0.102893072023274	-1.76715498429067	0.0772022762418463	39033.8291661706
A_2501.scale(age)	0.0893134684862484	0.0162814491625614	5.48559698798934	4.12075390632965e-08	39033.8291661706
A_2501.sex	-7.10240471551459	0.577536110847691	-12.2977673293708	9.3112393743268e-35	39033.8291661706
A_2501.Array	0.00171684474909241	0.052693380044835	0.0325817920131827	0.974008089989787	39033.8291661706
A_2501.scale(PC1)	0.0179785297933871	0.0166654374910338	1.07879134904558	0.280680752208146	39033.8291661706
A_2501.scale(PC2)	0.00123352812365858	0.0160755380202844	0.0767332404117419	0.938835760463205	39033.8291661706
A_2501.scale(PC3)	0.00345313130534186	0.0163878786095811	0.210712526472035	0.833111599349485	39033.8291661706
A_2501.scale(PC4)	0.00406845369941184	0.0228324435212197	0.178187397929212	0.858575806343393	39033.8291661706
A_2501.scale(PC5)	-0.120378901684954	0.0230899089168844	-5.21348534194203	1.85325180637123e-07	39033.8291661706
A_2501.scale(PC6)	-0.000907850325673044	0.0162299596148026	-0.0559366965303497	0.955392236977398	39033.8291661706
A_2501.scale(PC7)	0.00254717136106699	0.0165658844643528	0.153760058302236	0.877798928097552	39033.8291661706
A_2501.scale(PC8)	-0.0118634304460501	0.0174526502113345	-0.679749510956533	0.496663080523383	39033.8291661706
A_2501.scale(PC9)	0.11228281795125	0.018508164914408	6.06666400858798	1.30594360167696e-09	39033.8291661706
A_2501.scale(PC10)	0.0225990163197087	0.017456197020539	1.29461281246532	0.195453830249023	39033.8291661706
A_2501.scale(N_CNV)	-0.000680049670667905	0.0285678874231342	-0.0238046888310405	0.981008399964108	39033.8291661706
A_2501.scale(LEN_CNV)	0.00547483348321056	0.0288932168327388	0.189485079314777	0.849712648249631	39033.8291661706
A_2601.(Intercept)	-3.77930714455145	0.0501866934502811	-75.3049640199055	0	39051.0579042612
A_2601.as.numeric(gcounts)	0.0337749080286213	0.0861899428073217	0.391865998845427	0.695157226819059	39051.0579042612
A_2601.scale(age)	0.0865118105004108	0.0162663364950034	5.31845695722481	1.0465096975063e-07	39051.0579042612
A_2601.sex	-7.10329556510859	0.577535869625471	-12.2993149667311	9.1345533653706e-35	39051.0579042612
A_2601.Array	0.00630413366875787	0.0527468087910347	0.11951687340428	0.904865872806822	39051.0579042612
A_2601.scale(PC1)	0.0178079964311174	0.0166661689893275	1.0685116923104	0.285289759029839	39051.0579042612
A_2601.scale(PC2)	0.00221720470480222	0.0160801987366952	0.137884160582078	0.89033196885395	39051.0579042612
A_2601.scale(PC3)	0.00602757195424942	0.0163815653791437	0.367948472245726	0.712911656055208	39051.0579042612
A_2601.scale(PC4)	0.0092511647381628	0.0228337431346331	0.405153227993141	0.685364882750979	39051.0579042612
A_2601.scale(PC5)	-0.121283911268012	0.0230718260870954	-5.25679722143228	1.465857863456e-07	39051.0579042612
A_2601.scale(PC6)	-0.00126578117732961	0.0162295899771471	-0.0779921845907359	0.93783426984977	39051.0579042612
A_2601.scale(PC7)	0.00450679635174656	0.0165706548090148	0.271974548000045	0.785641589670844	39051.0579042612
A_2601.scale(PC8)	-0.0149445066779317	0.0174586726431393	-0.855993292468565	0.392001489603542	39051.0579042612
A_2601.scale(PC9)	0.11462795479031	0.0184789565357906	6.2031616649076	5.53399387408707e-10	39051.0579042612
A_2601.scale(PC10)	0.0224565964007111	0.0174493953804219	1.28695555984176	0.198109778164277	39051.0579042612
A_2601.scale(N_CNV)	-0.000961015932286349	0.028571498713861	-0.033635475055431	0.973167833260467	39051.0579042612
A_2601.scale(LEN_CNV)	0.00574612645916759	0.0287659924202954	0.199754153279742	0.841672858974496	39051.0579042612
A_2902.(Intercept)	-3.78303712930283	0.0500425845744835	-75.5963578114586	0	39314.5667220453
A_2902.as.numeric(gcounts)	0.110573388522663	0.0525334073133781	2.1048204214712	0.0353069428394649	39314.5667220453
A_2902.scale(age)	0.0873346728562641	0.0162144665609145	5.38621930781164	7.19551584709537e-08	39314.5667220453
A_2902.sex	-7.10972407653797	0.577532663330765	-12.3105142409341	7.95149276505202e-35	39314.5667220453
A_2902.Array	0.00066222519229364	0.0524461943750032	0.012626753955846	0.989925575668784	39314.5667220453
A_2902.scale(PC1)	0.0164600003914763	0.0166079639499783	0.99109080685943	0.321641241563717	39314.5667220453
A_2902.scale(PC2)	0.000418715915944653	0.0160202925972294	0.0261365960330255	0.979148387611649	39314.5667220453
A_2902.scale(PC3)	0.00543005634873518	0.0163303770941937	0.332512612379652	0.73950221767973	39314.5667220453
A_2902.scale(PC4)	0.00748360294746896	0.0227598546462084	0.328807150300305	0.742301458173008	39314.5667220453
A_2902.scale(PC5)	-0.120379184622115	0.022994039951237	-5.23523421188277	1.64775783101383e-07	39314.5667220453
A_2902.scale(PC6)	-0.000172081216990698	0.0161722232275041	-0.0106405417838928	0.991510236195798	39314.5667220453
A_2902.scale(PC7)	0.00573336227592193	0.0165190408146044	0.347075979790127	0.728534238511242	39314.5667220453
A_2902.scale(PC8)	-0.0145859707014984	0.0174029283848258	-0.838133122136871	0.401955942383725	39314.5667220453
A_2902.scale(PC9)	0.114327975853895	0.018426844580211	6.20442503632307	5.48972331056254e-10	39314.5667220453
A_2902.scale(PC10)	0.02271759018133	0.0173929949617666	1.30613446570115	0.191506834089703	39314.5667220453
A_2902.scale(N_CNV)	-0.00140511790161752	0.0285021819424034	-0.0492986082418867	0.960681328633106	39314.5667220453
A_2902.scale(LEN_CNV)	0.00557952694900957	0.0287657601934777	0.193964175168041	0.846203933215184	39314.5667220453
A_3001.(Intercept)	-3.77365744964708	0.0498528723266238	-75.6958881912161	0	39327.5387671666
A_3001.as.numeric(gcounts)	0.015209192693452	0.110081876772113	0.138162548999209	0.890111952750007	39327.5387671666
A_3001.scale(age)	0.0871765850887477	0.016211266442074	5.37753083019432	7.55142854000255e-08	39327.5387671666
A_3001.sex	-7.11005025295561	0.577532577426311	-12.3110808478381	7.89586228129814e-35	39327.5387671666
A_3001.Array	0.000979368324610803	0.0524448740761029	0.0186742430383118	0.985100975749632	39327.5387671666
A_3001.scale(PC1)	0.0167558311850623	0.0166062997737307	1.00900449909788	0.312972476486262	39327.5387671666
A_3001.scale(PC2)	0.000572079066631881	0.0160172790425501	0.0357163701220505	0.971508517410257	39327.5387671666
A_3001.scale(PC3)	0.00533623085377924	0.0163284511491168	0.326805696697563	0.743814850477992	39327.5387671666
A_3001.scale(PC4)	0.00779236786040782	0.0227572676336975	0.342412278390986	0.732040649542149	39327.5387671666
A_3001.scale(PC5)	-0.120314926722144	0.022987554448029	-5.23391589976027	1.65955984774027e-07	39327.5387671666
A_3001.scale(PC6)	-0.000106044944783052	0.01617082459298	-0.00655779451278496	0.994767674507762	39327.5387671666
A_3001.scale(PC7)	0.00589462901593041	0.0165144588701963	0.356937460819166	0.721138624709674	39327.5387671666
A_3001.scale(PC8)	-0.0147907374404518	0.0173989366714362	-0.850094331611296	0.395272642823547	39327.5387671666
A_3001.scale(PC9)	0.1146764413043	0.0184280228576972	6.22293786966958	4.87930640653807e-10	39327.5387671666
A_3001.scale(PC10)	0.0225497030095888	0.0173893799182276	1.29675141469261	0.194716732557186	39327.5387671666
A_3001.scale(N_CNV)	-0.000984557603266494	0.0285320244279543	-0.0345071064183539	0.972472775622194	39327.5387671666
A_3001.scale(LEN_CNV)	0.00523685352131906	0.0288307455550396	0.181641279838622	0.855864251071486	39327.5387671666
A_3002.(Intercept)	-3.7711286600192	0.0498379371457172	-75.6678320973256	0	39310.8081475419
A_3002.as.numeric(gcounts)	-0.118142121026427	0.11908394591284	-0.992091084325489	0.32115309531472	39310.8081475419
A_3002.scale(age)	0.0875730994148117	0.0162163653817823	5.40029145576558	6.65327143632477e-08	39310.8081475419
A_3002.sex	-7.10973904128109	0.577532694068075	-12.3105394972549	7.94900478244216e-35	39310.8081475419
A_3002.Array	0.000548184889513915	0.0524464060256979	0.0104522870307893	0.991660433403361	39310.8081475419
A_3002.scale(PC1)	0.0174529258829202	0.0166097567293121	1.05076348602506	0.293367229845486	39310.8081475419
A_3002.scale(PC2)	0.000337679649669499	0.0160207620725111	0.0210776271528868	0.98318373187596	39310.8081475419
A_3002.scale(PC3)	0.00512424380561373	0.0163311337955353	0.313771466804995	0.753694616926035	39310.8081475419
A_3002.scale(PC4)	0.00774554746552406	0.0227612774360661	0.34029493675302	0.733634429771379	39310.8081475419
A_3002.scale(PC5)	-0.120330003197604	0.0229921306304113	-5.23352990342034	1.6630308707474e-07	39310.8081475419
A_3002.scale(PC6)	-0.00038360746423893	0.0161739999178357	-0.0237175384065577	0.981077916315342	39310.8081475419
A_3002.scale(PC7)	0.0054026875009402	0.0165169615620587	0.327099356660777	0.74359273838517	39310.8081475419
A_3002.scale(PC8)	-0.0147666945015677	0.0174026659232456	-0.848530596788799	0.396142540110702	39310.8081475419
A_3002.scale(PC9)	0.114186535749563	0.0184282600871889	6.19627328946503	5.78157058191032e-10	39310.8081475419
A_3002.scale(PC10)	0.0223544500581748	0.0173961415950589	1.28502345971501	0.198784086230668	39310.8081475419
A_3002.scale(N_CNV)	-0.00136079702955033	0.0285608700147011	-0.0476455034055295	0.961998766713284	39310.8081475419
A_3002.scale(LEN_CNV)	0.00554345274494282	0.0288329595737837	0.192260968935815	0.847537790277371	39310.8081475419
A_3101.(Intercept)	-3.76932306956269	0.0499255873223178	-75.4988227825559	0	39314.1217425877
A_3101.as.numeric(gcounts)	-0.0680324578662374	0.0712038149386918	-0.955460854517628	0.339344692295543	39314.1217425877
A_3101.scale(age)	0.0869112336299851	0.0162133694990356	5.36046709076451	8.30070479414503e-08	39314.1217425877
A_3101.sex	-7.10987583008094	0.577532773862777	-12.3107746466528	7.92587747068739e-35	39314.1217425877
A_3101.Array	0.000829453378235776	0.0524459617747469	0.0158153907406302	0.987381669937146	39314.1217425877
A_3101.scale(PC1)	0.0168744073447471	0.0166080454537483	1.01603812391655	0.309611232328326	39314.1217425877
A_3101.scale(PC2)	0.000609745903750995	0.0160212497967357	0.0380585729257669	0.969640981378451	39314.1217425877
A_3101.scale(PC3)	0.00590032028788966	0.0163316958222532	0.361280319698951	0.717889904215826	39314.1217425877
A_3101.scale(PC4)	0.00819875130222389	0.0227592175927466	0.360238715096992	0.71866862502325	39314.1217425877
A_3101.scale(PC5)	-0.120933132327749	0.022988643069273	-5.26055983223255	1.43617460570415e-07	39314.1217425877
A_3101.scale(PC6)	-0.000203018674340317	0.0161728260102228	-0.0125530735452165	0.98998435947187	39314.1217425877
A_3101.scale(PC7)	0.00608281853190572	0.0165162385999869	0.368293210047871	0.712654614876489	39314.1217425877
A_3101.scale(PC8)	-0.0148065323719517	0.0174010656970652	-0.850898021403876	0.394826004060567	39314.1217425877
