ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.sex	1.02260703784912	0.0403471873655284	25.3451877223742	1.01541443307662e-141	33385.5622898126
A_302.Array	0.071163779022516	0.0592897404205557	1.20027138789502	0.230033958115925	33385.5622898126
A_302.scale(PC1)	-0.00138013588046168	0.0194339722310358	-0.0710166642235712	0.943384492844085	33385.5622898126
A_302.scale(PC2)	0.0029911563693729	0.0187541644166272	0.159492915969158	0.873280539117588	33385.5622898126
A_302.scale(PC3)	-0.0125609255434378	0.0191517217325118	-0.655864037650175	0.511911608860798	33385.5622898126
A_302.scale(PC4)	0.0244439920646243	0.0266574096573856	0.91696801672746	0.359159400067639	33385.5622898126
A_302.scale(PC5)	-0.0288130256662154	0.0264160939656699	-1.09073755202644	0.275388381855745	33385.5622898126
A_302.scale(PC6)	-0.012955151207346	0.0189624539356283	-0.683200141254119	0.494480383406561	33385.5622898126
A_302.scale(PC7)	0.00787596104085946	0.0193885786081037	0.406216525721366	0.684583512648454	33385.5622898126
A_302.scale(PC8)	0.0136428687763963	0.0203259234786918	0.671205359535004	0.502089714865666	33385.5622898126
A_302.scale(PC9)	-0.0378883166879482	0.0187804761358138	-2.01743110312823	0.0436505441629504	33385.5622898126
A_302.scale(PC10)	-0.0233356611788915	0.0203814581999517	-1.14494561429107	0.252231686946447	33385.5622898126
A_302.scale(N_CNV)	-0.0629073846707045	0.0465474507228409	-1.35146788264037	0.176545601457402	33385.5622898126
A_302.scale(LEN_CNV)	0.0117022421264472	0.0364143818582983	0.321363195783053	0.747935170603852	33385.5622898126
A_1101.(Intercept)	-5.39031762737825	0.063881827652274	-84.3795148867563	0	33368.9071620906
A_1101.as.numeric(gcounts)	-0.0341314519084102	0.0557030882148866	-0.612738952223633	0.540048962301116	33368.9071620906
A_1101.scale(age)	0.14816572915824	0.01896742734107	7.81158807116758	5.6471867871829e-15	33368.9071620906
A_1101.sex	1.02369241559009	0.0403635285986584	25.3618167472135	6.65670122630672e-142	33368.9071620906
A_1101.Array	0.0705030186096177	0.0592920452941455	1.18908056316585	0.234407966134353	33368.9071620906
A_1101.scale(PC1)	-0.00046731619712823	0.019437647978337	-0.0240418078179545	0.980819260517879	33368.9071620906
A_1101.scale(PC2)	0.00252118324368573	0.0187574206426344	0.134409911240954	0.893078444715038	33368.9071620906
A_1101.scale(PC3)	-0.0132821609481952	0.0191531049180258	-0.693472990673945	0.488012770089929	33368.9071620906
A_1101.scale(PC4)	0.0245315217791181	0.0266599240365449	0.920164729107657	0.357486682833274	33368.9071620906
A_1101.scale(PC5)	-0.0290849519424024	0.0264255650356388	-1.10063689851767	0.271054719638021	33368.9071620906
A_1101.scale(PC6)	-0.0129366022221952	0.0189656106265088	-0.682108394870941	0.495170412716925	33368.9071620906
A_1101.scale(PC7)	0.00741236414129392	0.0193923566349052	0.382231220312443	0.702289866315351	33368.9071620906
A_1101.scale(PC8)	0.0132648058935878	0.0203275848784789	0.652551986519134	0.514045147638028	33368.9071620906
A_1101.scale(PC9)	-0.0384682317240428	0.018777169578921	-2.04867041128641	0.0404943543906996	33368.9071620906
A_1101.scale(PC10)	-0.0231758267539381	0.0203804918741758	-1.13715738054901	0.255472500032769	33368.9071620906
A_1101.scale(N_CNV)	-0.0632564289019207	0.0465050086346629	-1.36020679834413	0.173764491847014	33368.9071620906
A_1101.scale(LEN_CNV)	0.0122144280816329	0.0363371012209809	0.336142060627015	0.736763742081358	33368.9071620906
A_2301.(Intercept)	-5.40142374681511	0.0636395361459706	-84.8752846725	0	33403.3664105755
A_2301.as.numeric(gcounts)	0.154912968426877	0.0940696045049816	1.64679089746437	0.0996010329769704	33403.3664105755
A_2301.scale(age)	0.148560037067765	0.0189603840386857	7.83528628769605	4.67775647995981e-15	33403.3664105755
A_2301.sex	1.02352089916066	0.0403415204293937	25.3714011833551	5.21804460706268e-142	33403.3664105755
A_2301.Array	0.071591373359636	0.0592875850773641	1.20752722962517	0.227229165056642	33403.3664105755
A_2301.scale(PC1)	-0.00136850617845984	0.01942917306471	-0.0704356368591681	0.943846927560697	33403.3664105755
A_2301.scale(PC2)	0.00255069287737007	0.018748814423551	0.136045555721436	0.891785267468113	33403.3664105755
A_2301.scale(PC3)	-0.0133186751738015	0.0191462940739432	-0.69562679453082	0.486662581491417	33403.3664105755
A_2301.scale(PC4)	0.0243570589961465	0.0266493026941782	0.913984852649355	0.360724805017615	33403.3664105755
A_2301.scale(PC5)	-0.0279884547442867	0.0264082236362703	-1.05983859913418	0.289218033200289	33403.3664105755
A_2301.scale(PC6)	-0.0134518132321832	0.0189565747934021	-0.709612014764668	0.477944766940791	33403.3664105755
A_2301.scale(PC7)	0.00763982361885345	0.0193849395263112	0.394111294929959	0.693498872344809	33403.3664105755
A_2301.scale(PC8)	0.0134300020553049	0.0203186862687985	0.660968030985747	0.508632815635261	33403.3664105755
A_2301.scale(PC9)	-0.0385719640298612	0.0187675071192962	-2.05525239898285	0.0398546323958989	33403.3664105755
A_2301.scale(PC10)	-0.0226817213955165	0.0203742299305802	-1.11325539531057	0.265598757433983	33403.3664105755
A_2301.scale(N_CNV)	-0.0635659233676316	0.0466172365556761	-1.36357124669355	0.172702546767203	33403.3664105755
A_2301.scale(LEN_CNV)	0.0120126670519575	0.0364047104949861	0.329975623720782	0.741418380942333	33403.3664105755
A_2402.(Intercept)	-5.38867331895709	0.0641216376669497	-84.038298381368	0	33167.6062541082
A_2402.as.numeric(gcounts)	-0.0368250460506242	0.0517488876177677	-0.71161038905077	0.476706071926138	33167.6062541082
A_2402.scale(age)	0.150638121616173	0.0190400610578191	7.91164068007602	2.54018673295575e-15	33167.6062541082
A_2402.sex	1.02248176239281	0.0404816216735007	25.2579249576389	9.26847462552963e-141	33167.6062541082
A_2402.Array	0.0702266272408072	0.0594747026254899	1.18078147751359	0.237689544093411	33167.6062541082
A_2402.scale(PC1)	0.001242688276507	0.0194958467451515	0.0637411799934288	0.949176314504625	33167.6062541082
A_2402.scale(PC2)	0.00197404821353853	0.0188145594252097	0.104921309552085	0.916438249716929	33167.6062541082
A_2402.scale(PC3)	-0.0137817149504047	0.019212620303394	-0.71732614983132	0.47317287560274	33167.6062541082
A_2402.scale(PC4)	0.0221795723671743	0.0267300777047996	0.829760863852327	0.406674002012491	33167.6062541082
A_2402.scale(PC5)	-0.0267042287675078	0.0264951918864632	-1.0078896156684	0.313507457386269	33167.6062541082
A_2402.scale(PC6)	-0.0153506345401059	0.0190220318773849	-0.806992367537569	0.41967088048224	33167.6062541082
A_2402.scale(PC7)	0.0056687420890888	0.0194506078546325	0.291442927205933	0.770712587550582	33167.6062541082
A_2402.scale(PC8)	0.013384672201377	0.0203899348593486	0.65643526051974	0.511544109379729	33167.6062541082
A_2402.scale(PC9)	-0.0399964352975731	0.0188133143856307	-2.1259643291839	0.0335062297706956	33167.6062541082
A_2402.scale(PC10)	-0.0217068290869247	0.020444782285626	-1.06172952999289	0.288358489424819	33167.6062541082
A_2402.scale(N_CNV)	-0.0604371217921625	0.0465416657016105	-1.29855949246937	0.194095147064225	33167.6062541082
A_2402.scale(LEN_CNV)	0.00991604238380302	0.0368287463589208	0.269247350620207	0.787739344614255	33167.6062541082
A_2501.(Intercept)	-5.38578978814135	0.063657449893329	-84.6058049319653	0	33191.8311637684
A_2501.as.numeric(gcounts)	-0.0923565324106265	0.113435880786942	-0.814173890747082	0.415545340514559	33191.8311637684
A_2501.scale(age)	0.149144163181468	0.019023170738874	7.84013165989677	4.50074276044594e-15	33191.8311637684
A_2501.sex	1.02263375642534	0.0404632136768055	25.2731719381828	6.3015390531337e-141	33191.8311637684
A_2501.Array	0.0646157621317232	0.0593127875758124	1.08940693520993	0.275974474456357	33191.8311637684
A_2501.scale(PC1)	3.47342407781267e-07	0.0194939125075897	1.78179935734314e-05	0.999985783298024	33191.8311637684
A_2501.scale(PC2)	0.00456861275372924	0.0188076943116121	0.242911899674408	0.808073647017567	33191.8311637684
A_2501.scale(PC3)	-0.0119310116411932	0.0192080575411827	-0.621146183866469	0.534503444475736	33191.8311637684
A_2501.scale(PC4)	0.0251852270937038	0.0267317209151674	0.942147614574783	0.346117069729819	33191.8311637684
A_2501.scale(PC5)	-0.0276200564950207	0.0264932637183339	-1.04253129356453	0.29716542469957	33191.8311637684
A_2501.scale(PC6)	-0.0118143594623661	0.0190166591059596	-0.621263671843579	0.534426151979959	33191.8311637684
A_2501.scale(PC7)	0.00593026287109783	0.0194421542708111	0.305020873124181	0.76035025492289	33191.8311637684
A_2501.scale(PC8)	0.0128358831148151	0.0203794179566517	0.629845422578693	0.528795723899577	33191.8311637684
A_2501.scale(PC9)	-0.0370215143747963	0.0188578127757336	-1.96319238159136	0.0496238242614268	33191.8311637684
A_2501.scale(PC10)	-0.0210478129490749	0.0204365731822796	-1.0299091125182	0.303052672659605	33191.8311637684
A_2501.scale(N_CNV)	-0.0601113464739771	0.0466778192146157	-1.28779252084586	0.19781819648031	33191.8311637684
A_2501.scale(LEN_CNV)	0.00914135961442832	0.0369430624746923	0.247444553918359	0.804564196929801	33191.8311637684
A_2601.(Intercept)	-5.392108844464	0.0638289139295928	-84.4775276986826	0	33172.4666173083
A_2601.as.numeric(gcounts)	-0.0790635404824891	0.10683376667149	-0.740061339647478	0.459262775590887	33172.4666173083
A_2601.scale(age)	0.149741406119777	0.0190326522376013	7.86760585179741	3.61492372601179e-15	33172.4666173083
A_2601.sex	1.02261168107716	0.0404816647540704	25.2611073998467	8.5514962537022e-141	33172.4666173083
A_2601.Array	0.070264928062681	0.0594751162607335	1.1814172460739	0.237437010217679	33172.4666173083
A_2601.scale(PC1)	0.00114767512725922	0.0194964752911269	0.0588657749732612	0.95305901837431	33172.4666173083
A_2601.scale(PC2)	0.00362998572989549	0.0188160035973383	0.192920123081237	0.847021525129513	33172.4666173083
A_2601.scale(PC3)	-0.0142951597128691	0.0192123683562645	-0.744060255757483	0.456840022374734	33172.4666173083
A_2601.scale(PC4)	0.0225064129017592	0.026734114211505	0.841861178706029	0.399865662565474	33172.4666173083
A_2601.scale(PC5)	-0.0271473871404937	0.0264996451759834	-1.02444342028765	0.305625882165042	33172.4666173083
A_2601.scale(PC6)	-0.0144167997697035	0.0190211754871634	-0.757934218073575	0.448490364254354	33172.4666173083
A_2601.scale(PC7)	0.00718553553714106	0.0194505439260469	0.369425943277537	0.711810263537851	33172.4666173083
A_2601.scale(PC8)	0.0142083649232077	0.0203935814852075	0.696707683910926	0.485985749083548	33172.4666173083
A_2601.scale(PC9)	-0.0385103676658362	0.0188131427347226	-2.04699279694292	0.0406587917843427	33172.4666173083
A_2601.scale(PC10)	-0.0204991075990333	0.0204418725174599	-1.00279989426235	0.315957419881164	33172.4666173083
A_2601.scale(N_CNV)	-0.0649402327505514	0.0469022253487563	-1.38458745331736	0.166178650107054	33172.4666173083
A_2601.scale(LEN_CNV)	0.012774561591566	0.0363436459355599	0.351493672765147	0.725218018455307	33172.4666173083
A_2902.(Intercept)	-5.39644657561658	0.0637782502525357	-84.6126470113066	0	33387.6528151193
A_2902.as.numeric(gcounts)	0.0143257697165471	0.0642946708181471	0.222814263363546	0.823680066494971	33387.6528151193
A_2902.scale(age)	0.149339860384184	0.0189702399759789	7.87232320588912	3.48115414577695e-15	33387.6528151193
A_2902.sex	1.02253148386354	0.0403472075689195	25.3433024359095	1.06518890300038e-141	33387.6528151193
A_2902.Array	0.0709498679280468	0.0592899519032708	1.19665922555982	0.231439405839788	33387.6528151193
A_2902.scale(PC1)	-0.00153088013310655	0.0194356768613687	-0.0787664944229135	0.937218354795225	33387.6528151193
A_2902.scale(PC2)	0.00296773795650301	0.0187549235807081	0.158237805861055	0.874269414247963	33387.6528151193
A_2902.scale(PC3)	-0.0129937774550499	0.0191518662551438	-0.678460118817928	0.497480002108452	33387.6528151193
A_2902.scale(PC4)	0.0244940680274407	0.0266591714406098	0.918785795050218	0.358207623840995	33387.6528151193
A_2902.scale(PC5)	-0.0280474135371024	0.026414286084108	-1.06182743110278	0.28831403432162	33387.6528151193
A_2902.scale(PC6)	-0.0131676965028054	0.018962897396401	-0.694392646205244	0.487436004211087	33387.6528151193
A_2902.scale(PC7)	0.00666244134140051	0.019389132474007	0.343617299553352	0.731134112919762	33387.6528151193
A_2902.scale(PC8)	0.0139035509950267	0.0203236393778461	0.684107345960013	0.493907383514265	33387.6528151193
A_2902.scale(PC9)	-0.0384035885960679	0.0187699640980128	-2.04601289568443	0.0407551019268144	33387.6528151193
A_2902.scale(PC10)	-0.022906338248886	0.0203802833980151	-1.12394601201262	0.261035929967714	33387.6528151193
A_2902.scale(N_CNV)	-0.0641807099844126	0.0466154404302959	-1.37681226203112	0.168570298762934	33387.6528151193
A_2902.scale(LEN_CNV)	0.0125421962116633	0.036309242118423	0.345427100096355	0.729773306613985	33387.6528151193
A_3001.(Intercept)	-5.39468025290768	0.0635905226577005	-84.8346581761333	0	33406.2541393999
A_3001.as.numeric(gcounts)	-0.0686308481406219	0.134578561424919	-0.509968656329491	0.610073420836995	33406.2541393999
A_3001.scale(age)	0.148615991930441	0.0189606426452983	7.83813052704171	4.57303526312634e-15	33406.2541393999
A_3001.sex	1.02351365346318	0.0403414890883731	25.3712412851455	5.23928923573799e-142	33406.2541393999
A_3001.Array	0.0717491872815455	0.0592875184535031	1.21019042714388	0.226205830543545	33406.2541393999
A_3001.scale(PC1)	-0.00116953097335853	0.0194290082682646	-0.0601950937078372	0.95200025328484	33406.2541393999
A_3001.scale(PC2)	0.00259996279860842	0.0187477258666784	0.13868150287121	0.889701835412285	33406.2541393999
A_3001.scale(PC3)	-0.0133163827434361	0.0191456542170921	-0.695530306378769	0.486723025297682	33406.2541393999
A_3001.scale(PC4)	0.0240934790451853	0.0266487685128665	0.904112286973131	0.3659358638071	33406.2541393999
A_3001.scale(PC5)	-0.0281931599108993	0.026406109018554	-1.0676756613816	0.285666840855757	33406.2541393999
A_3001.scale(PC6)	-0.0134376344814449	0.0189562565799639	-0.708875954741403	0.478401457838734	33406.2541393999
A_3001.scale(PC7)	0.00745025813281834	0.0193834621337898	0.384361580062153	0.700710472230518	33406.2541393999
A_3001.scale(PC8)	0.013464284107728	0.0203189412469697	0.662646933424057	0.507556703922109	33406.2541393999
A_3001.scale(PC9)	-0.0380084091533339	0.0187683099339468	-2.02513754765884	0.0428532423203513	33406.2541393999
A_3001.scale(PC10)	-0.0226633796929233	0.0203724037978256	-1.11245486383606	0.265942626593314	33406.2541393999
A_3001.scale(N_CNV)	-0.0634236841809892	0.0466025468944018	-1.36094888386042	0.173529843705107	33406.2541393999
A_3001.scale(LEN_CNV)	0.0119090842932749	0.0364036785060297	0.327139585393888	0.743562312717986	33406.2541393999
A_3002.(Intercept)	-5.39680082074304	0.0635930646655904	-84.864612975056	0	33406.053162405
A_3002.as.numeric(gcounts)	0.0423143375014007	0.130640994350576	0.323897852368223	0.746015369980766	33406.053162405
A_3002.scale(age)	0.148632483705747	0.0189603836793552	7.83910738407598	4.5376038461657e-15	33406.053162405
A_3002.sex	1.02346857651278	0.040341482362241	25.3701281307087	5.38959949885264e-142	33406.053162405
A_3002.Array	0.0717968746157231	0.0592874929125283	1.21099528903425	0.225897210211102	33406.053162405
A_3002.scale(PC1)	-0.00117846195324364	0.0194284395023192	-0.0606565418238024	0.951632742515837	33406.053162405
A_3002.scale(PC2)	0.00258370435332293	0.0187481365097331	0.137811262040982	0.890389583469506	33406.053162405
A_3002.scale(PC3)	-0.0132928000972937	0.0191458316747129	-0.694292121812099	0.487499030592413	33406.053162405
A_3002.scale(PC4)	0.0240925388068267	0.0266493101912888	0.904058627930345	0.365964314525071	33406.053162405
A_3002.scale(PC5)	-0.0281249997832835	0.0264073397478194	-1.06504479632811	0.286855658608076	33406.053162405
A_3002.scale(PC6)	-0.0134507969103078	0.0189565353369448	-0.709559878491783	0.477977107219189	33406.053162405
A_3002.scale(PC7)	0.0074728029450078	0.0193834929427655	0.385524062514073	0.699849182326626	33406.053162405
A_3002.scale(PC8)	0.0134881011826655	0.0203190866839069	0.663814343257284	0.506809144399014	33406.053162405
A_3002.scale(PC9)	-0.0381069002530423	0.0187665935266498	-2.03057098236438	0.042298533809013	33406.053162405
A_3002.scale(PC10)	-0.0227825776125759	0.0203741854233957	-1.11820802349304	0.263478158307577	33406.053162405
A_3002.scale(N_CNV)	-0.0634451257350388	0.0465930790228237	-1.36168562081849	0.173297121089042	33406.053162405
A_3002.scale(LEN_CNV)	0.0119119563365301	0.0363957714590954	0.327289568512588	0.743448881493386	33406.053162405
A_3101.(Intercept)	-5.39274667877191	0.0636918945303033	-84.6692772846654	0	33383.92661594
A_3101.as.numeric(gcounts)	-0.0630584653356207	0.0829644931231428	-0.760065697527063	0.447215315499664	33383.92661594
A_3101.scale(age)	0.1481854743737	0.0189657916124886	7.81330288771722	5.5708506596024e-15	33383.92661594
A_3101.sex	1.024201349594	0.0403604123059549	25.3763847066271	4.59732931511759e-142	33383.92661594
A_3101.Array	0.0711902634438661	0.0592902235551578	1.20070829852139	0.229864373946748	33383.92661594
A_3101.scale(PC1)	-0.00139183686986048	0.0194347858164967	-0.0716157555324873	0.942907701169935	33383.92661594
A_3101.scale(PC2)	0.0027864072664375	0.018754762466584	0.148570650862795	0.881892433157158	33383.92661594
A_3101.scale(PC3)	-0.0123679448556115	0.0191528340949345	-0.645750116891713	0.518441198065103	33383.92661594
A_3101.scale(PC4)	0.0247222261376896	0.0266567415820738	0.927428660459943	0.35370401570899	33383.92661594
A_3101.scale(PC5)	-0.0282844485570762	0.0264138925447555	-1.07081712811359	0.284251663896399	33383.92661594
A_3101.scale(PC6)	-0.0123162365116729	0.0189628044768079	-0.649494463054557	0.516018824175859	33383.92661594
A_3101.scale(PC7)	0.00785944779163012	0.01938867340833	0.405362843868083	0.685210818720738	33383.92661594
A_3101.scale(PC8)	0.0129428393362639	0.0203268526323103	0.636736024528004	0.524296804029808	33383.92661594
A_3101.scale(PC9)	-0.0381918975146495	0.0187775546441169	-2.03391220201375	0.0419604484711227	33383.92661594
A_3101.scale(PC10)	-0.0229277573678402	0.020378728172016	-1.12508284002357	0.260553932176692	33383.92661594
