ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(N_CNV)	0.0090975000288737	0.0404135969510354	0.225109881703827	0.821893793773544	27704.8952857395
A_1101.scale(LEN_CNV)	-0.0201039059605621	0.0414023886310515	-0.485573577401868	0.627269534029475	27704.8952857395
A_2301.(Intercept)	-4.72648462586472	0.0615486499495219	-76.7926612483145	0	27786.7527601612
A_2301.as.factor(gcounts)1	-0.0803848142364896	0.120201971691297	-0.668747884127344	0.503656316544678	27786.7527601612
A_2301.as.factor(gcounts)2	-9.55326989213558	92.9104551818656	-0.102822334401825	0.918103978924377	27786.7527601612
A_2301.scale(age)	0.269687127845993	0.0219082181147467	12.3098613695316	8.01607585255855e-35	27786.7527601612
A_2301.sex	-0.422281590393567	0.0427943939085628	-9.86768480226265	5.74758688102731e-23	27786.7527601612
A_2301.Array	-0.154197569437034	0.0622168989844042	-2.47838725417168	0.0131977814754991	27786.7527601612
A_2301.scale(PC1)	0.0123514644112015	0.0217713421807144	0.567326732025863	0.570492218361854	27786.7527601612
A_2301.scale(PC2)	0.0096681340782826	0.0209624539356852	0.461211941500043	0.644646555077043	27786.7527601612
A_2301.scale(PC3)	-0.010245287140953	0.0214329404178118	-0.478015939074727	0.632638860499879	27786.7527601612
A_2301.scale(PC4)	0.0391260753176444	0.0298920719901805	1.30891145085216	0.190564347328916	27786.7527601612
A_2301.scale(PC5)	0.276996376260991	0.0277276204692438	9.98990795363214	1.68738357815907e-23	27786.7527601612
A_2301.scale(PC6)	0.00141882422747329	0.0212685541654325	0.0667099519994308	0.946812611413286	27786.7527601612
A_2301.scale(PC7)	-0.00964752405370729	0.0216711179003022	-0.445178882699575	0.656190486273362	27786.7527601612
A_2301.scale(PC8)	0.0524612559713594	0.0228203454671727	2.2988808844645	0.0215117041540442	27786.7527601612
A_2301.scale(PC9)	0.0591382516189457	0.022101026056683	2.67581475481149	0.00745478367117106	27786.7527601612
A_2301.scale(PC10)	-0.0557985209200717	0.0230860610224547	-2.41697883696136	0.0156499269945418	27786.7527601612
A_2301.scale(N_CNV)	0.00880932412989208	0.0404139017598774	0.217977570743687	0.827446587194574	27786.7527601612
A_2301.scale(LEN_CNV)	-0.0201561407800528	0.0413751757895371	-0.487155411316702	0.626148200939289	27786.7527601612
A_2402.(Intercept)	-4.70771420635678	0.0619572843523844	-75.9832238543814	0	27592.9297848809
A_2402.as.factor(gcounts)1	-0.119758918412323	0.0643483584082175	-1.86110293059208	0.0627296424533977	27592.9297848809
A_2402.as.factor(gcounts)2	0.0236851843994101	0.290890182040532	0.0814231138131361	0.935105467972307	27592.9297848809
A_2402.scale(age)	0.268639738550958	0.0219782198780223	12.2229980426937	2.34282408801122e-34	27592.9297848809
A_2402.sex	-0.421510238275738	0.0429300881506847	-9.8185272016269	9.37024787077227e-23	27592.9297848809
A_2402.Array	-0.161835788986747	0.0622488049348358	-2.5998216215743	0.00932722298862811	27592.9297848809
A_2402.scale(PC1)	0.0147580318192036	0.0218413695286249	0.675691686817621	0.499236415142163	27592.9297848809
A_2402.scale(PC2)	0.00943279875106466	0.0210364296095969	0.448403028751675	0.653862356327999	27592.9297848809
A_2402.scale(PC3)	-0.0126099501809819	0.0215061320168012	-0.586342080069566	0.557645658335451	27592.9297848809
A_2402.scale(PC4)	0.0388309120882915	0.0299890933577839	1.29483447948961	0.19537733486845	27592.9297848809
A_2402.scale(PC5)	0.277965727125294	0.0278141034773737	9.99369716702946	1.62408744985091e-23	27592.9297848809
A_2402.scale(PC6)	0.00168130098442857	0.0213363207352819	0.0787999489362924	0.93719174466561	27592.9297848809
A_2402.scale(PC7)	-0.0101434108854918	0.0217478788323759	-0.466409205406798	0.640922623613348	27592.9297848809
A_2402.scale(PC8)	0.0525735238873939	0.0228960505065731	2.29618308503909	0.0216654152786233	27592.9297848809
A_2402.scale(PC9)	0.0598126991059899	0.0222087319820612	2.6932063998207	0.00707684439259083	27592.9297848809
A_2402.scale(PC10)	-0.0547262213324862	0.023169523937893	-2.36199161791941	0.0181770531845676	27592.9297848809
A_2402.scale(N_CNV)	0.00774210654312247	0.0404564413464848	0.191368946092318	0.848236547854337	27592.9297848809
A_2402.scale(LEN_CNV)	-0.0187444347810553	0.0413220192727165	-0.453618557634999	0.650103394251521	27592.9297848809
A_2501.(Intercept)	-4.72515487595701	0.061728828559765	-76.5469714265221	0	27582.9730303388
A_2501.as.factor(gcounts)1	-0.149463819061769	0.129274392667866	-1.15617498544955	0.247609589395842	27582.9730303388
A_2501.as.factor(gcounts)2	-8.7696570997242	77.6590116408991	-0.112925170104865	0.910089881106989	27582.9730303388
A_2501.scale(age)	0.26991835364958	0.021987825271165	12.2758094682312	1.22163837724002e-34	27582.9730303388
A_2501.sex	-0.423548635792223	0.042957534592755	-9.8597053999383	6.22317121270966e-23	27582.9730303388
A_2501.Array	-0.155167521676465	0.0624301815723616	-2.48545683783753	0.0129385276141875	27582.9730303388
A_2501.scale(PC1)	0.0118592359722977	0.021853053912037	0.542680946106367	0.587349495361114	27582.9730303388
A_2501.scale(PC2)	0.00712427154432435	0.0210344163840307	0.338695945456945	0.734838795384675	27582.9730303388
A_2501.scale(PC3)	-0.010697167772756	0.0215096171906549	-0.497320230199333	0.618963247936979	27582.9730303388
A_2501.scale(PC4)	0.036019016479587	0.0299848768846855	1.20123943206795	0.22965833751017	27582.9730303388
A_2501.scale(PC5)	0.282619841491086	0.0278151044558975	10.1606607999332	2.97056229357076e-24	27582.9730303388
A_2501.scale(PC6)	0.00371101181840747	0.0213432887926074	0.173872539254252	0.861965634377433	27582.9730303388
A_2501.scale(PC7)	-0.0127748996349998	0.0217379710175457	-0.587676725886172	0.556749300405284	27582.9730303388
A_2501.scale(PC8)	0.0513267315165829	0.0228908477571492	2.24223812333699	0.024945986452347	27582.9730303388
A_2501.scale(PC9)	0.058028645039142	0.0221913765860819	2.6149186741095	0.00892487032567947	27582.9730303388
A_2501.scale(PC10)	-0.0558758170469831	0.0231748961826107	-2.41104929259228	0.015906698452635	27582.9730303388
A_2501.scale(N_CNV)	0.00810619130300789	0.0406607507224418	0.199361574958178	0.841979915862487	27582.9730303388
A_2501.scale(LEN_CNV)	-0.0195580091247239	0.0415322405634611	-0.470911486098116	0.637703945288737	27582.9730303388
A_2601.(Intercept)	-4.72114860423348	0.0616414574648489	-76.5904765786195	0	27633.0099795765
A_2601.as.factor(gcounts)1	-0.096848953285719	0.121845149915782	-0.794852756573894	0.426699158372231	27633.0099795765
A_2601.as.factor(gcounts)2	-9.53364353924229	97.9427242594118	-0.0973389663329295	0.922457212249323	27633.0099795765
A_2601.scale(age)	0.269634351442474	0.0219620054517189	12.2773101042724	1.19919389487209e-34	27633.0099795765
A_2601.sex	-0.425809431437561	0.0429201256758674	-9.92097354637943	3.37448499003057e-23	27633.0099795765
A_2601.Array	-0.156958071328693	0.0623305202745397	-2.51815756771095	0.0117970532815914	27633.0099795765
A_2601.scale(PC1)	0.0121909732489189	0.0218262858534985	0.558545477262903	0.576471959221824	27633.0099795765
A_2601.scale(PC2)	0.00746545836990721	0.0210179151913595	0.355194999215539	0.722443510845851	27633.0099795765
A_2601.scale(PC3)	-0.0078981095394177	0.0214844448879572	-0.367619902706673	0.713156672306787	27633.0099795765
A_2601.scale(PC4)	0.0383955653820265	0.0299564601502362	1.2817123648611	0.199943565791573	27633.0099795765
A_2601.scale(PC5)	0.278941623422369	0.0277845636251594	10.0394459018886	1.02246881995231e-23	27633.0099795765
A_2601.scale(PC6)	0.0023074757174745	0.0213205183980794	0.108227936787989	0.913814884756566	27633.0099795765
A_2601.scale(PC7)	-0.00809956480281221	0.0217218492093152	-0.372876393936976	0.709240441956032	27633.0099795765
A_2601.scale(PC8)	0.0536536360998169	0.0228765770019535	2.34535245789766	0.0190091004253447	27633.0099795765
A_2601.scale(PC9)	0.0612667807745047	0.0221899541851862	2.76101429787565	0.00576221537169825	27633.0099795765
A_2601.scale(PC10)	-0.0556240520962172	0.02314897859787	-2.40287284646483	0.0162668424993717	27633.0099795765
A_2601.scale(N_CNV)	0.00956029090952842	0.0402849271571099	0.237316822548632	0.812411012323569	27633.0099795765
A_2601.scale(LEN_CNV)	-0.0201840857554908	0.0413209525427077	-0.488470969652244	0.625216283541047	27633.0099795765
A_2902.(Intercept)	-4.74453555201519	0.0617971391915924	-76.7759740027042	0	27772.4406371147
A_2902.as.factor(gcounts)1	0.170676928743282	0.0700271965765992	2.43729489522813	0.0147976062012594	27772.4406371147
A_2902.as.factor(gcounts)2	-0.0566053740674463	0.502694631686205	-0.112603896082146	0.910344596071937	27772.4406371147
A_2902.scale(age)	0.269324524605863	0.0219106526420753	12.2919444256386	1.00069665354551e-34	27772.4406371147
A_2902.sex	-0.421598703316618	0.0427999772788811	-9.85044222265624	6.8243044607988e-23	27772.4406371147
A_2902.Array	-0.154632419802581	0.0622197925446766	-2.48526093512041	0.012945650567661	27772.4406371147
A_2902.scale(PC1)	0.0124295783681744	0.0217755730548842	0.570803732092206	0.568132692814222	27772.4406371147
A_2902.scale(PC2)	0.00979407516334374	0.0209699516169954	0.467052825978195	0.64046208390029	27772.4406371147
A_2902.scale(PC3)	-0.0105315221294486	0.0214387015938459	-0.491238803961513	0.623257556729396	27772.4406371147
A_2902.scale(PC4)	0.0389719438198288	0.029898069117515	1.30349366932857	0.192406276280379	27772.4406371147
A_2902.scale(PC5)	0.27756005372859	0.0277365234610081	10.0070239198789	1.41958778366043e-23	27772.4406371147
A_2902.scale(PC6)	0.00187417476580721	0.0212731219710564	0.0881005979450104	0.929796721137761	27772.4406371147
A_2902.scale(PC7)	-0.0100477900915057	0.0216779126924551	-0.463503577768481	0.643003450944628	27772.4406371147
A_2902.scale(PC8)	0.0525597636528139	0.0228264188446308	2.30258473791113	0.0213022186809814	27772.4406371147
A_2902.scale(PC9)	0.0586742035841428	0.0221008611429362	2.65483789091612	0.00793465295523782	27772.4406371147
A_2902.scale(PC10)	-0.0552216686064369	0.0230938856554603	-2.39118134688522	0.0167942553028241	27772.4406371147
A_2902.scale(N_CNV)	0.00853211194797171	0.0403363494388965	0.21152414798708	0.832478291104833	27772.4406371147
A_2902.scale(LEN_CNV)	-0.0201221149854873	0.0412966583706996	-0.487257705087444	0.626075716470821	27772.4406371147
A_3001.(Intercept)	-4.73132772412928	0.0615139864811188	-76.914665993587	0	27787.623571034
A_3001.as.factor(gcounts)1	0.0900525552629614	0.142271038878286	0.632964769027953	0.526756650039641	27787.623571034
A_3001.as.factor(gcounts)2	-8.58442590760366	70.2551136414048	-0.122189339147897	0.902749069316598	27787.623571034
A_3001.scale(age)	0.269698966464205	0.0219084134348754	12.3102919919742	7.97341974155992e-35	27787.623571034
A_3001.sex	-0.422370140928364	0.0427943353176234	-9.86976752398405	5.62949290378827e-23	27787.623571034
A_3001.Array	-0.153921855025119	0.0622169205784468	-2.47395489191795	0.0133626567403408	27787.623571034
A_3001.scale(PC1)	0.0123715212687571	0.0217710164839343	0.568256483471341	0.569860822984058	27787.623571034
A_3001.scale(PC2)	0.00959636485461882	0.020963689516301	0.4577612565363	0.647123973452097	27787.623571034
A_3001.scale(PC3)	-0.0103107347252433	0.0214349312859627	-0.481024855535489	0.630498833415325	27787.623571034
A_3001.scale(PC4)	0.0394312740735943	0.0298910706240127	1.31916566554554	0.187113734055744	27787.623571034
A_3001.scale(PC5)	0.277142460533397	0.0277272704469127	9.99530267734145	1.5979830541606e-23	27787.623571034
A_3001.scale(PC6)	0.00135364111415949	0.0212671094171859	0.0636495109704762	0.949249307582432	27787.623571034
A_3001.scale(PC7)	-0.0096720112214085	0.0216705420571548	-0.446320687129059	0.655365615041665	27787.623571034
A_3001.scale(PC8)	0.0523694763598978	0.0228191983651889	2.29497441241355	0.021734590729544	27787.623571034
A_3001.scale(PC9)	0.0586508925979646	0.0221002762085666	2.65385337470263	0.00795783977234453	27787.623571034
A_3001.scale(PC10)	-0.0558722177220451	0.023087329691592	-2.42003811044431	0.0155188805678607	27787.623571034
A_3001.scale(N_CNV)	0.00879400670377417	0.0404191910007528	0.217570082083295	0.827764097103183	27787.623571034
A_3001.scale(LEN_CNV)	-0.0201299294976634	0.0413757383470572	-0.486515293789196	0.62660186460556	27787.623571034
A_3002.(Intercept)	-4.72267548477811	0.0614756867184822	-76.8218418836837	0	27765.3175939765
A_3002.as.factor(gcounts)1	-0.437842429691676	0.187404279326505	-2.33635235686825	0.0194728848542382	27765.3175939765
A_3002.as.factor(gcounts)2	-8.42036615937553	103.120246449409	-0.0816557994118702	0.934920427886004	27765.3175939765
A_3002.scale(age)	0.268412622245751	0.0219099699518268	12.250706999412	1.66537705022644e-34	27765.3175939765
A_3002.sex	-0.421136503399249	0.0428048839867231	-9.83851523881887	7.6836377647544e-23	27765.3175939765
A_3002.Array	-0.154763251640872	0.0622207664152499	-2.48732473991095	0.0128707852994704	27765.3175939765
A_3002.scale(PC1)	0.0119895957940891	0.0217818898628047	0.55043873004623	0.582018490342864	27765.3175939765
A_3002.scale(PC2)	0.00971668698878279	0.0209723283096051	0.46330988363999	0.64314226232067	27765.3175939765
A_3002.scale(PC3)	-0.010944165119841	0.0214425625465574	-0.510394459434518	0.6097751377251	27765.3175939765
A_3002.scale(PC4)	0.0387823027324252	0.0299029065123919	1.29694090828106	0.194651519555917	27765.3175939765
A_3002.scale(PC5)	0.276679415225264	0.0277379508219649	9.97476046450299	1.96575195766266e-23	27765.3175939765
A_3002.scale(PC6)	0.00121722316930517	0.0212758895359116	0.0572113879069836	0.95437680678202	27765.3175939765
A_3002.scale(PC7)	-0.0094697878927966	0.0216784860380322	-0.436828839254873	0.662235482418277	27765.3175939765
A_3002.scale(PC8)	0.0523869231241818	0.0228327754750864	2.29437385662303	0.0217690335153039	27765.3175939765
A_3002.scale(PC9)	0.0581691885581993	0.0221046562402303	2.63153554282974	0.00849999757023811	27765.3175939765
A_3002.scale(PC10)	-0.055468841835355	0.0231012706068327	-2.40111649178936	0.0163451321797312	27765.3175939765
A_3002.scale(N_CNV)	0.00839123786315913	0.0404161084588979	0.207621123931137	0.83552480925152	27765.3175939765
A_3002.scale(LEN_CNV)	-0.0194705429345425	0.0413475536853847	-0.470899513975958	0.637712495136232	27765.3175939765
A_3101.(Intercept)	-4.72608954861402	0.0616171776985699	-76.7008442310351	0	27785.7593259253
