ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	0.00915060094498164	0.00903778679110723	1.01248249781522	0.311307410930401	117159.833857354
A_205.scale(PC2)	0.00741907783292364	0.00871700954266025	0.851103557546353	0.394711829401924	117159.833857354
A_205.scale(PC3)	-0.00360990315654362	0.00889245293265232	-0.405951336923962	0.684778356520291	117159.833857354
A_205.scale(PC4)	0.00847928592897836	0.0123874143522964	0.684508137681409	0.493654352518179	117159.833857354
A_205.scale(PC5)	0.0177325471043571	0.0121797390211024	1.45590534194814	0.1454187887408	117159.833857354
A_205.scale(PC6)	-0.0274095209194984	0.00881256075626992	-3.11027880290042	0.0018691082986718	117159.833857354
A_205.scale(PC7)	0.0079367709476845	0.00902005877935637	0.879902353391409	0.378912209722609	117159.833857354
A_205.scale(PC8)	0.00262640730966298	0.0094839782126003	0.276930972508305	0.781833109677796	117159.833857354
A_205.scale(PC9)	0.0173759837895893	0.0088639657167606	1.96029456169191	0.0499613713067611	117159.833857354
A_205.scale(PC10)	0.0487619462031055	0.00943993642865499	5.165495188621	2.39803197335084e-07	117159.833857354
A_205.scale(N_CNV)	-0.0090480835212745	0.0149830168353007	-0.603889298179039	0.545917244331076	117159.833857354
A_205.scale(LEN_CNV)	0.0175197058978607	0.0144694119624323	1.21080980646263	0.225968305927117	117159.833857354
A_206.(Intercept)	-2.90323335458412	0.0258300646934539	-112.397448052845	0	117117.448236766
A_206.as.numeric(gcounts)	0.179668698571007	0.135362383218799	1.32731630678068	0.184404071861278	117117.448236766
A_206.scale(age)	0.292950440428692	0.00918449939202515	31.8961794132252	3.016469305355e-223	117117.448236766
A_206.sex	-0.297136097855905	0.0174807832125738	-16.9978709902527	8.51569443449116e-65	117117.448236766
A_206.Array	-0.138918415688082	0.0261723172116947	-5.30783784119845	1.10933264212435e-07	117117.448236766
A_206.scale(PC1)	0.00956281790363045	0.00903963157374757	1.05787695279554	0.290111543748712	117117.448236766
A_206.scale(PC2)	0.0071262785615031	0.00871836602995319	0.817386943496035	0.413707334757188	117117.448236766
A_206.scale(PC3)	-0.00411547250523637	0.00889385559541216	-0.462732103201598	0.643556404088004	117117.448236766
A_206.scale(PC4)	0.00842921510351843	0.0123887860469611	0.68039072364044	0.496257093109846	117117.448236766
A_206.scale(PC5)	0.018104097450389	0.012179486360925	1.48644178530153	0.137162304255547	117117.448236766
A_206.scale(PC6)	-0.0275116584774942	0.00881458368550841	-3.12115233788349	0.00180144817987102	117117.448236766
A_206.scale(PC7)	0.00770664443005456	0.00902126784121255	0.854275093667844	0.392952583871232	117117.448236766
A_206.scale(PC8)	0.00294988028544729	0.00948530136397763	0.310994893282997	0.755804503845413	117117.448236766
A_206.scale(PC9)	0.0178926180857692	0.00886875853549967	2.01748846968254	0.043644563101162	117117.448236766
A_206.scale(PC10)	0.0487042645089523	0.00944127152727734	5.15865520531191	2.48729875347867e-07	117117.448236766
A_206.scale(N_CNV)	-0.00893206010128043	0.0149951548522887	-0.595663078458781	0.551400328153086	117117.448236766
A_206.scale(LEN_CNV)	0.0173025582440523	0.0144803334265761	1.19490054091548	0.232125891533563	117117.448236766
A_301.(Intercept)	-2.89946104864504	0.0263001427705718	-110.245068779222	0	117038.748226886
A_301.as.numeric(gcounts)	-0.0105095055677437	0.0172795109461946	-0.60820619289912	0.543050727771958	117038.748226886
A_301.scale(age)	0.292963597653162	0.00918715644057492	31.8883867438344	3.86846166996014e-223	117038.748226886
A_301.sex	-0.295419410885814	0.0174835883386074	-16.8969553139996	4.7374514534759e-64	117038.748226886
A_301.Array	-0.139436581209317	0.0261803695601569	-5.32599743823024	1.00400545741675e-07	117038.748226886
A_301.scale(PC1)	0.00895090453471292	0.0090421325684541	0.989910783429625	0.322217728285338	117038.748226886
A_301.scale(PC2)	0.00801915261649082	0.00872184756427619	0.919432787307183	0.357869246377961	117038.748226886
A_301.scale(PC3)	-0.00379035307577344	0.00889627043134649	-0.426060910021117	0.67006346305965	117038.748226886
A_301.scale(PC4)	0.00821853519773229	0.0123934576288942	0.66313497361475	0.507244113369952	117038.748226886
A_301.scale(PC5)	0.0180426751699407	0.0121851752247729	1.48070707536969	0.138684647747553	117038.748226886
A_301.scale(PC6)	-0.0274209406803408	0.00881698750558982	-3.11001242351272	0.00187079475143688	117038.748226886
A_301.scale(PC7)	0.00887937247955192	0.00902497433686157	0.983866784339214	0.325181017183474	117038.748226886
A_301.scale(PC8)	0.00310122757824399	0.00948895193408353	0.326825090883287	0.743800180870841	117038.748226886
A_301.scale(PC9)	0.0181580295048979	0.00887198217970794	2.04667109751743	0.0406903888987244	117038.748226886
A_301.scale(PC10)	0.0488038339315443	0.00944443374811274	5.1674706216555	2.37283249475662e-07	117038.748226886
A_301.scale(N_CNV)	-0.00914960168375061	0.0149857895788711	-0.610551858852395	0.541496301602253	117038.748226886
A_301.scale(LEN_CNV)	0.017559340269491	0.0144616280446313	1.21420217801893	0.22467052901487	117038.748226886
A_302.(Intercept)	-2.90313485639179	0.0258284047470767	-112.400858079335	0	117099.270399378
A_302.as.numeric(gcounts)	0.233707743810416	0.167031111157362	1.39918690710402	0.161756941753537	117099.270399378
A_302.scale(age)	0.292992720431116	0.00918559581141806	31.8969750516253	2.94080691937411e-223	117099.270399378
A_302.sex	-0.296662299134489	0.0174819557144515	-16.9696287978382	1.37800343422243e-64	117099.270399378
A_302.Array	-0.139371974800528	0.0261729757647759	-5.32503357864632	1.00934392150306e-07	117099.270399378
A_302.scale(PC1)	0.00938033852700012	0.00904016236043767	1.03762943108756	0.299442610492875	117099.270399378
A_302.scale(PC2)	0.00759024107015986	0.0087190930035067	0.870531036554738	0.384010265686107	117099.270399378
A_302.scale(PC3)	-0.00384201344463192	0.00889502693230871	-0.431928253154229	0.665793559613137	117099.270399378
A_302.scale(PC4)	0.00874861997995227	0.0123906096188891	0.706068567168422	0.48014549798506	117099.270399378
A_302.scale(PC5)	0.0180889348764577	0.0121812997059875	1.4849757672054	0.137550243483283	117099.270399378
A_302.scale(PC6)	-0.0274847968550339	0.00881486148224416	-3.118006665266	0.00182078685781904	117099.270399378
A_302.scale(PC7)	0.00804390735950132	0.00902240197550833	0.891548323975902	0.372635078971056	117099.270399378
A_302.scale(PC8)	0.00302058337591886	0.00948665585756151	0.318403389062675	0.750178967846688	117099.270399378
A_302.scale(PC9)	0.0175724272364169	0.00886750170342284	1.98166606831707	0.0475166273102378	117099.270399378
A_302.scale(PC10)	0.0486670747811987	0.00944238541905171	5.15410805864841	2.54840966929065e-07	117099.270399378
A_302.scale(N_CNV)	-0.0088827657829194	0.0149875505176892	-0.592676286390859	0.553397814424168	117099.270399378
A_302.scale(LEN_CNV)	0.0173075358512147	0.0144784537843614	1.19539946108811	0.231930996134882	117099.270399378
A_1101.(Intercept)	-2.89790607138274	0.0259969494993881	-111.471004374992	0	117005.270764828
A_1101.as.numeric(gcounts)	-0.0172889133918862	0.0257049909084782	-0.672589749338672	0.501208324881941	117005.270764828
A_1101.scale(age)	0.292225543721329	0.00918654948077573	31.8101529124571	4.68522433533004e-222	117005.270764828
A_1101.sex	-0.295959959541012	0.0174875261856457	-16.9240609791878	2.99078795015406e-64	117005.270764828
A_1101.Array	-0.141955649783775	0.0261628423042268	-5.42584968915403	5.76794844343371e-08	117005.270764828
A_1101.scale(PC1)	0.00893123099999751	0.00904344520556829	0.987591653068049	0.323352675823301	117005.270764828
A_1101.scale(PC2)	0.00741274010380133	0.00872296736209808	0.84979569406739	0.395438684030832	117005.270764828
A_1101.scale(PC3)	-0.00320771931370468	0.00889792261556961	-0.360502046634099	0.718471726383991	117005.270764828
A_1101.scale(PC4)	0.00869968362019075	0.012394732839626	0.701885529341773	0.482750553986712	117005.270764828
A_1101.scale(PC5)	0.0178653652424835	0.012185949748784	1.46606260576991	0.142631231879644	117005.270764828
A_1101.scale(PC6)	-0.0269547096650596	0.00881841565704078	-3.05663859738098	0.00223833973057447	117005.270764828
A_1101.scale(PC7)	0.00820822922069812	0.00902599928251738	0.909398390557906	0.363139871060364	117005.270764828
A_1101.scale(PC8)	0.0034464033514582	0.00948974262377058	0.363171424989483	0.716476832022629	117005.270764828
A_1101.scale(PC9)	0.0174432576267058	0.00887006681083578	1.96653057961152	0.04923735355158	117005.270764828
A_1101.scale(PC10)	0.0486328071064784	0.00944541474685479	5.14882706687629	2.62120405729295e-07	117005.270764828
A_1101.scale(N_CNV)	-0.00891283631446427	0.014992788935971	-0.594474874056313	0.552194542677932	117005.270764828
A_1101.scale(LEN_CNV)	0.0173896198688218	0.0144766811246204	1.20121592229087	0.229667454603702	117005.270764828
A_2301.(Intercept)	-2.90142606790851	0.0258557917917794	-112.215711329753	0	117181.327615515
A_2301.as.numeric(gcounts)	0.00758467711700327	0.0468302053166022	0.161961218528213	0.871336393719836	117181.327615515
A_2301.scale(age)	0.292728736439735	0.00918132591848894	31.8830568741984	4.58582716116417e-223	117181.327615515
A_2301.sex	-0.296476822859314	0.0174749371046194	-16.9658306112553	1.47006201511013e-64	117181.327615515
A_2301.Array	-0.140536477285044	0.0261528736993879	-5.37365334687229	7.71571276895227e-08	117181.327615515
A_2301.scale(PC1)	0.00930563224234989	0.00903663818203309	1.02976704996905	0.303119371852894	117181.327615515
A_2301.scale(PC2)	0.00743899843013324	0.00871600695259069	0.853486977534147	0.393389306241832	117181.327615515
A_2301.scale(PC3)	-0.00367725476660595	0.00889125212692296	-0.413581204774423	0.679180840362628	117181.327615515
A_2301.scale(PC4)	0.00854894925954375	0.0123856367885283	0.690230902577563	0.490048992756469	117181.327615515
A_2301.scale(PC5)	0.0178338542322631	0.0121774095949209	1.46450311071917	0.143056533749448	117181.327615515
A_2301.scale(PC6)	-0.0275188911867747	0.00881196116669647	-3.12290200401453	0.00179077362135469	117181.327615515
A_2301.scale(PC7)	0.00807514004820191	0.00901940576666539	0.895307324795901	0.370622825804593	117181.327615515
A_2301.scale(PC8)	0.00278914056500529	0.00948300974753856	0.294119761474383	0.768666390915927	117181.327615515
A_2301.scale(PC9)	0.0175909444645737	0.00886550754829736	1.98420049486643	0.047233493416184	117181.327615515
A_2301.scale(PC10)	0.0487095632218863	0.00943869919986202	5.16062247460946	2.4613007852902e-07	117181.327615515
A_2301.scale(N_CNV)	-0.00897523197385128	0.0149834515867636	-0.599009642196196	0.54916645470057	117181.327615515
A_2301.scale(LEN_CNV)	0.0174027844779946	0.014469000802194	1.20276339160585	0.229067895055318	117181.327615515
A_2402.(Intercept)	-2.90052978010129	0.0261040754936889	-111.114058829723	0	116318.855866091
A_2402.as.numeric(gcounts)	0.0047692505027072	0.0236254100868069	0.201869533065608	0.840018720797195	116318.855866091
A_2402.scale(age)	0.292540949629957	0.0092157330673183	31.7436439937039	3.88593931415135e-221	116318.855866091
A_2402.sex	-0.296152967066825	0.0175377573992304	-16.8865927567125	5.64714744296774e-64	116318.855866091
A_2402.Array	-0.141967274527857	0.0262374337202535	-5.41086739052028	6.27202058159916e-08	116318.855866091
A_2402.scale(PC1)	0.00894013826635234	0.00906949970442491	0.985736651161755	0.324262359173112	116318.855866091
A_2402.scale(PC2)	0.00823188358600705	0.00874867460297692	0.940929221805321	0.346741131410657	116318.855866091
A_2402.scale(PC3)	-0.00407126993933381	0.00892382801313069	-0.456224608244721	0.64822847142647	116318.855866091
A_2402.scale(PC4)	0.00814766137530288	0.0124295659129411	0.655506510232984	0.512141696230652	116318.855866091
A_2402.scale(PC5)	0.0192739360697325	0.0122176661705605	1.57754646433005	0.114669839636867	116318.855866091
A_2402.scale(PC6)	-0.0283684201004554	0.00884341776175074	-3.20785705987492	0.00133727945326852	116318.855866091
A_2402.scale(PC7)	0.00662513559904967	0.00905405979659866	0.731730930420686	0.464332813743731	116318.855866091
A_2402.scale(PC8)	0.00145764125883655	0.00951835296562287	0.153140072037785	0.878287815642769	116318.855866091
A_2402.scale(PC9)	0.0182979121914137	0.00890680660978472	2.054374030229	0.0399395045942261	116318.855866091
A_2402.scale(PC10)	0.048130423157902	0.00947468705210978	5.07989582064186	3.77641905382525e-07	116318.855866091
A_2402.scale(N_CNV)	-0.00872149510528552	0.0149744606159741	-0.582424658153081	0.560280676375592	116318.855866091
A_2402.scale(LEN_CNV)	0.0177531058358979	0.0144972566187079	1.22458381629173	0.220732068604127	116318.855866091
A_2501.(Intercept)	-2.90309910657366	0.025964481374702	-111.810402244438	0	116356.215434317
A_2501.as.numeric(gcounts)	-0.0220405947955408	0.0510559249260193	-0.431695142678894	0.665962998185899	116356.215434317
A_2501.scale(age)	0.293218924814235	0.00921535108895618	31.8185299706739	3.58816315256258e-222	116356.215434317
A_2501.sex	-0.295510004950426	0.0175363997708222	-16.8512356477017	1.02745307708176e-63	116356.215434317
A_2501.Array	-0.138589232112082	0.0262681023717274	-5.27595142393106	1.32069071369841e-07	116356.215434317
A_2501.scale(PC1)	0.00877824711651966	0.00906990907030514	0.9678429021146	0.333122833845002	116356.215434317
A_2501.scale(PC2)	0.00670794295458861	0.00874678253810495	0.766904050188257	0.44313856541965	116356.215434317
A_2501.scale(PC3)	-0.0055513324465028	0.00892340014031069	-0.622109550083397	0.533869835727116	116356.215434317
A_2501.scale(PC4)	0.00652048584403503	0.0124285187941533	0.524639013870457	0.599834160187292	116356.215434317
A_2501.scale(PC5)	0.0202313309514064	0.0122208368536995	1.65547835991952	0.0978275024925534	116356.215434317
A_2501.scale(PC6)	-0.0262375582573784	0.0088427419209222	-2.96712925606248	0.00300594560787741	116356.215434317
A_2501.scale(PC7)	0.00723091476539168	0.00905005686861585	0.798991085952988	0.424295580788185	116356.215434317
A_2501.scale(PC8)	0.00175391237671003	0.00951492439942781	0.184332770611977	0.853752407153028	116356.215434317
A_2501.scale(PC9)	0.0185719159387931	0.00890607155845029	2.08530953483881	0.0370412124864677	116356.215434317
A_2501.scale(PC10)	0.0496345040400635	0.0094726836000088	5.23975107117664	1.60793345896777e-07	116356.215434317
A_2501.scale(N_CNV)	-0.00923510462446801	0.0150682776155167	-0.612883891584138	0.539953115108574	116356.215434317
A_2501.scale(LEN_CNV)	0.0174289271155203	0.0145392109604954	1.1987532998095	0.230623886261069	116356.215434317
A_2601.(Intercept)	-2.89955473682857	0.0259523266085545	-111.726196289192	0	116415.743517777
A_2601.as.numeric(gcounts)	-0.0544379458832192	0.0488780917138513	-1.11374941153425	0.26538670507793	116415.743517777
A_2601.scale(age)	0.2918365960262	0.00920885976392069	31.6908502798125	2.07697421604779e-220	116415.743517777
A_2601.sex	-0.297411416830189	0.0175327808187003	-16.9631628836068	1.53836078366517e-64	116415.743517777
A_2601.Array	-0.139441746614419	0.0262542825007907	-5.31120005318064	1.08905699603327e-07	116415.743517777
A_2601.scale(PC1)	0.0105004258366895	0.00906621728723621	1.15819260712761	0.246785444593637	116415.743517777
A_2601.scale(PC2)	0.00784328144249847	0.00874621706281487	0.896762724520605	0.369845542331546	116415.743517777
A_2601.scale(PC3)	-0.00371726795807306	0.00891911387559963	-0.416775479035259	0.676842639710896	116415.743517777
A_2601.scale(PC4)	0.00772164611591948	0.0124217525083277	0.621622924039323	0.53418984365956	116415.743517777
A_2601.scale(PC5)	0.0184600355241857	0.0122162144504921	1.5111093210583	0.130760600270095	116415.743517777
A_2601.scale(PC6)	-0.0278691831314973	0.00884013263775715	-3.15257522409393	0.00161837117310965	116415.743517777
A_2601.scale(PC7)	0.00680248392401338	0.00904742736181564	0.7518694156886	0.452129592252022	116415.743517777
A_2601.scale(PC8)	0.00188779665531465	0.00951447536822953	0.198413110786784	0.842721860433676	116415.743517777
A_2601.scale(PC9)	0.0176893212554239	0.00888822504958436	1.99019727299222	0.0465692086057844	116415.743517777
A_2601.scale(PC10)	0.0494382574191717	0.00946848773522234	5.22134672417261	1.77626614141583e-07	116415.743517777
A_2601.scale(N_CNV)	-0.0091921956577143	0.0150277630627179	-0.611680901498841	0.540748900242694	116415.743517777
A_2601.scale(LEN_CNV)	0.0178802495698418	0.014449199850495	1.23745603596377	0.215917826393911	116415.743517777
A_2902.(Intercept)	-2.89644986979311	0.0259312265864523	-111.697372283437	0	117157.266103221
A_2902.as.numeric(gcounts)	-0.0651116205468795	0.0308260143906562	-2.11222961624957	0.0346667594398943	117157.266103221
A_2902.scale(age)	0.292733292322435	0.00918209617724348	31.8808784695517	4.91597701070159e-223	117157.266103221
A_2902.sex	-0.296143569131588	0.0174762119462662	-16.9455240095585	2.07675423525719e-64	117157.266103221
A_2902.Array	-0.140077263035962	0.0261594976049099	-5.35473827332489	8.56803460824009e-08	117157.266103221
A_2902.scale(PC1)	0.00955586473854851	0.00903734131746936	1.05737565981677	0.290340175506539	117157.266103221
A_2902.scale(PC2)	0.007528016373593	0.00871684837701601	0.863616762388842	0.387798452812361	117157.266103221
A_2902.scale(PC3)	-0.00360147870951542	0.00889223742638552	-0.405013781889013	0.685467380465396	117157.266103221
A_2902.scale(PC4)	0.00876209610896875	0.0123874363750384	0.707337324987198	0.479356875532752	117157.266103221
A_2902.scale(PC5)	0.0178376271385305	0.0121786566340426	1.46466294884032	0.143012898360978	117157.266103221
A_2902.scale(PC6)	-0.0274924991466574	0.00881252608770224	-3.11970697993426	0.00181031025601887	117157.266103221
A_2902.scale(PC7)	0.00807191324497216	0.00901994904218907	0.894895659301106	0.370842867360534	117157.266103221
A_2902.scale(PC8)	0.00261051354074621	0.0094835350167594	0.275267981415462	0.783110361715279	117157.266103221
A_2902.scale(PC9)	0.0175653170718595	0.0088649910332179	1.9814252497313	0.0475436044801338	117157.266103221
A_2902.scale(PC10)	0.048310817461927	0.00944032027150226	5.11749771962336	3.09615804751497e-07	117157.266103221
A_2902.scale(N_CNV)	-0.00898187564685465	0.0149933244841884	-0.599058311338939	0.549134000398664	117157.266103221
A_2902.scale(LEN_CNV)	0.0174679729693509	0.0144767534160583	1.2066222631087	0.227577648906037	117157.266103221
A_3001.(Intercept)	-2.90349177085566	0.0258388319764818	-112.369311952583	0	117181.636722851
A_3001.as.numeric(gcounts)	0.103459001840758	0.0577227072657726	1.7923449322015	0.0730777299800322	117181.636722851
A_3001.scale(age)	0.292682975871808	0.0091812105029823	31.878473516835	5.30810511477615e-223	117181.636722851
A_3001.sex	-0.296499055155669	0.0174749698565638	-16.967071050157	1.43934209324924e-64	117181.636722851
A_3001.Array	-0.140443602522889	0.0261529643111904	-5.37008351526695	7.87001872944974e-08	117181.636722851
A_3001.scale(PC1)	0.00917722327395656	0.00903668936486106	1.0155514816789	0.309843019209799	117181.636722851
A_3001.scale(PC2)	0.00745156828179998	0.00871641870307741	0.854888749110818	0.392612739726122	117181.636722851
A_3001.scale(PC3)	-0.00368935224814306	0.00889129155354537	-0.414939969736112	0.678185848940354	117181.636722851
A_3001.scale(PC4)	0.00833568713221263	0.0123852887136423	0.673031313596343	0.500927369691857	117181.636722851
A_3001.scale(PC5)	0.0179604842431265	0.0121779179676581	1.47484030446137	0.140255482531335	117181.636722851
A_3001.scale(PC6)	-0.0273916918262796	0.00881174785042936	-3.10854240171487	0.00188012665408097	117181.636722851
A_3001.scale(PC7)	0.00795859566071387	0.00901895684773356	0.882429730519649	0.377544464107706	117181.636722851
A_3001.scale(PC8)	0.00264302205935981	0.00948271378053551	0.278720007851017	0.780459706703712	117181.636722851
A_3001.scale(PC9)	0.0173569251307417	0.00886504965373611	1.95790500997665	0.05024115992904	117181.636722851
A_3001.scale(PC10)	0.0486224330729758	0.009438840719696	5.1513140773226	2.58667577404518e-07	117181.636722851
A_3001.scale(N_CNV)	-0.00899381063825817	0.0149800238835642	-0.600386935839668	0.54824839235533	117181.636722851
A_3001.scale(LEN_CNV)	0.0174456291180235	0.014463266001647	1.2062026043106	0.227739380020056	117181.636722851
A_3002.(Intercept)	-2.90285515290544	0.0258354149248388	-112.359532887338	0	117168.235768203
A_3002.as.numeric(gcounts)	0.0764934934586694	0.0595622437388947	1.28426144914884	0.199050490767104	117168.235768203
A_3002.scale(age)	0.292747489843161	0.00918188937978122	31.8831427535818	4.57327558385494e-223	117168.235768203
A_3002.sex	-0.296267896315612	0.0174757605163712	-16.9530760070825	1.82642887288925e-64	117168.235768203
A_3002.Array	-0.140640237887948	0.0261531905904773	-5.37755565239357	7.55038784699901e-08	117168.235768203
A_3002.scale(PC1)	0.00925935329503797	0.00903713031714165	1.02458999373671	0.30555668789423	117168.235768203
A_3002.scale(PC2)	0.00737772525372553	0.0087165578742198	0.846403518474417	0.397327676354987	117168.235768203
A_3002.scale(PC3)	-0.00365737972229459	0.00889206849175789	-0.411308091664458	0.680846637018187	117168.235768203
A_3002.scale(PC4)	0.00865669976637283	0.0123868774727687	0.698860530864517	0.484639195605692	117168.235768203
A_3002.scale(PC5)	0.0178537997060751	0.0121784092583441	1.46602067046173	0.142642655666576	117168.235768203
A_3002.scale(PC6)	-0.0274700541809143	0.00881245204014195	-3.1171862332736	0.001825861906429	117168.235768203
A_3002.scale(PC7)	0.00774096606214038	0.00902012952244349	0.858187905492892	0.390788713322001	117168.235768203
A_3002.scale(PC8)	0.00248897232669492	0.00948369348217681	0.262447571863491	0.792976400552141	117168.235768203
A_3002.scale(PC9)	0.01747599617443	0.00886393934334254	1.97158345714039	0.048657177203916	117168.235768203
A_3002.scale(PC10)	0.0483618519480534	0.00944031071826885	5.12290891596012	3.00857703185285e-07	117168.235768203
A_3002.scale(N_CNV)	-0.00889126015822604	0.0149865182591754	-0.593283910542891	0.552991164589268	117168.235768203
A_3002.scale(LEN_CNV)	0.0172801129528753	0.0144747926325478	1.19380728909507	0.232553359728104	117168.235768203
A_3101.(Intercept)	-2.90111906280942	0.0258921961741313	-112.046079185353	0	117157.653045527
A_3101.as.numeric(gcounts)	-0.00480516099328435	0.0375871448607016	-0.127840542586896	0.898275164937375	117157.653045527
A_3101.scale(age)	0.292430372493241	0.00918155506564673	31.8497651435304	1.32619780588879e-222	117157.653045527
A_3101.sex	-0.296560534760928	0.0174763223101191	-16.9692758864498	1.38630929525632e-64	117157.653045527
A_3101.Array	-0.139765344471492	0.0261593472541329	-5.3428452596198	9.14988686734586e-08	117157.653045527
A_3101.scale(PC1)	0.00939264037344506	0.00903716297030434	1.03933506613843	0.298648931767997	117157.653045527
A_3101.scale(PC2)	0.00748953878934834	0.00871691676911182	0.859195858779716	0.390232467753264	117157.653045527
A_3101.scale(PC3)	-0.00366372610647491	0.00889232292005107	-0.412010015764684	0.680332082084341	117157.653045527
A_3101.scale(PC4)	0.00827016667078404	0.0123857495581855	0.667716284099937	0.504314713394179	117157.653045527
A_3101.scale(PC5)	0.0179672781255199	0.0121777675776947	1.4754164103468	0.14010062612127	117157.653045527
A_3101.scale(PC6)	-0.0273531470140491	0.00881227411212402	-3.10398277062403	0.00190934449492452	117157.653045527
A_3101.scale(PC7)	0.00785147912829366	0.00901923693098669	0.870525875788776	0.384013084690475	117157.653045527
A_3101.scale(PC8)	0.00262421341387147	0.00948346124550572	0.276714729563018	0.781999160802728	117157.653045527
A_3101.scale(PC9)	0.0175117223759618	0.00886587307219185	1.97518306808248	0.0482473766832702	117157.653045527
A_3101.scale(PC10)	0.0486697451315136	0.00943957516764105	5.15592537451833	2.52381401532665e-07	117157.653045527
A_3101.scale(N_CNV)	-0.00895727706440399	0.0149809895488121	-0.597909573010431	0.549900271948788	117157.653045527
A_3101.scale(LEN_CNV)	0.0173917208301792	0.0144671637767755	1.20215137524734	0.229304884543519	117157.653045527
A_3201.(Intercept)	-2.90147330788094	0.0259034690671564	-112.010993599301	0	117137.651176113
