ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.(Intercept)	-6.07076454184178	0.126112532781928	-48.1376783728486	0	7855.00263833917
A_301.as.numeric(gcounts)	-0.106431110606879	0.0910791366258819	-1.16855642850521	0.242582391776745	7855.00263833917
A_301.scale(age)	0.169133844438498	0.0453785575585995	3.72717542244676	0.000193637688542255	7855.00263833917
A_301.sex	-0.356600129992083	0.0898137895562161	-3.97043852346171	7.17404660491439e-05	7855.00263833917
A_301.Array	-0.27208147900029	0.126339361965404	-2.15357648453848	0.0312734000472249	7855.00263833917
A_301.scale(PC1)	0.0287400993505406	0.0459896684156729	0.624925126460495	0.532020200393662	7855.00263833917
A_301.scale(PC2)	-0.0240517568898166	0.0443340286021308	-0.542512324013357	0.587465619893154	7855.00263833917
A_301.scale(PC3)	0.0191986126960379	0.0452453016072961	0.424322791848556	0.671330419482942	7855.00263833917
A_301.scale(PC4)	0.00584424422979842	0.062908780608974	0.0929002942550239	0.92598277197822	7855.00263833917
A_301.scale(PC5)	0.0666599377292566	0.0615376041587533	1.08323908024253	0.278702317536915	7855.00263833917
A_301.scale(PC6)	0.0369404655640955	0.0448115598774697	0.824351253674352	0.409740004017319	7855.00263833917
A_301.scale(PC7)	0.0243348036070543	0.0458359905944871	0.530910389225474	0.595480878015995	7855.00263833917
A_301.scale(PC8)	0.00297734239090846	0.0481782738549803	0.0617984446655448	0.950723342099163	7855.00263833917
A_301.scale(PC9)	-0.019541564835871	0.041728992749447	-0.468297065141356	0.639572166920027	7855.00263833917
A_301.scale(PC10)	0.15238161379427	0.0479854032007567	3.17558264868068	0.00149535917681941	7855.00263833917
A_301.scale(N_CNV)	-0.151883272783049	0.141609723567455	-1.07254833182906	0.283473817583137	7855.00263833917
A_301.scale(LEN_CNV)	0.0236349927231501	0.0886542495315712	0.266597403373578	0.789779155108545	7855.00263833917
A_302.(Intercept)	-6.0978788779694	0.123798544849437	-49.2564665068206	0	7868.09331210227
A_302.as.numeric(gcounts)	-11.0883189601987	147.260879516686	-0.0752971121494781	0.93997831913252	7868.09331210227
A_302.scale(age)	0.169665592152496	0.0453410691786722	3.74198481036932	0.000182572553125348	7868.09331210227
A_302.sex	-0.359297195574194	0.0897604555824081	-4.00284505290113	6.2585293212198e-05	7868.09331210227
A_302.Array	-0.269586481984455	0.1263172959658	-2.13420086238581	0.0328263421505532	7868.09331210227
A_302.scale(PC1)	0.0286110086254489	0.04594235269118	0.622758891295125	0.53344297628419	7868.09331210227
A_302.scale(PC2)	-0.0257636862016044	0.0442879825171792	-0.581730860998482	0.560747980842364	7868.09331210227
A_302.scale(PC3)	0.0211241766229203	0.045202620566194	0.467321946345708	0.640269557101122	7868.09331210227
A_302.scale(PC4)	0.00869964547727332	0.0628546526548444	0.138408934101441	0.889917236583892	7868.09331210227
A_302.scale(PC5)	0.0628253910030454	0.0614902786221663	1.02171257653723	0.306916956893018	7868.09331210227
A_302.scale(PC6)	0.037243906487791	0.0447652045648727	0.831983386422774	0.405418322107006	7868.09331210227
A_302.scale(PC7)	0.0200778612949463	0.0457817176113717	0.438556313360317	0.66098305771116	7868.09331210227
A_302.scale(PC8)	0.00223196321072636	0.0481204537337704	0.0463828380146798	0.963005115070413	7868.09331210227
A_302.scale(PC9)	-0.0211880973925114	0.0417139554950026	-0.507937862546977	0.611496920729717	7868.09331210227
A_302.scale(PC10)	0.149481144756517	0.0479483549927262	3.117544799591	0.00182364228103266	7868.09331210227
A_302.scale(N_CNV)	-0.148774655227925	0.141349179519616	-1.05253285327545	0.292555145668673	7868.09331210227
A_302.scale(LEN_CNV)	0.0216792508261196	0.0893231001040303	0.242705983120502	0.808233172163297	7868.09331210227
A_1101.(Intercept)	-6.12569649179615	0.12502009100503	-48.9976966306137	0	7866.15025536218
A_1101.as.numeric(gcounts)	0.209103166791872	0.118469708034605	1.76503487904936	0.0775579039424983	7866.15025536218
A_1101.scale(age)	0.169631677140312	0.045343163826273	3.74106398464466	0.000183242858084225	7866.15025536218
A_1101.sex	-0.359378879489669	0.089761676619352	-4.00370061060323	6.23592737206463e-05	7866.15025536218
A_1101.Array	-0.27037684322494	0.126320008776259	-2.14041184642282	0.0323214979950788	7866.15025536218
A_1101.scale(PC1)	0.0286670515531793	0.0459476306124173	0.62390706922398	0.532688617446547	7866.15025536218
A_1101.scale(PC2)	-0.0253847344615039	0.0442842181000396	-0.573223047636495	0.566493681027073	7866.15025536218
A_1101.scale(PC3)	0.020803994235352	0.0452037941699665	0.460226726923161	0.645353488805361	7866.15025536218
A_1101.scale(PC4)	0.00845882629022017	0.0628542721867994	0.134578382597145	0.892945234286039	7866.15025536218
A_1101.scale(PC5)	0.0626117517330609	0.0614828665034806	1.01836097263807	0.30850644204923	7866.15025536218
A_1101.scale(PC6)	0.0373252633903079	0.0447637174903285	0.83382849957384	0.404377633045318	7866.15025536218
A_1101.scale(PC7)	0.0201581994256027	0.045791553872534	0.440216540406454	0.6597802811243	7866.15025536218
A_1101.scale(PC8)	0.00222135108765961	0.0481224846337978	0.0461603573581795	0.963182439018627	7866.15025536218
A_1101.scale(PC9)	-0.0212813200663281	0.0417170818656601	-0.51013443689229	0.609957280720915	7866.15025536218
A_1101.scale(PC10)	0.149408381573393	0.0479418916020539	3.11644736118405	0.00183044356099549	7866.15025536218
A_1101.scale(N_CNV)	-0.148529837720957	0.141376265629695	-1.05059952644385	0.293442558663814	7866.15025536218
A_1101.scale(LEN_CNV)	0.0216815395150171	0.0894079504667081	0.242501247392875	0.808391790418161	7866.15025536218
A_2301.(Intercept)	-6.0906430002915	0.124006797494246	-49.1153962795798	0	7869.33066717024
A_2301.as.numeric(gcounts)	-0.312419140584412	0.27953114236707	-1.11765414736564	0.263714733183909	7869.33066717024
A_2301.scale(age)	0.169639114632979	0.0453426057444198	3.74127405886584	0.000183089733475191	7869.33066717024
A_2301.sex	-0.359418905528741	0.089761253265218	-4.00416541051142	6.22368079836188e-05	7869.33066717024
A_2301.Array	-0.2702289063326	0.126318870765933	-2.13925999095836	0.0324146180276959	7869.33066717024
A_2301.scale(PC1)	0.0285704689714146	0.0459462999538178	0.621823063013383	0.53405821945838	7869.33066717024
A_2301.scale(PC2)	-0.0256857539387753	0.0442809640198958	-0.580063115320489	0.561872056135753	7869.33066717024
A_2301.scale(PC3)	0.0210957261036084	0.0451967493171395	0.46675317190585	0.640676482769799	7869.33066717024
A_2301.scale(PC4)	0.00833078940560363	0.0628594658239615	0.132530388166741	0.894564788729359	7869.33066717024
A_2301.scale(PC5)	0.0630105697862024	0.0614916330440311	1.02470151900314	0.305504046100893	7869.33066717024
A_2301.scale(PC6)	0.03737253051972	0.0447670335562702	0.834822581503962	0.403817609566689	7869.33066717024
A_2301.scale(PC7)	0.0200259145423642	0.0457760467355199	0.437475840980062	0.661766293025281	7869.33066717024
A_2301.scale(PC8)	0.00229274003799403	0.0481176205836842	0.0476486578135464	0.961996252715144	7869.33066717024
A_2301.scale(PC9)	-0.0205616550316627	0.0417245338136087	-0.492795320937928	0.622157217201829	7869.33066717024
A_2301.scale(PC10)	0.149082102345364	0.04793490289625	3.11009501089501	0.00187027173976612	7869.33066717024
A_2301.scale(N_CNV)	-0.148480229559053	0.141338306340863	-1.05053069760838	0.293474184927271	7869.33066717024
A_2301.scale(LEN_CNV)	0.0215750859962002	0.0893264614699583	0.241530736146492	0.809143797492335	7869.33066717024
A_2402.(Intercept)	-6.11097444949381	0.125811971692754	-48.5722810577792	0	7825.15065996831
A_2402.as.numeric(gcounts)	0.00822173206452402	0.119941374061259	0.0685479229237846	0.945349472782719	7825.15065996831
A_2402.scale(age)	0.168808597803088	0.0454645308498558	3.71297349049019	0.000204838350149615	7825.15065996831
A_2402.sex	-0.350392290365244	0.0899164995376513	-3.8968631137439	9.74466600376652e-05	7825.15065996831
A_2402.Array	-0.260551982827857	0.127106378207325	-2.04987339347258	0.040376787190891	7825.15065996831
A_2402.scale(PC1)	0.0259252952346965	0.0460734743291242	0.562694600574292	0.573642861589033	7825.15065996831
A_2402.scale(PC2)	-0.0293746697943637	0.0444114591368777	-0.66142095678122	0.508342389908926	7825.15065996831
A_2402.scale(PC3)	0.0203655991040141	0.0453288699405123	0.449285392085464	0.653225794231153	7825.15065996831
A_2402.scale(PC4)	0.00366046487209221	0.0629932197663587	0.0581088708541784	0.953661908415053	7825.15065996831
A_2402.scale(PC5)	0.0681486563895483	0.0616236638580395	1.10588452751755	0.268776502564792	7825.15065996831
A_2402.scale(PC6)	0.0346597239288686	0.0448863304310179	0.772166572674821	0.440015776924917	7825.15065996831
A_2402.scale(PC7)	0.0178864084181533	0.0459063563352583	0.389628144031455	0.696811537753473	7825.15065996831
A_2402.scale(PC8)	0.00275479966512105	0.0482434301676632	0.0571020687282627	0.954463888507363	7825.15065996831
A_2402.scale(PC9)	-0.024090803672977	0.0417151542333116	-0.577507242050165	0.563596847817268	7825.15065996831
A_2402.scale(PC10)	0.151176043684329	0.048087307591387	3.14378265817915	0.00166779259095004	7825.15065996831
A_2402.scale(N_CNV)	-0.13462257151007	0.143214630411529	-0.940005718153446	0.3472146276007	7825.15065996831
A_2402.scale(LEN_CNV)	0.00834206917408496	0.0955236013916112	0.0873299273954881	0.930409266266063	7825.15065996831
A_2501.(Intercept)	-6.09227144407332	0.12405551975252	-49.1092331580801	0	7823.50904699062
A_2501.as.numeric(gcounts)	0.0861845119833872	0.24552886847436	0.351015799155965	0.725576495625247	7823.50904699062
A_2501.scale(age)	0.174643537549075	0.0455314858081576	3.83566524239771	0.000125224878108349	7823.50904699062
A_2501.sex	-0.366738720084076	0.0900947819891719	-4.07058779639595	4.68946631404469e-05	7823.50904699062
A_2501.Array	-0.277890092678384	0.126378571132068	-2.19887034794835	0.0278871425788103	7823.50904699062
A_2501.scale(PC1)	0.0252270063140747	0.0460844437719264	0.547408284646422	0.584098264848116	7823.50904699062
A_2501.scale(PC2)	-0.0219214458700704	0.0444157062067632	-0.493551667692102	0.621622841837149	7823.50904699062
A_2501.scale(PC3)	0.0215812392896255	0.0453390313618144	0.475996920123922	0.634076572088197	7823.50904699062
A_2501.scale(PC4)	0.00238510664434373	0.0630109792125611	0.0378522389931097	0.969805493495574	7823.50904699062
A_2501.scale(PC5)	0.0698444366880881	0.0616436184128043	1.13303596522135	0.257199150272013	7823.50904699062
A_2501.scale(PC6)	0.0394931742218372	0.0448904578312991	0.87976768626987	0.378985173256687	7823.50904699062
A_2501.scale(PC7)	0.021244859859605	0.0459006844002244	0.462844076013411	0.643476135502589	7823.50904699062
A_2501.scale(PC8)	0.00264429547184222	0.0482473966274948	0.0548070083917298	0.956292216907704	7823.50904699062
A_2501.scale(PC9)	-0.0227894400258376	0.0417648068663761	-0.545661329136539	0.58529875865136	7823.50904699062
A_2501.scale(PC10)	0.148612042732918	0.048092693942293	3.09011682546291	0.00200077780664603	7823.50904699062
A_2501.scale(N_CNV)	-0.138172977148608	0.140875202247488	-0.980818305452133	0.326682349517735	7823.50904699062
A_2501.scale(LEN_CNV)	0.0160843062452158	0.0918980748475125	0.175023320911832	0.861061308981925	7823.50904699062
A_2601.(Intercept)	-6.09445943717277	0.124124493864851	-49.0995713046656	0	7838.0850948308
A_2601.as.numeric(gcounts)	-0.0255578028104874	0.245037112085606	-0.104301763079703	0.916929878811311	7838.0850948308
A_2601.scale(age)	0.166935561315231	0.0453970350349469	3.67723489401286	0.0002357759092764	7838.0850948308
A_2601.sex	-0.353646891808145	0.0898649461396739	-3.93531523691656	8.30875644070995e-05	7838.0850948308
A_2601.Array	-0.274630213684984	0.126356603150056	-2.17345359750486	0.0297461946284046	7838.0850948308
A_2601.scale(PC1)	0.0199491759872538	0.0460624264005672	0.433089994299739	0.66494939148658	7838.0850948308
A_2601.scale(PC2)	-0.0281037360671089	0.0443851561182979	-0.633178713897168	0.526616944475786	7838.0850948308
A_2601.scale(PC3)	0.0164867859542876	0.045290110965704	0.364026177078087	0.715838462024944	7838.0850948308
A_2601.scale(PC4)	0.0147115550575306	0.0630613610645765	0.233289526410088	0.81553659097478	7838.0850948308
A_2601.scale(PC5)	0.0593141819346609	0.0616253295428016	0.962496791087575	0.335800114330737	7838.0850948308
A_2601.scale(PC6)	0.0385994959720011	0.044845080279662	0.860729777520469	0.389386888748103	7838.0850948308
A_2601.scale(PC7)	0.0191426083843032	0.0458989880324192	0.417059486600936	0.67663489719088	7838.0850948308
A_2601.scale(PC8)	0.000859103633032518	0.0482316481622452	0.0178120314309517	0.985788806589265	7838.0850948308
A_2601.scale(PC9)	-0.0201564467565473	0.0417158978471161	-0.483183817124549	0.62896522475004	7838.0850948308
A_2601.scale(PC10)	0.152894892290174	0.0480124107177916	3.18448688587755	0.00145010881244677	7838.0850948308
A_2601.scale(N_CNV)	-0.146906754018714	0.140822718484607	-1.04320350863538	0.296854048826935	7838.0850948308
A_2601.scale(LEN_CNV)	0.0219421538671427	0.0891327133399736	0.24617396963391	0.805547564835601	7838.0850948308
A_2902.(Intercept)	-6.10397225748406	0.124511488725622	-49.0233657950633	0	7870.52219122279
A_2902.as.numeric(gcounts)	0.0498438676705556	0.149337976889996	0.333765521058793	0.738556503071609	7870.52219122279
A_2902.scale(age)	0.169592440264529	0.0453415096257097	3.74033510715679	0.000183775076164371	7870.52219122279
A_2902.sex	-0.359365050987586	0.0897608058041162	-4.00358539307038	6.23896665657769e-05	7870.52219122279
A_2902.Array	-0.270287550124104	0.126318252175481	-2.13973472138152	0.0323762113506775	7870.52219122279
A_2902.scale(PC1)	0.0284798323151131	0.0459450788717965	0.619866871805406	0.535345437887763	7870.52219122279
A_2902.scale(PC2)	-0.0257566179274408	0.0442864966685313	-0.581590775179621	0.560842358014171	7870.52219122279
A_2902.scale(PC3)	0.021061176825601	0.0452041485417327	0.465912477173576	0.641278149739002	7870.52219122279
A_2902.scale(PC4)	0.00867460297715956	0.0628539838197981	0.138011983489059	0.890230946726337	7870.52219122279
A_2902.scale(PC5)	0.0633602000127326	0.0614944555263098	1.03034004399998	0.302850407516382	7870.52219122279
A_2902.scale(PC6)	0.037318885393274	0.0447629729378791	0.833699885060454	0.404450122923817	7870.52219122279
A_2902.scale(PC7)	0.020102581561826	0.0457838436806672	0.43907588235792	0.660606553786395	7870.52219122279
A_2902.scale(PC8)	0.00233630011915314	0.04811726392802	0.0485543010643348	0.961274489446279	7870.52219122279
A_2902.scale(PC9)	-0.0214699669624208	0.0417117950905315	-0.514721721177961	0.60674749262004	7870.52219122279
A_2902.scale(PC10)	0.149239416751711	0.0479439418777598	3.11278987306089	0.00185327916318506	7870.52219122279
A_2902.scale(N_CNV)	-0.148962966269316	0.141331601493831	-1.05399616713335	0.291884671952748	7870.52219122279
A_2902.scale(LEN_CNV)	0.0217724655968451	0.0893312874078071	0.243727211692936	0.807442096898972	7870.52219122279
A_3001.(Intercept)	-6.10456997648519	0.124006444097224	-49.2278447376416	0	7870.30370780153
A_3001.as.numeric(gcounts)	0.205159707113074	0.278447878048522	0.736797524013897	0.461245489135079	7870.30370780153
A_3001.scale(age)	0.169646125235715	0.0453418834075098	3.74148827720768	0.000182933712069662	7870.30370780153
A_3001.sex	-0.359408797407861	0.0897605832385599	-4.00408268797282	6.22585870952645e-05	7870.30370780153
A_3001.Array	-0.270063853334913	0.126318210119738	-2.13796453479603	0.0325196217555384	7870.30370780153
A_3001.scale(PC1)	0.0284232814218055	0.0459449815057842	0.618637346022812	0.536155293400763	7870.30370780153
A_3001.scale(PC2)	-0.0258036310987874	0.0442897396603925	-0.582609681082932	0.560156086757312	7870.30370780153
A_3001.scale(PC3)	0.0209636439881088	0.0452024993836057	0.463771788595213	0.642811257568496	7870.30370780153
A_3001.scale(PC4)	0.00879564130968627	0.0628510781355764	0.139944159600781	0.888704110254461	7870.30370780153
A_3001.scale(PC5)	0.0635189972666857	0.0614960278287959	1.03289593668589	0.301652600526649	7870.30370780153
A_3001.scale(PC6)	0.0373178434977582	0.0447628094648445	0.833679653799804	0.404461526400677	7870.30370780153
A_3001.scale(PC7)	0.0202016054137145	0.0457798857594857	0.441276885657773	0.659012557641444	7870.30370780153
A_3001.scale(PC8)	0.00218546910690893	0.0481146226021883	0.0454221396472001	0.963770834310959	7870.30370780153
A_3001.scale(PC9)	-0.021764880540499	0.041716355599504	-0.52173494610727	0.601854889546681	7870.30370780153
A_3001.scale(PC10)	0.149052395890926	0.0479421926035378	3.1090024839608	0.0018772014011704	7870.30370780153
A_3001.scale(N_CNV)	-0.148934590535621	0.14132985836501	-1.05380839023393	0.291970651392408	7870.30370780153
A_3001.scale(LEN_CNV)	0.0218065219002368	0.0892944842778689	0.244209058113586	0.807068912058877	7870.30370780153
A_3002.(Intercept)	-6.102647741605	0.123969227914735	-49.2271174408083	0	7870.50600549062
A_3002.as.numeric(gcounts)	0.139809660901455	0.291195546410066	0.480122936717489	0.631139979607777	7870.50600549062
A_3002.scale(age)	0.169640257522402	0.0453409240984353	3.74143802526195	0.000182970300787567	7870.50600549062
A_3002.sex	-0.359423603040342	0.0897606042153768	-4.00424669800484	6.22154137155188e-05	7870.50600549062
A_3002.Array	-0.270256615814855	0.126318438361945	-2.13948667605024	0.0323962738667577	7870.50600549062
A_3002.scale(PC1)	0.0285083679284984	0.0459427760361247	0.62051905409639	0.534916113367241	7870.50600549062
A_3002.scale(PC2)	-0.0258331037952133	0.0442848157601183	-0.583339985767265	0.55966444976319	7870.50600549062
A_3002.scale(PC3)	0.0210671841410608	0.0452050161399045	0.466036425600651	0.641189427718155	7870.50600549062
A_3002.scale(PC4)	0.00855796289743112	0.0628550526379081	0.136153937325156	0.891699588666129	7870.50600549062
A_3002.scale(PC5)	0.0635778535068367	0.0614925545082937	1.03391140627052	0.301177582143045	7870.50600549062
A_3002.scale(PC6)	0.0373996961211541	0.0447631305163505	0.835502246821036	0.403434982419588	7870.50600549062
A_3002.scale(PC7)	0.0201684249592803	0.0457823389693628	0.440528496649699	0.659554377696232	7870.50600549062
A_3002.scale(PC8)	0.00245074058133446	0.0481150806013406	0.050934978196133	0.959377333103083	7870.50600549062
A_3002.scale(PC9)	-0.0212982970492149	0.0417133833035655	-0.510586659782986	0.609640518983051	7870.50600549062
A_3002.scale(PC10)	0.148814239693776	0.0479476648480888	3.10368065192037	0.00191129510665797	7870.50600549062
A_3002.scale(N_CNV)	-0.14891095490543	0.141350621888678	-1.05348637958385	0.292118133499673	7870.50600549062
A_3002.scale(LEN_CNV)	0.0216979243730273	0.089333727994027	0.242886140097926	0.808093602724028	7870.50600549062
A_3101.(Intercept)	-6.11437450850229	0.124350785897214	-49.1703728640391	0	7868.27064232257
A_3101.as.numeric(gcounts)	0.245843001467717	0.169972366967041	1.44637040628721	0.148073337715985	7868.27064232257
A_3101.scale(age)	0.169399534828753	0.0453364844260379	3.73649472325345	0.000186603363078089	7868.27064232257
A_3101.sex	-0.359514792832932	0.0897614332489014	-4.00522562775959	6.19583128328218e-05	7868.27064232257
A_3101.Array	-0.269873032639687	0.12631877303272	-2.13644437925139	0.0326432100067914	7868.27064232257
A_3101.scale(PC1)	0.0286359127204114	0.0459446790494403	0.623269403832308	0.533107500249372	7868.27064232257
A_3101.scale(PC2)	-0.025689381856768	0.0442829639891954	-0.580118843513634	0.56183447726086	7868.27064232257
A_3101.scale(PC3)	0.0212252863562014	0.0451999179353487	0.469586833908876	0.638650233001991	7868.27064232257
A_3101.scale(PC4)	0.00868089172100056	0.062861064253734	0.138096480294396	0.890164167443946	7868.27064232257
A_3101.scale(PC5)	0.064247978032448	0.0614989267102361	1.04470080161178	0.296161274237197	7868.27064232257
A_3101.scale(PC6)	0.0372028571287451	0.0447596802111346	0.831168966204775	0.405878183737725	7868.27064232257
A_3101.scale(PC7)	0.0202690439584786	0.0457842587029744	0.442707702006799	0.65797717077628	7868.27064232257
A_3101.scale(PC8)	0.00246000292147771	0.0481145324404657	0.0511280645722077	0.959223472938006	7868.27064232257
A_3101.scale(PC9)	-0.020346542914778	0.0417142281052454	-0.487760264038532	0.625719660093004	7868.27064232257
A_3101.scale(PC10)	0.149205849029475	0.0479478748413046	3.11183445613197	0.00185928729162741	7868.27064232257
A_3101.scale(N_CNV)	-0.14898744200589	0.141332985692288	-1.0541590222276	0.291810117507085	7868.27064232257
A_3101.scale(LEN_CNV)	0.0219943255666999	0.0893835321243024	0.246066865383136	0.805630472182627	7868.27064232257
