ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	0.0194905967057565	0.0253232042030979	0.769673401100329	0.44149365208551	21803.5298112612
A_201.scale(PC2)	0.0132981356804589	0.0244308269335989	0.544317870066461	0.586222751863178	21803.5298112612
A_201.scale(PC3)	-0.0237599471602598	0.0249382466438562	-0.952751310049029	0.340716089311274	21803.5298112612
A_201.scale(PC4)	0.00651329092963106	0.0347255613839668	0.187564741073943	0.851217868172843	21803.5298112612
A_201.scale(PC5)	0.0309695214266064	0.0340842598999948	0.908616514410838	0.363552586239802	21803.5298112612
A_201.scale(PC6)	0.0630226976947075	0.0246577365243176	2.55589955033197	0.0105913688615857	21803.5298112612
A_201.scale(PC7)	0.0109853233633037	0.0252421066453746	0.435198357951501	0.663418454373157	21803.5298112612
A_201.scale(PC8)	-0.00588196683217037	0.0264930112886822	-0.22201956463451	0.8242986530133	21803.5298112612
A_201.scale(PC9)	5.57187272225268e-05	0.0242603436332641	0.00229669983512225	0.998167500271778	21803.5298112612
A_201.scale(PC10)	0.0795414088121516	0.0264839204140131	3.00338498110215	0.00266994450115923	21803.5298112612
A_201.scale(N_CNV)	0.0547333698830473	0.0492909224490723	1.11041480182478	0.266820322756726	21803.5298112612
A_201.scale(LEN_CNV)	-0.0756223037328074	0.0585312851566694	-1.29199800637199	0.196357835003741	21803.5298112612
A_205.(Intercept)	-5.11038086776769	0.0718946502126312	-71.0815179245402	0	22087.1979645886
A_205.as.factor(gcounts)1	-0.164783715504004	0.215065611544546	-0.766202064200638	0.443556080342627	22087.1979645886
A_205.as.factor(gcounts)2	-8.28357623763701	113.937156693102	-0.0727030275114681	0.942042439321618	22087.1979645886
A_205.scale(age)	0.148899453410927	0.0246687462943855	6.03595544070338	1.58024858418641e-09	22087.1979645886
A_205.sex	-0.0547088447640961	0.0479404173235852	-1.14118415771865	0.253793295524785	22087.1979645886
A_205.Array	-0.138735403008362	0.0723213622842024	-1.91831844183425	0.055070645420899	22087.1979645886
A_205.scale(PC1)	0.0205334139275503	0.0251548087860845	0.816281852991434	0.414338950955522	22087.1979645886
A_205.scale(PC2)	0.0102228764475389	0.0242766135691105	0.421099772356491	0.673682227799084	22087.1979645886
A_205.scale(PC3)	-0.0263559991041255	0.0247729348259972	-1.0639029767465	0.287372654392305	22087.1979645886
A_205.scale(PC4)	-0.00181056823761052	0.0344814860813949	-0.0525084166423861	0.958123589077253	22087.1979645886
A_205.scale(PC5)	0.0310047004776651	0.0339054955663855	0.914444692806784	0.360483226809011	22087.1979645886
A_205.scale(PC6)	0.0624671257236068	0.0245094897226895	2.54869140199921	0.0108127934037732	22087.1979645886
A_205.scale(PC7)	0.0102678532507068	0.0250664396623103	0.409625514793209	0.682080677241947	22087.1979645886
A_205.scale(PC8)	-0.00495270559207841	0.0263119297140314	-0.188230420417902	0.850696026638265	22087.1979645886
A_205.scale(PC9)	0.00258606249100885	0.0241650459936815	0.107016659173131	0.914775763543708	22087.1979645886
A_205.scale(PC10)	0.0807984165773099	0.0263203484734347	3.06980801028757	0.00214196414205388	22087.1979645886
A_205.scale(N_CNV)	0.0489011743916957	0.0471738816982798	1.03661544548027	0.299915112107753	22087.1979645886
A_205.scale(LEN_CNV)	-0.0621799390495781	0.0551947116543203	-1.12655609905177	0.259930209285986	22087.1979645886
A_206.(Intercept)	-5.11890614362313	0.0720094622779432	-71.0865764260966	0	22083.4430533858
A_206.as.factor(gcounts)1	0.398417878562826	0.335609724964026	1.18714640526443	0.235169876717239	22083.4430533858
A_206.scale(age)	0.150528473529849	0.0246782675167598	6.09963699549089	1.06309613534002e-09	22083.4430533858
A_206.sex	-0.0547874925797274	0.0479407617753057	-1.14281647914799	0.253114795315412	22083.4430533858
A_206.Array	-0.133331426112414	0.0724618737187528	-1.84002178345422	0.0657650392745375	22083.4430533858
A_206.scale(PC1)	0.0200900705005322	0.0251565675352643	0.798601417795575	0.424521565289248	22083.4430533858
A_206.scale(PC2)	0.00930291972653493	0.0242766058091753	0.383205123469892	0.701567679476414	22083.4430533858
A_206.scale(PC3)	-0.0263302497274689	0.0247722789261012	-1.06289170269782	0.287831066212624	22083.4430533858
A_206.scale(PC4)	-0.00287127554975846	0.0344746544209519	-0.0832865651008077	0.933623682674327	22083.4430533858
A_206.scale(PC5)	0.032727545659775	0.0338889029851224	0.965730453834482	0.334179076548802	22083.4430533858
A_206.scale(PC6)	0.0614069819790062	0.024511449062724	2.50523670884849	0.0122369467445118	22083.4430533858
A_206.scale(PC7)	0.00966012497986993	0.0250624710922323	0.385441840284613	0.699910088576283	22083.4430533858
A_206.scale(PC8)	-0.00454753354455418	0.0263106297620214	-0.172840163298501	0.862777066362765	22083.4430533858
A_206.scale(PC9)	0.00381388690293572	0.0241825193230427	0.157712554758577	0.874683307045038	22083.4430533858
A_206.scale(PC10)	0.0810884815597791	0.0263180792948342	3.08109420339406	0.00206241386859724	22083.4430533858
A_206.scale(N_CNV)	0.0488755423582966	0.0472202732163967	1.03505420509352	0.300643597567403	22083.4430533858
A_206.scale(LEN_CNV)	-0.0623122161356021	0.0552204130120948	-1.12842720176602	0.259139545206835	22083.4430533858
A_301.(Intercept)	-5.09862327892616	0.0733167455988179	-69.5424113179454	0	22059.7594967744
A_301.as.factor(gcounts)1	-0.0871411050944387	0.0568660540909069	-1.53239232944022	0.125425649176233	22059.7594967744
A_301.as.factor(gcounts)2	0.158102718863774	0.153755059620048	1.02827652796903	0.303819768914359	22059.7594967744
A_301.scale(age)	0.14921944695232	0.0246851442728476	6.04490884488991	1.49494498976228e-09	22059.7594967744
A_301.sex	-0.0548277060751663	0.0479683475093736	-1.14299759991633	0.253039587554111	22059.7594967744
A_301.Array	-0.134851544647676	0.0724688406637863	-1.86082105650495	0.0627694509095749	22059.7594967744
A_301.scale(PC1)	0.0192650033490123	0.0251687640271207	0.765433031524841	0.444013729948551	22059.7594967744
A_301.scale(PC2)	0.00992576843444617	0.0242910821024685	0.408617796135048	0.682820168638799	22059.7594967744
A_301.scale(PC3)	-0.025466960776737	0.024785294025712	-1.02750287127188	0.304183734115906	22059.7594967744
A_301.scale(PC4)	-0.00273517730269773	0.0344981742300424	-0.0792846973424997	0.936806177734514	22059.7594967744
A_301.scale(PC5)	0.0336041529858393	0.0339074548763946	0.991055008650428	0.3216587204518	22059.7594967744
A_301.scale(PC6)	0.059771805088169	0.0245253777945228	2.43714105401131	0.0148039034569587	22059.7594967744
A_301.scale(PC7)	0.0120028009377568	0.0250855396956438	0.478474893639269	0.632312239486363	22059.7594967744
A_301.scale(PC8)	-0.00533636065282226	0.0263371086307456	-0.202617558656103	0.839433964842719	22059.7594967744
A_301.scale(PC9)	0.00391087485391804	0.0241849950147431	0.161706663637267	0.871536856787125	22059.7594967744
A_301.scale(PC10)	0.080730987272616	0.0263344820661704	3.06559996394704	0.00217233746667235	22059.7594967744
A_301.scale(N_CNV)	0.048788661408834	0.0471715582973375	1.0342813163242	0.301004668744375	22059.7594967744
A_301.scale(LEN_CNV)	-0.061977588765306	0.0551205126388912	-1.12440153035835	0.260842723131044	22059.7594967744
A_302.(Intercept)	-5.11211238890578	0.0718458035270743	-71.1539455046854	0	22097.3365975185
A_302.as.factor(gcounts)1	0.0681491858779814	0.502086194980728	0.135732044735062	0.892033114107182	22097.3365975185
A_302.as.factor(gcounts)2	-5.43302575632556	119.468072252635	-0.0454768010723111	0.963727265825758	22097.3365975185
A_302.scale(age)	0.149373395111332	0.0246644597992081	6.05622001565701	1.39357367639057e-09	22097.3365975185
A_302.sex	-0.0556500161561792	0.0479295393026749	-1.16107972172963	0.245609480465241	22097.3365975185
A_302.Array	-0.138078675824926	0.072318882648797	-1.90930322438026	0.0562229866099627	22097.3365975185
A_302.scale(PC1)	0.0205750650587875	0.0251468601203854	0.818196186732206	0.413245172215539	22097.3365975185
A_302.scale(PC2)	0.0101470305681937	0.0242685125272618	0.418115059865954	0.67586299463343	22097.3365975185
A_302.scale(PC3)	-0.025984035856852	0.0247646704798524	-1.0492381022389	0.294068546247926	22097.3365975185
A_302.scale(PC4)	-0.00280623254093374	0.0344645128043887	-0.0814238273687824	0.935104900521432	22097.3365975185
A_302.scale(PC5)	0.0323356486407995	0.0338839377744679	0.954306103854465	0.339928719249994	22097.3365975185
A_302.scale(PC6)	0.0619039554274251	0.0245028440433739	2.52639878529387	0.0115238588902614	22097.3365975185
A_302.scale(PC7)	0.0102554995598222	0.0250566038688102	0.409293279069955	0.682324447172143	22097.3365975185
A_302.scale(PC8)	-0.00484638314261339	0.0263048155688803	-0.184239388788829	0.853825660554312	22097.3365975185
A_302.scale(PC9)	0.0030718320824694	0.0241666079662333	0.127110601817247	0.898852860492197	22097.3365975185
A_302.scale(PC10)	0.0809263257094033	0.026312222399503	3.07561727324606	0.00210067299944267	22097.3365975185
A_302.scale(N_CNV)	0.0487960698336127	0.0471921314194971	1.03398741200854	0.301142048078726	22097.3365975185
A_302.scale(LEN_CNV)	-0.062243187089184	0.0551995785626068	-1.12760257795426	0.259487797485491	22097.3365975185
A_1101.(Intercept)	-5.10385803722455	0.0724761454568811	-70.4212124561873	0	22049.0470596199
A_1101.as.factor(gcounts)1	-0.105108132613082	0.0786719594206769	-1.33603044066876	0.181539323829205	22049.0470596199
A_1101.as.factor(gcounts)2	-0.258808782236749	0.44888917706251	-0.57655384772333	0.564240884116333	22049.0470596199
A_1101.scale(age)	0.15085506913605	0.0246999645411632	6.10750144538245	1.01202896222779e-09	22049.0470596199
A_1101.sex	-0.0539198446155914	0.047979971950498	-1.12379900245089	0.261098304781692	22049.0470596199
A_1101.Array	-0.135774240068254	0.0724718131017073	-1.87347651807342	0.0610026123794576	22049.0470596199
A_1101.scale(PC1)	0.0187353244851882	0.0251761719314428	0.744168912422679	0.456774292834966	22049.0470596199
A_1101.scale(PC2)	0.00784003121009251	0.0242976289003107	0.322666513768027	0.746947814875158	22049.0470596199
A_1101.scale(PC3)	-0.0264573463874775	0.024791238126871	-1.06720552850487	0.285879036629152	22049.0470596199
A_1101.scale(PC4)	-0.00224933820287013	0.0345078537320495	-0.0651833701491856	0.948028001666072	22049.0470596199
A_1101.scale(PC5)	0.031338372644155	0.033931240272079	0.92358464921609	0.355702609224875	22049.0470596199
A_1101.scale(PC6)	0.0609318025179008	0.0245316034352595	2.48380839347513	0.0129985727730732	22049.0470596199
A_1101.scale(PC7)	0.0116857605557331	0.0250886084721766	0.465779541686925	0.641373310372471	22049.0470596199
A_1101.scale(PC8)	-0.00466576841256102	0.0263375899618572	-0.177152443307004	0.85938864949481	22049.0470596199
A_1101.scale(PC9)	0.00295605045737597	0.0241901349842626	0.122200659868128	0.902740103873476	22049.0470596199
A_1101.scale(PC10)	0.0799762937750998	0.0263379152674945	3.03654609572703	0.00239305515505191	22049.0470596199
A_1101.scale(N_CNV)	0.0499454902803183	0.0472181787690319	1.05775977774634	0.290164974570375	22049.0470596199
A_1101.scale(LEN_CNV)	-0.0633095735259852	0.0553928725230757	-1.14291912735906	0.253072170229315	22049.0470596199
A_2301.(Intercept)	-5.10968765327635	0.0719659731497342	-71.0014390084743	0	22097.7915882381
A_2301.as.factor(gcounts)1	-0.0878953136722581	0.138590710321154	-0.634207830153838	0.525945198169298	22097.7915882381
A_2301.as.factor(gcounts)2	0.813206159146619	1.00626393983276	0.808143993793294	0.41900769427737	22097.7915882381
A_2301.scale(age)	0.149414645115353	0.0246645137555447	6.05787921044113	1.37927901718622e-09	22097.7915882381
A_2301.sex	-0.0557289893698014	0.0479293842075367	-1.16273117819524	0.244938587617532	22097.7915882381
A_2301.Array	-0.138243858754806	0.0723184387107613	-1.91159905024657	0.0559276412546345	22097.7915882381
A_2301.scale(PC1)	0.0206316414632687	0.0251475453496081	0.820423670638303	0.411974626055866	22097.7915882381
A_2301.scale(PC2)	0.0100923557653796	0.024268734815364	0.415858339635831	0.677513665930356	22097.7915882381
A_2301.scale(PC3)	-0.0259981590029448	0.0247640534361691	-1.04983455434534	0.293794185361361	22097.7915882381
A_2301.scale(PC4)	-0.00290575024395118	0.0344670114107609	-0.0843052566792597	0.932813733057985	22097.7915882381
A_2301.scale(PC5)	0.0323135550364691	0.0338831837442391	0.953675288614608	0.340248032480866	22097.7915882381
A_2301.scale(PC6)	0.0620029660803309	0.0245046610033433	2.53025194153355	0.0113980649333928	22097.7915882381
A_2301.scale(PC7)	0.0102160258235947	0.0250574936458903	0.407703418704456	0.683491427272301	22097.7915882381
A_2301.scale(PC8)	-0.00494115991874262	0.026304778442311	-0.187842673892087	0.850999982230311	22097.7915882381
A_2301.scale(PC9)	0.00331445941025651	0.0241716128726767	0.137121979725364	0.890934379258854	22097.7915882381
A_2301.scale(PC10)	0.0808512192240549	0.0263115199714448	3.0728448722005	0.00212028677270188	22097.7915882381
A_2301.scale(N_CNV)	0.0489076740600642	0.0471818712914937	1.03657766683115	0.299932725975678	22097.7915882381
A_2301.scale(LEN_CNV)	-0.0623543960630149	0.0552085746320217	-1.12943318096187	0.258715142136682	22097.7915882381
A_2402.(Intercept)	-5.13075844626021	0.0729884474330242	-70.2954868435626	0	21903.3559056372
A_2402.as.factor(gcounts)1	0.0747739369631742	0.0690062276911923	1.08358244559886	0.278549977628052	21903.3559056372
A_2402.as.factor(gcounts)2	0.140907204438778	0.318297533888521	0.442690217286223	0.657989819354972	21903.3559056372
A_2402.scale(age)	0.148663284088985	0.0247747179769591	6.00060449637588	1.96584289744879e-09	21903.3559056372
A_2402.sex	-0.0531119618910195	0.0481399925763182	-1.10328147240195	0.269904949966615	21903.3559056372
A_2402.Array	-0.132831776575796	0.0727903569634581	-1.82485403447711	0.0680230592213157	21903.3559056372
A_2402.scale(PC1)	0.0229970574730304	0.0252578522716822	0.910491407807204	0.362563411005258	21903.3559056372
A_2402.scale(PC2)	0.00974486407227497	0.0243795630731914	0.399714467524266	0.689366834956598	21903.3559056372
A_2402.scale(PC3)	-0.0261816223592878	0.0248767657743154	-1.05245282271861	0.292591844561364	21903.3559056372
A_2402.scale(PC4)	0.000937966765647865	0.0346262318571625	0.027088329146443	0.978389283338304	21903.3559056372
A_2402.scale(PC5)	0.0340667964335555	0.0340194736298277	1.00139105043901	0.316637789116134	21903.3559056372
A_2402.scale(PC6)	0.062773799068326	0.0246146552581463	2.55026115174011	0.0107642253466585	21903.3559056372
A_2402.scale(PC7)	0.011753084842573	0.0251886158920963	0.466603043729009	0.640783908943991	21903.3559056372
A_2402.scale(PC8)	-0.00988440476929957	0.0264403460706018	-0.3738379498856	0.708524883297991	21903.3559056372
A_2402.scale(PC9)	0.00662865541862982	0.0243193106624286	0.272567570300031	0.785185643446894	21903.3559056372
A_2402.scale(PC10)	0.0817590190745738	0.0264300645417939	3.09340973970336	0.00197870733356268	21903.3559056372
A_2402.scale(N_CNV)	0.0462426616520288	0.0477482282560988	0.968468639380819	0.332810373855123	21903.3559056372
A_2402.scale(LEN_CNV)	-0.0605707738065566	0.0555202671653942	-1.09096690089976	0.275287447166525	21903.3559056372
A_2501.(Intercept)	-5.13534726600729	0.0727601392839926	-70.5791291295272	0	21935.9641855115
A_2501.as.factor(gcounts)1	0.181122230241201	0.130787499168939	1.38485888477189	0.166095621172119	21935.9641855115
A_2501.as.factor(gcounts)2	-8.35412354444821	78.7948755492159	-0.10602369108674	0.915563555356379	21935.9641855115
A_2501.scale(age)	0.15156156577179	0.0247696331959594	6.11884578882312	9.42555633928503e-10	21935.9641855115
A_2501.sex	-0.0534120736161526	0.048102333304712	-1.11038425678449	0.266833479276224	21935.9641855115
A_2501.Array	-0.12049204295761	0.0730713803328324	-1.64896355329243	0.0991551016824899	21935.9641855115
A_2501.scale(PC1)	0.0214592752092133	0.0252408629679231	0.850179933882784	0.395225056095781	21935.9641855115
A_2501.scale(PC2)	0.0162506374305118	0.0243623604638044	0.667038707298322	0.504747409298814	21935.9641855115
A_2501.scale(PC3)	-0.0257274467901853	0.0248591310151933	-1.03492945004639	0.300701859958796	21935.9641855115
A_2501.scale(PC4)	-0.00481146505396154	0.0345950090875364	-0.139079745340925	0.889387133535691	21935.9641855115
A_2501.scale(PC5)	0.0310760283380202	0.0340368965356634	0.91301004207182	0.361237260078098	21935.9641855115
A_2501.scale(PC6)	0.0613005925415865	0.0245931356507861	2.49258953441454	0.0126815353219598	21935.9641855115
A_2501.scale(PC7)	0.0120813144003338	0.025143878443021	0.480487305397672	0.630880927727619	21935.9641855115
A_2501.scale(PC8)	-4.03402512028638e-05	0.0263921115339208	-0.00152849654151453	0.998780436683163	21935.9641855115
A_2501.scale(PC9)	0.00584823646231828	0.0243234922123839	0.240435724083269	0.809992486487783	21935.9641855115
A_2501.scale(PC10)	0.0839804217869091	0.0264094995593931	3.17993234207422	0.00147309441798123	21935.9641855115
A_2501.scale(N_CNV)	0.0486514770748765	0.047596946419471	1.02215542665515	0.306707343368772	21935.9641855115
A_2501.scale(LEN_CNV)	-0.0627156328680273	0.0556311708185878	-1.12734698812185	0.259595803066012	21935.9641855115
A_2601.(Intercept)	-5.11362761468286	0.0722927447764901	-70.7350043284817	0	22001.3790057282
A_2601.as.factor(gcounts)1	-0.0813460047660278	0.139831977877669	-0.581741072397564	0.560741101624704	22001.3790057282
A_2601.as.factor(gcounts)2	-9.32513847250152	99.1127989481452	-0.0940861177513546	0.925040747890272	22001.3790057282
A_2601.scale(age)	0.149421433970692	0.0247116361214901	6.04660222561103	1.47932384088455e-09	22001.3790057282
A_2601.sex	-0.0509658351413205	0.0480132344309867	-1.06149555940827	0.288464749906159	22001.3790057282
A_2601.Array	-0.132479086665002	0.0726220584870461	-1.82422654252679	0.0681178304526373	22001.3790057282
A_2601.scale(PC1)	0.0216529600903505	0.0251976939070471	0.859323086081887	0.390162290762228	22001.3790057282
A_2601.scale(PC2)	0.00817873802257925	0.0243209748908545	0.33628331344788	0.736657231908359	22001.3790057282
A_2601.scale(PC3)	-0.0245939019399581	0.0248102474888919	-0.991279992308395	0.321548879886434	22001.3790057282
A_2601.scale(PC4)	0.00100822024664042	0.0345366997831497	0.029192721162441	0.976710886432171	22001.3790057282
A_2601.scale(PC5)	0.0304975861877064	0.033948416126344	0.89835078238128	0.368998566939266	22001.3790057282
A_2601.scale(PC6)	0.0594634467000064	0.02455162944133	2.42197556956876	0.0154363882632161	22001.3790057282
A_2601.scale(PC7)	0.0119200052490708	0.0251145877639687	0.474624762353145	0.63505445328176	22001.3790057282
A_2601.scale(PC8)	-0.00479216562871794	0.0263667428219668	-0.181750383848151	0.855778623819026	22001.3790057282
A_2601.scale(PC9)	0.00487443461087133	0.0242362112579165	0.201121972366004	0.840603201555989	22001.3790057282
A_2601.scale(PC10)	0.0803066513971756	0.026361076094399	3.04641021138885	0.00231591637116588	22001.3790057282
A_2601.scale(N_CNV)	0.0478134875945991	0.0470227646882059	1.01681574683318	0.309241089662583	22001.3790057282
A_2601.scale(LEN_CNV)	-0.0601622398298911	0.0547883669290344	-1.09808419564352	0.272167725841813	22001.3790057282
A_2902.(Intercept)	-5.1089177715397	0.0721798409381218	-70.7803966473057	0	22085.4283712978
A_2902.as.factor(gcounts)1	-0.0154883130581385	0.0877458172700496	-0.176513405880888	0.85989061766503	22085.4283712978
A_2902.as.factor(gcounts)2	-1.15894149042538	0.999833832515282	-1.15913410082336	0.246401527768394	22085.4283712978
A_2902.scale(age)	0.149643746803898	0.0246723412603811	6.06524306812327	1.31754238587914e-09	22085.4283712978
A_2902.sex	-0.0570517528204096	0.0479457188604468	-1.18992381752513	0.234076336239427	22085.4283712978
A_2902.Array	-0.139119575416302	0.0723217473906886	-1.92362021709411	0.0544022050369058	22085.4283712978
A_2902.scale(PC1)	0.0211172911657595	0.0251524113292124	0.839573227765784	0.401147715318405	22085.4283712978
A_2902.scale(PC2)	0.0104360803576513	0.024276264965602	0.429888220961446	0.667276954258004	22085.4283712978
A_2902.scale(PC3)	-0.0251251270085594	0.0247700439638634	-1.01433518023683	0.310422842621691	22085.4283712978
A_2902.scale(PC4)	-0.00341197476044423	0.0344722710273983	-0.0989773710508489	0.921156237150925	22085.4283712978
A_2902.scale(PC5)	0.0339383225084624	0.0338866911954791	1.00152364574887	0.316573714265326	22085.4283712978
A_2902.scale(PC6)	0.0622405991793245	0.0245096798271134	2.53942930378356	0.0111033483084172	22085.4283712978
A_2902.scale(PC7)	0.0111815890561599	0.0250636058750078	0.446128506485556	0.655504422284984	22085.4283712978
A_2902.scale(PC8)	-0.00480346413877484	0.0263122290754564	-0.182556336257175	0.85514614711219	22085.4283712978
A_2902.scale(PC9)	0.00394136156023862	0.0241750629094969	0.163034180096809	0.870491522870441	22085.4283712978
A_2902.scale(PC10)	0.0819152739903646	0.0263205813801133	3.11221370103383	0.00185690027588594	22085.4283712978
A_2902.scale(N_CNV)	0.0485831404478125	0.047186749902714	1.02959285282367	0.30320117174491	22085.4283712978
A_2902.scale(LEN_CNV)	-0.0619550514123661	0.0551503960851947	-1.1233836166228	0.261274604894342	22085.4283712978
A_3001.(Intercept)	-5.10627893292442	0.0719027396150642	-71.0164725330523	0	22095.2035118551
A_3001.as.factor(gcounts)1	-0.345708652428213	0.201836942791518	-1.71281157773631	0.0867472094641934	22095.2035118551
A_3001.as.factor(gcounts)2	-9.27495429770553	117.705139923844	-0.0787982096933615	0.937193128079007	22095.2035118551
A_3001.scale(age)	0.149368633669893	0.0246645503852693	6.05600472486628	1.39543904817781e-09	22095.2035118551
A_3001.sex	-0.0556501289451879	0.047929745898743	-1.16107707023432	0.245610558652187	22095.2035118551
A_3001.Array	-0.138295197236644	0.0723190094792666	-1.91229385236938	0.0558385139110317	22095.2035118551
A_3001.scale(PC1)	0.0206551287642097	0.02514774254484	0.82135120985036	0.411446246114089	22095.2035118551
A_3001.scale(PC2)	0.0101448932785137	0.0242661080619	0.418068412645131	0.675897098871077	22095.2035118551
A_3001.scale(PC3)	-0.0259512043339964	0.0247661770448305	-1.04784861575611	0.29470835965892	22095.2035118551
A_3001.scale(PC4)	-0.00298189374511463	0.0344660911954521	-0.0865167369344191	0.931055651807249	22095.2035118551
A_3001.scale(PC5)	0.032357731820876	0.0338780956079045	0.955122513242045	0.33951574515416	22095.2035118551
A_3001.scale(PC6)	0.0619285773369062	0.0245027077031942	2.52741770775126	0.0114904748759927	22095.2035118551
A_3001.scale(PC7)	0.0102112124335337	0.0250579970749217	0.407503137740931	0.68363849006078	22095.2035118551
A_3001.scale(PC8)	-0.00474874691337365	0.0263055481638979	-0.180522636661528	0.856742284828036	22095.2035118551
A_3001.scale(PC9)	0.00357670930083119	0.0241709838607885	0.147975329487251	0.882362238093643	22095.2035118551
A_3001.scale(PC10)	0.0809872351707106	0.0263121736611437	3.07793784784523	0.00208438382773617	22095.2035118551
A_3001.scale(N_CNV)	0.0490180707376174	0.0472447852691982	1.03753399361041	0.299487061698558	22095.2035118551
A_3001.scale(LEN_CNV)	-0.0625552834861865	0.0552779096213803	-1.13165067048757	0.257781328232675	22095.2035118551
A_3002.(Intercept)	-5.10887623125514	0.0719097967875318	-71.0456218691603	0	22094.6508330463
A_3002.as.factor(gcounts)1	-0.247113586438552	0.194396629218167	-1.27118246562404	0.203663743022126	22094.6508330463
A_3002.as.factor(gcounts)2	2.0738555359131	1.02108322121772	2.03103478033834	0.0422514665528808	22094.6508330463
A_3002.scale(age)	0.149553382590108	0.0246644942921773	6.06350897847277	1.33183343305408e-09	22094.6508330463
A_3002.sex	-0.0561532726456784	0.0479313552319697	-1.17153525857798	0.241383694006371	22094.6508330463
A_3002.Array	-0.13757070728866	0.0723216031634748	-1.90220765678683	0.0571440122307736	22094.6508330463
A_3002.scale(PC1)	0.0205683321017722	0.0251483164654731	0.817881074862848	0.413425097694941	22094.6508330463
A_3002.scale(PC2)	0.0103742777462488	0.0242680496357117	0.427487082892004	0.669024591486268	22094.6508330463
A_3002.scale(PC3)	-0.0259519732907549	0.0247671149901322	-1.04783998059906	0.294712338782981	22094.6508330463
A_3002.scale(PC4)	-0.00254926779616829	0.0344674837879773	-0.073961528838305	0.94104099692226	22094.6508330463
A_3002.scale(PC5)	0.0322905207615374	0.0338838185593587	0.952977619832605	0.340601410177524	22094.6508330463
A_3002.scale(PC6)	0.0619969768647086	0.0245045441076654	2.53001959931647	0.0114056155294608	22094.6508330463
A_3002.scale(PC7)	0.0102501552723652	0.0250577865008364	0.409060683473502	0.682495128297647	22094.6508330463
A_3002.scale(PC8)	-0.00504492882037269	0.0263049513983288	-0.191786281752765	0.847909617067183	22094.6508330463
A_3002.scale(PC9)	0.00280867434320201	0.0241688912335756	0.116210310024491	0.907485865898987	22094.6508330463
A_3002.scale(PC10)	0.081247888543027	0.0263175034533865	3.0872186902885	0.00202038899313333	22094.6508330463
A_3002.scale(N_CNV)	0.0488164073402846	0.0472019724719141	1.03420269924803	0.301041412537322	22094.6508330463
A_3002.scale(LEN_CNV)	-0.0622669332669216	0.0552345614772806	-1.12731832391814	0.259607917750072	22094.6508330463
A_3101.(Intercept)	-5.11044390762487	0.0720651986234287	-70.9141722390737	0	22083.6759120384
