ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.sex	-0.431239594395464	0.0282116645371873	-15.2858614147714	9.49984758636239e-53	56183.1531851081
A_301.Array	-0.144857746416495	0.0413978630192977	-3.49916000130174	0.000466726419838037	56183.1531851081
A_301.scale(PC1)	-0.0158038863525992	0.0143008842670881	-1.10509854198107	0.269116892312269	56183.1531851081
A_301.scale(PC2)	0.019989946242065	0.0137980016971694	1.4487566156892	0.147405563437708	56183.1531851081
A_301.scale(PC3)	-0.0205527668703071	0.0140764949712381	-1.46007702288828	0.144268906684491	56183.1531851081
A_301.scale(PC4)	-6.94366157655928e-05	0.0195924038296228	-0.00354405801194277	0.997172256749255	56183.1531851081
A_301.scale(PC5)	-0.00469814295146132	0.0193077472080108	-0.243329421130604	0.807750214416984	56183.1531851081
A_301.scale(PC6)	-0.0090783579829524	0.0139317328331649	-0.651631644940901	0.514638828342822	56183.1531851081
A_301.scale(PC7)	-0.0266969781102703	0.0142318256637731	-1.87586461083676	0.0606738731892027	56183.1531851081
A_301.scale(PC8)	-0.0294599736588603	0.0149626108064961	-1.96890596433011	0.0489638905284987	56183.1531851081
A_301.scale(PC9)	0.0526907794450857	0.0146763739486799	3.59017694897486	0.000330453555256956	56183.1531851081
A_301.scale(PC10)	0.0552259026997278	0.0149672108236693	3.68979253050896	0.000224437014429499	56183.1531851081
A_301.scale(N_CNV)	0.0288229823965441	0.0257248758145605	1.12043232411758	0.262529576824601	56183.1531851081
A_301.scale(LEN_CNV)	-0.0336590597714503	0.028468641849461	-1.18232053181306	0.237078541799414	56183.1531851081
A_302.(Intercept)	-3.79938923026917	0.0404543064391094	-93.9180414818852	0	56231.2207628159
A_302.as.numeric(gcounts)	-0.527136735980586	0.379894701235883	-1.38758643978368	0.165263012970647	56231.2207628159
A_302.scale(age)	-0.151157510215994	0.0133164263952921	-11.351206827489	7.31460692013046e-30	56231.2207628159
A_302.sex	-0.431661929455227	0.0282013366299781	-15.3064351211059	6.92573044557751e-53	56231.2207628159
A_302.Array	-0.143148424619356	0.0413947828472051	-3.45812720283472	0.00054394449511408	56231.2207628159
A_302.scale(PC1)	-0.0164820955121223	0.0142947068662524	-1.15302088152881	0.248901813736141	56231.2207628159
A_302.scale(PC2)	0.0194391816010438	0.0137910056437415	1.40955504647084	0.158671108672224	56231.2207628159
A_302.scale(PC3)	-0.0205692253036937	0.0140703936464053	-1.46187987490661	0.143774130785119	56231.2207628159
A_302.scale(PC4)	9.98298595703764e-05	0.0195854753852198	0.00509713742489564	0.995933090354661	56231.2207628159
A_302.scale(PC5)	-0.00410203624879147	0.0192945624775451	-0.212600635726537	0.831638475541979	56231.2207628159
A_302.scale(PC6)	-0.00903281610455747	0.0139256645533519	-0.648645245614743	0.516567703198884	56231.2207628159
A_302.scale(PC7)	-0.0273459039742774	0.0142267410428883	-1.9221481498707	0.0545871188914823	56231.2207628159
A_302.scale(PC8)	-0.0303174594070183	0.0149576791530082	-2.02688258632162	0.0426744217976735	56231.2207628159
A_302.scale(PC9)	0.0533234314493816	0.0146706254799097	3.63470743100925	0.000278296269827649	56231.2207628159
A_302.scale(PC10)	0.0561347395384905	0.0149613945694491	3.7519724032355	0.00017544878089466	56231.2207628159
A_302.scale(N_CNV)	0.0283570078487155	0.0256552113192024	1.1053118017972	0.269024505834063	56231.2207628159
A_302.scale(LEN_CNV)	-0.0327695036825919	0.0283474370424717	-1.1559952892212	0.247683083855927	56231.2207628159
A_1101.(Intercept)	-3.79508557711551	0.0407349591168804	-93.1653218609182	0	56204.2843915727
A_1101.as.numeric(gcounts)	-0.0180896828019219	0.0406961213699766	-0.44450631148519	0.656676566733001	56204.2843915727
A_1101.scale(age)	-0.150599830726503	0.0133193221531051	-11.3068689979388	1.21342636923524e-29	56204.2843915727
A_1101.sex	-0.433702372810703	0.0282135771225928	-15.3721157344279	2.51809909311212e-53	56204.2843915727
A_1101.Array	-0.144527331140445	0.0413964759487913	-3.49129552281769	0.000480684247920875	56204.2843915727
A_1101.scale(PC1)	-0.0161377785981624	0.0142968206159378	-1.1287669497771	0.258996158221268	56204.2843915727
A_1101.scale(PC2)	0.0197860724237003	0.0137937793769365	1.43441995721513	0.151452455820694	56204.2843915727
A_1101.scale(PC3)	-0.0195377361625609	0.0140729859046845	-1.38831491020377	0.165041173913605	56204.2843915727
A_1101.scale(PC4)	0.000253170551691523	0.0195855759181369	0.012926377694979	0.989686530025951	56204.2843915727
A_1101.scale(PC5)	-0.00482246380181916	0.019300757666872	-0.249858781973958	0.802696559577974	56204.2843915727
A_1101.scale(PC6)	-0.00900575376201134	0.0139280942407422	-0.646589088668562	0.517897921716718	56204.2843915727
A_1101.scale(PC7)	-0.0270447131243894	0.014228575705606	-1.90073227875745	0.057337088327056	56204.2843915727
A_1101.scale(PC8)	-0.0297049124658455	0.0149588599814388	-1.98577381583248	0.0470584444263825	56204.2843915727
A_1101.scale(PC9)	0.0524038695612356	0.0146698313017953	3.57222032640705	0.000353967412994129	56204.2843915727
A_1101.scale(PC10)	0.0549944181835121	0.0149622940657591	3.67553384138905	0.000237352573990936	56204.2843915727
A_1101.scale(N_CNV)	0.0282708983961853	0.0256595970867078	1.10176704258658	0.270562961912752	56204.2843915727
A_1101.scale(LEN_CNV)	-0.0325387887660062	0.0283333420033047	-1.14842748738257	0.250792131746203	56204.2843915727
A_2301.(Intercept)	-3.80093125159711	0.0405301755090774	-93.7802810833085	0	56262.6572123316
A_2301.as.numeric(gcounts)	0.0347416801480352	0.0730055818316854	0.475877039486272	0.634161980722849	56262.6572123316
A_2301.scale(age)	-0.15077266364355	0.0133134946309401	-11.3247999734915	9.89043821106472e-30	56262.6572123316
A_2301.sex	-0.432618005917255	0.0281969076643614	-15.3427464836525	3.96076437960304e-53	56262.6572123316
A_2301.Array	-0.142981174000369	0.0413927731428337	-3.45425452667753	0.000551816312021389	56262.6572123316
A_2301.scale(PC1)	-0.0159615930951358	0.0142906155366723	-1.11692831244221	0.26402497790762	56262.6572123316
A_2301.scale(PC2)	0.019457915391288	0.0137868647090168	1.41133722582788	0.158145202993285	56262.6572123316
A_2301.scale(PC3)	-0.0203430529916756	0.0140668125581855	-1.44617360240846	0.148128515752635	56262.6572123316
A_2301.scale(PC4)	-0.000509160386364371	0.0195771246548754	-0.0260079248275906	0.979251017491901	56262.6572123316
A_2301.scale(PC5)	-0.00365702770430037	0.0192898246742289	-0.189583252624693	0.849635711670699	56262.6572123316
A_2301.scale(PC6)	-0.00882685849128228	0.0139217102507293	-0.63403549796045	0.52605765590577	56262.6572123316
A_2301.scale(PC7)	-0.0270381841738581	0.0142219773757672	-1.90115505456565	0.0572817061798522	56262.6572123316
A_2301.scale(PC8)	-0.0297682245200992	0.0149516854540592	-1.99096112686195	0.046485161078094	56262.6572123316
A_2301.scale(PC9)	0.0529550531198349	0.0146694251661267	3.60989285675036	0.000306323509162279	56262.6572123316
A_2301.scale(PC10)	0.0557335562015779	0.014956634896953	3.72634329751086	0.000194277759618931	56262.6572123316
A_2301.scale(N_CNV)	0.0281998775736692	0.0256649362647217	1.09877060604401	0.27186813641074	56262.6572123316
A_2301.scale(LEN_CNV)	-0.03262374730563	0.0283451959414402	-1.1509444977212	0.249755069849993	56262.6572123316
A_2402.(Intercept)	-3.79363670576687	0.0409078805837151	-92.7360853614369	0	55830.3813994803
A_2402.as.numeric(gcounts)	-0.0321896855334717	0.0380191762891349	-0.846669725000614	0.397179238120499	55830.3813994803
A_2402.scale(age)	-0.153270314498935	0.0133636046465288	-11.4692344283581	1.8831790740755e-30	55830.3813994803
A_2402.sex	-0.434014795139105	0.0283068972839529	-15.3324750072537	4.63965984553527e-53	55830.3813994803
A_2402.Array	-0.144854766618724	0.0415207673596704	-3.48873047947143	0.000485320225062495	55830.3813994803
A_2402.scale(PC1)	-0.0159860935088911	0.0143437455823593	-1.11449923711361	0.26506507155604	55830.3813994803
A_2402.scale(PC2)	0.0207282291427317	0.0138416992659282	1.49752055325714	0.134257861665743	55830.3813994803
A_2402.scale(PC3)	-0.0204877249036434	0.014118850442676	-1.45109015686693	0.146754757046402	55830.3813994803
A_2402.scale(PC4)	0.000612918964696191	0.0196546604601542	0.0311844087023919	0.97512247392089	55830.3813994803
A_2402.scale(PC5)	-0.00578772377831546	0.0193675733398059	-0.298835774455029	0.765065353396417	55830.3813994803
A_2402.scale(PC6)	-0.0103271601607076	0.0139725067611859	-0.739105755124436	0.459842782454678	55830.3813994803
A_2402.scale(PC7)	-0.0278932254461025	0.0142790885070295	-1.9534317916981	0.0507684521831572	55830.3813994803
A_2402.scale(PC8)	-0.0289602695631688	0.0150084622626212	-1.92959605430696	0.0536569080982162	55830.3813994803
A_2402.scale(PC9)	0.0516878935017913	0.0147158035483113	3.51240714325265	0.000444067148938252	55830.3813994803
A_2402.scale(PC10)	0.056524535153518	0.015014377840821	3.76469379902239	0.000166753296451045	55830.3813994803
A_2402.scale(N_CNV)	0.0323378185110314	0.0261243720296214	1.23784098903372	0.215775026663644	55830.3813994803
A_2402.scale(LEN_CNV)	-0.0395217415894604	0.0292607832663106	-1.35067271541441	0.176800296172509	55830.3813994803
A_2501.(Intercept)	-3.80771238254645	0.0407114662031482	-93.5292372803806	0	55890.2561651955
A_2501.as.numeric(gcounts)	0.162695475229081	0.0746150955080409	2.18046327115601	0.0292231385335151	55890.2561651955
A_2501.scale(age)	-0.151662695742066	0.0133559079854285	-11.3554762362493	6.96592784013141e-30	55890.2561651955
A_2501.sex	-0.430182477260211	0.028280541453588	-15.2112532203881	2.97787391680444e-52	55890.2561651955
A_2501.Array	-0.140787672030513	0.0415701290549441	-3.38675090097582	0.000707255726214263	55890.2561651955
A_2501.scale(PC1)	-0.0163053776430524	0.0143374166361268	-1.13726050214421	0.255429401222737	55890.2561651955
A_2501.scale(PC2)	0.0198021906230025	0.0138310786152291	1.43171701744206	0.152224824181816	55890.2561651955
A_2501.scale(PC3)	-0.020840026325562	0.0141135092698882	-1.47660131346816	0.139782539438745	55890.2561651955
A_2501.scale(PC4)	-0.00111033874723256	0.0196410473654525	-0.0565315447070089	0.954918366655295	55890.2561651955
A_2501.scale(PC5)	-0.0053895091185295	0.0193602328139026	-0.278380387794679	0.780720373004428	55890.2561651955
A_2501.scale(PC6)	-0.00885003237377204	0.0139658969212358	-0.633688793758396	0.526283939715603	55890.2561651955
A_2501.scale(PC7)	-0.0280285631128787	0.0142631609697587	-1.96510178720593	0.0494024578114586	55890.2561651955
A_2501.scale(PC8)	-0.028258656153456	0.0149949886055286	-1.88454002179349	0.0594919665628509	55890.2561651955
A_2501.scale(PC9)	0.0561135212214764	0.0147608572010471	3.80150830383318	0.000143817917892728	55890.2561651955
A_2501.scale(PC10)	0.057180646164097	0.0150052911901806	3.81069886877743	0.000138574484330372	55890.2561651955
A_2501.scale(N_CNV)	0.0256549104795284	0.02580728427961	0.99409570575382	0.32017627579344	55890.2561651955
A_2501.scale(LEN_CNV)	-0.0301877974061433	0.0282978732085221	-1.0667867929047	0.286068123764005	55890.2561651955
A_2601.(Intercept)	-3.80192949286631	0.0407085203384709	-93.3939495038181	0	55860.451291329
A_2601.as.numeric(gcounts)	0.0444903855723575	0.0739853899464166	0.601340151137668	0.547613452093625	55860.451291329
A_2601.scale(age)	-0.151704964151902	0.013359939413297	-11.3552134825485	6.9869020835851e-30	55860.451291329
A_2601.sex	-0.435169904889622	0.0283067502881117	-15.37336149365	2.47013595759414e-53	55860.451291329
A_2601.Array	-0.14159391212108	0.0415717226248393	-3.40601503091134	0.000659185498784505	55860.451291329
A_2601.scale(PC1)	-0.0154294776096817	0.0143434767916601	-1.07571391746895	0.282055221157892	55860.451291329
A_2601.scale(PC2)	0.0194351667191329	0.0138385888452442	1.40441824932258	0.160194339727521	55860.451291329
A_2601.scale(PC3)	-0.0190378708770842	0.014115242487266	-1.34874557729059	0.177418700644408	55860.451291329
A_2601.scale(PC4)	0.00104405780909136	0.0196462962043736	0.0531427297150763	0.957618186144331	55860.451291329
A_2601.scale(PC5)	-0.00434814732187168	0.0193589962437607	-0.224606031589735	0.82228577224485	55860.451291329
A_2601.scale(PC6)	-0.0069368567917275	0.0139702199712556	-0.496545996126074	0.619509243919211	55860.451291329
A_2601.scale(PC7)	-0.0252478492087463	0.0142725993064656	-1.76897344811669	0.0768983057057407	55860.451291329
A_2601.scale(PC8)	-0.029153076876085	0.0150058727612514	-1.94277782704948	0.0520430080558692	55860.451291329
A_2601.scale(PC9)	0.0537705434338943	0.014719895263825	3.65291617026912	0.000259278896116006	55860.451291329
A_2601.scale(PC10)	0.05497975293493	0.0150118711825472	3.66241837985191	0.000249845370420988	55860.451291329
A_2601.scale(N_CNV)	0.0283450270611984	0.0256203953227688	1.10634620208254	0.268576701281855	55860.451291329
A_2601.scale(LEN_CNV)	-0.0318611665928418	0.0282454065395775	-1.12801232116089	0.259314715659408	55860.451291329
A_2902.(Intercept)	-3.8008550158503	0.0406761056088937	-93.4419595719424	0	56253.8837719985
A_2902.as.numeric(gcounts)	-0.00568663172529978	0.0476085341328312	-0.119445637822699	0.904922306320535	56253.8837719985
A_2902.scale(age)	-0.1509895420567	0.013314224076654	-11.3404687488664	8.27002940467564e-30	56253.8837719985
A_2902.sex	-0.432311421523417	0.0281983496401069	-15.3310894800926	4.73969729426575e-53	56253.8837719985
A_2902.Array	-0.141453893743056	0.0414190824233904	-3.41518656297353	0.000637383391316126	56253.8837719985
A_2902.scale(PC1)	-0.0159163348918226	0.0142914914441069	-1.11369306374148	0.265410886005839	56253.8837719985
A_2902.scale(PC2)	0.0193612758963417	0.013787985029334	1.40421358560736	0.160255257518701	56253.8837719985
A_2902.scale(PC3)	-0.0204609932698914	0.0140678418941217	-1.45445146625092	0.145821179967503	56253.8837719985
A_2902.scale(PC4)	-0.00101378063758133	0.0195782820445928	-0.0517808781828906	0.95870329210783	56253.8837719985
A_2902.scale(PC5)	-0.00313513535201279	0.0192901464247371	-0.162525223136326	0.870892267134025	56253.8837719985
A_2902.scale(PC6)	-0.00903631887710953	0.0139225309309885	-0.649042830064515	0.516310692756835	56253.8837719985
A_2902.scale(PC7)	-0.0273369866899414	0.0142227688925473	-1.92205799703782	0.0545984604634365	56253.8837719985
A_2902.scale(PC8)	-0.0297671233288488	0.0149521594386151	-1.99082436560788	0.0465001996508989	56253.8837719985
A_2902.scale(PC9)	0.0530842060135979	0.014667880601106	3.61907813795507	0.0002956543637898	56253.8837719985
A_2902.scale(PC10)	0.055972063301968	0.0149585518637529	3.74181029098129	0.00018269941528559	56253.8837719985
A_2902.scale(N_CNV)	0.0282096409198587	0.025658194971317	1.09943980671259	0.271576275752058	56253.8837719985
A_2902.scale(LEN_CNV)	-0.0325977912394294	0.0283374910015797	-1.15034147651294	0.250003254091022	56253.8837719985
A_3001.(Intercept)	-3.80017654036977	0.040499014208637	-93.8338034795753	0	56263.9241357841
A_3001.as.numeric(gcounts)	0.0169195364353501	0.0946936310005663	0.178676604292943	0.858191640608652	56263.9241357841
A_3001.scale(age)	-0.150754889210211	0.0133135848182369	-11.3233881984744	1.00510622318751e-29	56263.9241357841
A_3001.sex	-0.432645917608959	0.0281969093632006	-15.3437354440554	3.90086863231332e-53	56263.9241357841
A_3001.Array	-0.14296896447562	0.0413928258353235	-3.45395516228839	0.000552429214204834	56263.9241357841
A_3001.scale(PC1)	-0.0159409605111066	0.0142907956355335	-1.11547046908082	0.264648866367423	56263.9241357841
A_3001.scale(PC2)	0.0194728401587573	0.0137868544702124	1.41242081004263	0.157826092614478	56263.9241357841
A_3001.scale(PC3)	-0.020337226784846	0.0140667964444387	-1.44576107752567	0.148244226602637	56263.9241357841
A_3001.scale(PC4)	-0.000489319178568202	0.0195774023519937	-0.0249940809189311	0.980059684877645	56263.9241357841
A_3001.scale(PC5)	-0.00371845469299369	0.0192896361248887	-0.192769561277307	0.847139442925451	56263.9241357841
A_3001.scale(PC6)	-0.00886519301339286	0.0139214029925712	-0.636803130986406	0.524253086411342	56263.9241357841
A_3001.scale(PC7)	-0.0270686775186164	0.0142216812062745	-1.90333879138522	0.0569963522367371	56263.9241357841
A_3001.scale(PC8)	-0.029771243611314	0.0149514635323032	-1.99119260445588	0.0464597166141176	56263.9241357841
A_3001.scale(PC9)	0.0530124979658726	0.0146685854563964	3.61401568838772	0.000301490806627202	56263.9241357841
A_3001.scale(PC10)	0.0557158137249806	0.014956650254204	3.72515321131615	0.00019519663055675	56263.9241357841
A_3001.scale(N_CNV)	0.0281832582466047	0.0256586726733155	1.09839112121785	0.272033737745805	56263.9241357841
A_3001.scale(LEN_CNV)	-0.032590669035087	0.0283375494595863	-1.15008776893592	0.250107723484305	56263.9241357841
A_3002.(Intercept)	-3.80059688849384	0.0404952194667291	-93.852976685715	0	56254.8788947894
A_3002.as.numeric(gcounts)	0.036416271269352	0.0955651553159778	0.381062230777994	0.703157072268984	56254.8788947894
A_3002.scale(age)	-0.150862668040461	0.0133145155410707	-11.3306914979446	9.24717845234743e-30	56254.8788947894
A_3002.sex	-0.432419894645863	0.0281983307799765	-15.334946526442	4.46640419708685e-53	56254.8788947894
A_3002.Array	-0.143144437620547	0.0413933553401212	-3.45815014135378	0.000543898182241805	56254.8788947894
A_3002.scale(PC1)	-0.0161877672096278	0.0142921326040445	-1.13263483191072	0.257367634888133	56254.8788947894
A_3002.scale(PC2)	0.019336134202791	0.0137878424431102	1.40240463891094	0.160794448895252	56254.8788947894
A_3002.scale(PC3)	-0.0203187718201848	0.0140680494072891	-1.4443204762742	0.148648848546483	56254.8788947894
A_3002.scale(PC4)	0.000238064595282334	0.0195812617276825	0.0121577760714866	0.990299737147882	56254.8788947894
A_3002.scale(PC5)	-0.00430822433856969	0.0192924050921239	-0.223311936381044	0.823292737931406	56254.8788947894
A_3002.scale(PC6)	-0.00894615531051991	0.0139228103547526	-0.642553843841312	0.520513640787536	56254.8788947894
A_3002.scale(PC7)	-0.02700191854373	0.0142236789759218	-1.89837795055974	0.0576463120793566	56254.8788947894
A_3002.scale(PC8)	-0.0296993322193543	0.0149533457969222	-1.98613291116877	0.047018567766153	56254.8788947894
A_3002.scale(PC9)	0.0529367372859232	0.0146680479540065	3.60898310749412	0.000307399623596623	56254.8788947894
A_3002.scale(PC10)	0.0553148468534304	0.0149595115518932	3.69763722976837	0.000217615581286653	56254.8788947894
A_3002.scale(N_CNV)	0.0281250928840884	0.0256614676246171	1.09600484646903	0.273076653557469	56254.8788947894
A_3002.scale(LEN_CNV)	-0.0325483334914973	0.028334696882749	-1.14870942950915	0.250675816316588	56254.8788947894
A_3101.(Intercept)	-3.79784546536912	0.0405771267362193	-93.5957217980924	0	56225.5953850374
A_3101.as.numeric(gcounts)	-0.0368725245924992	0.0604509208653867	-0.60995802983064	0.541889610194345	56225.5953850374
A_3101.scale(age)	-0.150872862556286	0.0133186597916884	-11.3279312570503	9.54321167246247e-30	56225.5953850374
A_3101.sex	-0.431583429007937	0.0282026972341558	-15.3029132435338	7.31094769027169e-53	56225.5953850374
A_3101.Array	-0.143639590964549	0.0413950516007809	-3.46997009086563	0.000520516323500578	56225.5953850374
A_3101.scale(PC1)	-0.0163489652343405	0.0142959271751574	-1.14360999703123	0.252785413873063	56225.5953850374
A_3101.scale(PC2)	0.0194443977773426	0.0137927499846703	1.40975496539513	0.158612048491465	56225.5953850374
A_3101.scale(PC3)	-0.0191892372820733	0.0140724568980354	-1.36360249110105	0.172692707664946	56225.5953850374
A_3101.scale(PC4)	-0.000127997066919907	0.0195829934812873	-0.00653613386749147	0.994784956831831	56225.5953850374
A_3101.scale(PC5)	-0.00409267010689212	0.0192946516367799	-0.212114226467328	0.832017921113632	56225.5953850374
A_3101.scale(PC6)	-0.00854305171803064	0.0139262440146237	-0.613449808078887	0.539578960771711	56225.5953850374
A_3101.scale(PC7)	-0.0276029070915471	0.0142255247359486	-1.94037883339327	0.0523336670457192	56225.5953850374
