ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	0.0254116846361594	0.0327072227167269	0.776944128098151	0.437191734706334	12830.2192343846
A_201.scale(PC3)	0.00632348513775107	0.0333780027125714	0.18945067481133	0.849739610751447	12830.2192343846
A_201.scale(PC4)	0.106630044810128	0.0469943741863285	2.26899595231015	0.0232685720175055	12830.2192343846
A_201.scale(PC5)	0.0211107377377243	0.0451794446412829	0.467264215072583	0.640310855604336	12830.2192343846
A_201.scale(PC6)	0.00919751777440588	0.0330324738879105	0.278438660259475	0.780675645778583	12830.2192343846
A_201.scale(PC7)	0.0447941826352137	0.0341954626575594	1.30994521360311	0.190214370138727	12830.2192343846
A_201.scale(PC8)	-0.0163968429802318	0.0357774998632341	-0.458300413469685	0.646736627123039	12830.2192343846
A_201.scale(PC9)	0.0598635758175664	0.0326572597870278	1.83308630938305	0.0667897367581641	12830.2192343846
A_201.scale(PC10)	0.113009527318201	0.0350639169697813	3.22295787477465	0.00126874210855829	12830.2192343846
A_201.scale(N_CNV)	-0.0672776161314136	0.0790596107595111	-0.850973278075745	0.394784196906714	12830.2192343846
A_201.scale(LEN_CNV)	0.0184121197530685	0.0599283450112589	0.307235578583212	0.758664066457562	12830.2192343846
A_205.(Intercept)	-6.21911177691911	0.0959464314298762	-64.8185834974428	0	13031.5032749693
A_205.as.factor(gcounts)1	-0.288420261391689	0.303806377108199	-0.949355520898001	0.342439824367939	13031.5032749693
A_205.as.factor(gcounts)2	-7.50219727677954	110.293359381212	-0.0680203896124822	0.945769403309664	13031.5032749693
A_205.scale(age)	0.606184282583818	0.038435100231738	15.7716326724512	4.87725121931489e-56	13031.5032749693
A_205.sex	0.96523259262004	0.0696402799729262	13.8602629540733	1.10269560331333e-43	13031.5032749693
A_205.Array	-0.408250758299078	0.0856234873779016	-4.76797629717244	1.86085670513217e-06	13031.5032749693
A_205.scale(PC1)	-0.0157649328081837	0.033700714385656	-0.467792244039009	0.639933167604166	13031.5032749693
A_205.scale(PC2)	0.0242249144971667	0.0324622879885362	0.746247907902289	0.455517672787559	13031.5032749693
A_205.scale(PC3)	0.0132372983271968	0.0331155143093063	0.399731020438261	0.689354641716964	13031.5032749693
A_205.scale(PC4)	0.0977180772685793	0.0465926201847981	2.09728658489273	0.035968213685218	13031.5032749693
A_205.scale(PC5)	0.0289225773013434	0.0448276756403442	0.64519466798572	0.518801041114179	13031.5032749693
A_205.scale(PC6)	0.00912739079495001	0.03279345995102	0.278329606225833	0.780759351159617	13031.5032749693
A_205.scale(PC7)	0.0372803708324527	0.0339105109965778	1.09937508273511	0.271604494653299	13031.5032749693
A_205.scale(PC8)	-0.0233037126937139	0.0354963560452214	-0.65650999961871	0.511496035746616	13031.5032749693
A_205.scale(PC9)	0.0589902310414996	0.0323891340472555	1.82129694963234	0.0685617298857925	13031.5032749693
A_205.scale(PC10)	0.112147956911656	0.0348050425054285	3.2221755481024	0.00127221161786789	13031.5032749693
A_205.scale(N_CNV)	-0.0726757147246746	0.0774663939195203	-0.938157968217512	0.348163235180044	13031.5032749693
A_205.scale(LEN_CNV)	0.0245467305122798	0.0572316991671346	0.428900956454144	0.667995304140975	13031.5032749693
A_206.(Intercept)	-6.22341244523836	0.0959573509511192	-64.8560259693765	0	13014.2093878195
A_206.as.factor(gcounts)1	-1.26120709050347	1.00083302276675	-1.26015735074062	0.207612604797202	13014.2093878195
A_206.scale(age)	0.606863837273093	0.0384651277565882	15.7769874342651	4.48069123303124e-56	13014.2093878195
A_206.sex	0.968808573251476	0.0697228269731273	13.895141882656	6.77890490757315e-44	13014.2093878195
A_206.Array	-0.408954003491308	0.0856326819619588	-4.77567669401013	1.79103947671428e-06	13014.2093878195
A_206.scale(PC1)	-0.0156296579592536	0.0337179141679544	-0.463541661604563	0.642976159535189	13014.2093878195
A_206.scale(PC2)	0.0226434693173159	0.0324750180279926	0.697258098449641	0.485641285710151	13014.2093878195
A_206.scale(PC3)	0.0126922269946307	0.0331254279157607	0.383156619950919	0.701603640339426	13014.2093878195
A_206.scale(PC4)	0.0972271757154315	0.0466065748796011	2.08612574441694	0.0369672342563622	13014.2093878195
A_206.scale(PC5)	0.0296289725931217	0.0448354223668768	0.660838485041479	0.5087158992651	13014.2093878195
A_206.scale(PC6)	0.00835654658037722	0.032811975740552	0.254679774435205	0.798970438906836	13014.2093878195
A_206.scale(PC7)	0.0377792175687037	0.0339288592328933	1.11348328304765	0.265500924024237	13014.2093878195
A_206.scale(PC8)	-0.0238526865630253	0.0355156582752397	-0.671610431043442	0.501831735919331	13014.2093878195
A_206.scale(PC9)	0.0584447868279103	0.032385944958972	1.80463429126279	0.0711319283560087	13014.2093878195
A_206.scale(PC10)	0.112895594898406	0.0348213750129207	3.24213489147156	0.00118637854332597	13014.2093878195
A_206.scale(N_CNV)	-0.0727088042285992	0.0771907690098667	-0.94193651859208	0.346225141975385	13014.2093878195
A_206.scale(LEN_CNV)	0.0252285605213983	0.0569946897130178	0.442647563280549	0.658020675995005	13014.2093878195
A_301.(Intercept)	-6.23133313945262	0.0980078559972105	-63.579935261822	0	13008.4686396399
A_301.as.factor(gcounts)1	0.0194250362414865	0.0736720011989337	0.263669181308565	0.792034845122302	13008.4686396399
A_301.as.factor(gcounts)2	0.0228365974562786	0.221930129710816	0.102899941914312	0.918042383802744	13008.4686396399
A_301.scale(age)	0.605878665126475	0.038468793162178	15.7498745170453	6.88177313806235e-56	13008.4686396399
A_301.sex	0.96246346232965	0.0696693375429257	13.8147353810655	2.07716117989329e-43	13008.4686396399
A_301.Array	-0.403753656378692	0.0858482241808012	-4.70311017183493	2.56228066039222e-06	13008.4686396399
A_301.scale(PC1)	-0.0171532722347336	0.0337377992232345	-0.508428902585932	0.611152587756386	13008.4686396399
A_301.scale(PC2)	0.0265064516931829	0.0324968476768324	0.815662243820647	0.414693338956082	13008.4686396399
A_301.scale(PC3)	0.0136332339476954	0.0331447069605577	0.411324618555807	0.680834520048684	13008.4686396399
A_301.scale(PC4)	0.10155699237965	0.0466589733494102	2.1765800893031	0.0295119120806518	13008.4686396399
A_301.scale(PC5)	0.0267630897535179	0.0448907593118693	0.596182603363575	0.551053246045492	13008.4686396399
A_301.scale(PC6)	0.00998664005988639	0.0328268371627026	0.304221817362078	0.760958904243986	13008.4686396399
A_301.scale(PC7)	0.0420625622071011	0.0339617377249738	1.23852797367817	0.21552035625519	13008.4686396399
A_301.scale(PC8)	-0.0272775372876214	0.0355472311123821	-0.767360394439268	0.442867269499433	13008.4686396399
A_301.scale(PC9)	0.0589733778650441	0.032367622854022	1.82198668499735	0.0684570059994072	13008.4686396399
A_301.scale(PC10)	0.112183801921773	0.0348301697738152	3.22088013496021	0.00127797585857779	13008.4686396399
A_301.scale(N_CNV)	-0.0731312616645436	0.0774469626995386	-0.944275399775998	0.345028933578146	13008.4686396399
A_301.scale(LEN_CNV)	0.025151588752781	0.0571235524176709	0.440301551431533	0.659718717228704	13008.4686396399
A_302.(Intercept)	-6.22372178881218	0.0959451735116637	-64.8674817191881	0	13010.1864247437
A_302.as.factor(gcounts)1	0.346052412918454	0.58039841816012	0.59623252250661	0.551019901924479	13010.1864247437
A_302.as.factor(gcounts)2	-4.21859500645289	119.468101972602	-0.0353114759236767	0.971831372574765	13010.1864247437
A_302.scale(age)	0.604695907035254	0.0384511097731088	15.7263577203214	9.97885993158801e-56	13010.1864247437
A_302.sex	0.967192115741071	0.0697376757791525	13.8690041636031	9.76227125255852e-44	13010.1864247437
A_302.Array	-0.410634194601995	0.0856403203195558	-4.79486990555111	1.62780434635542e-06	13010.1864247437
A_302.scale(PC1)	-0.0151751587139108	0.0337327848616182	-0.449863797968764	0.652808652594463	13010.1864247437
A_302.scale(PC2)	0.0233354924176374	0.0324898099139624	0.718240349187424	0.472609103049702	13010.1864247437
A_302.scale(PC3)	0.0153065771527289	0.0331443587435773	0.461815456173065	0.644213665991481	13010.1864247437
A_302.scale(PC4)	0.0956015688618296	0.0466144106336488	2.050901589493	0.0402765313362333	13010.1864247437
A_302.scale(PC5)	0.0307286977014989	0.0448532231276143	0.685094527411578	0.49328427338942	13010.1864247437
A_302.scale(PC6)	0.00728253193316361	0.0328261778444312	0.221851351920311	0.824429602323969	13010.1864247437
A_302.scale(PC7)	0.0365634372720758	0.0339352700697692	1.07744647963323	0.281280848818189	13010.1864247437
A_302.scale(PC8)	-0.0228964114520484	0.0355261126641841	-0.64449526657983	0.519254326063215	13010.1864247437
A_302.scale(PC9)	0.0601414240713167	0.032483266311141	1.85145864012726	0.0641035996315115	13010.1864247437
A_302.scale(PC10)	0.111163390740959	0.0348405075037496	3.19063638005259	0.00141959822939154	13010.1864247437
A_302.scale(N_CNV)	-0.0710571722406924	0.077507896054612	-0.916773333527535	0.359261428992619	13010.1864247437
A_302.scale(LEN_CNV)	0.0231760786665107	0.0577289861039014	0.401463462822611	0.688078933277483	13010.1864247437
A_1101.(Intercept)	-6.20855655669845	0.0965207422176419	-64.3235476028453	0	13028.3660463603
A_1101.as.factor(gcounts)1	-0.111371008666262	0.105240683992285	-1.05825052100979	0.289941244047112	13028.3660463603
A_1101.as.factor(gcounts)2	-0.234990166936417	0.579544926320976	-0.405473598790975	0.685129421059712	13028.3660463603
A_1101.scale(age)	0.606063134659764	0.0384334800647383	15.7691453815501	5.07315954070075e-56	13028.3660463603
A_1101.sex	0.965178479375526	0.0696407545722848	13.859391462706	1.11616498721174e-43	13028.3660463603
A_1101.Array	-0.408310761385763	0.0856254493268148	-4.7685678101066	1.85540221795951e-06	13028.3660463603
A_1101.scale(PC1)	-0.0157107854798339	0.0337010133810067	-0.46618139645285	0.641085664392482	13028.3660463603
A_1101.scale(PC2)	0.0242828598333848	0.0324629579947997	0.748017473862817	0.454449617766246	13028.3660463603
A_1101.scale(PC3)	0.012990264596106	0.0331067372110948	0.392375259249429	0.6947809636451	13028.3660463603
A_1101.scale(PC4)	0.0976664633569364	0.0465858537810682	2.0964832761448	0.0360393419409282	13028.3660463603
A_1101.scale(PC5)	0.0289642538972746	0.0448298383104876	0.646093204634616	0.518218995932855	13028.3660463603
A_1101.scale(PC6)	0.00937004564305769	0.0327923074790125	0.285739137114844	0.775077926748807	13028.3660463603
A_1101.scale(PC7)	0.0377147032060893	0.033908554765562	1.11224743923303	0.266031776029537	13028.3660463603
A_1101.scale(PC8)	-0.0233239519404178	0.0354937082738763	-0.65712919485464	0.511097848137086	13028.3660463603
A_1101.scale(PC9)	0.0589849219841274	0.0323919399948361	1.82097527945318	0.0686106147105311	13028.3660463603
A_1101.scale(PC10)	0.112203246633243	0.0347991686031398	3.22430825612078	0.00126277390123902	13028.3660463603
A_1101.scale(N_CNV)	-0.0727675570868522	0.0774326720457162	-0.939752628501446	0.347344462806485	13028.3660463603
A_1101.scale(LEN_CNV)	0.0247855197058801	0.0571933928184878	0.433363339442736	0.664750829519304	13028.3660463603
A_2301.(Intercept)	-6.22560190905752	0.096076761428503	-64.7982073551719	0	13031.9575265896
A_2301.as.factor(gcounts)1	0.0902219414204442	0.170277725160035	0.529851695726199	0.59621475943988	13031.9575265896
A_2301.as.factor(gcounts)2	-9.63545514682644	149.860616945707	-0.0642961129028132	0.948734448506929	13031.9575265896
A_2301.scale(age)	0.606066997543084	0.0384346990883575	15.7687457406599	5.10535947907759e-56	13031.9575265896
A_2301.sex	0.965298233722932	0.0696403606291833	13.8611894740593	1.08855303569348e-43	13031.9575265896
A_2301.Array	-0.408475207927871	0.0856233535766197	-4.77060510789675	1.8367331172492e-06	13031.9575265896
A_2301.scale(PC1)	-0.0159572881331133	0.0337022825499182	-0.473477964273729	0.635872218533101	13031.9575265896
A_2301.scale(PC2)	0.024470766502406	0.032463265529365	0.753798673773922	0.450970120462011	13031.9575265896
A_2301.scale(PC3)	0.0131198452131268	0.0331110988148438	0.396237083115016	0.69193013695144	13031.9575265896
A_2301.scale(PC4)	0.09766864617032	0.0465841092958255	2.09660864287626	0.036028233564432	13031.9575265896
A_2301.scale(PC5)	0.0287647954706012	0.0448263804627271	0.641693466518426	0.52107223219746	13031.9575265896
A_2301.scale(PC6)	0.00922003908086517	0.0327929786757285	0.281158938687363	0.778588496992638	13031.9575265896
A_2301.scale(PC7)	0.0375936918168463	0.0339104074284558	1.10861811071311	0.267594961881893	13031.9575265896
A_2301.scale(PC8)	-0.0232058256355715	0.035494175578944	-0.653792495728164	0.513245501862476	13031.9575265896
A_2301.scale(PC9)	0.0586680692116442	0.0323922540163337	1.81117588118632	0.0701136304281924	13031.9575265896
A_2301.scale(PC10)	0.11230499723191	0.0348038184899286	3.22680102657152	0.00125182477440577	13031.9575265896
A_2301.scale(N_CNV)	-0.0728928778673879	0.0775003064119144	-0.940549544152278	0.346935748885515	13031.9575265896
A_2301.scale(LEN_CNV)	0.0247350714667137	0.0572372158010914	0.432150151269972	0.665632286699123	13031.9575265896
A_2402.(Intercept)	-6.2217820078874	0.0970308210980243	-64.1217083137111	0	12919.3538829624
A_2402.as.factor(gcounts)1	0.0328681810104567	0.093512109596784	0.351485825228213	0.725223904803721	12919.3538829624
A_2402.as.factor(gcounts)2	-0.504292548123785	0.579272653174441	-0.870561635112996	0.383993551863502	12919.3538829624
A_2402.scale(age)	0.603853602913931	0.038576650268539	15.6533446712039	3.1520848745425e-55	12919.3538829624
A_2402.sex	0.966403930334566	0.069978510787102	13.8100099511218	2.21800948062168e-43	12919.3538829624
A_2402.Array	-0.413488289370044	0.0859083177036101	-4.81313451855278	1.4858120346408e-06	12919.3538829624
A_2402.scale(PC1)	-0.0184253767520625	0.0338620504895521	-0.544130567572909	0.586351626943895	12919.3538829624
A_2402.scale(PC2)	0.0287525731682015	0.0326112851686517	0.881675561680732	0.377952280263407	12919.3538829624
A_2402.scale(PC3)	0.0134590292857146	0.0332634351163839	0.404619343691458	0.685757337537561	12919.3538829624
A_2402.scale(PC4)	0.0997235304367502	0.0468043119891011	2.13064835692857	0.0331181225757389	12919.3538829624
A_2402.scale(PC5)	0.0236185519943718	0.0450499567625352	0.524274687295896	0.600087500019453	12919.3538829624
A_2402.scale(PC6)	0.0147337148202637	0.0329347416762188	0.447360873970433	0.654614520973704	12919.3538829624
A_2402.scale(PC7)	0.0335160401340263	0.034058628189027	0.98406899855187	0.325081588579778	12919.3538829624
A_2402.scale(PC8)	-0.0212826561171292	0.0356447700473757	-0.597076544156191	0.550456277307261	12919.3538829624
A_2402.scale(PC9)	0.0558500193258137	0.0325598733266579	1.71530210715185	0.0862898524483444	12919.3538829624
A_2402.scale(PC10)	0.109215654920765	0.0349733510749737	3.12282499571274	0.00179124221639437	12919.3538829624
A_2402.scale(N_CNV)	-0.0724837544287495	0.0774810745111788	-0.935502700318021	0.349529292370237	12919.3538829624
A_2402.scale(LEN_CNV)	0.0252249208209435	0.0574485142103735	0.439087436248936	0.660598182274001	12919.3538829624
A_2501.(Intercept)	-6.22081603079261	0.0962213084435421	-64.651126984442	0	12927.4777005599
A_2501.as.factor(gcounts)1	0.161491221367734	0.175085336831201	0.922357201867951	0.356342285954341	12927.4777005599
A_2501.as.factor(gcounts)2	-8.8427460371351	125.520377293716	-0.0704486891115947	0.943836539176095	12927.4777005599
A_2501.scale(age)	0.608761439177532	0.0386346936853863	15.7568594728576	6.1619906257353e-56	12927.4777005599
A_2501.sex	0.962851245657655	0.0698984752039707	13.7749964194206	3.60400955106142e-43	12927.4777005599
A_2501.Array	-0.418044481513676	0.0856967142780948	-4.87818564615066	1.07066130676836e-06	12927.4777005599
A_2501.scale(PC1)	-0.0159479573270664	0.0338446142237266	-0.471211083147348	0.637490004844126	12927.4777005599
A_2501.scale(PC2)	0.0245177199321472	0.0325938811419725	0.752218486204601	0.451919678331072	12927.4777005599
A_2501.scale(PC3)	0.0114831648436057	0.0332574902539094	0.345280559535181	0.729883460270767	12927.4777005599
A_2501.scale(PC4)	0.0942056113439781	0.0467736951759694	2.01407246080437	0.044001926378752	12927.4777005599
A_2501.scale(PC5)	0.0280284119192502	0.0450316544789125	0.622415770497072	0.533668513169804	12927.4777005599
A_2501.scale(PC6)	0.00634759031668368	0.0329266656360792	0.192779626909089	0.847131559563529	12927.4777005599
A_2501.scale(PC7)	0.0359952017716614	0.0340365504542811	1.0575455294746	0.29026268707791	12927.4777005599
A_2501.scale(PC8)	-0.0198935466824657	0.0356267956245588	-0.558387200805463	0.576580010893633	12927.4777005599
A_2501.scale(PC9)	0.0605910540063007	0.0326432529004718	1.8561585817149	0.0634309577493023	12927.4777005599
A_2501.scale(PC10)	0.110809521004726	0.034950076679485	3.17050866643075	0.00152172293430456	12927.4777005599
A_2501.scale(N_CNV)	-0.0667265994997482	0.0907883351198206	-0.734968863694701	0.462358456977002	12927.4777005599
A_2501.scale(LEN_CNV)	-0.0120112705829251	0.0709780563064061	-0.16922512686278	0.865619566430635	12927.4777005599
A_2601.(Intercept)	-6.2195535309633	0.0967003666113577	-64.3177864667247	0	12889.368887359
A_2601.as.factor(gcounts)1	-0.234546979790567	0.202994550934774	-1.1554348563077	0.247912394941033	12889.368887359
A_2601.as.factor(gcounts)2	2.14647369784115	0.72331626970376	2.96754516350124	0.00300188177584885	12889.368887359
A_2601.scale(age)	0.600976172090452	0.038591392347566	15.5728035588318	1.11414852802601e-54	12889.368887359
A_2601.sex	0.957138106964285	0.0699576288743852	13.6816830753785	1.30633571717014e-42	12889.368887359
A_2601.Array	-0.402449072281391	0.0863591835714964	-4.66017689882635	3.15937737745291e-06	12889.368887359
A_2601.scale(PC1)	-0.0176106165984723	0.0339214707072934	-0.519158404139766	0.603650283107907	12889.368887359
A_2601.scale(PC2)	0.0244763747662942	0.0326532604328163	0.749584404186959	0.453505046671805	12889.368887359
A_2601.scale(PC3)	0.0129703448866832	0.0333115331863137	0.389364993023262	0.697006164362902	12889.368887359
A_2601.scale(PC4)	0.106975510409993	0.0469002473315927	2.28091569866695	0.0225534358109379	12889.368887359
A_2601.scale(PC5)	0.0166488451741634	0.0451645114375486	0.36862670809989	0.712405985262023	12889.368887359
A_2601.scale(PC6)	0.0133424630719415	0.032988637071564	0.404456329705193	0.685877184931728	12889.368887359
A_2601.scale(PC7)	0.0395482196195584	0.0341200228008364	1.15909124241819	0.246418995221623	12889.368887359
A_2601.scale(PC8)	-0.0230866165154237	0.0357227346275842	-0.646272374052706	0.518102975725652	12889.368887359
A_2601.scale(PC9)	0.053916685028935	0.0325493187156722	1.65646124577638	0.0976284469846942	12889.368887359
A_2601.scale(PC10)	0.103435868076486	0.0350206096942116	2.95357131071258	0.00314120024945236	12889.368887359
A_2601.scale(N_CNV)	-0.0848814650140596	0.0815155763262407	-1.0412913560759	0.297740347225021	12889.368887359
A_2601.scale(LEN_CNV)	0.0269983081961035	0.0574093074213557	0.470277545728768	0.638156737773942	12889.368887359
A_2902.(Intercept)	-6.22659635119804	0.0963757900390493	-64.6074740209669	0	13030.490365925
A_2902.as.factor(gcounts)1	0.0152790227413945	0.115606621406491	0.13216390683775	0.894854648812339	13030.490365925
A_2902.as.factor(gcounts)2	0.823789134600009	0.503936108374751	1.63470948183653	0.102109963858494	13030.490365925
A_2902.scale(age)	0.606064660143788	0.0384338536443769	15.7690317955524	5.08229078060569e-56	13030.490365925
A_2902.sex	0.96545219734509	0.0696401873952872	13.8634347990055	1.05502408821538e-43	13030.490365925
A_2902.Array	-0.408044606312018	0.0856242066624691	-4.76552860712077	1.88359168954212e-06	13030.490365925
A_2902.scale(PC1)	-0.0157733052084913	0.0337040473938229	-0.467994393201042	0.639788599252441	13030.490365925
A_2902.scale(PC2)	0.024401476644053	0.032463406027434	0.751661012508419	0.452254941991688	13030.490365925
A_2902.scale(PC3)	0.0129320980331251	0.0331149939857403	0.390520923503527	0.696151386390303	13030.490365925
A_2902.scale(PC4)	0.0974649286290213	0.0465906420815642	2.09194216423104	0.0364436896904137	13030.490365925
A_2902.scale(PC5)	0.0287174152663536	0.0448261429132362	0.640639890028861	0.521756676383225	13030.490365925
A_2902.scale(PC6)	0.0090928796135194	0.032797534910543	0.277242775663498	0.781593696185202	13030.490365925
A_2902.scale(PC7)	0.0373046322828945	0.0339117449061912	1.1000505101135	0.271310115027767	13030.490365925
A_2902.scale(PC8)	-0.023287518435982	0.035493244775546	-0.656111284928971	0.51175252401129	13030.490365925
A_2902.scale(PC9)	0.0587551173351388	0.0323903929603902	1.81396741333116	0.0696827428222013	13030.490365925
A_2902.scale(PC10)	0.112236704224227	0.0348053899787615	3.22469319529863	0.00126107736005214	13030.490365925
A_2902.scale(N_CNV)	-0.0730040748038499	0.0775239311913678	-0.941697275692062	0.346347650236712	13030.490365925
A_2902.scale(LEN_CNV)	0.024845688468578	0.0572221556320226	0.434197002789491	0.664145389398884	13030.490365925
A_3001.(Intercept)	-6.22311457273325	0.0959968770915357	-64.8262189487616	0	13032.6339075442
A_3001.as.factor(gcounts)1	0.0127968324728271	0.226483468802276	0.0565022804556167	0.954941678888399	13032.6339075442
A_3001.as.factor(gcounts)2	-8.52532745765025	114.748443539413	-0.074295800402051	0.940775018591809	13032.6339075442
A_3001.scale(age)	0.606113395638573	0.038435542357746	15.7696069434135	5.03622214058157e-56	13032.6339075442
A_3001.sex	0.965190582075458	0.0696404961827436	13.859616673935	1.11266861815223e-43	13032.6339075442
A_3001.Array	-0.408175793966147	0.0856236280715783	-4.76709295271776	1.86903093619875e-06	13032.6339075442
A_3001.scale(PC1)	-0.0157656526167486	0.0337014440554828	-0.467803474260438	0.639925135876028	13032.6339075442
A_3001.scale(PC2)	0.0244189396592691	0.0324615625822643	0.752241658034374	0.451905745877424	13032.6339075442
A_3001.scale(PC3)	0.0130971406832418	0.0331123313371525	0.395536652188141	0.692446877640216	13032.6339075442
A_3001.scale(PC4)	0.0976990779722323	0.046586206598177	2.09716749025999	0.0359787512496302	13032.6339075442
A_3001.scale(PC5)	0.0285784428115412	0.0448245927872253	0.637561682873466	0.523759045106282	13032.6339075442
A_3001.scale(PC6)	0.00918631873775001	0.032792788174969	0.280132286670336	0.779376014770106	13032.6339075442
A_3001.scale(PC7)	0.0373723506645223	0.0339077548340605	1.10217709333505	0.270384688507158	13032.6339075442
A_3001.scale(PC8)	-0.0232675152763018	0.0354943853861076	-0.655526642402678	0.51212873870599	13032.6339075442
A_3001.scale(PC9)	0.0587939710724528	0.0323923298325645	1.81505842205108	0.0695149318508803	13032.6339075442
A_3001.scale(PC10)	0.112237092013811	0.0348022019256862	3.22499973574871	0.00125972785075618	13032.6339075442
A_3001.scale(N_CNV)	-0.0728187447164118	0.0774838653175385	-0.939792360873991	0.347324078022057	13032.6339075442
A_3001.scale(LEN_CNV)	0.0247011882246148	0.057230242834213	0.431610753359377	0.666024341572098	13032.6339075442
A_3002.(Intercept)	-6.22849601150948	0.0960195422603311	-64.8669621296735	0	13031.0809817395
A_3002.as.factor(gcounts)1	0.264908163070398	0.203306274432336	1.30300043031168	0.19257461465625	13031.0809817395
A_3002.as.factor(gcounts)2	-7.64877456048254	100.979176005132	-0.0757460583763704	0.939621131936582	13031.0809817395
A_3002.scale(age)	0.606124591519806	0.0384328246656677	15.7710133666356	4.92531394006627e-56	13031.0809817395
A_3002.sex	0.965412259835106	0.0696405775946919	13.8627836410807	1.0646404819449e-43	13031.0809817395
A_3002.Array	-0.408517455191787	0.0856245364109443	-4.77103260718585	1.83283863621385e-06	13031.0809817395
A_3002.scale(PC1)	-0.0157616121225621	0.0336985541907813	-0.467723690260692	0.639982197410782	13031.0809817395
A_3002.scale(PC2)	0.0242212690372053	0.0324633239081786	0.746111800064414	0.455599881719468	13031.0809817395
A_3002.scale(PC3)	0.0131509673788004	0.0331111794653847	0.397176047218396	0.691237644168061	13031.0809817395
A_3002.scale(PC4)	0.097407555044449	0.0465880829926478	2.09082556712671	0.0365437033352859	13031.0809817395
A_3002.scale(PC5)	0.0287971517689152	0.0448278980653815	0.642393531967851	0.520617698279529	13031.0809817395
A_3002.scale(PC6)	0.00924978022808996	0.0327920773526853	0.282073627986624	0.777887054306944	13031.0809817395
A_3002.scale(PC7)	0.0374935774309918	0.0339097703831045	1.10568656193771	0.268862208406566	13031.0809817395
A_3002.scale(PC8)	-0.022978787165805	0.0354943933242073	-0.647392024873218	0.517378256128044	13031.0809817395
A_3002.scale(PC9)	0.0591553831888249	0.0323886836274411	1.82642134732224	0.0677868187422626	13031.0809817395
A_3002.scale(PC10)	0.111583289861312	0.0348035792541135	3.20608662248793	0.00134553477104139	13031.0809817395
A_3002.scale(N_CNV)	-0.0729160283275399	0.0775407946484952	-0.940356990898532	0.347034475566235	13031.0809817395
A_3002.scale(LEN_CNV)	0.0246965973171597	0.0572431925395921	0.431432913181395	0.666153622577341	13031.0809817395
A_3101.(Intercept)	-6.23256085693514	0.0962485148576434	-64.7548782041305	0	13030.1749364178
A_3101.as.factor(gcounts)1	0.164697294655635	0.132581048949355	1.24223858508276	0.21414854729391	13030.1749364178
A_3101.as.factor(gcounts)2	0.506143081855541	1.00409175428183	0.504080508277409	0.614204803501022	13030.1749364178
