ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC10)	-0.0221342513249297	0.0210851779719051	-1.04975406678675	0.293831198658159	31877.0171890282
A_301.scale(N_CNV)	-0.00111679841124915	0.0374221888593448	-0.0298432145550534	0.976192093870368	31877.0171890282
A_301.scale(LEN_CNV)	-0.00745084890810679	0.0371155927574704	-0.200747134951984	0.84089630150204	31877.0171890282
A_302.(Intercept)	-4.8423681512417	0.0565099196183158	-85.690586430638	0	31916.7434148168
A_302.as.numeric(gcounts)	0.631185644076052	0.304201440009113	2.07489367590483	0.0379963899631505	31916.7434148168
A_302.scale(age)	0.229570091229338	0.0201266000777083	11.4063026215542	3.88911580509458e-30	31916.7434148168
A_302.sex	0.475605205252544	0.0387029155235133	12.2886144058992	1.04278055633627e-34	31916.7434148168
A_302.Array	-0.257242244926143	0.0548576765373301	-4.68926613672915	2.74186594212111e-06	31916.7434148168
A_302.scale(PC1)	-0.0204318394850665	0.0201407131160084	-1.01445462071681	0.310365872422369	31916.7434148168
A_302.scale(PC2)	0.00838822660074608	0.0194114294058197	0.432128228446238	0.665648219258602	31916.7434148168
A_302.scale(PC3)	0.0279179977954904	0.0198220725457947	1.40842980626732	0.159003838448083	31916.7434148168
A_302.scale(PC4)	0.0285955795020412	0.0276171501117943	1.03542832574275	0.300468922979388	31916.7434148168
A_302.scale(PC5)	-0.0143430330468345	0.0272091770869097	-0.527139538289634	0.598096691683325	31916.7434148168
A_302.scale(PC6)	-0.0241449213386426	0.0196345125144065	-1.22971840125527	0.21880257363181	31916.7434148168
A_302.scale(PC7)	0.0336616670991286	0.020124960814123	1.67263267789848	0.0943996297669672	31916.7434148168
A_302.scale(PC8)	0.00645312310664473	0.0211252516275752	0.305469644594497	0.760008485916453	31916.7434148168
A_302.scale(PC9)	0.0102944330415236	0.0200661549512387	0.51302469588914	0.607934045792027	31916.7434148168
A_302.scale(PC10)	-0.0221667588659021	0.0210719215834438	-1.05195716385536	0.292819203248258	31916.7434148168
A_302.scale(N_CNV)	-0.000901886700720865	0.0373744843799213	-0.0241310807542642	0.980748051679466	31916.7434148168
A_302.scale(LEN_CNV)	-0.00746946316928537	0.0371588012106336	-0.20101464325894	0.84068712410145	31916.7434148168
A_1101.(Intercept)	-4.81287250148196	0.0568278115742168	-84.6922020777867	0	31889.9636772108
A_1101.as.numeric(gcounts)	-0.240712498029087	0.0631437006991349	-3.81213795460019	0.000137769942239173	31889.9636772108
A_1101.scale(age)	0.228847899908355	0.0201241539740034	11.3718022732276	5.77820085304289e-30	31889.9636772108
A_1101.sex	0.474895243293422	0.0387084905123617	12.2685032923659	1.337019807389e-34	31889.9636772108
A_1101.Array	-0.257751317004209	0.0548608056539708	-4.69827801345007	2.62364141728562e-06	31889.9636772108
A_1101.scale(PC1)	-0.0202206641973475	0.0201422116166166	-1.00389493379497	0.315429258768115	31889.9636772108
A_1101.scale(PC2)	0.00804133259219224	0.0194183612186301	0.414109743950861	0.678793737083116	31889.9636772108
A_1101.scale(PC3)	0.0284367852608287	0.0198224767696489	1.43457276259087	0.151408880811484	31889.9636772108
A_1101.scale(PC4)	0.0283273606786042	0.0276167061346986	1.02573277712553	0.305017559984662	31889.9636772108
A_1101.scale(PC5)	-0.0128509442027985	0.0272106765745217	-0.472275805697212	0.63672993737873	31889.9636772108
A_1101.scale(PC6)	-0.0241043686528486	0.0196378137917293	-1.22744664495192	0.219654763849493	31889.9636772108
A_1101.scale(PC7)	0.0325686666804322	0.0201249280856521	1.61832462415862	0.105592656660669	31889.9636772108
A_1101.scale(PC8)	0.0057185957705516	0.0211278396251544	0.270666375361121	0.786647640318615	31889.9636772108
A_1101.scale(PC9)	0.01011342417719	0.0200618115282856	0.504113208467287	0.614181825605017	31889.9636772108
A_1101.scale(PC10)	-0.0221799844135343	0.021075279100126	-1.05241711429585	0.292608220048966	31889.9636772108
A_1101.scale(N_CNV)	-0.000640585583598242	0.0375472770829501	-0.0170607733333911	0.986388132699472	31889.9636772108
A_1101.scale(LEN_CNV)	-0.00829010008942835	0.0373856280450402	-0.221745641919961	0.824511897365683	31889.9636772108
A_2301.(Intercept)	-4.84164337502416	0.0566080605600656	-85.5292219362788	0	31941.5034670488
A_2301.as.numeric(gcounts)	-0.00111730156264694	0.104610837730936	-0.0106805526739083	0.991478313938382	31941.5034670488
A_2301.scale(age)	0.228849229777108	0.0201142075244451	11.377491730608	5.41343623726596e-30	31941.5034670488
A_2301.sex	0.476984645312161	0.0386923812013739	12.3276115478575	6.43252223759262e-35	31941.5034670488
A_2301.Array	-0.256235618927382	0.0548531020434923	-4.67130589486473	2.99290840330338e-06	31941.5034670488
A_2301.scale(PC1)	-0.0202797803343905	0.0201317272091723	-1.00735421872549	0.313764583352213	31941.5034670488
A_2301.scale(PC2)	0.00817789445854466	0.0194060061242365	0.421410485299763	0.673455363922221	31941.5034670488
A_2301.scale(PC3)	0.028028371576945	0.0198127782703289	1.41466134605259	0.157167812811884	31941.5034670488
A_2301.scale(PC4)	0.0279319268396372	0.0276037340346572	1.01188943512381	0.31159092125613	31941.5034670488
A_2301.scale(PC5)	-0.0145046289600126	0.02719987575972	-0.53326085340038	0.59385302210319	31941.5034670488
A_2301.scale(PC6)	-0.0246422064828426	0.0196286111869381	-1.25542282376253	0.209325308203999	31941.5034670488
A_2301.scale(PC7)	0.0330149720189496	0.0201176573904217	1.64109425755846	0.100777850594863	31941.5034670488
A_2301.scale(PC8)	0.00507434688464646	0.0211188710789443	0.240275479957148	0.810116702449725	31941.5034670488
A_2301.scale(PC9)	0.00993258349974213	0.0200595324749791	0.495155284009304	0.620490512168686	31941.5034670488
A_2301.scale(PC10)	-0.0232466906186298	0.0210658514649791	-1.10352485192807	0.269799305281151	31941.5034670488
A_2301.scale(N_CNV)	-0.000796460974670984	0.0374259608941898	-0.0212809759760806	0.983021519375084	31941.5034670488
A_2301.scale(LEN_CNV)	-0.00782936303814706	0.0372064151351305	-0.210430459632068	0.833331721480073	31941.5034670488
A_2402.(Intercept)	-4.84690497738931	0.0571179908220076	-84.857763861011	0	31701.6612490729
A_2402.as.numeric(gcounts)	0.0673315175854498	0.051278197681852	1.31306326332291	0.189161631525429	31701.6612490729
A_2402.scale(age)	0.2246186484813	0.0201678222506571	11.1374766045442	8.24216259874347e-29	31701.6612490729
A_2402.sex	0.480189890949406	0.0388497954371931	12.3601652349936	4.29273449267342e-35	31701.6612490729
A_2402.Array	-0.262723879341256	0.054946229619852	-4.78147238052407	1.74015914711847e-06	31701.6612490729
A_2402.scale(PC1)	-0.0221173591170866	0.0202078241869968	-1.09449483093378	0.273738013199529	31701.6612490729
A_2402.scale(PC2)	0.00709581716094607	0.0194792980642092	0.364274787395124	0.715652825139464	31701.6612490729
A_2402.scale(PC3)	0.0276242416987357	0.019889055801063	1.38891669745626	0.164858082470395	31701.6612490729
A_2402.scale(PC4)	0.0256305719596483	0.0276978423534996	0.92536348617097	0.354776865435642	31701.6612490729
A_2402.scale(PC5)	-0.0126299936926028	0.0272960145735063	-0.462704680149955	0.643576063150995	31701.6612490729
A_2402.scale(PC6)	-0.0217109958688137	0.0197001145744884	-1.10207459894316	0.270429241353413	31701.6612490729
A_2402.scale(PC7)	0.0317849513731351	0.0201924616234999	1.57409987775556	0.115464360837475	31701.6612490729
A_2402.scale(PC8)	0.00325848749980931	0.0211967561677217	0.153725762282972	0.877825970862422	31701.6612490729
A_2402.scale(PC9)	0.00939732401487196	0.020139433747975	0.466613119935255	0.640776698547629	31701.6612490729
A_2402.scale(PC10)	-0.0242628641893349	0.0211515775937073	-1.14709477729705	0.251342452154244	31701.6612490729
A_2402.scale(N_CNV)	-0.00185422565141607	0.0374089345511347	-0.0495663849736619	0.960467934594874	31701.6612490729
A_2402.scale(LEN_CNV)	-0.00614151509368065	0.0371223364438924	-0.165439885578406	0.868597762036176	31701.6612490729
A_2501.(Intercept)	-4.83251133126596	0.0566651986582186	-85.2818210417598	0	31804.1944147081
A_2501.as.numeric(gcounts)	-0.187205681746736	0.122767934457717	-1.52487441100683	0.127290425478172	31804.1944147081
A_2501.scale(age)	0.230549589125067	0.0201605718198741	11.4356671618705	2.77396234314261e-30	31804.1944147081
A_2501.sex	0.476788936545414	0.0387630657665555	12.3000832652608	9.04808189686629e-35	31804.1944147081
A_2501.Array	-0.257602426387187	0.0549305470686529	-4.689602418582	2.73736396455625e-06	31804.1944147081
A_2501.scale(PC1)	-0.0205994421944959	0.0201715403057576	-1.0212131489342	0.30715346396414	31804.1944147081
A_2501.scale(PC2)	0.00918344545509007	0.0194398751623998	0.472402491187417	0.636639526547822	31804.1944147081
A_2501.scale(PC3)	0.0301222273788027	0.0198496017488137	1.51752300927664	0.129134688690953	31804.1944147081
A_2501.scale(PC4)	0.0266181890959436	0.0276457279288342	0.962831912564006	0.335631882932496	31804.1944147081
A_2501.scale(PC5)	-0.0148007570418999	0.027261209624623	-0.542923709024689	0.587182331124062	31804.1944147081
A_2501.scale(PC6)	-0.0263674333368863	0.0196640487273985	-1.34089544337569	0.179954401858371	31804.1944147081
A_2501.scale(PC7)	0.0313390495116203	0.0201483199082816	1.55541750648593	0.119846667389795	31804.1944147081
A_2501.scale(PC8)	0.00657355505388976	0.0211509874417399	0.310791875414637	0.755958846520643	31804.1944147081
A_2501.scale(PC9)	0.0100476845303143	0.0201326024717631	0.499075295625921	0.617726340599281	31804.1944147081
A_2501.scale(PC10)	-0.0222028723142664	0.0211039175380491	-1.05207349650775	0.29276583081935	31804.1944147081
A_2501.scale(N_CNV)	-0.00194785032797151	0.0374629450177053	-0.0519940524443804	0.958533432467445	31804.1944147081
A_2501.scale(LEN_CNV)	-0.00646325960971523	0.037076212031402	-0.17432362303466	0.861611134976412	31804.1944147081
A_2601.(Intercept)	-4.83537565733601	0.0568400217688086	-85.0699121299328	0	31757.6614359816
A_2601.as.numeric(gcounts)	-0.282244823161446	0.121659459700427	-2.3199578878325	0.0203431555569254	31757.6614359816
A_2601.scale(age)	0.229661158623936	0.0201719809895646	11.3851564079277	4.95792077017834e-30	31757.6614359816
A_2601.sex	0.474685181666673	0.0387915464190472	12.2368202736459	1.97624164095302e-34	31757.6614359816
A_2601.Array	-0.251176750000048	0.055112692079105	-4.55751190015407	5.17631584883678e-06	31757.6614359816
A_2601.scale(PC1)	-0.0209767741573484	0.0201884999740113	-1.03904570346246	0.298783481132659	31757.6614359816
A_2601.scale(PC2)	0.00725941974935063	0.0194616433012184	0.373011653589199	0.709139770600552	31757.6614359816
A_2601.scale(PC3)	0.0307892572581651	0.019865325583459	1.54989945313567	0.121165650942138	31757.6614359816
A_2601.scale(PC4)	0.026806754802338	0.0276687980679215	0.968844209876147	0.332622924781099	31757.6614359816
A_2601.scale(PC5)	-0.0119317710419944	0.0272558494125431	-0.437769187134688	0.661553609505352	31757.6614359816
A_2601.scale(PC6)	-0.0234562721130688	0.0196799111163773	-1.19188912868356	0.233304721438525	31757.6614359816
A_2601.scale(PC7)	0.0308912257083335	0.020169590735992	1.53157424524282	0.125627532020585	31757.6614359816
A_2601.scale(PC8)	0.00377418162807859	0.0211769109252428	0.17822153766439	0.858548995881204	31757.6614359816
A_2601.scale(PC9)	0.00972920252186353	0.0201017144863992	0.48399864242656	0.628386832585305	31757.6614359816
A_2601.scale(PC10)	-0.0230621941143288	0.0211230324593755	-1.09180318492067	0.27491961885288	31757.6614359816
A_2601.scale(N_CNV)	0.00250414542317304	0.0376198996632952	0.066564383360551	0.946928500792734	31757.6614359816
A_2601.scale(LEN_CNV)	-0.0115377803786876	0.0377368409119592	-0.305743143831395	0.759800221221583	31757.6614359816
A_2902.(Intercept)	-4.84232469249507	0.05678598858317	-85.2732304801368	0	31941.0203540307
A_2902.as.numeric(gcounts)	0.00837918362555317	0.0665844693484469	0.125842913633562	0.89985627160705	31941.0203540307
A_2902.scale(age)	0.228842274952031	0.0201139858196188	11.377271367509	5.42712913928282e-30	31941.0203540307
A_2902.sex	0.476993179241902	0.0386924491322111	12.3278104627606	6.41666573511365e-35	31941.0203540307
A_2902.Array	-0.256223481387905	0.0548532486796319	-4.67107213438473	2.99631685305615e-06	31941.0203540307
A_2902.scale(PC1)	-0.0202156665170761	0.0201316462096426	-1.0041735438105	0.315294971770716	31941.0203540307
A_2902.scale(PC2)	0.00819409195148038	0.0194064165236702	0.422236219731034	0.672852606781626	31941.0203540307
A_2902.scale(PC3)	0.0280544741086469	0.0198130527331324	1.41595919046502	0.156787453195937	31941.0203540307
A_2902.scale(PC4)	0.0279738114745806	0.0276044898787873	1.01337904077978	0.310879146645455	31941.0203540307
A_2902.scale(PC5)	-0.0145104887139018	0.0272011821243789	-0.533450665767089	0.593721653057689	31941.0203540307
A_2902.scale(PC6)	-0.0246990092432836	0.0196283742176826	-1.25833189083143	0.208271752380949	31941.0203540307
A_2902.scale(PC7)	0.0329931713467149	0.0201181848324512	1.63996760251929	0.101011903282322	31941.0203540307
A_2902.scale(PC8)	0.00508965024984633	0.0211187220252417	0.241001810799112	0.809553713070119	31941.0203540307
A_2902.scale(PC9)	0.00987512556691865	0.0200565524315612	0.492364059108138	0.622462002218696	31941.0203540307
A_2902.scale(PC10)	-0.0232728672268435	0.0210669858475915	-1.10470797271192	0.269286147639035	31941.0203540307
A_2902.scale(N_CNV)	-0.000811333974517693	0.0374217082837013	-0.0216808374531385	0.982702549677685	31941.0203540307
A_2902.scale(LEN_CNV)	-0.00782060846062031	0.0372020634338496	-0.21021974962562	0.833496165980836	31941.0203540307
A_3001.(Intercept)	-4.84181311127537	0.0565656078760062	-85.5964126097398	0	31942.0304854627
A_3001.as.numeric(gcounts)	-0.000211667897261769	0.13457397983067	-0.0015728738759759	0.998745028735721	31942.0304854627
A_3001.scale(age)	0.22886979415462	0.0201143517833572	11.3784325052915	5.35536307791385e-30	31942.0304854627
A_3001.sex	0.476961965468203	0.0386924052062374	12.3270177422652	6.4800893992494e-35	31942.0304854627
A_3001.Array	-0.256176766025284	0.0548532013840113	-4.67022451856301	3.00870715601656e-06	31942.0304854627
A_3001.scale(PC1)	-0.0202425538269737	0.0201317127494294	-1.00550579470926	0.314653360602379	31942.0304854627
A_3001.scale(PC2)	0.00817469702861132	0.0194060628147229	0.421244489758602	0.673576560174098	31942.0304854627
A_3001.scale(PC3)	0.0280399290083574	0.0198133432315654	1.41520432370475	0.157008597195909	31942.0304854627
A_3001.scale(PC4)	0.027961644418447	0.0276036048412311	1.01297075433717	0.311074130343308	31942.0304854627
A_3001.scale(PC5)	-0.0145009693624025	0.027199454675736	-0.533134562265267	0.593940435503001	31942.0304854627
A_3001.scale(PC6)	-0.0246789941545861	0.0196281523301831	-1.25732640237543	0.208635467281009	31942.0304854627
A_3001.scale(PC7)	0.0329804433884278	0.0201173538920496	1.63940265530954	0.101129429013874	31942.0304854627
A_3001.scale(PC8)	0.00505582218261726	0.0211188467146483	0.23939859268501	0.810796521160778	31942.0304854627
A_3001.scale(PC9)	0.00989005752031549	0.0200589316139672	0.493050064213238	0.621977213299651	31942.0304854627
A_3001.scale(PC10)	-0.0232580136465306	0.021066096744197	-1.10404950328244	0.269571664346805	31942.0304854627
A_3001.scale(N_CNV)	-0.000808654362578118	0.0374249735041596	-0.0216073462948007	0.982761173405024	31942.0304854627
A_3001.scale(LEN_CNV)	-0.00780602640415968	0.0372036988889236	-0.209818556683452	0.833809289293375	31942.0304854627
A_3002.(Intercept)	-4.84479824211515	0.0565714345651775	-85.6403638930763	0	31940.3992945087
A_3002.as.numeric(gcounts)	0.14709848500346	0.128551262047773	1.14427880878209	0.252508028747287	31940.3992945087
A_3002.scale(age)	0.228895039609861	0.0201138401806121	11.3799770483657	5.26135773182039e-30	31940.3992945087
A_3002.sex	0.476980451779728	0.0386924603277404	12.3274779566746	6.44319330595856e-35	31940.3992945087
A_3002.Array	-0.25620086070481	0.0548534390491979	-4.67064353932348	3.00257585150179e-06	31940.3992945087
A_3002.scale(PC1)	-0.0202545498993345	0.0201306949679268	-1.00615254126125	0.314342197574658	31940.3992945087
A_3002.scale(PC2)	0.00809658329340956	0.0194062352401752	0.417215559494397	0.676520745298158	31940.3992945087
A_3002.scale(PC3)	0.0280609311245138	0.0198136730982671	1.41624074371995	0.156705030510754	31940.3992945087
A_3002.scale(PC4)	0.0278453442927527	0.0276042199656696	1.00873505309634	0.313101716020847	31940.3992945087
A_3002.scale(PC5)	-0.0143821759250871	0.0272003110456345	-0.52875042130797	0.596978594713828	31940.3992945087
A_3002.scale(PC6)	-0.0246484004089011	0.019628301415015	-1.25575819770354	0.209203651760439	31940.3992945087
A_3002.scale(PC7)	0.0329982355563228	0.0201181331154859	1.64022354196088	0.100958696133209	31940.3992945087
A_3002.scale(PC8)	0.00522449291586409	0.0211183493156103	0.247391159118778	0.804605515589412	31940.3992945087
A_3002.scale(PC9)	0.00998407302176141	0.0200563872396642	0.497800172207314	0.61862489456008	31940.3992945087
A_3002.scale(PC10)	-0.0235967406554004	0.0210677182912921	-1.12004253755157	0.262695635637623	31940.3992945087
A_3002.scale(N_CNV)	-0.00082883744824454	0.0374293608455682	-0.0221440449294414	0.982333052305866	31940.3992945087
A_3002.scale(LEN_CNV)	-0.00783473021747716	0.0372006895598804	-0.210607123420815	0.833193853302596	31940.3992945087
A_3101.(Intercept)	-4.83876409002171	0.0566786244933998	-85.3719393028881	0	31902.1965452745
A_3101.as.numeric(gcounts)	-0.0352820458251027	0.0849088348107741	-0.415528559586661	0.677755012521082	31902.1965452745
A_3101.scale(age)	0.228273811968773	0.0201262319464787	11.3421038064063	8.11693321198727e-30	31902.1965452745
A_3101.sex	0.475956086774127	0.0387169004544126	12.2932383839596	9.84803053034618e-35	31902.1965452745
A_3101.Array	-0.257717987031697	0.0548597958085551	-4.69775694993578	2.63034171512009e-06	31902.1965452745
A_3101.scale(PC1)	-0.0201791178493206	0.020145828680396	-1.00165241000768	0.316511498860192	31902.1965452745
A_3101.scale(PC2)	0.00731051139111022	0.0194199250615747	0.376443851762084	0.70658695041346	31902.1965452745
A_3101.scale(PC3)	0.0276390336585346	0.0198280515265428	1.39393594078246	0.163336949823666	31902.1965452745
A_3101.scale(PC4)	0.028676382835466	0.0276229421399088	1.03813644072458	0.299206538180797	31902.1965452745
A_3101.scale(PC5)	-0.0151191388290754	0.0272183895579115	-0.555475142895834	0.578569707673518	31902.1965452745
A_3101.scale(PC6)	-0.0252452197519038	0.0196421129624919	-1.28525988014179	0.198701484900639	31902.1965452745
A_3101.scale(PC7)	0.0316343544434899	0.020129660855933	1.57152942962604	0.116059724024565	31902.1965452745
A_3101.scale(PC8)	0.00479239515815118	0.021133402682561	0.226768742835048	0.820603570151821	31902.1965452745
A_3101.scale(PC9)	0.0090218701106302	0.0200646025107943	0.449641108303871	0.652969241734195	31902.1965452745
