ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC7)	0.0214545104478088	0.0237894283298078	0.901850609874749	0.367136230967406	23071.4322286979
A_206.scale(PC8)	-0.00436271239828992	0.0251139353298549	-0.173716796710216	0.86208803636867	23071.4322286979
A_206.scale(PC9)	-0.0574259290582049	0.0212100710408226	-2.70748405074544	0.00677953282397734	23071.4322286979
A_206.scale(PC10)	0.0722329707005236	0.0250328772713041	2.88552410167114	0.00390762540460674	23071.4322286979
A_206.scale(N_CNV)	-0.0292308180561221	0.0354048963719597	-0.825615128173983	0.409022450685486	23071.4322286979
A_206.scale(LEN_CNV)	0.0500243353486661	0.0316469007790449	1.58070250537107	0.113946075266638	23071.4322286979
A_301.(Intercept)	-4.65253257652166	0.0714783593392591	-65.0900862796705	0	23079.6648003556
A_301.as.factor(gcounts)1	0.182683446520954	0.0504787951079253	3.61901361017772	0.000295728086669652	23079.6648003556
A_301.as.factor(gcounts)2	0.039733369205513	0.159197152590098	0.249585928887929	0.802907581393862	23079.6648003556
A_301.scale(age)	0.0129001578150617	0.0228191568598513	0.565321404918278	0.57185517215549	23079.6648003556
A_301.sex	-1.95568042074033	0.0720584803825742	-27.1401840610182	3.30630024076272e-162	23079.6648003556
A_301.Array	-0.0342350402576397	0.0732106514292173	-0.467623762243659	0.640053668954965	23079.6648003556
A_301.scale(PC1)	0.0172397837577588	0.0238418568562799	0.72308897170557	0.469625224300512	23079.6648003556
A_301.scale(PC2)	0.0101435761908027	0.0229886129354085	0.441243506918111	0.659036719433073	23079.6648003556
A_301.scale(PC3)	0.0141812531668252	0.0234511641729845	0.604714250525857	0.545368877789225	23079.6648003556
A_301.scale(PC4)	0.00130098561810637	0.032629185829672	0.0398718382033085	0.968195303100886	23079.6648003556
A_301.scale(PC5)	0.11865166475343	0.0315923493080281	3.75570881407288	0.000172851572002407	23079.6648003556
A_301.scale(PC6)	-0.0384807040685532	0.0232687433632318	-1.65375084798771	0.0981781465340927	23079.6648003556
A_301.scale(PC7)	0.0209892422052925	0.0237745142170079	0.882846312387621	0.377319314138191	23079.6648003556
A_301.scale(PC8)	-0.00500414616025269	0.0251008534908559	-0.199361593902601	0.841979901044442	23079.6648003556
A_301.scale(PC9)	-0.05800788664476	0.0212064881146235	-2.7353839226571	0.00623075574484229	23079.6648003556
A_301.scale(PC10)	0.0710366828605179	0.0250184855851546	2.83936781939628	0.00452030184379821	23079.6648003556
A_301.scale(N_CNV)	-0.029481259877458	0.0353192167065931	-0.834708768384286	0.403881703491542	23079.6648003556
A_301.scale(LEN_CNV)	0.0504033382856861	0.0316474856317704	1.59264906135503	0.111238940793496	23079.6648003556
A_302.(Intercept)	-4.60410544310254	0.069932587389239	-65.8363377501888	0	23078.8804881653
A_302.as.factor(gcounts)1	-11.3167624572092	86.5130833150736	-0.130809838507252	0.895925739873535	23078.8804881653
A_302.as.factor(gcounts)2	-12.0276301259721	2399.54472060536	-0.00501246341553398	0.996000649576303	23078.8804881653
A_302.scale(age)	0.0137881504076537	0.0228280233226223	0.604001065391843	0.545842933849936	23078.8804881653
A_302.sex	-1.95487646733587	0.0720608536181433	-27.1281336423646	4.58711227928514e-162	23078.8804881653
A_302.Array	-0.0330264356763525	0.0732108679901519	-0.451113838464463	0.651907504388937	23078.8804881653
A_302.scale(PC1)	0.0170843463699677	0.0238486374322303	0.716365721878897	0.473765554965822	23078.8804881653
A_302.scale(PC2)	0.00929762485485988	0.0229903285875661	0.404414613712321	0.685907855674601	23078.8804881653
A_302.scale(PC3)	0.0144487239065162	0.0234527235149565	0.616078720976771	0.537842565412695	23078.8804881653
A_302.scale(PC4)	0.000542240087426508	0.0326251929179838	0.0166202875425025	0.986739539674784	23078.8804881653
A_302.scale(PC5)	0.117957128161471	0.0315967819120743	3.73320069397305	0.000189061829127231	23078.8804881653
A_302.scale(PC6)	-0.0390737989382245	0.0232776714707909	-1.67859568716978	0.0932308676767588	23078.8804881653
A_302.scale(PC7)	0.0198582673685517	0.0237835589419649	0.834957771333069	0.403741485248002	23078.8804881653
A_302.scale(PC8)	-0.00471129707231082	0.0251086866984441	-0.187636140786398	0.851161893152466	23078.8804881653
A_302.scale(PC9)	-0.0574785645037895	0.021208807717382	-2.71012709765302	0.00672574299832864	23078.8804881653
A_302.scale(PC10)	0.0720796054848759	0.0250297124645544	2.8797616267846	0.00397975945137117	23078.8804881653
A_302.scale(N_CNV)	-0.0294723377067103	0.0354023951449049	-0.832495586416613	0.405129268395342	23078.8804881653
A_302.scale(LEN_CNV)	0.050135515061737	0.0316158343248234	1.58577232366038	0.112790966069903	23078.8804881653
A_1101.(Intercept)	-4.61295998584216	0.070588836274506	-65.3497100859302	0	23035.205043826
A_1101.as.factor(gcounts)1	0.0249526002577995	0.0707818371474714	0.352528293463359	0.72444210351161	23035.205043826
A_1101.as.factor(gcounts)2	0.26738136188899	0.336207430676115	0.795286889856313	0.426446637925681	23035.205043826
A_1101.scale(age)	0.012304570384427	0.0228500450774997	0.538492171139883	0.590237308558693	23035.205043826
A_1101.sex	-1.95209118770354	0.0720720797595098	-27.0852623403859	1.46864812620635e-161	23035.205043826
A_1101.Array	-0.0318476824742334	0.0733741885086838	-0.434044765898354	0.664255933658186	23035.205043826
A_1101.scale(PC1)	0.0196313587942353	0.023876863445114	0.822191693618472	0.410967805488455	23035.205043826
A_1101.scale(PC2)	0.0130486213485641	0.0230196753341716	0.566846454571584	0.570818505898	23035.205043826
A_1101.scale(PC3)	0.0132639153108602	0.0234858799095727	0.564761267703405	0.5722361550824	23035.205043826
A_1101.scale(PC4)	0.00419968980052582	0.0326807127305595	0.128506677169213	0.897748014420931	23035.205043826
A_1101.scale(PC5)	0.117502158998295	0.0316388038859341	3.71386223771038	0.000204119939684681	23035.205043826
A_1101.scale(PC6)	-0.0386815753436742	0.023307726423483	-1.65960311361394	0.0969943215590763	23035.205043826
A_1101.scale(PC7)	0.0238731900920826	0.0238228935004429	1.00211127131298	0.316289854740009	23035.205043826
A_1101.scale(PC8)	-0.00530027364958641	0.0251512668055496	-0.210735852415072	0.833093396603126	23035.205043826
A_1101.scale(PC9)	-0.0555777591968456	0.0212560402912642	-2.61468074181657	0.00893108930660182	23035.205043826
A_1101.scale(PC10)	0.0718756742032958	0.0250560386150063	2.86859688028452	0.00412296909944052	23035.205043826
A_1101.scale(N_CNV)	-0.0294504331211181	0.0355035702220176	-0.829506242244178	0.40681800604228	23035.205043826
A_1101.scale(LEN_CNV)	0.0500196583047333	0.0316634602387503	1.57972811333861	0.114169144506221	23035.205043826
A_2301.(Intercept)	-4.60331055881334	0.0700609890819155	-65.7043330266311	0	23096.9219556128
A_2301.as.factor(gcounts)1	-0.0791008126812673	0.131694286644969	-0.600639668556866	0.548080010725536	23096.9219556128
A_2301.as.factor(gcounts)2	0.765789472366912	1.00954827100111	0.758546663259125	0.448123789010819	23096.9219556128
A_2301.scale(age)	0.0130731211141835	0.022820306514073	0.572872283995021	0.566731171958859	23096.9219556128
A_2301.sex	-1.95556904421443	0.0720580542049411	-27.1387989280501	3.43313046342521e-162	23096.9219556128
A_2301.Array	-0.0334824489900819	0.0732084239546617	-0.457357871968638	0.647413839419187	23096.9219556128
A_2301.scale(PC1)	0.0171246981446583	0.0238437657302718	0.718204428712236	0.472631247666206	23096.9219556128
A_2301.scale(PC2)	0.00993600011192362	0.022982449884966	0.432329893534252	0.665501663493279	23096.9219556128
A_2301.scale(PC3)	0.0140442268211845	0.0234485089248763	0.598939014253701	0.549213553587869	23096.9219556128
A_2301.scale(PC4)	0.00160121136800736	0.0326241305407536	0.0490805836497973	0.960855076759559	23096.9219556128
A_2301.scale(PC5)	0.117928010395732	0.0315903533620982	3.73303866037854	0.000189183543411476	23096.9219556128
A_2301.scale(PC6)	-0.0383187370838827	0.02327244277157	-1.64652836232101	0.0996550257193113	23096.9219556128
A_2301.scale(PC7)	0.0206933988868808	0.0237786551989857	0.870251017717917	0.38416324079968	23096.9219556128
A_2301.scale(PC8)	-0.00541160897646503	0.0251032176723007	-0.215574315894822	0.829319578008167	23096.9219556128
A_2301.scale(PC9)	-0.0570325705100841	0.0212123653522923	-2.68864737915335	0.00717421587735217	23096.9219556128
A_2301.scale(PC10)	0.0715629939235524	0.025018582977593	2.86039357175605	0.00423115545249797	23096.9219556128
A_2301.scale(N_CNV)	-0.0291870041234173	0.0353896201674031	-0.824733466631017	0.409522927148497	23096.9219556128
A_2301.scale(LEN_CNV)	0.0499708095680009	0.031628982127726	1.57990571325393	0.114128460653962	23096.9219556128
A_2402.(Intercept)	-4.59554782333111	0.0707958273826017	-64.9126932085334	0	22967.4638962565
A_2402.as.factor(gcounts)1	-0.0877637708432588	0.0692129733083753	-1.26802486077619	0.204789072600618	22967.4638962565
A_2402.as.factor(gcounts)2	-0.347715281664845	0.379989809021835	-0.91506475544681	0.360157636116743	22967.4638962565
A_2402.scale(age)	0.0147758195710308	0.0228887464789533	0.645549531714964	0.518571130655011	22967.4638962565
A_2402.sex	-1.95564249841923	0.0722266948567343	-27.0764500895183	1.8650915829917e-161	22967.4638962565
A_2402.Array	-0.0278195454733999	0.0735372847750792	-0.378305312175839	0.705203799614501	22967.4638962565
A_2402.scale(PC1)	0.0133599110417334	0.0239022312854325	0.558939911600463	0.576202729600777	22967.4638962565
A_2402.scale(PC2)	0.00744891699332568	0.0230457325645593	0.323223268015396	0.746526160539115	22967.4638962565
A_2402.scale(PC3)	0.0131521304757714	0.0235034531884498	0.559582899173074	0.57576397187967	22967.4638962565
A_2402.scale(PC4)	-0.000149473251632241	0.0327074460424974	-0.00457000682468535	0.996353674804052	22967.4638962565
A_2402.scale(PC5)	0.119908044851758	0.0316598542936177	3.78738460827125	0.000152241349078668	22967.4638962565
A_2402.scale(PC6)	-0.0370712754727503	0.023325069185922	-1.58933185480645	0.111985490601859	22967.4638962565
A_2402.scale(PC7)	0.0211107062317978	0.0238441442862065	0.885362291823155	0.375961263188534	22967.4638962565
A_2402.scale(PC8)	-0.00393502717206268	0.0251621394105483	-0.156386828157111	0.87572811904066	22967.4638962565
A_2402.scale(PC9)	-0.0591582294819634	0.0212336879662431	-2.78605532755365	0.00533537642902537	22967.4638962565
A_2402.scale(PC10)	0.0706723734900547	0.0250918874204732	2.81654274569999	0.0048543582729941	22967.4638962565
A_2402.scale(N_CNV)	-0.0279550269842741	0.0353185506691949	-0.79151115928029	0.42864576679888	22967.4638962565
A_2402.scale(LEN_CNV)	0.0491486227181375	0.0317478397948384	1.54809344622333	0.121599799770747	22967.4638962565
A_2501.(Intercept)	-4.60544453363482	0.0703589291843489	-65.4564329932879	0	22931.9577212589
A_2501.as.factor(gcounts)1	-0.0504491132025071	0.137437971054586	-0.367068233148394	0.713568122117083	22931.9577212589
A_2501.as.factor(gcounts)2	1.2416547928876	1.01772875537248	1.22002526344376	0.222455298017426	22931.9577212589
A_2501.scale(age)	0.0132697374551551	0.0229094693510329	0.579225003068735	0.562437362065807	22931.9577212589
A_2501.sex	-1.95176948923107	0.072238633382908	-27.0183611985781	8.9944326673039e-161	22931.9577212589
A_2501.Array	-0.0327626253687183	0.073548520308175	-0.445455941621122	0.655990292644455	22931.9577212589
A_2501.scale(PC1)	0.0183921485047698	0.0239291186961902	0.768609522911432	0.442125150551753	22931.9577212589
A_2501.scale(PC2)	0.010047185601705	0.0230666201923091	0.435572507716365	0.66314692113307	22931.9577212589
A_2501.scale(PC3)	0.0170745480946855	0.0235372141877115	0.725427740025407	0.468189660179391	22931.9577212589
A_2501.scale(PC4)	0.00427085038854493	0.0327393054918987	0.130450243961398	0.896210217233891	22931.9577212589
A_2501.scale(PC5)	0.116957446260784	0.03170647504989	3.68875587957198	0.000225353313634242	22931.9577212589
A_2501.scale(PC6)	-0.0384470671766666	0.0233578176908395	-1.64600424943572	0.0997628841330431	22931.9577212589
A_2501.scale(PC7)	0.0215500120423206	0.0238680427493333	0.902881407941273	0.366588839047746	22931.9577212589
A_2501.scale(PC8)	-0.00968005282690911	0.0251988689210792	-0.384146322488769	0.700870000065819	22931.9577212589
A_2501.scale(PC9)	-0.0515337314801741	0.0214670318649158	-2.40059882542016	0.0163682702867299	22931.9577212589
A_2501.scale(PC10)	0.0631930771198369	0.025120203730549	2.51562757204023	0.0118820666769514	22931.9577212589
A_2501.scale(N_CNV)	-0.0284011162981886	0.035462608085997	-0.800875001334245	0.423204013636301	22931.9577212589
A_2501.scale(LEN_CNV)	0.0494227586688257	0.0318070997901901	1.55382788732183	0.120225476601356	22931.9577212589
A_2601.(Intercept)	-4.61877656002136	0.0710261447243969	-65.0292449061345	0	22863.7431262378
A_2601.as.factor(gcounts)1	-0.282852388210609	0.145198055562884	-1.94804528968439	0.0514095442572751	22863.7431262378
A_2601.as.factor(gcounts)2	-9.25719201166007	94.9813027473784	-0.0974633085027419	0.922358471042473	22863.7431262378
A_2601.scale(age)	0.0135622691682892	0.0229390370564889	0.591230971679028	0.554365673420615	22863.7431262378
A_2601.sex	-1.96523607252553	0.0726928355152454	-27.0347972891135	5.76490110111817e-161	22863.7431262378
A_2601.Array	-0.0124326793989628	0.0741855956725111	-0.167588859889274	0.866906735764958	22863.7431262378
A_2601.scale(PC1)	0.0149677951116079	0.0239715674251668	0.624397847922695	0.532366338067486	22863.7431262378
A_2601.scale(PC2)	0.00877059824756415	0.0231076555674491	0.379553789953446	0.704276668403085	22863.7431262378
A_2601.scale(PC3)	0.0145914722803043	0.0235643869580805	0.619217139247525	0.535773322395322	22863.7431262378
A_2601.scale(PC4)	0.00397577540783127	0.0328101689877095	0.121175096943895	0.903552348508542	22863.7431262378
A_2601.scale(PC5)	0.11592226410711	0.0317687122924856	3.64894437772126	0.000263320103940395	22863.7431262378
A_2601.scale(PC6)	-0.0340633614629649	0.0233877820778247	-1.45645967409891	0.145265589550723	22863.7431262378
A_2601.scale(PC7)	0.0272120777300254	0.0239129619819808	1.13796349237416	0.255135726984646	22863.7431262378
A_2601.scale(PC8)	-0.00196137486955016	0.025237301331645	-0.0777172980492489	0.938052933870521	22863.7431262378
A_2601.scale(PC9)	-0.0572336881416793	0.0212622202791755	-2.69180205031243	0.00710671124203367	22863.7431262378
A_2601.scale(PC10)	0.0764836682383879	0.0251444326674255	3.04177347128902	0.00235188817183933	22863.7431262378
A_2601.scale(N_CNV)	-0.0636125602241752	0.043019438419958	-1.47869341303775	0.139222273580704	22863.7431262378
A_2601.scale(LEN_CNV)	0.0599230929333499	0.0334077484001479	1.79368846459238	0.0728629075219399	22863.7431262378
A_2902.(Intercept)	-4.61039759218324	0.0702764907216626	-65.6036968385801	0	23095.779134421
A_2902.as.factor(gcounts)1	0.0695354561819955	0.0801981095929915	0.867046075461013	0.385916764781772	23095.779134421
A_2902.as.factor(gcounts)2	-0.596910109440461	0.709309019223467	-0.841537458657924	0.400046909225799	23095.779134421
A_2902.scale(age)	0.0130152111472775	0.022820419294001	0.57033181466122	0.568452666539853	23095.779134421
A_2902.sex	-1.95552735679889	0.0720580330323214	-27.1382283765885	3.4867755644122e-162	23095.779134421
A_2902.Array	-0.0336225346546528	0.0732088550726014	-0.45926868575269	0.646041231923175	23095.779134421
A_2902.scale(PC1)	0.0170509536678483	0.0238431868542143	0.715128970472941	0.474529354123064	23095.779134421
A_2902.scale(PC2)	0.00994518458525804	0.0229840462648721	0.432699467737231	0.665233116556855	23095.779134421
A_2902.scale(PC3)	0.0140733024560881	0.0234474743598607	0.600205473736649	0.548369306133302	23095.779134421
A_2902.scale(PC4)	0.00168501725361038	0.0326229670350227	0.0516512569749224	0.958806576656026	23095.779134421
A_2902.scale(PC5)	0.117938573401548	0.0315932819032049	3.73302696955912	0.000189192328016815	23095.779134421
A_2902.scale(PC6)	-0.0385033048604136	0.0232703038439403	-1.65461117820513	0.0980033945773995	23095.779134421
A_2902.scale(PC7)	0.0206896749660848	0.0237783268159163	0.870106426169393	0.38424224618382	23095.779134421
A_2902.scale(PC8)	-0.00521356243780362	0.0251031008152158	-0.207685993701763	0.835474154634686	23095.779134421
A_2902.scale(PC9)	-0.057251049834366	0.0212064102894905	-2.69970490303767	0.00694010042925045	23095.779134421
A_2902.scale(PC10)	0.0717857666650349	0.0250216515206931	2.86894598486705	0.00411842124550762	23095.779134421
A_2902.scale(N_CNV)	-0.0292155723232247	0.0353774168564504	-0.825825481882172	0.408903096899469	23095.779134421
A_2902.scale(LEN_CNV)	0.0498420958569434	0.0315858511527198	1.57798805597967	0.114568353776581	23095.779134421
A_3001.(Intercept)	-4.6088682601738	0.0700279497346103	-65.8146965267488	0	23096.3997131816
A_3001.as.factor(gcounts)1	0.131942299089115	0.153265583051674	0.86087363165304	0.389307645780041	23096.3997131816
A_3001.as.factor(gcounts)2	1.18535232481053	1.01519893021798	1.16760596325296	0.242965743699215	23096.3997131816
A_3001.scale(age)	0.0130595472746647	0.0228194713391037	0.572298414831624	0.567119823468098	23096.3997131816
A_3001.sex	-1.95555824921765	0.0720579633334856	-27.1386833425654	3.44393119663847e-162	23096.3997131816
A_3001.Array	-0.0333992707433946	0.0732091686294487	-0.456217047245085	0.648233907969215	23096.3997131816
A_3001.scale(PC1)	0.0169952315294842	0.0238439915734561	0.712767888594788	0.475989399171587	23096.3997131816
A_3001.scale(PC2)	0.00993611396596041	0.0229847862514554	0.432290901349203	0.66552999922888	23096.3997131816
A_3001.scale(PC3)	0.0139317204697143	0.0234473932911344	0.594169266354312	0.552398906437918	23096.3997131816
A_3001.scale(PC4)	0.00158164821015071	0.0326215546967474	0.0484847587692814	0.961329910896347	23096.3997131816
A_3001.scale(PC5)	0.118193162501324	0.0315934046559093	3.74107076424944	0.000183237914502148	23096.3997131816
A_3001.scale(PC6)	-0.0383827052773291	0.0232712397301838	-1.6493622910663	0.0990734352152994	23096.3997131816
A_3001.scale(PC7)	0.0207807595495489	0.0237790221299984	0.873911443285671	0.382166482344332	23096.3997131816
A_3001.scale(PC8)	-0.00539837332538265	0.025103213391457	-0.215047103380789	0.829730594362455	23096.3997131816
A_3001.scale(PC9)	-0.0574242410276973	0.021205894738299	-2.70793766244562	0.00677027377624843	23096.3997131816
A_3001.scale(PC10)	0.0715508778084788	0.0250203835344431	2.8597034777657	0.00424037289685137	23096.3997131816
A_3001.scale(N_CNV)	-0.0292069378537218	0.0353905621068162	-0.825274765785553	0.409215614742445	23096.3997131816
A_3001.scale(LEN_CNV)	0.0500200729240865	0.0316215906197034	1.5818329168084	0.11368771838547	23096.3997131816
A_3002.(Intercept)	-4.60822867393743	0.0700079877996164	-65.8243268914905	0	23096.776694336
A_3002.as.factor(gcounts)1	0.1294249227328	0.153315871699812	0.844171717499743	0.398573456406397	23096.776694336
A_3002.as.factor(gcounts)2	-8.06826314240868	100.369831610495	-0.0803853410227802	0.935930785342725	23096.776694336
A_3002.scale(age)	0.0130228108010726	0.0228202177949971	0.570669873445627	0.568223444111193	23096.776694336
A_3002.sex	-1.95546081180343	0.072058454499297	-27.1371461598932	3.59083954426897e-162	23096.776694336
A_3002.Array	-0.0334394738004713	0.0732084369673505	-0.456770765579719	0.64783582062853	23096.776694336
A_3002.scale(PC1)	0.017060618919335	0.0238423669422381	0.715558944322393	0.474263732043108	23096.776694336
A_3002.scale(PC2)	0.00982189058658541	0.0229824254456429	0.427365275689277	0.669113295183129	23096.776694336
A_3002.scale(PC3)	0.014072466100952	0.0234487160164606	0.600138024234393	0.548414253167839	23096.776694336
A_3002.scale(PC4)	0.00150280083873466	0.0326223512202866	0.046066601042543	0.963257166241109	23096.776694336
A_3002.scale(PC5)	0.118240417800684	0.0315912649019125	3.7428199905198	0.00018196658711767	23096.776694336
A_3002.scale(PC6)	-0.0383522327319328	0.0232707744204135	-1.6480857937538	0.0993350670779585	23096.776694336
A_3002.scale(PC7)	0.0206878773622785	0.0237784824363576	0.870025133759022	0.384286669038204	23096.776694336
A_3002.scale(PC8)	-0.00517898521601188	0.0251022954424061	-0.20631520443596	0.836544702593882	23096.776694336
A_3002.scale(PC9)	-0.0571358783978679	0.0212083373001816	-2.69402912586545	0.00705939955492762	23096.776694336
A_3002.scale(PC10)	0.071267572119248	0.0250225767082075	2.84813082802428	0.00439768421675713	23096.776694336
A_3002.scale(N_CNV)	-0.0290911550739281	0.0353797701283696	-0.822253931226113	0.410932390224507	23096.776694336
A_3002.scale(LEN_CNV)	0.0498466364735188	0.0316299053500726	1.57593378550545	0.11504106377984	23096.776694336
A_3101.(Intercept)	-4.60634447527928	0.0701417469898664	-65.6719382245323	0	23095.5700102977
A_3101.as.factor(gcounts)1	0.0239183428265948	0.100784405531976	0.237321862448315	0.812407102725434	23095.5700102977
