ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.209170321471668	0.0319666410220012	-6.54339382507239	6.01381854012467e-11	77466.2974096732
A_201.scale(PC1)	0.00267626230408865	0.0115392102980945	0.231927682653517	0.816594183029767	77466.2974096732
A_201.scale(PC2)	0.0259514152570065	0.0111203092251305	2.33369546939933	0.0196116734958055	77466.2974096732
A_201.scale(PC3)	0.00670924272010264	0.0113500562663286	0.591119776208198	0.554440170069033	77466.2974096732
A_201.scale(PC4)	0.0258750975187762	0.0158292399841908	1.63463928430036	0.102124687311892	77466.2974096732
A_201.scale(PC5)	0.0793018631735358	0.0152912882598236	5.18608123959666	2.1476515363844e-07	77466.2974096732
A_201.scale(PC6)	0.0140848285676343	0.0112390468737016	1.2532048959233	0.210131148652812	77466.2974096732
A_201.scale(PC7)	0.00922751626707049	0.0115347390871618	0.799976158744738	0.423724610519036	77466.2974096732
A_201.scale(PC8)	0.00983823368224421	0.0121095242637891	0.812437670376807	0.416540538091318	77466.2974096732
A_201.scale(PC9)	0.0479398426144472	0.011439933541685	4.19057002733132	2.78254518255759e-05	77466.2974096732
A_201.scale(PC10)	0.0351180685015931	0.0120295091772634	2.91932679746973	0.00350788268229111	77466.2974096732
A_201.scale(N_CNV)	-0.0189438662190471	0.0186352309927609	-1.0165619211485	0.309361876619305	77466.2974096732
A_201.scale(LEN_CNV)	0.0297002708127322	0.0169674237767183	1.75042901053047	0.0800443137551673	77466.2974096732
A_205.(Intercept)	-3.86607404494876	0.0333353183377669	-115.975315003029	0	78514.3454976489
A_205.as.factor(gcounts)1	0.186515663349721	0.0826275846900093	2.25730503982979	0.0239890206686514	78514.3454976489
A_205.as.factor(gcounts)2	1.90949565176165	0.636468329296451	3.00014244836409	0.00269853371390075	78514.3454976489
A_205.scale(age)	0.622023958136133	0.0130400685063608	47.7009731837465	0	78514.3454976489
A_205.sex	0.491195521132342	0.0220266371981711	22.3000686265958	3.6893410651253e-110	78514.3454976489
A_205.Array	-0.207755319657818	0.0317646969231884	-6.5404470932054	6.13351928794912e-11	78514.3454976489
A_205.scale(PC1)	0.00351842043301351	0.0114564892667442	0.307111572410471	0.758758449572368	78514.3454976489
A_205.scale(PC2)	0.0262870236239207	0.0110463822066748	2.37969528231937	0.0173269594804832	78514.3454976489
A_205.scale(PC3)	0.00499284354357551	0.0112691704626094	0.443053333884826	0.657727158170652	78514.3454976489
A_205.scale(PC4)	0.0251104785003504	0.0157232537680183	1.5970281260375	0.110259437844192	78514.3454976489
A_205.scale(PC5)	0.0799089721564783	0.0151904317700086	5.2604806345431	1.43679336409032e-07	78514.3454976489
A_205.scale(PC6)	0.0127594471637105	0.0111668065681341	1.14262274409958	0.253195258205723	78514.3454976489
A_205.scale(PC7)	0.00666249329252039	0.0114526043216612	0.581744824617675	0.560738573838472	78514.3454976489
A_205.scale(PC8)	0.01091791950242	0.0120247434792296	0.907954462502967	0.363902281238905	78514.3454976489
A_205.scale(PC9)	0.0462173637912973	0.0113268304006717	4.08034394057465	4.49691123200491e-05	78514.3454976489
A_205.scale(PC10)	0.0375392788593217	0.0119487780290456	3.1416835067209	0.00167979506906364	78514.3454976489
A_205.scale(N_CNV)	-0.0229266080160856	0.0182874974398935	-1.25367662204409	0.20995956852945	78514.3454976489
A_205.scale(LEN_CNV)	0.0347508679153398	0.0164727964687554	2.10959128774845	0.034893575421185	78514.3454976489
A_206.(Intercept)	-3.86451437628889	0.033328610582947	-115.951859639364	0	78471.1795757956
A_206.as.factor(gcounts)1	0.264935621478505	0.164428255625991	1.61125361617366	0.107124456005693	78471.1795757956
A_206.scale(age)	0.621799121450537	0.0130432582187166	47.6720702008549	0	78471.1795757956
A_206.sex	0.490016633543024	0.0220327968061733	22.2403282639873	1.39928910142151e-109	78471.1795757956
A_206.Array	-0.206631357581917	0.0317869328415573	-6.50051260409036	8.00467820045047e-11	78471.1795757956
A_206.scale(PC1)	0.0034868260817628	0.0114613022562048	0.304225994901682	0.760955721782287	78471.1795757956
A_206.scale(PC2)	0.025649887434907	0.011049820998606	2.3212943846007	0.0202709611007152	78471.1795757956
A_206.scale(PC3)	0.00525285277288115	0.0112736352622941	0.465941344621097	0.641257486023641	78471.1795757956
A_206.scale(PC4)	0.0255110358581223	0.0157288936145763	1.62192182636932	0.104820087487386	78471.1795757956
A_206.scale(PC5)	0.0797064139700376	0.015194764489036	5.24564984390188	1.5573242795917e-07	78471.1795757956
A_206.scale(PC6)	0.012753713232691	0.0111709204947395	1.14168865839631	0.253583456791961	78471.1795757956
A_206.scale(PC7)	0.00670884764758609	0.0114563858889524	0.585598958748025	0.558145048271163	78471.1795757956
A_206.scale(PC8)	0.0112427594434666	0.0120279481605926	0.934719645724907	0.349932799681742	78471.1795757956
A_206.scale(PC9)	0.0466963083530003	0.0113325733113855	4.12053882820118	3.77987356238776e-05	78471.1795757956
A_206.scale(PC10)	0.0374821278466722	0.0119526441189965	3.13588587374582	0.00171335864348656	78471.1795757956
A_206.scale(N_CNV)	-0.0228088088524931	0.0182974271606027	-1.24655825391693	0.212559516763204	78471.1795757956
A_206.scale(LEN_CNV)	0.0346061130385623	0.0164783574393643	2.10009481624021	0.0357205012375647	78471.1795757956
A_301.(Intercept)	-3.86133537523613	0.0339499872475903	-113.735988973316	0	78431.765587477
A_301.as.factor(gcounts)1	-0.00682229031994156	0.0252661253318038	-0.27001727531819	0.787146963295178	78431.765587477
A_301.as.factor(gcounts)2	0.0231454644732461	0.0753957093115995	0.306986494119835	0.758853652334815	78431.765587477
A_301.scale(age)	0.621956090733459	0.0130459617481069	47.6742230846805	0	78431.765587477
A_301.sex	0.491918071133417	0.0220400623478207	22.3192685832877	2.40186618046678e-110	78431.765587477
A_301.Array	-0.208416218966564	0.0317783184015735	-6.55844076873007	5.43732956114858e-11	78431.765587477
A_301.scale(PC1)	0.00367404332803225	0.0114626751662624	0.320522327880834	0.748572407237578	78431.765587477
A_301.scale(PC2)	0.0268241653132477	0.0110521338681722	2.42705758301531	0.0152218396404185	78431.765587477
A_301.scale(PC3)	0.00542448648107836	0.0112752263020273	0.481097792254782	0.630446997106063	78431.765587477
A_301.scale(PC4)	0.0256826548071141	0.0157324958420712	1.63245902397982	0.102582823786888	78431.765587477
A_301.scale(PC5)	0.0800179025140033	0.0151983469504917	5.2649082676333	1.4025937345576e-07	78431.765587477
A_301.scale(PC6)	0.0128286384020586	0.0111722217924556	1.1482620592729	0.250860396767784	78431.765587477
A_301.scale(PC7)	0.00718126992566867	0.0114599997512518	0.626637877970658	0.530896633359486	78431.765587477
A_301.scale(PC8)	0.0108618545944278	0.0120310210287258	0.902820680679847	0.366621073355962	78431.765587477
A_301.scale(PC9)	0.0462698208710208	0.0113323385109065	4.08298965182603	4.44600034985714e-05	78431.765587477
A_301.scale(PC10)	0.0366263707296475	0.0119557062838143	3.06350539735428	0.00218760258761567	78431.765587477
A_301.scale(N_CNV)	-0.0233107160787437	0.0183049191627078	-1.27346730523859	0.20285226720588	78431.765587477
A_301.scale(LEN_CNV)	0.0349605705212946	0.0164588017428709	2.1241261099969	0.033659599739384	78431.765587477
A_302.(Intercept)	-3.86330223609129	0.0333167000353359	-115.95692946762	0	78480.3365139496
A_302.as.factor(gcounts)1	0.129232410323268	0.223071438688404	0.579331944435009	0.562365214930663	78480.3365139496
A_302.as.factor(gcounts)2	-4.74426958715313	43.9539684573106	-0.107937229644256	0.914045484640148	78480.3365139496
A_302.scale(age)	0.621805157951267	0.0130425814246512	47.6750067878451	0	78480.3365139496
A_302.sex	0.490828172134999	0.0220327153310301	22.2772438512712	6.14231318602239e-110	78480.3365139496
A_302.Array	-0.207537355903608	0.0317760378182568	-6.53125342720884	6.52215290540976e-11	78480.3365139496
A_302.scale(PC1)	0.0038521526232541	0.0114598433741904	0.336143566493223	0.736762606572439	78480.3365139496
A_302.scale(PC2)	0.0260230206180638	0.0110488721960651	2.355264877381	0.0185095065621036	78480.3365139496
A_302.scale(PC3)	0.00521579891137743	0.0112730637053644	0.462678030365021	0.643595168112821	78480.3365139496
A_302.scale(PC4)	0.0246270226617241	0.0157259375814718	1.56601299821637	0.117345574189521	78480.3365139496
A_302.scale(PC5)	0.080544389356821	0.0151930538907547	5.30139562039163	1.14920746919019e-07	78480.3365139496
A_302.scale(PC6)	0.0125309060240306	0.0111696029299695	1.12187569268094	0.261915297067266	78480.3365139496
A_302.scale(PC7)	0.00651069503670193	0.0114553529387654	0.568353945225858	0.569794655889492	78480.3365139496
A_302.scale(PC8)	0.0114619779775229	0.0120269715945329	0.953022786112937	0.340578525793628	78480.3365139496
A_302.scale(PC9)	0.0463625132692489	0.0113322211735105	4.09121147208307	4.29125598909091e-05	78480.3365139496
A_302.scale(PC10)	0.037164060316109	0.0119528896427495	3.10921136452157	0.00187587469628416	78480.3365139496
A_302.scale(N_CNV)	-0.0224036867969345	0.0182936638243606	-1.22466920853224	0.220699880117316	78480.3365139496
A_302.scale(LEN_CNV)	0.0341740278837213	0.0165038191719296	2.07067391660749	0.0383892793551372	78480.3365139496
A_1101.(Intercept)	-3.86324543464005	0.0335690589270652	-115.083519113051	0	78409.367360935
A_1101.as.factor(gcounts)1	-0.00525574058127761	0.0344031088534113	-0.152769350109372	0.878580169039252	78409.367360935
A_1101.as.factor(gcounts)2	0.0664501669993188	0.172929326992119	0.38426198814934	0.700784278364021	78409.367360935
A_1101.scale(age)	0.622657293175437	0.0130511707980056	47.7089222731332	0	78409.367360935
A_1101.sex	0.491518272455977	0.0220422566535348	22.2989088722526	3.78619515863855e-110	78409.367360935
A_1101.Array	-0.207357513766682	0.0317902359810557	-6.52267928713239	6.90624328546345e-11	78409.367360935
A_1101.scale(PC1)	0.00361478748514785	0.0114641785188551	0.315311513965227	0.752525143688374	78409.367360935
A_1101.scale(PC2)	0.0265407777784898	0.0110537411133985	2.40106743103646	0.0163473238122963	78409.367360935
A_1101.scale(PC3)	0.00534187697226741	0.011276630146547	0.473712173126753	0.635705171442452	78409.367360935
A_1101.scale(PC4)	0.0250670092217924	0.0157330790154332	1.59326786557185	0.111100112305505	78409.367360935
A_1101.scale(PC5)	0.0803539557035416	0.0151990918382563	5.28676032480374	1.24501591294593e-07	78409.367360935
A_1101.scale(PC6)	0.0119781170263381	0.0111739907088406	1.07196411187825	0.283736151841747	78409.367360935
A_1101.scale(PC7)	0.00629602176719032	0.0114616903841315	0.549310054292432	0.582792688619343	78409.367360935
A_1101.scale(PC8)	0.010593436348786	0.0120325337160059	0.88039947352854	0.378642941618906	78409.367360935
A_1101.scale(PC9)	0.0471290452538653	0.0113406709360545	4.15575458626805	3.24215695088391e-05	78409.367360935
A_1101.scale(PC10)	0.0375033781809233	0.0119549010961832	3.13707138847822	0.00170644572161135	78409.367360935
A_1101.scale(N_CNV)	-0.0235412081210103	0.0183017325312773	-1.28628303800085	0.198344299985467	78409.367360935
A_1101.scale(LEN_CNV)	0.0352388543639117	0.0164417806620286	2.14325048413363	0.0320929904983316	78409.367360935
A_2301.(Intercept)	-3.86162580642803	0.0333608600920733	-115.753184893023	0	78518.9178887781
A_2301.as.factor(gcounts)1	-0.0314765121842281	0.0612256148584256	-0.514106918436221	0.607177240650293	78518.9178887781
A_2301.as.factor(gcounts)2	0.315982619706378	0.591826834422766	0.533910599059891	0.593403388622106	78518.9178887781
A_2301.scale(age)	0.622079911363582	0.0130401271271039	47.7050495980662	0	78518.9178887781
A_2301.sex	0.490853057928116	0.0220266382562191	22.2845198717297	5.22137095771035e-110	78518.9178887781
A_2301.Array	-0.208016671246332	0.0317639240827302	-6.54883416496481	5.79879799050142e-11	78518.9178887781
A_2301.scale(PC1)	0.00342561297616871	0.0114572104985015	0.298991886080539	0.764946236515104	78518.9178887781
A_2301.scale(PC2)	0.0259934720757065	0.0110462878915761	2.35314092216708	0.0186155776119253	78518.9178887781
A_2301.scale(PC3)	0.00515674842095129	0.0112697864291615	0.457572861150926	0.647259344829587	78518.9178887781
A_2301.scale(PC4)	0.0250266141908179	0.0157233910577529	1.59168045232061	0.111456522721076	78518.9178887781
A_2301.scale(PC5)	0.080204684528518	0.0151895005422686	5.28027134962919	1.28992707349966e-07	78518.9178887781
A_2301.scale(PC6)	0.0126761434378151	0.0111670821522724	1.13513478856566	0.256318847389188	78518.9178887781
A_2301.scale(PC7)	0.00641070824085186	0.0114533597650538	0.559722943516718	0.57566843025018	78518.9178887781
A_2301.scale(PC8)	0.0109661060241963	0.0120242893979437	0.911996182167044	0.36177072733195	78518.9178887781
A_2301.scale(PC9)	0.0462247228649138	0.0113266867534541	4.08104539933688	4.48335960285957e-05	78518.9178887781
A_2301.scale(PC10)	0.0371864408609542	0.0119489468217794	3.11211033203148	0.00185755061429384	78518.9178887781
A_2301.scale(N_CNV)	-0.0227615419408227	0.0182831057664393	-1.24494942115382	0.213150342787061	78518.9178887781
A_2301.scale(LEN_CNV)	0.034568041306039	0.0164714845280467	2.09865973204653	0.0358469067722947	78518.9178887781
A_2402.(Intercept)	-3.8598388102372	0.0336988783634552	-114.539088470761	0	77975.4039962518
A_2402.as.factor(gcounts)1	-0.0219612663519087	0.0324522563952625	-0.67672540498955	0.498580194497257	77975.4039962518
A_2402.as.factor(gcounts)2	0.0132857358887209	0.15242059016841	0.0871649681584455	0.930540384698975	77975.4039962518
A_2402.scale(age)	0.622124659889723	0.0130851340139197	47.5443858066657	0	77975.4039962518
A_2402.sex	0.490167752732857	0.0221011986409697	22.178333433202	5.56005618839469e-109	77975.4039962518
A_2402.Array	-0.206897962006484	0.0318923334018163	-6.4873886585765	8.73368363184985e-11	77975.4039962518
A_2402.scale(PC1)	0.00358953370734323	0.0114967039398127	0.312222853274737	0.754871165223482	77975.4039962518
A_2402.scale(PC2)	0.0261256162330274	0.0110843155686826	2.35698957424509	0.018423764111514	77975.4039962518
A_2402.scale(PC3)	0.00411989303405509	0.0113089705972478	0.364303098909615	0.71563168604753	77975.4039962518
A_2402.scale(PC4)	0.0235747971270452	0.0157717928638532	1.49474427736591	0.134981193904148	77975.4039962518
A_2402.scale(PC5)	0.0821103711292054	0.0152349856669798	5.38959293589432	7.06174540098053e-08	77975.4039962518
A_2402.scale(PC6)	0.0119785248854083	0.0112035688601881	1.06917046120669	0.284992866324881	77975.4039962518
A_2402.scale(PC7)	0.00472177728608498	0.0114922808699717	0.410865113680137	0.681171444490896	77975.4039962518
A_2402.scale(PC8)	0.011001602068703	0.012064529131993	0.911896514844387	0.361823196380407	77975.4039962518
A_2402.scale(PC9)	0.0456921981261911	0.0113672942260293	4.01961955216777	5.82921962401685e-05	77975.4039962518
A_2402.scale(PC10)	0.0377810316683599	0.0119919806608516	3.15052473289069	0.00162977456942556	77975.4039962518
A_2402.scale(N_CNV)	-0.0231483923109986	0.0182982265239088	-1.26506206930778	0.205849078614395	77975.4039962518
A_2402.scale(LEN_CNV)	0.035313056965061	0.0164905129963182	2.14141652069558	0.0322404638436305	77975.4039962518
A_2501.(Intercept)	-3.86161654875446	0.0334959931504039	-115.285924839279	0	77960.3035791954
A_2501.as.factor(gcounts)1	-0.111995532811874	0.0675520992808535	-1.65791343280456	0.0973349404638885	77960.3035791954
A_2501.as.factor(gcounts)2	-0.41565211757922	1.01567459125198	-0.409237487241719	0.682365386328843	77960.3035791954
A_2501.scale(age)	0.621741321152071	0.0130854581589302	47.51391304765	0	77960.3035791954
A_2501.sex	0.490931236771911	0.022106724476207	22.2073259790381	2.91794744916229e-109	77960.3035791954
A_2501.Array	-0.205760553181938	0.0319045891421461	-6.4492462907202	1.12407763200871e-10	77960.3035791954
A_2501.scale(PC1)	0.00403292838859049	0.0115005918232248	0.350671378532558	0.725834900253773	77960.3035791954
A_2501.scale(PC2)	0.0264616903315007	0.0110862721721084	2.38688802878886	0.016991665553671	77960.3035791954
A_2501.scale(PC3)	0.00366883241516708	0.0113112169439627	0.324353465532751	0.745670446000982	77960.3035791954
A_2501.scale(PC4)	0.0219168075429791	0.01577681212038	1.38917845859796	0.16477849039934	77960.3035791954
A_2501.scale(PC5)	0.083440985592886	0.0152476491059731	5.47238364504329	4.44022288990258e-08	77960.3035791954
A_2501.scale(PC6)	0.0137461095312283	0.0112069549710524	1.22656953353828	0.219984425973011	77960.3035791954
A_2501.scale(PC7)	0.00818907857875357	0.0114946540762742	0.712424969417432	0.476201658037307	77960.3035791954
A_2501.scale(PC8)	0.00980480619856128	0.0120669036893993	0.812537039404298	0.416483542081242	77960.3035791954
A_2501.scale(PC9)	0.0463821209398041	0.0113723149964595	4.07851180293935	4.53249016921882e-05	77960.3035791954
A_2501.scale(PC10)	0.0382653726110728	0.0119928278781585	3.1906880512112	0.00141934439018902	77960.3035791954
A_2501.scale(N_CNV)	-0.0224574893278158	0.0183435919074948	-1.22426891314782	0.220850800004237	77960.3035791954
A_2501.scale(LEN_CNV)	0.0343184361183073	0.0165442529864902	2.07434183618512	0.0380475749832835	77960.3035791954
A_2601.(Intercept)	-3.8600610586354	0.0334591057490969	-115.366533928947	0	78098.3723347347
A_2601.as.factor(gcounts)1	-0.0347722638108949	0.0624790667101408	-0.556542625263816	0.577839963589515	78098.3723347347
A_2601.as.factor(gcounts)2	-0.795628236414899	1.00966865132947	-0.788009249734814	0.430691295457615	78098.3723347347
A_2601.scale(age)	0.621640347014768	0.0130708280310049	47.5593700368633	0	78098.3723347347
A_2601.sex	0.491659993503815	0.022084038086876	22.2631382707131	8.41458273700014e-110	78098.3723347347
A_2601.Array	-0.207661249715899	0.0318555882721305	-6.51883267519426	7.08566405765811e-11	78098.3723347347
A_2601.scale(PC1)	0.00300039537449427	0.0114859123908029	0.261223947424219	0.793919811704339	78098.3723347347
A_2601.scale(PC2)	0.0261627538238595	0.0110759784272116	2.36211671914983	0.0181709201972683	78098.3723347347
A_2601.scale(PC3)	0.0049171516399654	0.0112972617638299	0.435251633781601	0.663379787586407	78098.3723347347
A_2601.scale(PC4)	0.0237569820436135	0.015757984587709	1.50761551462257	0.131652959640769	78098.3723347347
A_2601.scale(PC5)	0.0805832209766571	0.0152258250355333	5.29253559584427	1.20631979783278e-07	78098.3723347347
A_2601.scale(PC6)	0.0120432119809682	0.0111940279188032	1.07586045597926	0.281989669541104	78098.3723347347
A_2601.scale(PC7)	0.00599241667278784	0.0114801915631375	0.521978804955595	0.601685087909828	78098.3723347347
A_2601.scale(PC8)	0.0117598585920296	0.0120549658991175	0.975519855505396	0.329302457513653	78098.3723347347
A_2601.scale(PC9)	0.0464776653672859	0.0113479978560775	4.09567096828402	4.20947437456459e-05	78098.3723347347
A_2601.scale(PC10)	0.038812465747393	0.0119773922529857	3.24047713622453	0.00119329841415792	78098.3723347347
A_2601.scale(N_CNV)	-0.0226611827227314	0.0182797989625122	-1.23968446092894	0.215092126858339	78098.3723347347
A_2601.scale(LEN_CNV)	0.0351349587508763	0.0164141427096688	2.14052962572209	0.0323119892330586	78098.3723347347
A_2902.(Intercept)	-3.86008573011857	0.0334550248098389	-115.381344119743	0	78524.0157458797
A_2902.as.factor(gcounts)1	-0.0286834235609576	0.040016774425372	-0.716784997612684	0.473506770043739	78524.0157458797
A_2902.as.factor(gcounts)2	-0.125322294280253	0.271992826221318	-0.460755881032978	0.64497375813851	78524.0157458797
A_2902.scale(age)	0.622009086374512	0.013038852320713	47.7042818704537	0	78524.0157458797
A_2902.sex	0.491060786208806	0.0220258127042103	22.2947862493599	4.15148978333163e-110	78524.0157458797
A_2902.Array	-0.207853905640974	0.0317638256816581	-6.54373020819715	6.00030031994617e-11	78524.0157458797
A_2902.scale(PC1)	0.00365701951666859	0.0114564201374718	0.319211365573717	0.749566238976272	78524.0157458797
A_2902.scale(PC2)	0.0262136722809988	0.011046058840603	2.37312444730448	0.0176383199427171	78524.0157458797
A_2902.scale(PC3)	0.00513596757373086	0.0112693708667445	0.455745723027617	0.648572838561954	78524.0157458797
A_2902.scale(PC4)	0.0250953771620082	0.0157229970625887	1.59609373849723	0.110467866452415	78524.0157458797
A_2902.scale(PC5)	0.0803243733666615	0.0151895306713472	5.28814056896316	1.235660073064e-07	78524.0157458797
A_2902.scale(PC6)	0.0126929594718119	0.0111661096665457	1.13673963903836	0.255647143320563	78524.0157458797
A_2902.scale(PC7)	0.00650227524460319	0.0114526234644601	0.567754214986736	0.570201872750224	78524.0157458797
A_2902.scale(PC8)	0.010962447987314	0.0120235005171735	0.911751779080984	0.361899399832775	78524.0157458797
A_2902.scale(PC9)	0.0462490577378402	0.011324777939768	4.0838820843835	4.42895110259387e-05	78524.0157458797
A_2902.scale(PC10)	0.0372522624355582	0.0119492270685739	3.11754578114348	0.00182363620835393	78524.0157458797
A_2902.scale(N_CNV)	-0.0227802069558992	0.0182902720142006	-1.24548213051247	0.212954580036097	78524.0157458797
A_2902.scale(LEN_CNV)	0.0346020112897269	0.0164780335218979	2.09988717669155	0.0357387670510673	78524.0157458797
A_3001.(Intercept)	-3.86411696433939	0.0333403263748197	-115.899194293964	0	78525.5671851167
A_3001.as.factor(gcounts)1	0.0553061583026191	0.0757837143633028	0.729789490621751	0.465518869360326	78525.5671851167
A_3001.as.factor(gcounts)2	0.873744214835895	0.599556879844994	1.45731663534874	0.145028996912659	78525.5671851167
A_3001.scale(age)	0.622077545742611	0.0130391668967642	47.7083812691273	0	78525.5671851167
A_3001.sex	0.491081504610908	0.0220258243589535	22.295715093691	4.06623268852272e-110	78525.5671851167
A_3001.Array	-0.207883663776666	0.0317638396521158	-6.544664185862	5.96292222040087e-11	78525.5671851167
A_3001.scale(PC1)	0.00357127711788967	0.0114562580977499	0.311731552084278	0.755244546883243	78525.5671851167
A_3001.scale(PC2)	0.0261664036961199	0.011046318794011	2.36878947494315	0.0178464086203609	78525.5671851167
A_3001.scale(PC3)	0.00511597131428906	0.011269426825151	0.453969078788574	0.649851082536925	78525.5671851167
A_3001.scale(PC4)	0.0250392112570529	0.0157221733801883	1.5926049568061	0.111248840857082	78525.5671851167
A_3001.scale(PC5)	0.0803037089216428	0.015189311792953	5.28685631161377	1.24436306516259e-07	78525.5671851167
A_3001.scale(PC6)	0.0127438325698836	0.0111664562602329	1.14126024164607	0.25376164193283	78525.5671851167
A_3001.scale(PC7)	0.00651322570314525	0.0114524047629336	0.568721228245941	0.569545339215251	78525.5671851167
A_3001.scale(PC8)	0.0109151773031304	0.0120236645872531	0.907807867054289	0.363979741208816	78525.5671851167
A_3001.scale(PC9)	0.0461000336374311	0.0113256578690276	4.07040669694795	4.69311348305802e-05	78525.5671851167
A_3001.scale(PC10)	0.0373017481333143	0.0119487752896084	3.1218051414654	0.00179745866222795	78525.5671851167
A_3001.scale(N_CNV)	-0.0227901826150651	0.0182841373004039	-1.24644560695579	0.212600846563918	78525.5671851167
A_3001.scale(LEN_CNV)	0.0345958886750011	0.0164713468780345	2.10036792565742	0.0356964882396689	78525.5671851167
A_3002.(Intercept)	-3.86201265384046	0.0333371647512514	-115.847063859727	0	78523.7926564698
A_3002.as.factor(gcounts)1	-0.0619026479322317	0.081213612043645	-0.762220105405047	0.445928648405605	78523.7926564698
A_3002.as.factor(gcounts)2	1.28059527621839	0.748995440113354	1.70975043055613	0.0873120328455527	78523.7926564698
A_3002.scale(age)	0.622107245780179	0.0130392909121409	47.710205253641	0	78523.7926564698
A_3002.sex	0.490908733488339	0.0220260312638593	22.2876617038962	4.86759721766385e-110	78523.7926564698
A_3002.Array	-0.207465039936844	0.0317649011219594	-6.53126666883978	6.52157620005337e-11	78523.7926564698
A_3002.scale(PC1)	0.00355319179157298	0.0114564392623024	0.310148005869923	0.756448407473561	78523.7926564698
A_3002.scale(PC2)	0.0262560390893948	0.0110456697761232	2.37704363986609	0.0174520232652821	78523.7926564698
A_3002.scale(PC3)	0.00514159620523366	0.0112698964083657	0.456223910045616	0.648228973447832	78523.7926564698
A_3002.scale(PC4)	0.0250881965778509	0.0157229890790599	1.59563785560747	0.110569670594878	78523.7926564698
A_3002.scale(PC5)	0.0802886686250392	0.0151890727809238	5.28594929941183	1.25054529199243e-07	78523.7926564698
A_3002.scale(PC6)	0.012765281152205	0.0111663941270582	1.14318740740777	0.252960789463367	78523.7926564698
A_3002.scale(PC7)	0.00646371053006173	0.0114528190824955	0.564377249260914	0.572497418718655	78523.7926564698
A_3002.scale(PC8)	0.010902810729286	0.0120239256187119	0.906759661945912	0.364533905548301	78523.7926564698
A_3002.scale(PC9)	0.0460939576720629	0.0113255412404931	4.06991212987329	4.70308729597559e-05	78523.7926564698
A_3002.scale(PC10)	0.0374059485891701	0.0119503921303951	3.13010219087543	0.00174745501818463	78523.7926564698
A_3002.scale(N_CNV)	-0.0227831495860663	0.0182850070140659	-1.24600168698542	0.212763775847245	78523.7926564698
A_3002.scale(LEN_CNV)	0.034587527134985	0.0164726318364653	2.09969648313386	0.0357555491624026	78523.7926564698
A_3101.(Intercept)	-3.86595790796783	0.0334119819532492	-115.705734349347	0	78467.69001605
A_3101.as.factor(gcounts)1	0.0710363193263834	0.0472931256650012	1.50204323202417	0.133085944143384	78467.69001605
A_3101.as.factor(gcounts)2	-0.341279521646576	0.506058733306607	-0.674387179165239	0.500065191596214	78467.69001605
A_3101.scale(age)	0.62180167546354	0.0130435448756479	47.6712183222857	0	78467.69001605
