ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC6)	-0.0272253639290205	0.031766397193432	-0.857049156794199	0.391417718297227	14273.0573697326
B_3801.scale(PC7)	0.0102880569941604	0.0323550444555153	0.317973817291625	0.750504797750594	14273.0573697326
B_3801.scale(PC8)	0.0320784589132767	0.034016180781996	0.94303529014213	0.345662852463014	14273.0573697326
B_3801.scale(PC9)	0.0494841908817918	0.0328853909278182	1.50474692517438	0.132389153776408	14273.0573697326
B_3801.scale(PC10)	0.0211699503360438	0.0342731411054536	0.617683400272733	0.536784056342541	14273.0573697326
B_3801.scale(N_CNV)	-0.0174894245842481	0.0593701611386868	-0.294582737334894	0.768312650899733	14273.0573697326
B_3801.scale(LEN_CNV)	0.0116939298840895	0.0555983435961371	0.210328745925121	0.833411101042148	14273.0573697326
B_3901.(Intercept)	-5.71809626932191	0.0937941297626038	-60.964329897773	0	14147.7311786988
B_3901.as.numeric(gcounts)	1.14067317256927	0.164576595969682	6.93095616571991	4.18005571430887e-12	14147.7311786988
B_3901.scale(age)	-0.0343892623760509	0.0307612319049406	-1.117941650787	0.263591914723048	14147.7311786988
B_3901.sex	0.0748786996953625	0.0619827056541187	1.20805793979384	0.227024976627577	14147.7311786988
B_3901.Array	-0.136839542897313	0.0936514125422993	-1.46115834436034	0.143971991699766	14147.7311786988
B_3901.scale(PC1)	-0.0782326177237209	0.0327724892932195	-2.38714297909335	0.0169798861118458	14147.7311786988
B_3901.scale(PC2)	-0.0586424356747394	0.0314992069073581	-1.86171149791841	0.0626437670175279	14147.7311786988
B_3901.scale(PC3)	-0.0339920107869412	0.0321757579560345	-1.05644786467466	0.290763647919486	14147.7311786988
B_3901.scale(PC4)	-0.0735928823997212	0.0446038134311995	-1.64992355447896	0.0989585724442923	14147.7311786988
B_3901.scale(PC5)	0.137498751651762	0.0430224029675896	3.19598028393124	0.00139356634088147	14147.7311786988
B_3901.scale(PC6)	-0.0346442237530526	0.0318757488234205	-1.08685207506711	0.277102189241396	14147.7311786988
B_3901.scale(PC7)	0.0131948729545288	0.0324968642025857	0.406035267657577	0.684716687282762	14147.7311786988
B_3901.scale(PC8)	0.0305116460470878	0.034170993255204	0.892910715799609	0.37190498810427	14147.7311786988
B_3901.scale(PC9)	0.0511599375288647	0.0330866836508509	1.54623951039436	0.122046734660936	14147.7311786988
B_3901.scale(PC10)	0.0207563777230123	0.0344174718801599	0.603076768546079	0.546457620296173	14147.7311786988
B_3901.scale(N_CNV)	-0.0210628003577086	0.0606571720331296	-0.347243362189794	0.72840849681903	14147.7311786988
B_3901.scale(LEN_CNV)	0.0138347235237259	0.0560696212307123	0.246741875904593	0.805107996025408	14147.7311786988
B_3906.(Intercept)	-5.69110327111621	0.0933138660786121	-60.9888273873655	0	14295.4969478462
B_3906.as.numeric(gcounts)	-0.249197668801453	0.302648217536462	-0.823390505418821	0.410285960590141	14295.4969478462
B_3906.scale(age)	-0.0334345302441932	0.0306319043181752	-1.09149368896256	0.27505570736872	14295.4969478462
B_3906.sex	0.0822516880646053	0.0617060468974278	1.33295993180911	0.182544953167974	14295.4969478462
B_3906.Array	-0.136048085080416	0.0932796135902914	-1.45849751991871	0.144703458241031	14295.4969478462
B_3906.scale(PC1)	-0.0763605325742548	0.0326207442972172	-2.34085807112528	0.0192394794300786	14295.4969478462
B_3906.scale(PC2)	-0.0556544562157987	0.0313667850395791	-1.77431178061676	0.0760115930069904	14295.4969478462
B_3906.scale(PC3)	-0.0351234082293206	0.0320373122778597	-1.09632817899002	0.272935181898527	14295.4969478462
B_3906.scale(PC4)	-0.0624862713955259	0.0444343246757997	-1.40626130477815	0.159646545955374	14295.4969478462
B_3906.scale(PC5)	0.133233963042222	0.0427813498186392	3.1143001239333	0.00184381834090134	14295.4969478462
B_3906.scale(PC6)	-0.0341469939969559	0.0317536194685388	-1.07537328243127	0.282207638627071	14295.4969478462
B_3906.scale(PC7)	0.0140051958623393	0.0323712091278963	0.432643581739743	0.665273722733117	14295.4969478462
B_3906.scale(PC8)	0.0317702228778513	0.0340316920241838	0.933548142574706	0.350537025815162	14295.4969478462
B_3906.scale(PC9)	0.050984854156626	0.0329008057387805	1.54965366384719	0.121224665229793	14295.4969478462
B_3906.scale(PC10)	0.0220596029078659	0.0342431489467462	0.644204858092118	0.5194426010621	14295.4969478462
B_3906.scale(N_CNV)	-0.0176445321086692	0.0591028026040762	-0.298539685619787	0.765291291479335	14295.4969478462
B_3906.scale(LEN_CNV)	0.0124247296775944	0.0552928679190101	0.224707636720769	0.822206723290446	14295.4969478462
B_4001.(Intercept)	-5.65431037409684	0.0933381317861607	-60.5787823892915	0	14306.5071173107
B_4001.as.numeric(gcounts)	-0.310210619360532	0.11026500297972	-2.81331892239268	0.00490329935380311	14306.5071173107
B_4001.scale(age)	-0.0310641165357574	0.0306163751159473	-1.0146242466038	0.310284976868564	14306.5071173107
B_4001.sex	0.0784079139291099	0.061652220677704	1.27177761104501	0.203452145985944	14306.5071173107
B_4001.Array	-0.141692560878406	0.0929681547052932	-1.52409780884183	0.127484279989485	14306.5071173107
B_4001.scale(PC1)	-0.0804613569196385	0.0325905019868688	-2.46885908514259	0.0135544582823348	14306.5071173107
B_4001.scale(PC2)	-0.0571543474305652	0.0313357215086278	-1.82393590059283	0.068161763399919	14306.5071173107
B_4001.scale(PC3)	-0.0343668887468368	0.0320107914258453	-1.07360321991568	0.283000553851515	14306.5071173107
B_4001.scale(PC4)	-0.0689442077778849	0.0443680408264143	-1.5539159830749	0.120204458711389	14306.5071173107
B_4001.scale(PC5)	0.134392913522382	0.0427287500989557	3.14525730827934	0.00165940810983667	14306.5071173107
B_4001.scale(PC6)	-0.0302531684213668	0.0317159444189949	-0.953878844712818	0.340144973141311	14306.5071173107
B_4001.scale(PC7)	0.0105251087148804	0.0323194246865759	0.325658913082449	0.74468243356645	14306.5071173107
B_4001.scale(PC8)	0.0311783539384946	0.0339842052271962	0.917436607096047	0.358913897457849	14306.5071173107
B_4001.scale(PC9)	0.0479790854680122	0.0328720829048595	1.45956937401492	0.144408461405347	14306.5071173107
B_4001.scale(PC10)	0.0219958006088931	0.0342093552201774	0.64297618202168	0.520239554882178	14306.5071173107
B_4001.scale(N_CNV)	-0.0178864186251085	0.0592056031240222	-0.302106856130501	0.762570606065418	14306.5071173107
B_4001.scale(LEN_CNV)	0.0124546740158066	0.0553859605752551	0.22487059692472	0.822079943760116	14306.5071173107
B_4002.(Intercept)	-5.6796685399037	0.0929722130252268	-61.0899574732356	0	14325.7425705977
B_4002.as.numeric(gcounts)	-0.192996994469553	0.27846642961611	-0.693070955574844	0.488265023713846	14325.7425705977
B_4002.scale(age)	-0.0327856228951491	0.0305980541020351	-1.0714937226341	0.283947491742985	14325.7425705977
B_4002.sex	0.0769404526758634	0.0616253248984921	1.24852003299939	0.211840676753623	14325.7425705977
B_4002.Array	-0.141186206815945	0.0929615012623298	-1.51875996943647	0.12882292543509	14325.7425705977
B_4002.scale(PC1)	-0.081103270116154	0.0325763457172633	-2.48963683097134	0.0127873685510841	14325.7425705977
B_4002.scale(PC2)	-0.0555899311043734	0.0313223386608187	-1.77476949299163	0.0759359554901447	14325.7425705977
B_4002.scale(PC3)	-0.0329230201106411	0.0319952291308903	-1.02899779138806	0.303480712716723	14325.7425705977
B_4002.scale(PC4)	-0.0688832186695743	0.0443562573279972	-1.55295380672471	0.120434170737852	14325.7425705977
B_4002.scale(PC5)	0.135055631730781	0.042722829199298	3.16120524464237	0.0015711774612873	14325.7425705977
B_4002.scale(PC6)	-0.0310294671648181	0.0317104901202603	-0.978523732907961	0.327815359232654	14325.7425705977
B_4002.scale(PC7)	0.0111138194780698	0.03231064442151	0.343967744285256	0.730870543969589	14325.7425705977
B_4002.scale(PC8)	0.0315545551856331	0.0339677177762856	0.928957176147489	0.352911279916289	14325.7425705977
B_4002.scale(PC9)	0.0505336314268789	0.0328512875891714	1.53825420966258	0.123986471015868	14325.7425705977
B_4002.scale(PC10)	0.0218334997172212	0.0342007273583313	0.638392847276757	0.523217985880178	14325.7425705977
B_4002.scale(N_CNV)	-0.0181854790385164	0.0591671854504097	-0.307357514136926	0.758571262830847	14325.7425705977
B_4002.scale(LEN_CNV)	0.0125041111932342	0.0553114667252502	0.226067250310792	0.821149115708827	14325.7425705977
B_4101.(Intercept)	-5.68009095068844	0.0929015564549562	-61.140966496535	0	14323.3442401303
B_4101.as.numeric(gcounts)	-11.7919074517907	110.009471566551	-0.107189929047674	0.914638304853684	14323.3442401303
B_4101.scale(age)	-0.0326639410669971	0.030596692710433	-1.0675644382917	0.285717032088519	14323.3442401303
B_4101.sex	0.0764405041932997	0.0616283242261452	1.2403469533392	0.214847092538478	14323.3442401303
B_4101.Array	-0.141919246883425	0.0929638092751626	-1.52660748295458	0.126858645175591	14323.3442401303
B_4101.scale(PC1)	-0.0807172060335548	0.0325835682471721	-2.47723654515832	0.0132404118318796	14323.3442401303
B_4101.scale(PC2)	-0.0556647993650419	0.0313251787344827	-1.77699861944494	0.0755684669755187	14323.3442401303
B_4101.scale(PC3)	-0.0331935887632853	0.0319937972700455	-1.03750075313389	0.299502544902239	14323.3442401303
B_4101.scale(PC4)	-0.068962408955027	0.0443521338554408	-1.55488367661858	0.119973775650616	14323.3442401303
B_4101.scale(PC5)	0.135790968656635	0.0427055889066688	3.17970017819916	0.00147427503408498	14323.3442401303
B_4101.scale(PC6)	-0.0309818193790079	0.0317058200409751	-0.977165054837516	0.328487445236111	14323.3442401303
B_4101.scale(PC7)	0.01107316224465	0.0323070522560371	0.342747526357213	0.731788405105477	14323.3442401303
B_4101.scale(PC8)	0.0314539662048901	0.033971586025653	0.925890424460556	0.354502928077695	14323.3442401303
B_4101.scale(PC9)	0.0509533164039795	0.0328571449713778	1.55075300816202	0.120960885939951	14323.3442401303
B_4101.scale(PC10)	0.0215719242057887	0.0342060960954885	0.630645606139016	0.528272272033959	14323.3442401303
B_4101.scale(N_CNV)	-0.0176838707496234	0.0592159271294425	-0.298633688719717	0.765219557868951	14323.3442401303
B_4101.scale(LEN_CNV)	0.0120297565127015	0.0553387942537056	0.21738378428612	0.827909267324093	14323.3442401303
B_4102.(Intercept)	-5.68048681518121	0.0929225983952598	-61.1313815291564	0	14328.6892292515
B_4102.as.numeric(gcounts)	-0.845170402633122	0.57849049083089	-1.46099273199668	0.144017436012638	14328.6892292515
B_4102.scale(age)	-0.0325337489874726	0.0305977788488897	-1.06327159066493	0.287658804700712	14328.6892292515
B_4102.sex	0.0766888423142923	0.0616280010229986	1.24438308952571	0.213358603648015	14328.6892292515
B_4102.Array	-0.1417418840548	0.0929637596713221	-1.52470042687533	0.127333835242891	14328.6892292515
B_4102.scale(PC1)	-0.0809483969197669	0.0325798989441374	-2.48461166373057	0.0129692826527796	14328.6892292515
B_4102.scale(PC2)	-0.0555590814671858	0.0313251805259753	-1.77362366423125	0.0761254207111626	14328.6892292515
B_4102.scale(PC3)	-0.0329092167074342	0.0319942583413223	-1.02859758011425	0.303668815569195	14328.6892292515
B_4102.scale(PC4)	-0.0684930719117082	0.0443603177888424	-1.54401670965792	0.122584284654792	14328.6892292515
B_4102.scale(PC5)	0.135563908572343	0.0427146320496322	3.17371125694878	0.00150503331356112	14328.6892292515
B_4102.scale(PC6)	-0.0310050472193231	0.0317065802496705	-0.97787421333921	0.328136540286786	14328.6892292515
B_4102.scale(PC7)	0.0109817076499644	0.0323116331203205	0.339868542362785	0.733955527511301	14328.6892292515
B_4102.scale(PC8)	0.0313176486724386	0.0339736594725862	0.921821468708992	0.356621707197082	14328.6892292515
B_4102.scale(PC9)	0.0509616782660329	0.0328610617277263	1.55082263282547	0.120944195166478	14328.6892292515
B_4102.scale(PC10)	0.0222672488401394	0.0342044539545052	0.651004365389279	0.51504366892409	14328.6892292515
B_4102.scale(N_CNV)	-0.0182362829331067	0.0591962153541115	-0.308065014359741	0.758032861924439	14328.6892292515
B_4102.scale(LEN_CNV)	0.0123851631327949	0.0552818098119858	0.224036860857432	0.822728621320425	14328.6892292515
B_4402.(Intercept)	-5.61853942374432	0.0938389113321352	-59.8743031433725	0	14277.4509566288
B_4402.as.numeric(gcounts)	-0.331815302009414	0.0790743162836218	-4.19624623524113	2.71375205243074e-05	14277.4509566288
B_4402.scale(age)	-0.0319658193059434	0.0306306324211372	-1.04358992222063	0.296675157491791	14277.4509566288
B_4402.sex	0.0798551944359782	0.061679472892862	1.29468023461691	0.195430561122043	14277.4509566288
B_4402.Array	-0.141574969916166	0.0929766653729666	-1.52269356346834	0.127835389048388	14277.4509566288
B_4402.scale(PC1)	-0.0810445216520065	0.0326087714506769	-2.4853595534745	0.0129420644057124	14277.4509566288
B_4402.scale(PC2)	-0.0552692347021767	0.0313556898932063	-1.76265407938454	0.0779588501114899	14277.4509566288
B_4402.scale(PC3)	-0.0310403781345568	0.0320203996501532	-0.969393838730814	0.332348725253115	14277.4509566288
B_4402.scale(PC4)	-0.0649708162896893	0.0444028846201986	-1.46321160990821	0.143409484941618	14277.4509566288
B_4402.scale(PC5)	0.136545070157731	0.0427527032687431	3.19383476874924	0.00140396449542885	14277.4509566288
B_4402.scale(PC6)	-0.0331155779993407	0.0317429850463571	-1.0432408278862	0.296836768620628	14277.4509566288
B_4402.scale(PC7)	0.0118777299735383	0.0323509926889195	0.367151947631163	0.713505680266544	14277.4509566288
B_4402.scale(PC8)	0.0305601021351925	0.0340024211947082	0.898762531062009	0.36877916184244	14277.4509566288
B_4402.scale(PC9)	0.0497739071256965	0.0328530580190783	1.515046395279	0.129760655227021	14277.4509566288
B_4402.scale(PC10)	0.0221283098417042	0.0342291165731527	0.646476218409339	0.517970993728788	14277.4509566288
B_4402.scale(N_CNV)	-0.0167317569876737	0.0595082815449699	-0.281166865405609	0.778582417498642	14277.4509566288
B_4402.scale(LEN_CNV)	0.0105325964261918	0.0559594176514141	0.188218478108584	0.850705387917254	14277.4509566288
B_4403.(Intercept)	-5.65172018475755	0.0939525933000475	-60.1550205932921	0	14284.8190299589
B_4403.as.numeric(gcounts)	-0.464417703768128	0.114766661207354	-4.04662555207602	5.19612603259336e-05	14284.8190299589
B_4403.scale(age)	-0.0325791017746325	0.0306271605912612	-1.0637323586545	0.28744996122249	14284.8190299589
B_4403.sex	0.0760473745407207	0.061683334780953	1.23286743187243	0.217625228044472	14284.8190299589
B_4403.Array	-0.127464293945038	0.0935777921758274	-1.36212119330129	0.173159640954956	14284.8190299589
B_4403.scale(PC1)	-0.0805907953024163	0.0325966956438912	-2.47236088537457	0.0134223942533871	14284.8190299589
B_4403.scale(PC2)	-0.0543637814244028	0.0313578469902766	-1.73365797215797	0.0829787877589569	14284.8190299589
B_4403.scale(PC3)	-0.0317276972020107	0.0320192529201107	-0.990894362250502	0.321737165543371	14284.8190299589
B_4403.scale(PC4)	-0.0667376240102662	0.0444011978682709	-1.50305908881699	0.132823807377998	14284.8190299589
B_4403.scale(PC5)	0.133629492752278	0.0427364069891873	3.12683031088898	0.00176701884017036	14284.8190299589
B_4403.scale(PC6)	-0.0287962165375089	0.0317351880315934	-0.907390764751144	0.364200191428859	14284.8190299589
B_4403.scale(PC7)	0.0100026510677103	0.0323284144199404	0.309407412865278	0.757011632215566	14284.8190299589
B_4403.scale(PC8)	0.0311204209849148	0.0339860199294067	0.915683008765247	0.359833179366314	14284.8190299589
B_4403.scale(PC9)	0.053540765111258	0.0329504249791168	1.62488845425183	0.104186328766271	14284.8190299589
B_4403.scale(PC10)	0.0204558716486457	0.0342289973448937	0.597618196131512	0.55009472006252	14284.8190299589
B_4403.scale(N_CNV)	-0.0164809626200688	0.0592654816710973	-0.278087044184207	0.780945540893494	14284.8190299589
B_4403.scale(LEN_CNV)	0.0105955851339535	0.055752169124742	0.190047944327449	0.849271560953985	14284.8190299589
B_4405.(Intercept)	-5.68310316022314	0.0929128863202542	-61.1659306399598	0	14328.7298209693
B_4405.as.numeric(gcounts)	-0.143704704500239	0.708738692753608	-0.202761195303045	0.839321689532683	14328.7298209693
B_4405.scale(age)	-0.0326478037398425	0.0305955154755255	-1.06707807443083	0.28593658172588	14328.7298209693
B_4405.sex	0.0769372685761375	0.061625019173992	1.2484745580186	0.211857319894977	14328.7298209693
B_4405.Array	-0.141405410007334	0.0929610156165525	-1.52112591573446	0.128228242116919	14328.7298209693
B_4405.scale(PC1)	-0.081027033225043	0.0325785882517071	-2.48712536586963	0.0128780009120282	14328.7298209693
B_4405.scale(PC2)	-0.0556827324958381	0.031326809317027	-1.77747857856603	0.0754895322631527	14328.7298209693
B_4405.scale(PC3)	-0.0328973177403735	0.0319920684823758	-1.02829605276997	0.303810587256339	14328.7298209693
B_4405.scale(PC4)	-0.0685728226904199	0.0443490788542851	-1.54620624513364	0.122054765746315	14328.7298209693
B_4405.scale(PC5)	0.13588716162206	0.04270594518479	3.18192610031395	0.00146299142715135	14328.7298209693
B_4405.scale(PC6)	-0.0311170109740708	0.0317055978049545	-0.981435870267939	0.326377844522004	14328.7298209693
B_4405.scale(PC7)	0.0110013484051534	0.0323094272785162	0.34049964149221	0.733480292722744	14328.7298209693
B_4405.scale(PC8)	0.031488613567758	0.0339683078907959	0.926999768990265	0.353926654224333	14328.7298209693
B_4405.scale(PC9)	0.0507277253567912	0.0328563949081019	1.543922438803	0.122607123428642	14328.7298209693
B_4405.scale(PC10)	0.0216402273921567	0.0341983645205504	0.632785447361164	0.526873761298055	14328.7298209693
B_4405.scale(N_CNV)	-0.018023314753238	0.059199424188264	-0.304450845601485	0.760784435840539	14328.7298209693
B_4405.scale(LEN_CNV)	0.012264773697514	0.0553047866159049	0.221766947275171	0.824495311030416	14328.7298209693
B_4501.(Intercept)	-5.6894933114038	0.0929973449405306	-61.1790940380296	0	14329.2025108758
B_4501.as.numeric(gcounts)	0.331804995727614	0.230581604420106	1.438991616708	0.150152897983442	14329.2025108758
B_4501.scale(age)	-0.0325904755226768	0.0305939555644545	-1.06525864084545	0.286758903439518	14329.2025108758
B_4501.sex	0.0769870065867325	0.0616247425782231	1.24928727270559	0.211560021300661	14329.2025108758
B_4501.Array	-0.141495164296752	0.0929610704650274	-1.52209052229002	0.127986400456551	14329.2025108758
B_4501.scale(PC1)	-0.0810811528372522	0.0325761826458493	-2.48897035354703	0.0128113648312045	14329.2025108758
B_4501.scale(PC2)	-0.0556130766649599	0.0313232921003274	-1.77545439626311	0.0758228891078472	14329.2025108758
B_4501.scale(PC3)	-0.0328377714449163	0.0319918699600935	-1.0264411391356	0.304683694990454	14329.2025108758
B_4501.scale(PC4)	-0.0684113790258267	0.044347972313912	-1.54260444066269	0.122926779943817	14329.2025108758
B_4501.scale(PC5)	0.135774305160837	0.0427138617974411	3.17869420949831	0.00147940073802826	14329.2025108758
B_4501.scale(PC6)	-0.0311353954486123	0.0317057055508415	-0.98201238255636	0.326093747964467	14329.2025108758
B_4501.scale(PC7)	0.0109567862720478	0.0323107818251404	0.33910619468584	0.734529731956852	14329.2025108758
B_4501.scale(PC8)	0.0312647880391258	0.0339701786459128	0.92035983575516	0.357384750047588	14329.2025108758
B_4501.scale(PC9)	0.0513792671259496	0.0328472929009828	1.56418573916672	0.117773955267278	14329.2025108758
B_4501.scale(PC10)	0.0219472495968905	0.0342001159335281	0.641730268971821	0.521048332253886	14329.2025108758
B_4501.scale(N_CNV)	-0.0182000198662064	0.059267204404093	-0.307084163142163	0.758779311697342	14329.2025108758
B_4501.scale(LEN_CNV)	0.0123099257860458	0.0553392715753517	0.222444666068367	0.823967744185739	14329.2025108758
B_4701.(Intercept)	-5.68198560491065	0.0929255367271321	-61.1455774702202	0	14330.5099228243
B_4701.as.numeric(gcounts)	-0.472322668308073	0.500953947323721	-0.942846484854333	0.345759430963023	14330.5099228243
B_4701.scale(age)	-0.0325881811865866	0.0305955279812017	-1.06512890402183	0.286817600974112	14330.5099228243
B_4701.sex	0.0771286259300876	0.0616246928694339	1.25158637453175	0.21072062204694	14330.5099228243
B_4701.Array	-0.141958452569101	0.092961085133327	-1.52707396181425	0.126742620827544	14330.5099228243
B_4701.scale(PC1)	-0.081065572320251	0.0325762425723209	-2.48848749637965	0.0128287748138515	14330.5099228243
B_4701.scale(PC2)	-0.0555269082503522	0.0313254075860549	-1.77258374365322	0.0762977074187129	14330.5099228243
B_4701.scale(PC3)	-0.0328798462955932	0.0319924508369372	-1.02773765170974	0.30407325155187	14330.5099228243
B_4701.scale(PC4)	-0.0684893567158612	0.0443470029904668	-1.54439651154294	0.122492304633912	14330.5099228243
B_4701.scale(PC5)	0.135737024589346	0.0427070621033744	3.17832737500858	0.00148127394896122	14330.5099228243
B_4701.scale(PC6)	-0.0310683203409542	0.031706706000453	-0.979865910401107	0.32715231217545	14330.5099228243
B_4701.scale(PC7)	0.011081693443036	0.0323089604044825	0.342991334425559	0.731604979304268	14330.5099228243
B_4701.scale(PC8)	0.0312947566345413	0.0339703568043982	0.921237207331586	0.356926596549414	14330.5099228243
B_4701.scale(PC9)	0.0502819241256516	0.0328567559304375	1.53033745121112	0.125933222682118	14330.5099228243
B_4701.scale(PC10)	0.0220547094990272	0.0342011034289415	0.644853741191408	0.519021971643928	14330.5099228243
B_4701.scale(N_CNV)	-0.0180618408605559	0.0592815221479131	-0.304679100774267	0.760610568444673	14330.5099228243
B_4701.scale(LEN_CNV)	0.01223753186119	0.0553415077488694	0.221127547097595	0.824993121640603	14330.5099228243
B_4901.(Intercept)	-5.68491966893653	0.0932810727782799	-60.9439782328515	0	14307.0689041157
B_4901.as.numeric(gcounts)	-0.239252263656956	0.230732849100205	-1.03692328417897	0.299771611505796	14307.0689041157
B_4901.scale(age)	-0.033110660508344	0.0306209710931525	-1.08130667729699	0.279560718178656	14307.0689041157
B_4901.sex	0.0732056819454274	0.0616867143775588	1.18673336202291	0.235332811138297	14307.0689041157
B_4901.Array	-0.134978485124053	0.0932722611886498	-1.44714498612883	0.147856320757235	14307.0689041157
B_4901.scale(PC1)	-0.0791338640321694	0.0326049513452323	-2.42705051739759	0.0152221360993477	14307.0689041157
B_4901.scale(PC2)	-0.0555797489464085	0.0313508841297828	-1.77282875711976	0.0762570867059887	14307.0689041157
B_4901.scale(PC3)	-0.0340641435261019	0.0320205710013129	-1.06382061471375	0.287409970767753	14307.0689041157
B_4901.scale(PC4)	-0.0677387119072002	0.0443904712300445	-1.52597415684457	0.12701630068103	14307.0689041157
B_4901.scale(PC5)	0.134595467695228	0.0427603366593537	3.14767090744562	0.00164576865124317	14307.0689041157
B_4901.scale(PC6)	-0.0323054432789761	0.0317340680625359	-1.01800510465013	0.308675530192902	14307.0689041157
B_4901.scale(PC7)	0.0103136413504985	0.0323365823257305	0.318946549347977	0.749767044932893	14307.0689041157
B_4901.scale(PC8)	0.0322908863664124	0.0339958197163911	0.949848735397411	0.342189118423821	14307.0689041157
B_4901.scale(PC9)	0.0495492702454758	0.0328855808575015	1.50671719803827	0.131883161374396	14307.0689041157
B_4901.scale(PC10)	0.0195624891334806	0.0342352410211189	0.571413799056153	0.567719177415407	14307.0689041157
B_4901.scale(N_CNV)	-0.0186593650659036	0.0593648675053936	-0.314316629515063	0.753280569259072	14307.0689041157
B_4901.scale(LEN_CNV)	0.0127392133231401	0.0553151984300269	0.230302225874776	0.817856931098558	14307.0689041157
B_5001.(Intercept)	-5.68826277526153	0.0929985308176448	-61.1650821281822	0	14330.1330169153
B_5001.as.numeric(gcounts)	0.218180926611061	0.214626250575679	1.01656216807519	0.309361759100196	14330.1330169153
B_5001.scale(age)	-0.032606498653982	0.0305968801170535	-1.06568050498091	0.286568093232923	14330.1330169153
B_5001.sex	0.0766283214171135	0.0616250169520617	1.24346126308935	0.213697906960793	14330.1330169153
B_5001.Array	-0.141577570129417	0.0929609062898342	-1.52297966725933	0.127763792445738	14330.1330169153
B_5001.scale(PC1)	-0.081142703157415	0.0325768782893669	-2.49080659100169	0.0127453479179203	14330.1330169153
B_5001.scale(PC2)	-0.0557480161152969	0.0313232185183961	-1.77976653588635	0.0751141763350871	14330.1330169153
B_5001.scale(PC3)	-0.0329954220334602	0.0319913066498781	-1.0313871325911	0.302359312510903	14330.1330169153
B_5001.scale(PC4)	-0.0681790013695994	0.0443471372801065	-1.5373935173981	0.124196972898352	14330.1330169153
B_5001.scale(PC5)	0.135778475022061	0.0427070431884293	3.1792993587261	0.00147631536182856	14330.1330169153
B_5001.scale(PC6)	-0.0308826347456857	0.0317040893550436	-0.974089947824752	0.330011880189846	14330.1330169153
B_5001.scale(PC7)	0.0111574164474774	0.0323098894774925	0.345325119581416	0.7298499641627	14330.1330169153
B_5001.scale(PC8)	0.0314208791388202	0.0339715168763831	0.924918344186859	0.355008383774146	14330.1330169153
B_5001.scale(PC9)	0.0502796568487562	0.0328565839515749	1.53027645609355	0.125948313444329	14330.1330169153
B_5001.scale(PC10)	0.021800589195358	0.034198754518618	0.637467343539942	0.523820474870877	14330.1330169153
B_5001.scale(N_CNV)	-0.0182739660410344	0.0592311258104663	-0.3085196472461	0.757686952552804	14330.1330169153
B_5001.scale(LEN_CNV)	0.0124829953312364	0.0553087074880959	0.225696746464797	0.821437288747536	14330.1330169153
B_5101.(Intercept)	-5.67053837989411	0.0935326231278592	-60.6263161479228	0	14246.6838658691
B_5101.as.numeric(gcounts)	-0.160991132363237	0.129125256327354	-1.24678267398825	0.21247719507166	14246.6838658691
B_5101.scale(age)	-0.0357757227837313	0.0306627862995054	-1.16674728885641	0.24331243952785	14246.6838658691
B_5101.sex	0.0692204052688984	0.0618094401559065	1.11990021417924	0.262756287021023	14246.6838658691
B_5101.Array	-0.140309412301819	0.0932997798490813	-1.50385577038637	0.132618507522165	14246.6838658691
B_5101.scale(PC1)	-0.0794990022627619	0.0326641405552695	-2.43383113442845	0.0149399631642829	14246.6838658691
B_5101.scale(PC2)	-0.054418492209559	0.0314126912764647	-1.73237280851294	0.0832072061402568	14246.6838658691
B_5101.scale(PC3)	-0.0343093617198453	0.0320799801521641	-1.06949448089141	0.284846914448959	14246.6838658691
B_5101.scale(PC4)	-0.0686890054335867	0.0444735457071653	-1.54449132268129	0.122469351785631	14246.6838658691
B_5101.scale(PC5)	0.133717008582259	0.0428384477721822	3.12142515745143	0.00179977989244857	14246.6838658691
B_5101.scale(PC6)	-0.030981357348642	0.0317901204046905	-0.974559295600239	0.329778912812618	14246.6838658691
B_5101.scale(PC7)	0.00936506494283745	0.0323986492111269	0.289057265375778	0.772537555552636	14246.6838658691
B_5101.scale(PC8)	0.0359626368491758	0.0340591192533905	1.05588863239897	0.291019098219727	14246.6838658691
B_5101.scale(PC9)	0.0478752787252526	0.032936397284498	1.45356756270929	0.146066235485858	14246.6838658691
B_5101.scale(PC10)	0.0199212727842127	0.0343095991366096	0.580632630095523	0.561488075724803	14246.6838658691
B_5101.scale(N_CNV)	-0.0178787025646446	0.0594624130165956	-0.300672334969903	0.763664366646504	14246.6838658691
B_5101.scale(LEN_CNV)	0.0123075521544798	0.055544409844916	0.221580392857597	0.82464054732266	14246.6838658691
B_5201.(Intercept)	-5.67918700830667	0.0929206440269097	-61.1186789306151	0	14326.3835010874
B_5201.as.numeric(gcounts)	-0.726692761253806	0.447561065448544	-1.62367287361227	0.104445643378841	14326.3835010874
B_5201.scale(age)	-0.0326669768696946	0.0305959397145571	-1.06768993449651	0.285660400311423	14326.3835010874
B_5201.sex	0.0768857818694725	0.0616245149640655	1.24764928234009	0.212159522258591	14326.3835010874
B_5201.Array	-0.140977694380057	0.0929607902362907	-1.51652857104286	0.129385751480532	14326.3835010874
B_5201.scale(PC1)	-0.0807488777088066	0.0325792204389879	-2.47853928426641	0.013192158297093	14326.3835010874
B_5201.scale(PC2)	-0.0557741454283112	0.0313301481655842	-1.78020688359139	0.0750421092822513	14326.3835010874
