ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC9)	0.000170732344384034	0.0119800372945614	0.014251403412704	0.988629410147736	70787.0110103218
A_301.scale(PC10)	0.00835445073995301	0.0127414588755404	0.655690280175919	0.512023424038193	70787.0110103218
A_301.scale(N_CNV)	-0.0427357055119933	0.0273146121654863	-1.56457302974239	0.117683056859943	70787.0110103218
A_301.scale(LEN_CNV)	0.00419460934992975	0.0228756924493277	0.183365349889246	0.854511361671331	70787.0110103218
A_302.(Intercept)	-3.90125346663286	0.0368615256268545	-105.835377138886	0	70827.8054359197
A_302.as.numeric(gcounts)	-0.332890686266724	0.291914960320783	-1.14036870841054	0.254132723739402	70827.8054359197
A_302.scale(age)	0.684769310930365	0.014324254278282	47.8048837745494	0	70827.8054359197
A_302.sex	-0.00979982273580342	0.0232026284926125	-0.422358300436677	0.672763509973833	70827.8054359197
A_302.Array	-0.0552633225483845	0.0361705716607003	-1.52785316933292	0.126548997703419	70827.8054359197
A_302.scale(PC1)	0.00273998782953901	0.0122219246196407	0.22418628119632	0.822612357834127	70827.8054359197
A_302.scale(PC2)	0.0135783327146634	0.0117890258864035	1.15177732626099	0.249412587381907	70827.8054359197
A_302.scale(PC3)	-0.0155591551843032	0.012021396128328	-1.29428853505947	0.195565775141334	70827.8054359197
A_302.scale(PC4)	-0.0117505510683692	0.0167428351138962	-0.701825645921606	0.482787903044671	70827.8054359197
A_302.scale(PC5)	-0.0125255788228827	0.0166154200672509	-0.753852672528617	0.450937691787096	70827.8054359197
A_302.scale(PC6)	-0.00622390961725508	0.0119112006487357	-0.522525797423766	0.601304289571899	70827.8054359197
A_302.scale(PC7)	0.00742040396600408	0.0122045279077412	0.608004178621068	0.543184702484013	70827.8054359197
A_302.scale(PC8)	0.00197219059732675	0.01282860251465	0.153733861118119	0.877819584834529	70827.8054359197
A_302.scale(PC9)	-0.00106582356292609	0.0119617226898509	-0.0891028483573198	0.929000173739254	70827.8054359197
A_302.scale(PC10)	0.00870880937285595	0.0127380924888772	0.683682378696842	0.494175752994898	70827.8054359197
A_302.scale(N_CNV)	-0.042545439896199	0.027306803624054	-1.55805272861455	0.119220749182792	70827.8054359197
A_302.scale(LEN_CNV)	0.00404686671514212	0.0228852304794494	0.176833120329557	0.859639472737809	70827.8054359197
A_1101.(Intercept)	-3.90721530246619	0.0371461125042582	-105.185039269406	0	70730.9844087441
A_1101.as.numeric(gcounts)	0.0444023792899437	0.0339089883007921	1.3094575071385	0.19037942262892	70730.9844087441
A_1101.scale(age)	0.683824282683916	0.0143290680437692	47.7228721780874	0	70730.9844087441
A_1101.sex	-0.0103557381001531	0.0232208297065427	-0.44596761748075	0.655620637517638	70730.9844087441
A_1101.Array	-0.0548447522064725	0.0362089534003784	-1.51467377695317	0.129855038395308	70730.9844087441
A_1101.scale(PC1)	0.00373988338467043	0.0122309759392738	0.305771461185009	0.759778659066426	70730.9844087441
A_1101.scale(PC2)	0.013009073080285	0.011797675897251	1.10268100205366	0.270165719787973	70730.9844087441
A_1101.scale(PC3)	-0.014917639512067	0.0120301382667867	-1.24002228247469	0.21496715254247	70730.9844087441
A_1101.scale(PC4)	-0.0106126227501933	0.0167548689683468	-0.633405296707638	0.526469006995898	70730.9844087441
A_1101.scale(PC5)	-0.0119892631773778	0.016623094448185	-0.721241355798642	0.470761031317521	70730.9844087441
A_1101.scale(PC6)	-0.0057034846073721	0.0119200160956168	-0.478479606203667	0.632308886100214	70730.9844087441
A_1101.scale(PC7)	0.00650999186317455	0.0122143067166687	0.532980873510442	0.594046820319652	70730.9844087441
A_1101.scale(PC8)	0.00185228775062878	0.0128370724541506	0.14429206949205	0.885269840404489	70730.9844087441
A_1101.scale(PC9)	-0.00164532690185011	0.0119679575377271	-0.13747766873867	0.890653242900616	70730.9844087441
A_1101.scale(PC10)	0.00769474894650665	0.0127468446483961	0.603659113981188	0.546070302317927	70730.9844087441
A_1101.scale(N_CNV)	-0.0428806048308621	0.0274443706227292	-1.56245539095543	0.118180746933737	70730.9844087441
A_1101.scale(LEN_CNV)	0.00359976302592051	0.0229656435206841	0.156745576176795	0.875445366414943	70730.9844087441
A_2301.(Intercept)	-3.90216597808609	0.0369216925316461	-105.68762455138	0	70850.5882028793
A_2301.as.numeric(gcounts)	0.0230685457861931	0.06272047446035	0.367799286990029	0.713022900714261	70850.5882028793
A_2301.scale(age)	0.684636116803849	0.0143213218628717	47.8053718336419	0	70850.5882028793
A_2301.sex	-0.0108242811356504	0.0232000988082072	-0.466561854978876	0.640813383406781	70850.5882028793
A_2301.Array	-0.0553172176826138	0.0361696690416219	-1.52938136146499	0.126169930272182	70850.5882028793
A_2301.scale(PC1)	0.00375688957833979	0.0122201107468594	0.307434986160442	0.75851230164832	70850.5882028793
A_2301.scale(PC2)	0.0132650566021982	0.0117871730552204	1.12538066082972	0.260427762532199	70850.5882028793
A_2301.scale(PC3)	-0.0153889795453071	0.0120198525281719	-1.28029686797227	0.200440748804632	70850.5882028793
A_2301.scale(PC4)	-0.01092312406999	0.0167404767564357	-0.652497788976694	0.514080098734742	70850.5882028793
A_2301.scale(PC5)	-0.0123812829544387	0.0166124187041092	-0.745302846922355	0.456088660464854	70850.5882028793
A_2301.scale(PC6)	-0.00628386035442942	0.0119098447024784	-0.527619000197525	0.597763802835654	70850.5882028793
A_2301.scale(PC7)	0.00726832008644566	0.0122034073211927	0.595597597879349	0.5514440817795	70850.5882028793
A_2301.scale(PC8)	0.00190210999834624	0.0128261604399434	0.148299251927541	0.882106605707725	70850.5882028793
A_2301.scale(PC9)	-0.00143074773115574	0.0119591045083879	-0.11963669438228	0.904770950558099	70850.5882028793
A_2301.scale(PC10)	0.00850062662984216	0.0127359185648392	0.667452966707119	0.504482842832859	70850.5882028793
A_2301.scale(N_CNV)	-0.042443615950183	0.0273219605347432	-1.55346157887209	0.120312901350562	70850.5882028793
A_2301.scale(LEN_CNV)	0.00383442626044705	0.0229139715401854	0.167340098756884	0.867102454694544	70850.5882028793
A_2402.(Intercept)	-3.91104629117668	0.0373500106383854	-104.713391625041	0	70297.3290925861
A_2402.as.numeric(gcounts)	0.0376293640056605	0.0314288612398378	1.19728690513175	0.231194746646251	70297.3290925861
A_2402.scale(age)	0.686626417752972	0.0143885611596497	47.7202974039198	0	70297.3290925861
A_2402.sex	-0.0135641516282231	0.0232907692183013	-0.582383153647188	0.560308626271897	70297.3290925861
A_2402.Array	-0.050564551163835	0.0363806620326391	-1.38987440960999	0.164567017663112	70297.3290925861
A_2402.scale(PC1)	0.0029894341941711	0.0122676938333242	0.243683469345357	0.807475977045199	70297.3290925861
A_2402.scale(PC2)	0.0125682426975851	0.0118324794036416	1.06218166699002	0.288153220894337	70297.3290925861
A_2402.scale(PC3)	-0.0164838476070199	0.0120665011939653	-1.36608345219937	0.171912771556773	70297.3290925861
A_2402.scale(PC4)	-0.0102851565973254	0.0168054903165775	-0.612011694010485	0.540530020595132	70297.3290925861
A_2402.scale(PC5)	-0.011780161084105	0.0166741538488399	-0.706492286858957	0.479882047680634	70297.3290925861
A_2402.scale(PC6)	-0.00638050257603522	0.0119545622714394	-0.533729502691944	0.593528694282072	70297.3290925861
A_2402.scale(PC7)	0.00854073551247163	0.0122545271985649	0.69694533082205	0.485837007410872	70297.3290925861
A_2402.scale(PC8)	0.000486906186495726	0.0128785620587809	0.0378074962308189	0.969841167519148	70297.3290925861
A_2402.scale(PC9)	-0.00100478464213565	0.0120016418252917	-0.0837205989615698	0.933278579038129	70297.3290925861
A_2402.scale(PC10)	0.00970280799307545	0.0127851212534099	0.758914037712989	0.447903981016817	70297.3290925861
A_2402.scale(N_CNV)	-0.0458200553934936	0.0274543572426439	-1.66895385634171	0.0951265249848106	70297.3290925861
A_2402.scale(LEN_CNV)	0.00707489507746664	0.0227928411631439	0.310399876295667	0.756256888198344	70297.3290925861
A_2501.(Intercept)	-3.90619854289099	0.0371157907436505	-105.24357597202	0	70332.0440091946
A_2501.as.numeric(gcounts)	-0.0644572322521957	0.07031931553517	-0.916636229486017	0.359333292952363	70332.0440091946
A_2501.scale(age)	0.687484731976327	0.0143889869629222	47.7785360253542	0	70332.0440091946
A_2501.sex	-0.00924050767495212	0.0232832440290754	-0.396873720148826	0.69146058439796	70332.0440091946
A_2501.Array	-0.0507533087301009	0.0363630317661199	-1.3957391962402	0.162793046372193	70332.0440091946
A_2501.scale(PC1)	0.00402434282154629	0.0122664549238028	0.32807708882027	0.742853376603447	70332.0440091946
A_2501.scale(PC2)	0.0126584781162437	0.0118298433403598	1.07004613265307	0.284598544000555	70332.0440091946
A_2501.scale(PC3)	-0.0151741834490143	0.0120638826175909	-1.25781922205444	0.208457142355809	70332.0440091946
A_2501.scale(PC4)	-0.00993538544731101	0.0168025934611304	-0.5913007102323	0.554318953796345	70332.0440091946
A_2501.scale(PC5)	-0.0125010705492731	0.0166775549490806	-0.749574538200656	0.453510990581235	70332.0440091946
A_2501.scale(PC6)	-0.00790656693034286	0.0119523145903031	-0.661509272585368	0.508285770056561	70332.0440091946
A_2501.scale(PC7)	0.00710015198302695	0.0122471616473709	0.579738570246694	0.56209092890081	70332.0440091946
A_2501.scale(PC8)	0.00184171862471479	0.0128704272926153	0.143096929328176	0.886213630027115	70332.0440091946
A_2501.scale(PC9)	-0.00218906479231241	0.0120011883941173	-0.182404002039118	0.855265685319939	70332.0440091946
A_2501.scale(PC10)	0.00883046248797416	0.0127812451116463	0.690892194840065	0.489633291484648	70332.0440091946
A_2501.scale(N_CNV)	-0.0420721720448522	0.0273442178749665	-1.53861310779596	0.123898776602938	70332.0440091946
A_2501.scale(LEN_CNV)	0.00413558761985427	0.022953328878078	0.180173762238211	0.857016156034041	70332.0440091946
A_2601.(Intercept)	-3.90132667229	0.0370262297249102	-105.36656584468	0	70404.8509789905
A_2601.as.numeric(gcounts)	0.0945349903928011	0.0618612850885051	1.52817695684061	0.126468608402286	70404.8509789905
A_2601.scale(age)	0.683805090821269	0.0143623598492987	47.6109147797644	0	70404.8509789905
A_2601.sex	-0.012730196792968	0.0232738453419302	-0.54697436568564	0.584396343462702	70404.8509789905
A_2601.Array	-0.0570355576989061	0.0362733218366747	-1.57238308516976	0.115861734678346	70404.8509789905
A_2601.scale(PC1)	0.00443877708932286	0.0122575200705028	0.362126846522943	0.717257242560447	70404.8509789905
A_2601.scale(PC2)	0.0142350441660959	0.0118262295610738	1.20368407298221	0.228711710499912	70404.8509789905
A_2601.scale(PC3)	-0.0158199906202644	0.0120557940911904	-1.3122313221843	0.189442096514795	70404.8509789905
A_2601.scale(PC4)	-0.0121789407729075	0.0167864116985119	-0.725523774326775	0.468130765159002	70404.8509789905
A_2601.scale(PC5)	-0.0132491255439012	0.0166707558271465	-0.794752540393307	0.426757463070663	70404.8509789905
A_2601.scale(PC6)	-0.00439763533487799	0.0119462877177085	-0.368117312992485	0.712785762029772	70404.8509789905
A_2601.scale(PC7)	0.00838542156717159	0.0122388020142312	0.685150520240551	0.493248943270073	70404.8509789905
A_2601.scale(PC8)	0.00134930909136996	0.0128671085271792	0.104864981011065	0.916482946820983	70404.8509789905
A_2601.scale(PC9)	-0.00141199839938456	0.0119850206056984	-0.117813597976895	0.9062153549597	70404.8509789905
A_2601.scale(PC10)	0.00918807512366589	0.0127740176449696	0.719278411775497	0.471969394641185	70404.8509789905
A_2601.scale(N_CNV)	-0.0419055972819537	0.0274030006709002	-1.52923388884393	0.126206472198987	70404.8509789905
A_2601.scale(LEN_CNV)	0.00356243984997068	0.022963383182761	0.155135670629102	0.8767143614982	70404.8509789905
A_2902.(Intercept)	-3.89767182456769	0.0369961524842358	-105.353437123725	0	70857.2261319331
A_2902.as.numeric(gcounts)	-0.0296215712157423	0.0410663306114544	-0.721310396490116	0.470718561856018	70857.2261319331
A_2902.scale(age)	0.684441254372526	0.0143191601185875	47.798980436294	0	70857.2261319331
A_2902.sex	-0.0105653912689089	0.0231984760859859	-0.455434711734855	0.648796527550645	70857.2261319331
A_2902.Array	-0.0564767317092295	0.0361524575016644	-1.56218236911362	0.118245032832863	70857.2261319331
A_2902.scale(PC1)	0.00312300591232411	0.0122195759933569	0.255573999787056	0.798279796929637	70857.2261319331
A_2902.scale(PC2)	0.013418565577565	0.0117865996567409	1.13845943430264	0.25492868847292	70857.2261319331
A_2902.scale(PC3)	-0.0153400988636563	0.0120190848719946	-1.27631171815751	0.201845349472602	70857.2261319331
A_2902.scale(PC4)	-0.0119905303097304	0.0167393799452854	-0.716306717986141	0.473801979526023	70857.2261319331
A_2902.scale(PC5)	-0.0119463544010268	0.0166120151412138	-0.719139387935443	0.472055040712593	70857.2261319331
A_2902.scale(PC6)	-0.00574457925735613	0.0119087669796643	-0.482382371505438	0.62953434172313	70857.2261319331
A_2902.scale(PC7)	0.00703520105027809	0.0122016083843943	0.576579810517112	0.564223341055143	70857.2261319331
A_2902.scale(PC8)	0.00195402645971403	0.0128245274728145	0.152366351419667	0.878897994852871	70857.2261319331
A_2902.scale(PC9)	-0.00108857739987789	0.011959483883672	-0.0910221051732922	0.927475026575309	70857.2261319331
A_2902.scale(PC10)	0.00880879445237407	0.0127357577746292	0.691658447675723	0.48915184742862	70857.2261319331
A_2902.scale(N_CNV)	-0.0424458027015741	0.0273375704531815	-1.55265453359387	0.120505689862727	70857.2261319331
A_2902.scale(LEN_CNV)	0.00378862531101107	0.0229253785208343	0.165259007940393	0.868740122055422	70857.2261319331
A_3001.(Intercept)	-3.90465461938517	0.0368996657618511	-105.818156852305	0	70864.814964942
A_3001.as.numeric(gcounts)	0.135337973729066	0.0767595934676771	1.7631408351069	0.0778767394928294	70864.814964942
A_3001.scale(age)	0.684452816491426	0.0143184281622866	47.8022314135157	0	70864.814964942
A_3001.sex	-0.0102642271283313	0.0231968719434221	-0.442483243144423	0.658139553447674	70864.814964942
A_3001.Array	-0.0548689105217985	0.036169110887846	-1.51701021050634	0.129264106135819	70864.814964942
A_3001.scale(PC1)	0.00296469085610183	0.0122187997674371	0.242633557512146	0.808289282737423	70864.814964942
A_3001.scale(PC2)	0.0132320012671223	0.011786425517592	1.12264751067851	0.261587228750253	70864.814964942
A_3001.scale(PC3)	-0.0151394349147375	0.0120183240284476	-1.25969601742324	0.207779042626296	70864.814964942
A_3001.scale(PC4)	-0.0118075488741342	0.016737642920321	-0.705448725985112	0.480531030022205	70864.814964942
A_3001.scale(PC5)	-0.0119137291634107	0.0166110170810733	-0.71721852462516	0.473239270733544	70864.814964942
A_3001.scale(PC6)	-0.00631471014988064	0.0119082328533323	-0.530281044018515	0.595917087524967	70864.814964942
A_3001.scale(PC7)	0.00725595697243878	0.0122008295628509	0.594710133033227	0.552037247294628	70864.814964942
A_3001.scale(PC8)	0.00177274867253625	0.0128241514626314	0.138235163371386	0.890054565505855	70864.814964942
A_3001.scale(PC9)	-0.00142566041180986	0.0119592200583025	-0.119210149563233	0.905108865803275	70864.814964942
A_3001.scale(PC10)	0.00858315298917444	0.0127343944244745	0.674013439750089	0.500302769222877	70864.814964942
A_3001.scale(N_CNV)	-0.0425642638506591	0.027313426630314	-1.55836411252108	0.119146958794055	70864.814964942
A_3001.scale(LEN_CNV)	0.00395901678246142	0.0228945202246088	0.172924208221929	0.862711002890519	70864.814964942
A_3002.(Intercept)	-3.9010369522476	0.0368762311718278	-105.787300607549	0	70860.2562468477
A_3002.as.numeric(gcounts)	0.0401588289531335	0.0819572042977021	0.489997545636869	0.6241356356039	70860.2562468477
A_3002.scale(age)	0.684236421062819	0.014318057112423	47.7883567365537	0	70860.2562468477
A_3002.sex	-0.0105876323909082	0.0231984730792219	-0.456393502915118	0.648107036936782	70860.2562468477
A_3002.Array	-0.056355415325285	0.0361523412402264	-1.55883169366024	0.119036220706454	70860.2562468477
A_3002.scale(PC1)	0.0032237198860956	0.0122193089872834	0.26382178316716	0.79191724852447	70860.2562468477
A_3002.scale(PC2)	0.0130743592034342	0.0117862746770246	1.10928682401409	0.267306467306243	70860.2562468477
A_3002.scale(PC3)	-0.015629315618595	0.0120192654601032	-1.30035530627683	0.193479220620851	70860.2562468477
A_3002.scale(PC4)	-0.0119767533809869	0.0167392560778311	-0.715488987401808	0.474306943298672	70860.2562468477
A_3002.scale(PC5)	-0.0121868401379204	0.0166124839563707	-0.733595299169383	0.463195426792203	70860.2562468477
A_3002.scale(PC6)	-0.00619012079025904	0.0119089309362498	-0.519788117287405	0.603211262306538	70860.2562468477
A_3002.scale(PC7)	0.00762024369485752	0.0122022761358344	0.624493628076421	0.532303453680884	70860.2562468477
A_3002.scale(PC8)	0.00225123810339463	0.0128252983296009	0.175531051640238	0.860662373846514	70860.2562468477
A_3002.scale(PC9)	-0.000849158495225552	0.0119627978549953	-0.070983268756896	0.94341107149542	70860.2562468477
A_3002.scale(PC10)	0.00860973960700442	0.0127365127227426	0.6759887729418	0.499047773203391	70860.2562468477
A_3002.scale(N_CNV)	-0.0427244847052344	0.0273289761257371	-1.56334011595109	0.11797261735553	70860.2562468477
A_3002.scale(LEN_CNV)	0.00405123874087067	0.0228936392116004	0.176959141507649	0.859540483364994	70860.2562468477
A_3101.(Intercept)	-3.89996587417454	0.0369424987563611	-105.568545860829	0	70832.2035317205
A_3101.as.numeric(gcounts)	0.00353974378637723	0.0504637475870236	0.0701442908153625	0.944078814522422	70832.2035317205
A_3101.scale(age)	0.68417105349318	0.0143209052601182	47.7742880820883	0	70832.2035317205
A_3101.sex	-0.0108696988470157	0.0232031312117187	-0.468458276076378	0.639456901958872	70832.2035317205
A_3101.Array	-0.0565693537770565	0.0361534174533796	-1.56470280714136	0.117652609983544	70832.2035317205
A_3101.scale(PC1)	0.00344973911708948	0.0122215607240078	0.282266659307504	0.777739048558917	70832.2035317205
A_3101.scale(PC2)	0.013535606831586	0.0117888412027587	1.14817110509713	0.250897935145086	70832.2035317205
A_3101.scale(PC3)	-0.01500591580987	0.012022005350836	-1.24820405347986	0.211956339911337	70832.2035317205
A_3101.scale(PC4)	-0.0117156095378857	0.0167412435484786	-0.699805214825299	0.484048957612794	70832.2035317205
A_3101.scale(PC5)	-0.0118207161598454	0.0166134277605818	-0.711515788926599	0.476764670269214	70832.2035317205
A_3101.scale(PC6)	-0.00625093853972937	0.0119110436144886	-0.52480191845874	0.599720897754041	70832.2035317205
A_3101.scale(PC7)	0.00685849147212591	0.0122032357758069	0.562022368339629	0.574100779058441	70832.2035317205
A_3101.scale(PC8)	0.00200633586028744	0.0128272575971477	0.156411909957556	0.875708349927719	70832.2035317205
A_3101.scale(PC9)	-0.00146811483714005	0.0119585575255283	-0.122766883380878	0.902291699073353	70832.2035317205
A_3101.scale(PC10)	0.00910306128484359	0.0127373617651684	0.714674000210689	0.474810507019108	70832.2035317205
A_3101.scale(N_CNV)	-0.0427283638778281	0.0273068109064272	-1.56475115399767	0.117641268982317	70832.2035317205
A_3101.scale(LEN_CNV)	0.00419961795056568	0.0228765779608912	0.183577192259487	0.854345156956006	70832.2035317205
A_3201.(Intercept)	-3.90232749856275	0.0369792334158853	-105.527539056189	0	70840.5190275308
