ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0224872877386559	0.015868659582989	-1.41708804206513	0.156457188238072	44384.669009474
A_201.scale(PC3)	-0.0214768915419718	0.0162068353672305	-1.32517490647169	0.185113146172127	44384.669009474
A_201.scale(PC4)	0.0179776858260578	0.0225773033800062	0.796272500903642	0.425873665397245	44384.669009474
A_201.scale(PC5)	-0.0352389612086945	0.0224325276301039	-1.57088678501858	0.116208948702497	44384.669009474
A_201.scale(PC6)	-0.00443227785143804	0.0160380127520399	-0.276360788581758	0.782270970520934	44384.669009474
A_201.scale(PC7)	-0.00502638403414263	0.0163911492019594	-0.306652326338521	0.759108020522186	44384.669009474
A_201.scale(PC8)	-0.0142293684837685	0.0172342005579524	-0.82564714481071	0.409004283246483	44384.669009474
A_201.scale(PC9)	-0.0581989909614718	0.0154861253319143	-3.7581376693067	0.000171182694782131	44384.669009474
A_201.scale(PC10)	0.0167386230631081	0.0172544993122075	0.970101928791734	0.331995687691761	44384.669009474
A_201.scale(N_CNV)	-0.00227893000723923	0.031336367467619	-0.0727247665063326	0.942025139907444	44384.669009474
A_201.scale(LEN_CNV)	-0.00931773835148076	0.0312696711825306	-0.297980055405453	0.765718386019541	44384.669009474
A_205.(Intercept)	-4.05022908098719	0.0473102437125371	-85.6099813308275	0	44993.7804330584
A_205.as.numeric(gcounts)	-0.10266799592686	0.13480406462092	-0.761609052483471	0.446293370361322	44993.7804330584
A_205.scale(age)	-0.000617634505220123	0.0155705056552457	-0.0396669523068471	0.968358649168561	44993.7804330584
A_205.sex	-0.633213462715667	0.0333095136494678	-19.0099882387741	1.40984087552156e-80	44993.7804330584
A_205.Array	-0.0820733940198867	0.0486456332414263	-1.6871687868171	0.0915709013797075	44993.7804330584
A_205.scale(PC1)	-0.00180555224455268	0.01636093873749	-0.110357496811316	0.912125859809142	44993.7804330584
A_205.scale(PC2)	-0.0233373329153786	0.0157616476920479	-1.48064043628845	0.138702414031004	44993.7804330584
A_205.scale(PC3)	-0.0199886066947399	0.0160941961232825	-1.24197608514436	0.214245385749156	44993.7804330584
A_205.scale(PC4)	0.0187681203073707	0.0224250196688177	0.836927707736555	0.402633204735405	44993.7804330584
A_205.scale(PC5)	-0.0335229372219047	0.0222858927448657	-1.50422231703632	0.132524133322222	44993.7804330584
A_205.scale(PC6)	-0.00243528746464315	0.0159366309438253	-0.152810683338733	0.878547572601396	44993.7804330584
A_205.scale(PC7)	-0.00488070526973266	0.0162787529165991	-0.299820587899943	0.764314010482156	44993.7804330584
A_205.scale(PC8)	-0.0164776658206831	0.0171188764320572	-0.962543650927148	0.335776587369058	44993.7804330584
A_205.scale(PC9)	-0.0621548922221917	0.015301441413979	-4.06202857238068	4.86481209936381e-05	44993.7804330584
A_205.scale(PC10)	0.0163378494829181	0.0171427488612804	0.9530472396886	0.340566136319784	44993.7804330584
A_205.scale(N_CNV)	-0.00221382178418179	0.0314035169067522	-0.0704959826873971	0.943798897948046	44993.7804330584
A_205.scale(LEN_CNV)	-0.0108102657065807	0.0313008965975842	-0.345366008059177	0.729819228452599	44993.7804330584
A_206.(Intercept)	-4.05177941379647	0.0472853772795599	-85.6877886337165	0	44993.4099513312
A_206.as.numeric(gcounts)	-0.0326118198314378	0.269544041476653	-0.120988836009059	0.903699877807151	44993.4099513312
A_206.scale(age)	-0.000369474794488893	0.0155708374012223	-0.0237286399548357	0.981069061053524	44993.4099513312
A_206.sex	-0.632110455621441	0.033303019188762	-18.9805750655407	2.46879044880989e-80	44993.4099513312
A_206.Array	-0.0818465073811222	0.0486454561560559	-1.68251084168183	0.0924698243809748	44993.4099513312
A_206.scale(PC1)	-0.00238366106353486	0.0163617340684911	-0.145685112198789	0.884169974711693	44993.4099513312
A_206.scale(PC2)	-0.0235804861935958	0.0157613648047024	-1.49609418256474	0.134629113683071	44993.4099513312
A_206.scale(PC3)	-0.0199235022796827	0.0160933893682518	-1.23799293137011	0.215718681831251	44993.4099513312
A_206.scale(PC4)	0.0185211691127311	0.0224236147852752	0.825967146246792	0.40882272883279	44993.4099513312
A_206.scale(PC5)	-0.0339059882549574	0.0222833301611978	-1.52158532901865	0.128113015888423	44993.4099513312
A_206.scale(PC6)	-0.00242456581439832	0.0159373963360771	-0.152130609245746	0.879083922493595	44993.4099513312
A_206.scale(PC7)	-0.00514910556526856	0.016278375824209	-0.316315682895764	0.75176290858809	44993.4099513312
A_206.scale(PC8)	-0.0161409153594933	0.0171180679192117	-0.942916889667103	0.345723415177349	44993.4099513312
A_206.scale(PC9)	-0.0617245963873455	0.0153101022690778	-4.03162534792548	5.53924399262e-05	44993.4099513312
A_206.scale(PC10)	0.0165568598523684	0.0171412409142763	0.965907890517935	0.334090273663382	44993.4099513312
A_206.scale(N_CNV)	-0.00257791131271283	0.0313669137944186	-0.0821856855159127	0.934499056238629	44993.4099513312
A_206.scale(LEN_CNV)	-0.0103039752250457	0.0312164237185566	-0.330081860687984	0.741338108907615	44993.4099513312
A_301.(Intercept)	-4.04643972753554	0.048108840336079	-84.1101073995526	0	44950.436039995
A_301.as.numeric(gcounts)	-0.0143752984215393	0.0313514421726085	-0.45852112136962	0.646578091623921	44950.436039995
A_301.scale(age)	-0.000683958845409765	0.0155771877575815	-0.043907723014822	0.964977959164057	44950.436039995
A_301.sex	-0.631874943657131	0.0333171420473666	-18.9654605655791	3.29131860562731e-80	44950.436039995
A_301.Array	-0.0834907273118158	0.0486492295109785	-1.71617779255836	0.0861295064735607	44950.436039995
A_301.scale(PC1)	-0.00254750301417305	0.0163687466686822	-0.155632136396069	0.876322992403474	44950.436039995
A_301.scale(PC2)	-0.023374997644492	0.0157707206388958	-1.48217688840683	0.138293234434583	44950.436039995
A_301.scale(PC3)	-0.0193628390743266	0.0161006253286262	-1.20261410219269	0.22912568792054	44950.436039995
A_301.scale(PC4)	0.019101143457012	0.0224344448441369	0.851420375664162	0.394535877085896	44950.436039995
A_301.scale(PC5)	-0.0343877202913022	0.0222985672970574	-1.54214931538853	0.123037313389518	44950.436039995
A_301.scale(PC6)	-0.00229389386089622	0.0159444326430604	-0.143868014136872	0.885604693900949	44950.436039995
A_301.scale(PC7)	-0.00542938110840298	0.0162867611329792	-0.33336162199917	0.738861329128155	44950.436039995
A_301.scale(PC8)	-0.0180743863766744	0.0171281894140607	-1.05524208891788	0.291314619245086	44950.436039995
A_301.scale(PC9)	-0.0620046583727652	0.0153112460064715	-4.04961544909919	5.1301864441326e-05	44950.436039995
A_301.scale(PC10)	0.0159786545298691	0.0171484180569235	0.931785921991676	0.351447171537958	44950.436039995
A_301.scale(N_CNV)	-0.00324045461368729	0.0313453615668665	-0.103379079127057	0.91766211561096	44950.436039995
A_301.scale(LEN_CNV)	-0.00950205654254027	0.0311253688989536	-0.305283338918425	0.760150364264951	44950.436039995
A_302.(Intercept)	-4.05159857212945	0.0472796896126576	-85.6942717966736	0	45001.4115022263
A_302.as.numeric(gcounts)	-0.105093607607996	0.355530232556815	-0.295596824079375	0.767537999325818	45001.4115022263
A_302.scale(age)	-0.000313475866964327	0.0155690353767101	-0.0201345722056267	0.983936021098272	45001.4115022263
A_302.sex	-0.632360590265461	0.0333012135907826	-18.9891154729716	2.09833175913153e-80	45001.4115022263
A_302.Array	-0.0816218299563614	0.0486452348019643	-1.67789980434148	0.0933666607534202	45001.4115022263
A_302.scale(PC1)	-0.00195164071875186	0.0163586486550402	-0.119303296984164	0.90503507154161	45001.4115022263
A_302.scale(PC2)	-0.0236044196203724	0.0157595610120016	-1.49778408182796	0.134189357866366	45001.4115022263
A_302.scale(PC3)	-0.0197311470381751	0.0160915987076822	-1.22617692602261	0.220132102377855	45001.4115022263
A_302.scale(PC4)	0.0189923783155674	0.0224213598666117	0.8470662987685	0.396958168428078	45001.4115022263
A_302.scale(PC5)	-0.0343040796478106	0.0222830009827179	-1.53947305726082	0.123688850514212	45001.4115022263
A_302.scale(PC6)	-0.00238607508097208	0.015934635747879	-0.149741426081213	0.880968623346501	45001.4115022263
A_302.scale(PC7)	-0.00515202349218146	0.0162759930372897	-0.316541269118125	0.751591705996412	45001.4115022263
A_302.scale(PC8)	-0.016343988170452	0.0171168049575751	-0.954850406425818	0.339653352426275	45001.4115022263
A_302.scale(PC9)	-0.0618643935454384	0.015303803285771	-4.04241954697352	5.29024667568001e-05	45001.4115022263
A_302.scale(PC10)	0.0168811562384263	0.0171394777611388	0.984928273409927	0.324659304311172	45001.4115022263
A_302.scale(N_CNV)	-0.0026049039855842	0.0313806212623037	-0.0830099558517462	0.933843623312763	45001.4115022263
A_302.scale(LEN_CNV)	-0.0103840565487735	0.031225925185776	-0.332546001023011	0.739477010304984	45001.4115022263
A_1101.(Intercept)	-4.05266047460377	0.0476123614541559	-85.1178213142383	0	44939.697098897
A_1101.as.numeric(gcounts)	0.0226698637635558	0.0458109433854047	0.4948569509437	0.62070110017512	44939.697098897
A_1101.scale(age)	-8.90375426961193e-05	0.0155802475343066	-0.00571477073776041	0.995440297478747	44939.697098897
A_1101.sex	-0.632587396135808	0.0333256392226618	-18.9820033731158	2.40257812255656e-80	44939.697098897
A_1101.Array	-0.0838933510532363	0.0486501168229929	-1.7244223967328	0.0846316172452439	44939.697098897
A_1101.scale(PC1)	-0.00194350727900828	0.0163699724697663	-0.118723918601435	0.905494086266095	44939.697098897
A_1101.scale(PC2)	-0.0228548933061147	0.0157717817605641	-1.44910027624534	0.147309580902806	44939.697098897
A_1101.scale(PC3)	-0.0199220367270567	0.0161029132769324	-1.23716972105882	0.216024080063111	44939.697098897
A_1101.scale(PC4)	0.0185297114588428	0.0224353211892491	0.825916923699857	0.408851219671669	44939.697098897
A_1101.scale(PC5)	-0.0338009097289885	0.0222963382673825	-1.51598479192595	0.129523197964053	44939.697098897
A_1101.scale(PC6)	-0.00190086040265446	0.0159466321070374	-0.119201370539902	0.905115820858769	44939.697098897
A_1101.scale(PC7)	-0.00525349146682238	0.0162890739514676	-0.322516275785528	0.747061609652731	44939.697098897
A_1101.scale(PC8)	-0.0171374832542614	0.0171296489759418	-1.00045735194753	0.317089226911917	44939.697098897
A_1101.scale(PC9)	-0.0612518547927702	0.0153234604361003	-3.99725995627384	6.40799179090755e-05	44939.697098897
A_1101.scale(PC10)	0.0163394184572432	0.0171501915675215	0.952725128049669	0.340729358247982	44939.697098897
A_1101.scale(N_CNV)	-0.00193221436173466	0.0314293620301267	-0.0614780013632645	0.950978533630007	44939.697098897
A_1101.scale(LEN_CNV)	-0.0110777437033485	0.0313199171625672	-0.353696456023465	0.723566378826736	44939.697098897
A_2301.(Intercept)	-4.05477210821993	0.0473731723575087	-85.5921591575077	0	45003.8469057211
A_2301.as.numeric(gcounts)	0.0783478814707698	0.0823105335056208	0.951857291332216	0.341169361867843	45003.8469057211
A_2301.scale(age)	-0.000348754029969224	0.0155688791827774	-0.0224007152907336	0.982128309776414	45003.8469057211
A_2301.sex	-0.63240024088964	0.0333010838420202	-18.9903801296599	2.04840385911435e-80	45003.8469057211
A_2301.Array	-0.0817958983795185	0.048644718559801	-1.68149597327741	0.0926666179343253	45003.8469057211
A_2301.scale(PC1)	-0.0020406136549578	0.0163585916720187	-0.124742624296213	0.900727311621733	45003.8469057211
A_2301.scale(PC2)	-0.0236757634224436	0.0157598246923522	-1.50228596349379	0.133023272118116	45003.8469057211
A_2301.scale(PC3)	-0.0198193908981971	0.0160921156423607	-1.23162120747037	0.218090615096966	45003.8469057211
A_2301.scale(PC4)	0.0189986366405624	0.0224207328761957	0.847369117926269	0.396789412153475	45003.8469057211
A_2301.scale(PC5)	-0.0339528320375113	0.022282732913428	-1.52372835816071	0.127576582410285	45003.8469057211
A_2301.scale(PC6)	-0.00232305868026497	0.0159349811133219	-0.145783585417798	0.884092234393401	45003.8469057211
A_2301.scale(PC7)	-0.00505843918430143	0.0162770502461997	-0.310771245882371	0.755974530499125	45003.8469057211
A_2301.scale(PC8)	-0.0163840122732769	0.0171163800051285	-0.957212463638213	0.33846002744299	45003.8469057211
A_2301.scale(PC9)	-0.0620951866566546	0.0153058077374	-4.05696894420828	4.97136893771564e-05	45003.8469057211
A_2301.scale(PC10)	0.0168120967047809	0.0171396006183985	0.980891975203553	0.326646015205674	45003.8469057211
A_2301.scale(N_CNV)	-0.00260031004901259	0.0314004736319224	-0.0828111728343187	0.934001685007533	45003.8469057211
A_2301.scale(LEN_CNV)	-0.0104177938687592	0.0312480158566712	-0.333390571630009	0.738839479229384	45003.8469057211
A_2402.(Intercept)	-4.04993409279846	0.0478501673013908	-84.6378251363136	0	44664.887790088
A_2402.as.numeric(gcounts)	-0.0217117901532847	0.0432575316425655	-0.501919303502752	0.615724286100094	44664.887790088
A_2402.scale(age)	0.00181400026690628	0.0156366481072479	0.11600953442608	0.907644985439561	44664.887790088
A_2402.sex	-0.631865761713343	0.033420334661921	-18.9066258044773	1.00590807912036e-79	44664.887790088
A_2402.Array	-0.0808741424609867	0.0488435788776364	-1.65577839133356	0.0977667053264676	44664.887790088
A_2402.scale(PC1)	-0.00200139445230189	0.0164185165929753	-0.12189861617329	0.9029793115893	44664.887790088
A_2402.scale(PC2)	-0.0241710569734419	0.0158208588158664	-1.52779676847892	0.126563004859952	44664.887790088
A_2402.scale(PC3)	-0.0200034277244714	0.016150768188476	-1.23854342351	0.215514631376111	44664.887790088
A_2402.scale(PC4)	0.0199944494161452	0.0225071937250963	0.888358169408328	0.374348118916246	44664.887790088
A_2402.scale(PC5)	-0.0363192073946367	0.0223721096703965	-1.62341450715734	0.104500825584479	44664.887790088
A_2402.scale(PC6)	-0.00341659337614639	0.015993495904663	-0.213623925407719	0.830840340285182	44664.887790088
A_2402.scale(PC7)	-0.00582225112033509	0.0163407475102421	-0.356302618144354	0.721613948824532	44664.887790088
A_2402.scale(PC8)	-0.0155703815534991	0.0171797816301327	-0.906320108643825	0.364766445106373	44664.887790088
A_2402.scale(PC9)	-0.0632020632889397	0.0153684061490325	-4.11246701030988	3.91453422185882e-05	44664.887790088
A_2402.scale(PC10)	0.0147269779048697	0.0172067614884098	0.855883189569956	0.392062394214256	44664.887790088
A_2402.scale(N_CNV)	-0.00215577196532538	0.0313145532148963	-0.0688424947509671	0.945114992384054	44664.887790088
A_2402.scale(LEN_CNV)	-0.00996937331091463	0.0312754737243235	-0.318760105723395	0.749908432360542	44664.887790088
A_2501.(Intercept)	-4.04751187767772	0.0474140070824458	-85.3653198017984	0	44742.4564607773
A_2501.as.numeric(gcounts)	0.00948886700455869	0.0913747607966696	0.103845601584377	0.917291877241866	44742.4564607773
A_2501.scale(age)	0.000878529165777128	0.015617239779454	0.0562538052936166	0.955139618559284	44742.4564607773
A_2501.sex	-0.630686849880562	0.0333863825342988	-18.8905416522033	1.36438635394364e-79	44742.4564607773
A_2501.Array	-0.0864398054674894	0.048708598460675	-1.77463134229323	0.075958778585322	44742.4564607773
A_2501.scale(PC1)	-0.00199290234305109	0.0164061969606517	-0.121472535520013	0.903316767074364	44742.4564607773
A_2501.scale(PC2)	-0.0237471662067397	0.0158037400186613	-1.50262951546271	0.13293460781026	44742.4564607773
A_2501.scale(PC3)	-0.0196709458665801	0.0161379470547036	-1.21892492272409	0.22287268928632	44742.4564607773
A_2501.scale(PC4)	0.0178673161298027	0.0224830241961521	0.794702526400368	0.426786562412196	44742.4564607773
A_2501.scale(PC5)	-0.0316361612511585	0.0223416713942165	-1.41601586975932	0.156770858099291	44742.4564607773
A_2501.scale(PC6)	-0.00314202065911377	0.0159805301654585	-0.196615545703556	0.844128404361731	44742.4564607773
A_2501.scale(PC7)	-0.00452030975018599	0.0163222012251417	-0.276942410391509	0.781824326901047	44742.4564607773
A_2501.scale(PC8)	-0.0168016609838621	0.0171652403994687	-0.97881885676254	0.327669490808669	44742.4564607773
A_2501.scale(PC9)	-0.0593939075706986	0.0153759965286697	-3.86276801376444	0.000112109461051153	44742.4564607773
A_2501.scale(PC10)	0.0186975012237487	0.0171871929740669	1.08787404970437	0.276650713612076	44742.4564607773
A_2501.scale(N_CNV)	-0.00867803372222831	0.0319495205206364	-0.271617025257801	0.785916507195513	44742.4564607773
A_2501.scale(LEN_CNV)	-0.00627954496848497	0.0310946230000774	-0.201949545053797	0.83995616859821	44742.4564607773
A_2601.(Intercept)	-4.05338883549666	0.0476013709717862	-85.1527750723639	0	44640.8787689928
A_2601.as.numeric(gcounts)	-0.00486338785636737	0.0865624592019717	-0.0561835685030606	0.955195570920298	44640.8787689928
A_2601.scale(age)	-0.00082906359415601	0.0156322818746544	-0.0530353534310448	0.95770373937493	44640.8787689928
A_2601.sex	-0.63716625702155	0.0334657736113653	-19.0393404443865	8.05353911932875e-81	44640.8787689928
A_2601.Array	-0.0799828048899618	0.0488900897393086	-1.63597173407628	0.101845503278926	44640.8787689928
A_2601.scale(PC1)	-0.0020008668145558	0.0164287444649299	-0.121790610282302	0.903064850499614	44640.8787689928
A_2601.scale(PC2)	-0.0224385447650008	0.0158296358893067	-1.41750226738686	0.156336131910072	44640.8787689928
A_2601.scale(PC3)	-0.0227735281665568	0.0161562921189102	-1.40957640521376	0.158664798064144	44640.8787689928
A_2601.scale(PC4)	0.0178720691273488	0.0225138160968852	0.793826735122948	0.427296306228469	44640.8787689928
A_2601.scale(PC5)	-0.031826031752987	0.0223661693449804	-1.42295407238029	0.154749469614118	44640.8787689928
A_2601.scale(PC6)	-0.00234122041083267	0.0160007745203248	-0.146319192727749	0.883669415308026	44640.8787689928
A_2601.scale(PC7)	-0.00542586200052241	0.0163449400984635	-0.33195973603063	0.739919662585977	44640.8787689928
A_2601.scale(PC8)	-0.0166948961358594	0.0171901378431736	-0.971190358574653	0.331453494138593	44640.8787689928
A_2601.scale(PC9)	-0.058726417893752	0.0153856557810662	-3.81695903830252	0.000135106589730125	44640.8787689928
A_2601.scale(PC10)	0.018498813906142	0.0172090341918124	1.07494782681896	0.282398087573915	44640.8787689928
A_2601.scale(N_CNV)	-0.00264482805296216	0.0313950702171194	-0.0842434189403396	0.932862897537684	44640.8787689928
A_2601.scale(LEN_CNV)	-0.00963924357645639	0.031160332591974	-0.309343411146362	0.757060311911188	44640.8787689928
A_2902.(Intercept)	-4.05181861862351	0.0475003885379081	-85.3007468642056	0	44994.7122788978
A_2902.as.numeric(gcounts)	0.00216515660737382	0.0543154077248961	0.0398626595668801	0.968202620775523	44994.7122788978
A_2902.scale(age)	-0.000279437191742061	0.0155708825683191	-0.0179461369974372	0.985681822928982	44994.7122788978
A_2902.sex	-0.633164284506701	0.0333095546743208	-19.0084884261399	1.45072815750855e-80	44994.7122788978
A_2902.Array	-0.0821077402293713	0.0486455502780762	-1.68787771461136	0.091434705382407	44994.7122788978
A_2902.scale(PC1)	-0.00179353313475629	0.0163601310611041	-0.109628286476285	0.912704176497969	44994.7122788978
A_2902.scale(PC2)	-0.0235059922936356	0.0157615183555257	-1.49135329245706	0.135868764081221	44994.7122788978
A_2902.scale(PC3)	-0.0194326203134774	0.0160932277124554	-1.20750297334309	0.227238500683496	44994.7122788978
A_2902.scale(PC4)	0.0187206317442039	0.0224234835185493	0.834867237675967	0.403792463080708	44994.7122788978
A_2902.scale(PC5)	-0.0334953716113944	0.0222836861126465	-1.50313424099009	0.132804430628104	44994.7122788978
A_2902.scale(PC6)	-0.00224381174023838	0.015936612966435	-0.14079602390823	0.888031084237577	44994.7122788978
A_2902.scale(PC7)	-0.0047707709124349	0.0162786630525412	-0.293068963774034	0.769469439045831	44994.7122788978
A_2902.scale(PC8)	-0.0163362090952417	0.0171180906246859	-0.954324255748673	0.339919533762103	44994.7122788978
A_2902.scale(PC9)	-0.0615648321545418	0.015305775375991	-4.02232690877678	5.76260003774019e-05	44994.7122788978
A_2902.scale(PC10)	0.0172059930899956	0.0171417564857716	1.00374737584665	0.315500395310365	44994.7122788978
A_2902.scale(N_CNV)	-0.00273812548140176	0.0313871752210016	-0.0872370789063439	0.930483066983852	44994.7122788978
A_2902.scale(LEN_CNV)	-0.0102391562921391	0.0312177434738919	-0.327991557131677	0.742918046274096	44994.7122788978
A_3001.(Intercept)	-4.0507300820114	0.0473286138765053	-85.587338192092	0	45005.1380229336
A_3001.as.numeric(gcounts)	-0.067792219122395	0.113445860746969	-0.597573315377275	0.550124673897737	45005.1380229336
A_3001.scale(age)	-0.000331149570735646	0.0155690827789047	-0.0212696904138975	0.983030521913226	45005.1380229336
A_3001.sex	-0.63241585629694	0.0333011075595728	-18.9908355199779	2.03071692766934e-80	45005.1380229336
A_3001.Array	-0.0818664208339412	0.0486447675396475	-1.6829440240868	0.0923859280607985	45005.1380229336
A_3001.scale(PC1)	-0.00197298436371918	0.0163589089567675	-0.120606109425346	0.904003029549576	45005.1380229336
A_3001.scale(PC2)	-0.0236277860628623	0.0157590832248714	-1.49931222049594	0.13379265355133	45005.1380229336
A_3001.scale(PC3)	-0.0197648490467864	0.0160920474558752	-1.22823705939111	0.219357990632472	45005.1380229336
A_3001.scale(PC4)	0.0189181047784187	0.0224215751986125	0.843745571434667	0.398811596162455	45005.1380229336
A_3001.scale(PC5)	-0.0341118007519395	0.0222815107311185	-1.53094649476792	0.125782616851527	45005.1380229336
A_3001.scale(PC6)	-0.0023734507441762	0.0159347423571159	-0.148948171924242	0.88159452944541	45005.1380229336
A_3001.scale(PC7)	-0.00512783865945927	0.0162761947383205	-0.315051444265799	0.752722594329004	45005.1380229336
A_3001.scale(PC8)	-0.0163447692669308	0.0171161685671446	-0.954931543400751	0.339612316865147	45005.1380229336
A_3001.scale(PC9)	-0.0617795401974176	0.0153053978429337	-4.03645438239557	5.42650710440117e-05	45005.1380229336
A_3001.scale(PC10)	0.016829382463458	0.0171391056568108	0.981928859092499	0.326134897107191	45005.1380229336
A_3001.scale(N_CNV)	-0.00257486094705642	0.0313921296466333	-0.0820224997806916	0.934628821500094	45005.1380229336
A_3001.scale(LEN_CNV)	-0.0104275035505219	0.0312440487184355	-0.333743672098716	0.738572991616796	45005.1380229336
A_3002.(Intercept)	-4.05079204106073	0.0473223971897523	-85.5998909949119	0	44996.0508167149
A_3002.as.numeric(gcounts)	-0.0741960187267979	0.115403365873515	-0.642927683826127	0.520271025100403	44996.0508167149
A_3002.scale(age)	-0.000177205174645809	0.0155711423638831	-0.0113803580048714	0.990919984047928	44996.0508167149
A_3002.sex	-0.632157096549528	0.0333029571283613	-18.9820109401388	2.40223209515603e-80	44996.0508167149
A_3002.Array	-0.0819862107598753	0.0486455027267233	-1.68538109720955	0.091915068256224	44996.0508167149
A_3002.scale(PC1)	-0.00136169712186258	0.0163605288054645	-0.0832306301375641	0.933668157899452	44996.0508167149
A_3002.scale(PC2)	-0.023777385390106	0.0157609055456006	-1.50863066346737	0.13139319354302	44996.0508167149
A_3002.scale(PC3)	-0.019990868849235	0.0160930092686435	-1.24220824803639	0.214159737274161	44996.0508167149
A_3002.scale(PC4)	0.0189710021805738	0.0224227126129019	0.846061870750551	0.397518230030916	44996.0508167149
A_3002.scale(PC5)	-0.0339457331977741	0.0222836114477555	-1.52334971722877	0.127671234826237	44996.0508167149
A_3002.scale(PC6)	-0.00227900946040697	0.0159364466251976	-0.143006123887339	0.886285344743953	44996.0508167149
A_3002.scale(PC7)	-0.00566035290056504	0.0162767972965733	-0.347755937327836	0.728023483493475	44996.0508167149
A_3002.scale(PC8)	-0.0164171918218983	0.0171175953841786	-0.959082829885812	0.337517019482828	44996.0508167149
A_3002.scale(PC9)	-0.0622041116799001	0.0153045929555776	-4.06440810679847	4.81545058892327e-05	44996.0508167149
A_3002.scale(PC10)	0.0166171563232461	0.017143739059401	0.969284253899905	0.332403383412978	44996.0508167149
A_3002.scale(N_CNV)	-0.00307697165488674	0.0314156825044827	-0.0979438105299062	0.921976911431647	44996.0508167149
A_3002.scale(LEN_CNV)	-0.0099783230944053	0.0312110972469315	-0.31970433514273	0.749192473166134	44996.0508167149
A_3101.(Intercept)	-4.04916523774707	0.04741362431612	-85.4008799401232	0	44990.6512695226
A_3101.as.numeric(gcounts)	-0.0420087073743802	0.0691088624352592	-0.60786281084765	0.543278466569292	44990.6512695226
A_3101.scale(age)	-0.00069581378265862	0.0155706765913767	-0.044687446854042	0.964356439662438	44990.6512695226
A_3101.sex	-0.633188487303203	0.0333096268020934	-19.0091738663193	1.43189727293228e-80	44990.6512695226
A_3101.Array	-0.0819785005352861	0.0486457626741715	-1.68521359371785	0.0919473692912943	44990.6512695226
A_3101.scale(PC1)	-0.00173711776196345	0.016360309810277	-0.106178781582257	0.915440505612083	44990.6512695226
A_3101.scale(PC2)	-0.0233043417761147	0.0157624608512775	-1.4784710329178	0.139281744897426	44990.6512695226
A_3101.scale(PC3)	-0.0197996701495578	0.0160943262049983	-1.23022672073148	0.218612216387002	44990.6512695226
A_3101.scale(PC4)	0.0185446304872217	0.0224216033859991	0.8270876158126	0.408187402989325	44990.6512695226
A_3101.scale(PC5)	-0.0337172436271	0.0222821455261262	-1.51319555774223	0.130229992294502	44990.6512695226
A_3101.scale(PC6)	-0.00239002545404697	0.0159367346076101	-0.149969583662747	0.880788612546991	44990.6512695226
A_3101.scale(PC7)	-0.00543677039796629	0.0162765737208859	-0.334024254194842	0.73836125656149	44990.6512695226
