ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.(Intercept)	-6.08843565511173	0.102729697602855	-59.2665587184843	0	11021.6097404834
B_1402.as.numeric(gcounts)	-0.0829309531993401	0.164552382563002	-0.50397904854151	0.614276100031647	11021.6097404834
B_1402.scale(age)	0.731879448731321	0.0447439848034681	16.3570466945669	3.87468305325461e-60	11021.6097404834
B_1402.sex	0.267129397684922	0.0708927988036814	3.76807520922774	0.000164511142622039	11021.6097404834
B_1402.Array	-0.366895543617086	0.0976350231474017	-3.75782717911764	0.000171395185930413	11021.6097404834
B_1402.scale(PC1)	0.0168540689342999	0.0372356817701619	0.45263221010245	0.650813600961145	11021.6097404834
B_1402.scale(PC2)	-0.0526782264456607	0.035848290128719	-1.469476682333	0.141703541835079	11021.6097404834
B_1402.scale(PC3)	-0.0265891237838489	0.0366076604369799	-0.726326770584591	0.467638471730685	11021.6097404834
B_1402.scale(PC4)	-0.0861869126772367	0.0502869532110037	-1.71390205955801	0.0865467147536491	11021.6097404834
B_1402.scale(PC5)	0.158031254356862	0.0487845974798362	3.23936780296649	0.00119794984451156	11021.6097404834
B_1402.scale(PC6)	0.00715212880548261	0.036291700228787	0.197073401367111	0.843770097865466	11021.6097404834
B_1402.scale(PC7)	-0.0725146054274468	0.0367948073456551	-1.97078366918015	0.0487486254364269	11021.6097404834
B_1402.scale(PC8)	0.00155625109202247	0.0387768581022371	0.0401335014796541	0.967986692990313	11021.6097404834
B_1402.scale(PC9)	0.00519117043977872	0.035836043182353	0.144858917971587	0.884822262937327	11021.6097404834
B_1402.scale(PC10)	0.0439661720636797	0.0389139583845401	1.12983037164234	0.258547707818684	11021.6097404834
B_1402.scale(N_CNV)	0.00182915910558132	0.0664215841633922	0.0275386251114054	0.978030133135791	11021.6097404834
B_1402.scale(LEN_CNV)	-0.0064535885939324	0.0659727228148664	-0.0978220743146004	0.922073578679424	11021.6097404834
B_1501.(Intercept)	-6.11111187685638	0.104710622046666	-58.3619097796294	0	10841.9360206161
B_1501.as.numeric(gcounts)	-0.0700413839290602	0.109872432580332	-0.637479140892327	0.523812792734271	10841.9360206161
B_1501.scale(age)	0.732676749889698	0.0451544514743515	16.2260137365609	3.3022026801178e-59	10841.9360206161
B_1501.sex	0.275583170583059	0.0715389039850423	3.85221404343404	0.000117054634057304	10841.9360206161
B_1501.Array	-0.34815518740726	0.0990943977713703	-3.51336902223797	0.000442462497771369	10841.9360206161
B_1501.scale(PC1)	0.013125680367635	0.0375625095602039	0.349435661283431	0.726762264767653	10841.9360206161
B_1501.scale(PC2)	-0.0533285545111103	0.0361508311793759	-1.4751681433409	0.140167343789111	10841.9360206161
B_1501.scale(PC3)	-0.0243128116932425	0.0369367773513744	-0.658227745803544	0.510391798597205	10841.9360206161
B_1501.scale(PC4)	-0.0808252073909294	0.0507686031593595	-1.59203134144196	0.111377662546912	10841.9360206161
B_1501.scale(PC5)	0.147153718364707	0.0492893538810424	2.98550714866045	0.00283108520729072	10841.9360206161
B_1501.scale(PC6)	0.0169423419813818	0.036604800476117	0.462844811637095	0.643475608178754	10841.9360206161
B_1501.scale(PC7)	-0.0720049522860201	0.0371329704294311	-1.93911102325792	0.052487820725759	10841.9360206161
B_1501.scale(PC8)	-0.00254136270706706	0.0391132135808299	-0.0649745309680366	0.948194278736883	10841.9360206161
B_1501.scale(PC9)	0.00917334471640966	0.0363081448300613	0.252652531803679	0.800536732075489	10841.9360206161
B_1501.scale(PC10)	0.0399400699831081	0.0392555207106946	1.01743829301001	0.308944973219486	10841.9360206161
B_1501.scale(N_CNV)	0.000851380028690854	0.0664850047803733	0.0128055947578451	0.989782892890664	10841.9360206161
B_1501.scale(LEN_CNV)	-0.00443317741752895	0.0658227217459515	-0.0673502599093241	0.946302866065647	10841.9360206161
B_1517.(Intercept)	-6.09046010178178	0.102453469545824	-59.4461088412211	0	11021.5223390282
B_1517.as.numeric(gcounts)	-1.00730621822387	1.00031418828479	-1.00698983381517	0.313939659613371	11021.5223390282
B_1517.scale(age)	0.7318173491218	0.0447416591881177	16.3565089538779	3.90904151121846e-60	11021.5223390282
B_1517.sex	0.266948224729412	0.0708929856056605	3.76550969674633	0.000166209672514529	11021.5223390282
B_1517.Array	-0.367305947888795	0.0976359976137733	-3.76199308519156	0.000168564709290122	11021.5223390282
B_1517.scale(PC1)	0.0168769372561961	0.0372326523807119	0.45328323869129	0.650344800679151	11021.5223390282
B_1517.scale(PC2)	-0.0528535692789995	0.0358465475496503	-1.47443960135333	0.140363268547944	11021.5223390282
B_1517.scale(PC3)	-0.0264469561476597	0.036605437348302	-0.722487096548416	0.469995055769506	11021.5223390282
B_1517.scale(PC4)	-0.0862185078308498	0.0502811795365479	-1.71472723244649	0.0863952482843365	11021.5223390282
B_1517.scale(PC5)	0.157100669929635	0.048767227609386	3.22143943034807	0.0012754841931027	11021.5223390282
B_1517.scale(PC6)	0.0073139203428562	0.0362928451060681	0.201525130407407	0.840287981274088	11021.5223390282
B_1517.scale(PC7)	-0.0723060478860907	0.0367949147484259	-1.96510980879997	0.0494015295803985	11021.5223390282
B_1517.scale(PC8)	0.0015943223485981	0.0387802764863116	0.0411116808092087	0.967206862538273	11021.5223390282
B_1517.scale(PC9)	0.00531337774930979	0.0358396667819851	0.148254105754705	0.882142233327423	11021.5223390282
B_1517.scale(PC10)	0.0437677181389641	0.0389107456746193	1.12482342294234	0.260663866815091	11021.5223390282
B_1517.scale(N_CNV)	0.00164036424714258	0.0664424729529891	0.0246884887668647	0.980303436916726	11021.5223390282
B_1517.scale(LEN_CNV)	-0.00621414098004735	0.06598849075793	-0.0941700728213817	0.924974057533054	11021.5223390282
B_1518.(Intercept)	-6.09093366738318	0.102533057840315	-59.4045841963397	0	10988.4628741479
B_1518.as.numeric(gcounts)	0.569582962326695	0.579418970299688	0.983024359785967	0.325595449701064	10988.4628741479
B_1518.scale(age)	0.735065566659584	0.0448596843538125	16.3858836112634	2.41237751314161e-60	10988.4628741479
B_1518.sex	0.267884060791775	0.0709825897279609	3.77394036789069	0.000160689185835611	10988.4628741479
B_1518.Array	-0.371635137688236	0.0976600004901978	-3.80539766355558	0.000141576542565639	10988.4628741479
B_1518.scale(PC1)	0.0136888733010553	0.0372860405047895	0.367131320883937	0.713521065386415	10988.4628741479
B_1518.scale(PC2)	-0.0528357092723337	0.0358950146502115	-1.4719511828371	0.141034060660283	10988.4628741479
B_1518.scale(PC3)	-0.0271763121432821	0.0366572862535688	-0.741361811545348	0.458474092743366	10988.4628741479
B_1518.scale(PC4)	-0.0885890918761963	0.050333960035121	-1.76002626883286	0.0784033527257928	10988.4628741479
B_1518.scale(PC5)	0.159226140929364	0.0488027476624749	3.26264705484596	0.00110376890536602	10988.4628741479
B_1518.scale(PC6)	0.0063591474562246	0.0363370315094351	0.175004594268341	0.861076023593726	10988.4628741479
B_1518.scale(PC7)	-0.0724990181718813	0.0368327436793163	-1.96833064631549	0.0490300059898372	10988.4628741479
B_1518.scale(PC8)	0.00350073767337309	0.0388299086755099	0.0901557019520114	0.928163485636339	10988.4628741479
B_1518.scale(PC9)	0.00479976110877835	0.0358717360971266	0.133803423837153	0.893558019713906	10988.4628741479
B_1518.scale(PC10)	0.0452556632948128	0.0389632559237912	1.1614959330742	0.24544027612271	10988.4628741479
B_1518.scale(N_CNV)	0.00161550625079817	0.0660793941059205	0.0244479579853386	0.980495294802023	10988.4628741479
B_1518.scale(LEN_CNV)	-0.00574101037111459	0.0656324761457017	-0.0874720977823503	0.930296263146646	10988.4628741479
B_1801.(Intercept)	-6.10166692709382	0.103299110926439	-59.0679520120838	0	10945.8244651194
B_1801.as.numeric(gcounts)	0.0851139884549807	0.130770173750631	0.650866982996345	0.515132356361388	10945.8244651194
B_1801.scale(age)	0.732725404671553	0.0449143713461178	16.3138296877195	7.87000536100607e-60	10945.8244651194
B_1801.sex	0.263169064916558	0.071146025603927	3.69899882224808	0.000216451605263319	10945.8244651194
B_1801.Array	-0.366018577855002	0.0980208641616144	-3.73408846152916	0.000188396272727347	10945.8244651194
B_1801.scale(PC1)	0.0137855243880824	0.0373709591425363	0.368883344296921	0.712214678539598	10945.8244651194
B_1801.scale(PC2)	-0.0517719791134692	0.0359877122211715	-1.43860156475887	0.150263442772818	10945.8244651194
B_1801.scale(PC3)	-0.0254511969880955	0.0367476699164641	-0.69259349085131	0.488564696353417	10945.8244651194
B_1801.scale(PC4)	-0.0889187895918235	0.0504565878172611	-1.76228305239072	0.0780214858336032	10945.8244651194
B_1801.scale(PC5)	0.163060383427801	0.0489118007662387	3.33376364953533	0.000856794282655847	10945.8244651194
B_1801.scale(PC6)	0.00412712186867286	0.0364386215789011	0.113262293957425	0.909822609893309	10945.8244651194
B_1801.scale(PC7)	-0.0691950348649448	0.0369455540841396	-1.87289205914629	0.0610832919590174	10945.8244651194
B_1801.scale(PC8)	-0.000210317976148278	0.0389426708323556	-0.00540070754401197	0.995690879781044	10945.8244651194
B_1801.scale(PC9)	0.00230019952857775	0.0358692751631537	0.0641272932925225	0.948868869662724	10945.8244651194
B_1801.scale(PC10)	0.0374682657873995	0.0390705259008057	0.958990567020415	0.337563497278603	10945.8244651194
B_1801.scale(N_CNV)	0.00248102016914037	0.0663502984441145	0.0373927507082742	0.970171852726947	10945.8244651194
B_1801.scale(LEN_CNV)	-0.00651619098141499	0.0660458642567475	-0.0986616051549249	0.921406954724561	10945.8244651194
B_2705.(Intercept)	-6.11533617466411	0.103398009004115	-59.1436550235775	0	10966.9917994757
B_2705.as.numeric(gcounts)	0.243459787288159	0.116430757532589	2.09102639583887	0.0365256978708888	10966.9917994757
B_2705.scale(age)	0.731998317788239	0.0448454440406828	16.3226908205923	6.80679552942293e-60	10966.9917994757
B_2705.sex	0.263344287669363	0.0710575502059055	3.70607045847011	0.000210499762318255	10966.9917994757
B_2705.Array	-0.363677130689335	0.0980024333119058	-3.71089898892494	0.000206524506869937	10966.9917994757
B_2705.scale(PC1)	0.0123396818230755	0.0373340979172908	0.330520422655252	0.74100676383877	10966.9917994757
B_2705.scale(PC2)	-0.0526368861171736	0.0359436151943839	-1.46442938008634	0.143076665462	10966.9917994757
B_2705.scale(PC3)	-0.0191533768549312	0.0367087206617529	-0.521766395277491	0.601832989924934	10966.9917994757
B_2705.scale(PC4)	-0.0825633816436358	0.0504285873821589	-1.6372336789439	0.101581652449109	10966.9917994757
B_2705.scale(PC5)	0.155416083585642	0.0488997885392912	3.17825676200551	0.00148163477934574	10966.9917994757
B_2705.scale(PC6)	0.00674958477108613	0.0363836701219201	0.185511377727111	0.852827957016261	10966.9917994757
B_2705.scale(PC7)	-0.0694698260393644	0.0369004910895515	-1.88262605694793	0.0597510625780343	10966.9917994757
B_2705.scale(PC8)	0.00254219144454685	0.0388886345410029	0.065371064696716	0.94787856181429	10966.9917994757
B_2705.scale(PC9)	0.00560068986655783	0.0359276122631836	0.15588817385165	0.876121167243814	10966.9917994757
B_2705.scale(PC10)	0.0422278115024388	0.0390144865750229	1.08236235330784	0.279091549525557	10966.9917994757
B_2705.scale(N_CNV)	0.000848654718496087	0.066000504422741	0.0128583065526341	0.989740838425899	10966.9917994757
B_2705.scale(LEN_CNV)	-0.00451386104402385	0.0653861499437439	-0.0690339016428928	0.944962634249999	10966.9917994757
B_3501.(Intercept)	-6.10038073916068	0.10442932693459	-58.4163560010466	0	10808.8691278193
B_3501.as.numeric(gcounts)	-0.14119615618656	0.132811658620678	-1.06313073455268	0.28772266827652	10808.8691278193
B_3501.scale(age)	0.727192747020598	0.0451186341119541	16.1173484378139	1.92701902349816e-58	10808.8691278193
B_3501.sex	0.26901659299165	0.0716520883747446	3.75448363186119	0.000173699194848599	10808.8691278193
B_3501.Array	-0.353036479566485	0.0991290969449268	-3.56138097134711	0.000368909343282039	10808.8691278193
B_3501.scale(PC1)	0.00543945437170472	0.0376606474570473	0.144433373799761	0.885158264610761	10808.8691278193
B_3501.scale(PC2)	-0.04749121382683	0.0362394841637467	-1.3104826109622	0.19003262303334	10808.8691278193
B_3501.scale(PC3)	-0.0235733418623526	0.0369925881946003	-0.637244999953628	0.523965270178403	10808.8691278193
B_3501.scale(PC4)	-0.0788479900177578	0.0509377222427116	-1.54792924666041	0.121639332211498	10808.8691278193
B_3501.scale(PC5)	0.152448447786732	0.0493328838296704	3.09019939545972	0.00200022163790755	10808.8691278193
B_3501.scale(PC6)	0.0150102104206068	0.0366797358707822	0.40922351440822	0.682375639518324	10808.8691278193
B_3501.scale(PC7)	-0.071740747309714	0.0372255209401738	-1.92719256837293	0.0539556357894512	10808.8691278193
B_3501.scale(PC8)	0.0055667963572009	0.0391820167985671	0.142075288921944	0.887020536737714	10808.8691278193
B_3501.scale(PC9)	0.00442149383802102	0.0361064067741243	0.122457320820683	0.902536844591153	10808.8691278193
B_3501.scale(PC10)	0.0476362872098531	0.0393183030989914	1.21155501268505	0.225682764183073	10808.8691278193
B_3501.scale(N_CNV)	0.0055480031728456	0.0659184208773268	0.0841646856676126	0.932925495287449	10808.8691278193
B_3501.scale(LEN_CNV)	-0.00782452862114496	0.0663011600212006	-0.118014958088863	0.90605580586732	10808.8691278193
B_3502.(Intercept)	-6.08522678437621	0.102414994272103	-59.4173424275024	0	10997.6754081286
B_3502.as.numeric(gcounts)	-0.514326025179036	1.0016870336561	-0.513459801213334	0.607629723300943	10997.6754081286
B_3502.scale(age)	0.728459696073541	0.0447338330682509	16.2843120320613	1.27555532186672e-59	10997.6754081286
B_3502.sex	0.262810471406986	0.0709675832012861	3.70324674382068	0.000212857667872292	10997.6754081286
B_3502.Array	-0.369750264223148	0.0976573345637217	-3.78620065635608	0.000152968168957865	10997.6754081286
B_3502.scale(PC1)	0.013352859230222	0.0372907724969221	0.358074084716913	0.720287872367956	10997.6754081286
B_3502.scale(PC2)	-0.0488443847720892	0.0358995637935056	-1.36058435286407	0.173645079145481	10997.6754081286
B_3502.scale(PC3)	-0.0274707132108587	0.036659377909255	-0.749350228442462	0.453646141174192	10997.6754081286
B_3502.scale(PC4)	-0.0880255592255453	0.0503630425155444	-1.74782052133519	0.0804951106924388	10997.6754081286
B_3502.scale(PC5)	0.15923597368383	0.0488199820096214	3.26169668912307	0.00110747572115803	10997.6754081286
B_3502.scale(PC6)	0.0111343378273933	0.0363362231409626	0.306425293135141	0.759280852846634	10997.6754081286
B_3502.scale(PC7)	-0.0732432588723002	0.0368420063934432	-1.9880366473563	0.0468076370370678	10997.6754081286
B_3502.scale(PC8)	0.00081554806856347	0.0388307218945571	0.021002650189663	0.983243541597347	10997.6754081286
B_3502.scale(PC9)	0.00558427134021148	0.035862055179946	0.15571531838293	0.876257422138676	10997.6754081286
B_3502.scale(PC10)	0.0447553820539777	0.0389554330538465	1.14888678023716	0.250602669442692	10997.6754081286
B_3502.scale(N_CNV)	0.00218249254497297	0.0662570468902609	0.0329397799540893	0.97372261017975	10997.6754081286
B_3502.scale(LEN_CNV)	-0.00619159934272998	0.065904285288589	-0.0939483573126925	0.925150180098108	10997.6754081286
B_3503.(Intercept)	-6.08982050853389	0.102553617168475	-59.3818207165676	0	11004.6882126805
B_3503.as.numeric(gcounts)	-0.175228882441631	0.317329106775103	-0.552199211167285	0.580811874774367	11004.6882126805
B_3503.scale(age)	0.732933290547988	0.0447920113100717	16.3630359323289	3.51175631141843e-60	11004.6882126805
B_3503.sex	0.269937595036938	0.0709453630487186	3.80486593396626	0.000141881016399364	11004.6882126805
B_3503.Array	-0.367767216223945	0.0976483253701703	-3.76624191792122	0.000165723221336797	11004.6882126805
B_3503.scale(PC1)	0.0192261775516454	0.0372510600660089	0.516124306733194	0.605767592367864	11004.6882126805
B_3503.scale(PC2)	-0.0533494589523346	0.0358669215309003	-1.48742787714225	0.136901838708541	11004.6882126805
B_3503.scale(PC3)	-0.0265809704389547	0.0366305060073989	-0.725651194487613	0.468052628445688	11004.6882126805
B_3503.scale(PC4)	-0.0852254584485853	0.0503091578716971	-1.69403468581078	0.0902586921318535	11004.6882126805
B_3503.scale(PC5)	0.154805924129681	0.0488107873779881	3.17155146322211	0.00151626999477364	11004.6882126805
B_3503.scale(PC6)	0.00544485870859716	0.0363204876479246	0.149911497923082	0.88083444020307	11004.6882126805
B_3503.scale(PC7)	-0.072551390717937	0.0368196117865145	-1.97045506993938	0.0487862394696804	11004.6882126805
B_3503.scale(PC8)	0.00211154295668179	0.0388076341783568	0.0544105045666351	0.956608109819951	11004.6882126805
B_3503.scale(PC9)	0.00407416953694746	0.0358372809561181	0.113685230247691	0.909487321161594	11004.6882126805
B_3503.scale(PC10)	0.0432371653903248	0.0389276396308795	1.11070606387413	0.266694891257599	11004.6882126805
B_3503.scale(N_CNV)	0.00199118823302535	0.0663102784184791	0.0300283497598836	0.976044443522315	11004.6882126805
B_3503.scale(LEN_CNV)	-0.0061592466797558	0.0658491892241779	-0.0935356494487301	0.925478029659938	11004.6882126805
B_3701.(Intercept)	-6.08266848063961	0.102553596644938	-59.3120931847867	0	11018.2069416968
B_3701.as.numeric(gcounts)	-0.427358609510372	0.268492945375392	-1.59169399744512	0.111453477720152	11018.2069416968
B_3701.scale(age)	0.731620823938504	0.0447384551222496	16.3532876121744	4.12131563412907e-60	11018.2069416968
B_3701.sex	0.26713508097925	0.0708942680577168	3.76807728322647	0.000164509776135162	11018.2069416968
B_3701.Array	-0.366923511111345	0.0976371390514193	-3.75803218607327	0.000171254856868327	11018.2069416968
B_3701.scale(PC1)	0.0168946994116531	0.0372306617268347	0.453784558964093	0.649983898372051	11018.2069416968
B_3701.scale(PC2)	-0.0528031513270697	0.035844002618238	-1.47313769306005	0.140713911553193	11018.2069416968
B_3701.scale(PC3)	-0.0262690199355275	0.0365991523709421	-0.717749407671631	0.47291181307287	11018.2069416968
B_3701.scale(PC4)	-0.0861463422990893	0.0502843751250846	-1.71318311274221	0.0866788573978614	11018.2069416968
B_3701.scale(PC5)	0.158340677714802	0.0487697746924107	3.24669692885504	0.00116752644534309	11018.2069416968
B_3701.scale(PC6)	0.00737689627330365	0.0362974659653329	0.203234470426922	0.83895177149735	11018.2069416968
B_3701.scale(PC7)	-0.0724562232486889	0.0367938203503519	-1.96924979680714	0.0489244130886751	11018.2069416968
B_3701.scale(PC8)	0.00160547005271566	0.0387723834157099	0.0414075667080388	0.966970980611742	11018.2069416968
B_3701.scale(PC9)	0.00536754223176513	0.0358381053361938	0.149771930781852	0.880944555521002	11018.2069416968
B_3701.scale(PC10)	0.0435357705532315	0.0389118231699067	1.11883142465812	0.263212062692042	11018.2069416968
B_3701.scale(N_CNV)	0.0017814360842435	0.0664126728782746	0.0268237372031184	0.978600320477532	11018.2069416968
B_3701.scale(LEN_CNV)	-0.00629017584674767	0.0659810848080738	-0.0953330165007831	0.924050318695593	11018.2069416968
B_3801.(Intercept)	-6.09220740587293	0.102582369320573	-59.3884450731939	0	10983.2263007424
B_3801.as.numeric(gcounts)	0.00126804921808913	0.302955509920801	0.00418559549691181	0.996660387726479	10983.2263007424
B_3801.scale(age)	0.731711284754497	0.0448227968420863	16.3245343063345	6.60427394718166e-60	10983.2263007424
B_3801.sex	0.270150371888527	0.0710353156923966	3.80304316599867	0.000142929439146246	10983.2263007424
B_3801.Array	-0.371488024955762	0.0976704472658456	-3.80348442497271	0.000142674967802254	10983.2263007424
B_3801.scale(PC1)	0.0195107913309543	0.0372961355024017	0.523131715072677	0.600882596485506	10983.2263007424
B_3801.scale(PC2)	-0.0517286073166106	0.0359117585189364	-1.44043648793567	0.149743946737764	10983.2263007424
B_3801.scale(PC3)	-0.0234161149994428	0.0366732354677804	-0.638506930211142	0.523143744238947	10983.2263007424
B_3801.scale(PC4)	-0.0836902026083091	0.0503700850063435	-1.66150608238539	0.0966118483599916	10983.2263007424
B_3801.scale(PC5)	0.156817538436521	0.0488378001182891	3.21098694160458	0.00132279945668704	10983.2263007424
B_3801.scale(PC6)	0.00665654084564971	0.036361327348597	0.183066497596011	0.85474584255269	10983.2263007424
B_3801.scale(PC7)	-0.0745999551912574	0.0368455061677858	-2.02466902887822	0.0429013608916296	10983.2263007424
B_3801.scale(PC8)	0.00436791227898856	0.038827870260091	0.112494253476428	0.910431525884162	10983.2263007424
B_3801.scale(PC9)	0.00655761592335596	0.0359737712338342	0.182288809275252	0.855356080457111	10983.2263007424
B_3801.scale(PC10)	0.0434959826237659	0.0389852598425799	1.11570328886867	0.264549162315507	10983.2263007424
B_3801.scale(N_CNV)	0.00027004347392082	0.0665146718487381	0.00405990838434759	0.996760670680757	10983.2263007424
B_3801.scale(LEN_CNV)	-0.00488222314546147	0.0657075049614227	-0.0743023669568317	0.940769793680732	10983.2263007424
B_3901.(Intercept)	-6.08575825637024	0.102520315346954	-59.361485923785	0	10970.7919078988
B_3901.as.numeric(gcounts)	0.301836458162151	0.279082181216882	1.08153253226721	0.279460297561583	10970.7919078988
B_3901.scale(age)	0.726390589943933	0.0447532522215052	16.231012359698	3.04397365380684e-59	10970.7919078988
B_3901.sex	0.262961153012881	0.0710566661974551	3.7007246059385	0.000214984694878531	10970.7919078988
B_3901.Array	-0.372618535859394	0.0976811519310723	-3.81464108984227	0.00013638100110812	10970.7919078988
B_3901.scale(PC1)	0.0154923562305362	0.0373339092236175	0.41496742646858	0.678165748800712	10970.7919078988
B_3901.scale(PC2)	-0.051507317748166	0.0359420778843784	-1.43306455219031	0.151839390503945	10970.7919078988
B_3901.scale(PC3)	-0.0267336561887932	0.0367064345334141	-0.728309805313763	0.466423961386062	10970.7919078988
B_3901.scale(PC4)	-0.0867432319593196	0.0504177360315676	-1.72049042235867	0.0853433331609274	10970.7919078988
B_3901.scale(PC5)	0.15505054378103	0.0489219588699933	3.16934455124877	0.00152783160008347	10970.7919078988
B_3901.scale(PC6)	0.00499890175423712	0.0363766798997921	0.137420505884752	0.890698423455917	10970.7919078988
B_3901.scale(PC7)	-0.0715121014755006	0.0368951734494353	-1.93825085477665	0.0525926250590527	10970.7919078988
B_3901.scale(PC8)	0.000220023125160305	0.0388764219771463	0.00565955183040371	0.995484355079885	10970.7919078988
B_3901.scale(PC9)	0.00827264855053623	0.0361003198812521	0.229157209070395	0.818746729850961	10970.7919078988
B_3901.scale(PC10)	0.0369503484688795	0.0390176370839728	0.947016560468689	0.343630340348373	10970.7919078988
B_3901.scale(N_CNV)	0.0116092645962052	0.0723937113651652	0.160362887566936	0.872595222659201	10970.7919078988
B_3901.scale(LEN_CNV)	-0.0291827878790376	0.0748260778591338	-0.39000825265727	0.696530444466136	10970.7919078988
B_3906.(Intercept)	-6.11558476169799	0.102965133318021	-59.3947151295305	0	11002.8215891422
B_3906.as.numeric(gcounts)	0.688403118593838	0.220432527262414	3.12296523177965	0.00179038896503364	11002.8215891422
B_3906.scale(age)	0.731859571021713	0.0447693677932264	16.3473287003272	4.54471155631727e-60	11002.8215891422
B_3906.sex	0.270492601945423	0.0709463778309556	3.81263441792514	0.000137493409432891	11002.8215891422
B_3906.Array	-0.358474361850589	0.097968878103849	-3.65906366173346	0.000253138456290176	11002.8215891422
B_3906.scale(PC1)	0.0201795308089004	0.0372584656132188	0.541609281992036	0.588087696193049	11002.8215891422
B_3906.scale(PC2)	-0.0521301964626316	0.0358629837387703	-1.45359339987864	0.146059067858644	11002.8215891422
B_3906.scale(PC3)	-0.0287109760331098	0.036635725998915	-0.783687923475574	0.433223250399968	11002.8215891422
B_3906.scale(PC4)	-0.0862804938780912	0.0503244349009762	-1.71448510147935	0.0864396709694299	11002.8215891422
B_3906.scale(PC5)	0.157161221847214	0.0487981176745198	3.22064106848279	0.00127904227181665	11002.8215891422
B_3906.scale(PC6)	0.00392352023179526	0.0363184742202098	0.108030976411778	0.913971120372849	11002.8215891422
B_3906.scale(PC7)	-0.0711995584438627	0.0368179479226198	-1.93382745267343	0.0531343462553674	11002.8215891422
B_3906.scale(PC8)	0.00230907805874885	0.0388196066684662	0.0594822631375229	0.952567992426407	11002.8215891422
B_3906.scale(PC9)	0.00654051984821077	0.0358434387344711	0.182474675397723	0.855210226804607	11002.8215891422
B_3906.scale(PC10)	0.0438828408534048	0.0389278680918321	1.12728600368979	0.259621578091684	11002.8215891422
B_3906.scale(N_CNV)	0.00189489074434958	0.0665258753892163	0.0284835146213911	0.977276516121638	11002.8215891422
B_3906.scale(LEN_CNV)	-0.00672722527424829	0.0660441751516357	-0.101859479035097	0.918868213660907	11002.8215891422
B_4001.(Intercept)	-6.07572274299855	0.103059982625973	-58.9532676814888	0	10995.343128571
B_4001.as.numeric(gcounts)	-0.14224476840859	0.116991346158138	-1.21585718157578	0.224039331661013	10995.343128571
B_4001.scale(age)	0.730310714419378	0.04476698498919	16.3136006276886	7.89957926991707e-60	10995.343128571
B_4001.sex	0.267439323757661	0.0709821485983591	3.7676983444235	0.000164759623312128	10995.343128571
B_4001.Array	-0.369662023140938	0.0976579495299359	-3.78527324114687	0.000153539782794839	10995.343128571
B_4001.scale(PC1)	0.0190571481318186	0.0372751253242315	0.511256446921457	0.609171497686972	10995.343128571
B_4001.scale(PC2)	-0.0529950099750634	0.0358940703363774	-1.47642798597167	0.13982903439047	10995.343128571
B_4001.scale(PC3)	-0.0246180607490865	0.0366568767113018	-0.671580968094219	0.501850497698376	10995.343128571
B_4001.scale(PC4)	-0.0808009866539802	0.0503507672346439	-1.60476177607052	0.108546240936721	10995.343128571
B_4001.scale(PC5)	0.154740066993657	0.0488209218724473	3.16954414334781	0.00152678264374531	10995.343128571
B_4001.scale(PC6)	0.00497448550092115	0.0363374291280851	0.13689701281251	0.891112200037523	10995.343128571
B_4001.scale(PC7)	-0.0738719700321645	0.0368415647004235	-2.00512574948575	0.0449496053364831	10995.343128571
B_4001.scale(PC8)	0.00162080389930125	0.0388277043087276	0.0417434903288096	0.96670318388903	10995.343128571
B_4001.scale(PC9)	0.00124297324465757	0.0358329150934489	0.0346880303044285	0.972328505617856	10995.343128571
B_4001.scale(PC10)	0.0399263080925351	0.0389617056664758	1.02475770527904	0.30547752751652	10995.343128571
B_4001.scale(N_CNV)	0.00232338378493142	0.0664633340450822	0.0349573763987745	0.97211372878921	10995.343128571
B_4001.scale(LEN_CNV)	-0.00635592954855471	0.0659382659132443	-0.0963921246718451	0.923209146601168	10995.343128571
B_4002.(Intercept)	-6.0880152156126	0.102597066446002	-59.3390769005739	0	10988.5545222529
B_4002.as.numeric(gcounts)	-0.544901124026572	0.37897616770532	-1.43782424980948	0.150483926986584	10988.5545222529
B_4002.scale(age)	0.7386290307735	0.0449332181099039	16.4383736986489	1.01609188146355e-60	10988.5545222529
B_4002.sex	0.266866279696898	0.0709839115612437	3.7595318971208	0.000170231573554118	10988.5545222529
B_4002.Array	-0.369686071264217	0.0976601408690257	-3.78543454857404	0.000153440216478716	10988.5545222529
B_4002.scale(PC1)	0.0155995142001429	0.0372829010521592	0.418409344764211	0.675647855414334	10988.5545222529
B_4002.scale(PC2)	-0.0492018367207983	0.0358958964062183	-1.3706813771692	0.170474302622746	10988.5545222529
B_4002.scale(PC3)	-0.0220370546139349	0.0366600361966715	-0.601119281380734	0.547760541888953	10988.5545222529
B_4002.scale(PC4)	-0.0913575385993171	0.050314455093914	-1.81573145190173	0.0694115769210475	10988.5545222529
B_4002.scale(PC5)	0.156570987055833	0.0488570771331657	3.20467363671961	0.00135215704521643	10988.5545222529
B_4002.scale(PC6)	0.00846394178914812	0.0363419046644438	0.232897583858038	0.815840934663174	10988.5545222529
B_4002.scale(PC7)	-0.0737960159574737	0.036826421194853	-2.00388779477132	0.0450820812724086	10988.5545222529
B_4002.scale(PC8)	0.00163493218156901	0.0388167646141633	0.0421192285812625	0.966403651580715	10988.5545222529
B_4002.scale(PC9)	0.00276432360503143	0.0358211475231684	0.0771701577467199	0.938488181500554	10988.5545222529
