ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0164071971975464	0.0162756070665353	-1.00808511353666	0.31341360352932	42660.9587904042
A_201.scale(PC3)	-0.0462564065367896	0.016615595972591	-2.78391498042525	0.00537071100900906	42660.9587904042
A_201.scale(PC4)	-0.0333291703544003	0.0230565957602868	-1.44553735082641	0.148307009521181	42660.9587904042
A_201.scale(PC5)	-0.0354065434921633	0.0229346239410583	-1.54380309802148	0.122636040601497	42660.9587904042
A_201.scale(PC6)	0.00682810596448874	0.0164308022981805	0.415567410560643	0.67772657806278	42660.9587904042
A_201.scale(PC7)	-0.0181973677585772	0.0167798635327882	-1.08447650500966	0.278153578766883	42660.9587904042
A_201.scale(PC8)	-0.0384281828428491	0.017622186206729	-2.18067057015748	0.0292077913064735	42660.9587904042
A_201.scale(PC9)	0.171062489941783	0.0195245730636523	8.76139464786756	1.92849352879348e-18	42660.9587904042
A_201.scale(PC10)	0.0155888024448229	0.0177078660852086	0.880332072188201	0.378679443054981	42660.9587904042
A_201.scale(N_CNV)	0.024279159942351	0.0314657438186842	0.771606102250605	0.440347758960384	42660.9587904042
A_201.scale(LEN_CNV)	-0.0331589978527443	0.0341321683048114	-0.971488173755139	0.331305239436227	42660.9587904042
A_205.(Intercept)	-4.62199558999592	0.0529764394891075	-87.2462482297672	0	43220.1416987962
A_205.as.numeric(gcounts)	-0.293923044845293	0.151849714388334	-1.93561802884678	0.0529145006066007	43220.1416987962
A_205.scale(age)	-0.221961120462209	0.0154813295452982	-14.3373422684888	1.27858858335854e-46	43220.1416987962
A_205.sex	0.176829666442374	0.0318025952061124	5.56022756307597	2.69423118853086e-08	43220.1416987962
A_205.Array	0.092228569811111	0.0526376038169826	1.75214225426719	0.0797493501454926	43220.1416987962
A_205.scale(PC1)	-0.0176645913645546	0.0167574188332616	-1.05413557662547	0.291820850026369	43220.1416987962
A_205.scale(PC2)	-0.0146498976524416	0.0161783717802668	-0.905523612104801	0.365188056582881	43220.1416987962
A_205.scale(PC3)	-0.0431451829290254	0.016511938575287	-2.61296895772128	0.00897594545301802	43220.1416987962
A_205.scale(PC4)	-0.0351086126785036	0.0229120879730975	-1.53231834303913	0.125443896775361	43220.1416987962
A_205.scale(PC5)	-0.0325008324261744	0.02279326490754	-1.42589631446012	0.15389827343091	43220.1416987962
A_205.scale(PC6)	0.00779084282967938	0.0163358492437034	0.476916915273465	0.633421286324676	43220.1416987962
A_205.scale(PC7)	-0.0147824348116748	0.0166750950497224	-0.886497784126326	0.375349347687443	43220.1416987962
A_205.scale(PC8)	-0.0344738838810335	0.017508987758046	-1.96892500911091	0.0489617031853329	43220.1416987962
A_205.scale(PC9)	0.165701161875653	0.0192819000423103	8.59361170382869	8.42774840821131e-18	43220.1416987962
A_205.scale(PC10)	0.0188225824030293	0.0176001375455801	1.06945655136406	0.284863996864472	43220.1416987962
A_205.scale(N_CNV)	0.0247272916310437	0.0313487045193613	0.788781929274681	0.430239473035595	43220.1416987962
A_205.scale(LEN_CNV)	-0.0341098824764595	0.034073942164859	-1.00105477409765	0.316800328161779	43220.1416987962
A_206.(Intercept)	-4.62724471725566	0.0529641786896258	-87.365552185217	0	43202.3492747139
A_206.as.numeric(gcounts)	0.282459130616262	0.238317869234641	1.18522010759571	0.235930431758818	43202.3492747139
A_206.scale(age)	-0.222043696784564	0.0154852153830332	-14.3390770675268	1.24702790734357e-46	43202.3492747139
A_206.sex	0.177811127923555	0.0318106717887137	5.58966906152049	2.27502774423666e-08	43202.3492747139
A_206.Array	0.0917694119355285	0.0526389992933322	1.74337303458489	0.0812684753799081	43202.3492747139
A_206.scale(PC1)	-0.0175562499676548	0.016762941545523	-1.04732513204663	0.29494964866989	43202.3492747139
A_206.scale(PC2)	-0.0151405601155455	0.0161817660599453	-0.935655605170494	0.349450535121541	43202.3492747139
A_206.scale(PC3)	-0.0432078569648772	0.0165152478824841	-2.61624029335358	0.00889039671862086	43202.3492747139
A_206.scale(PC4)	-0.0354607083216944	0.0229141489023093	-1.54754638598515	0.121731548209781	43202.3492747139
A_206.scale(PC5)	-0.0325122454587502	0.0227955663108848	-1.4262530272488	0.153795318110273	43202.3492747139
A_206.scale(PC6)	0.00773309257200818	0.0163404788883934	0.473247609499436	0.636036534811768	43202.3492747139
A_206.scale(PC7)	-0.0143544810300749	0.0166779588725236	-0.860685719385209	0.389411160416266	43202.3492747139
A_206.scale(PC8)	-0.0343537479228354	0.0175133953362983	-1.96156983058755	0.0498125875975757	43202.3492747139
A_206.scale(PC9)	0.166293289484906	0.0192940451650068	8.61889189450579	6.76051433164423e-18	43202.3492747139
A_206.scale(PC10)	0.0188031296058354	0.0176031226167136	1.06817012045252	0.285443780279421	43202.3492747139
A_206.scale(N_CNV)	0.0247664487376365	0.0313270786851646	0.790576388770174	0.429191229573965	43202.3492747139
A_206.scale(LEN_CNV)	-0.033997568663751	0.0340475135185439	-0.998533083634266	0.318020930177539	43202.3492747139
A_301.(Intercept)	-4.61952959066598	0.0537642879816169	-85.9218965616265	0	43169.0873901718
A_301.as.numeric(gcounts)	-0.0254436815720584	0.0322324305710016	-0.789381412487994	0.42988911637252	43169.0873901718
A_301.scale(age)	-0.222591972358907	0.0154903989400499	-14.3696733196072	8.02086898077065e-47	43169.0873901718
A_301.sex	0.176415088862661	0.0318223851758476	5.54374186245962	2.96075227127131e-08	43169.0873901718
A_301.Array	0.093440152499157	0.052698828950869	1.77309732226253	0.0762125816328559	43169.0873901718
A_301.scale(PC1)	-0.0176532182747204	0.0167680076842165	-1.05279163793187	0.292436498274607	43169.0873901718
A_301.scale(PC2)	-0.0145361123389731	0.0161888783594126	-0.8979073173727	0.369234963243277	43169.0873901718
A_301.scale(PC3)	-0.0433638775158506	0.0165201780359317	-2.62490376444693	0.00866734607269001	43169.0873901718
A_301.scale(PC4)	-0.0353022681270398	0.0229241670363778	-1.53995859788579	0.123570445720773	43169.0873901718
A_301.scale(PC5)	-0.0326718691041381	0.0228047439810598	-1.4326786185924	0.151949702589743	43169.0873901718
A_301.scale(PC6)	0.00750433637510696	0.0163467312430102	0.459072597667853	0.64618203380061	43169.0873901718
A_301.scale(PC7)	-0.0143704293352656	0.0166842434816359	-0.86131740711426	0.389063251062023	43169.0873901718
A_301.scale(PC8)	-0.0342193411595464	0.017520023652419	-1.95315610517579	0.0508011005378853	43169.0873901718
A_301.scale(PC9)	0.165785970474252	0.0192921867843911	8.59342553164505	8.44142076435776e-18	43169.0873901718
A_301.scale(PC10)	0.0193619408628777	0.0176086624022321	1.09956908824735	0.271519916517886	43169.0873901718
A_301.scale(N_CNV)	0.0246821974397463	0.0313525836268789	0.787246044328734	0.431137848052245	43169.0873901718
A_301.scale(LEN_CNV)	-0.0341085602979645	0.0340635568246734	-1.00132116189518	0.316671565213161	43169.0873901718
A_302.(Intercept)	-4.62489083283447	0.0529507965922915	-87.3431776380066	0	43220.0799145629
A_302.as.numeric(gcounts)	-0.562081080607663	0.448854524594023	-1.25225668854748	0.21047634544929	43220.0799145629
A_302.scale(age)	-0.221939557103911	0.015481193024411	-14.3360758278741	1.30212935139406e-46	43220.0799145629
A_302.sex	0.177033905255707	0.0318025457374344	5.5666583020529	2.5967088146958e-08	43220.0799145629
A_302.Array	0.0925016343926664	0.0526375356448632	1.75733216343485	0.0788612086080944	43220.0799145629
A_302.scale(PC1)	-0.0176376672761691	0.0167567087629869	-1.05257348120343	0.292536516468086	43220.0799145629
A_302.scale(PC2)	-0.0145509705377083	0.0161780662416774	-0.899425822613004	0.368425889907943	43220.0799145629
A_302.scale(PC3)	-0.0431999502067739	0.0165100726097455	-2.61658147894964	0.00888151644550958	43220.0799145629
A_302.scale(PC4)	-0.0350064380071371	0.0229108067919774	-1.5279443594014	0.12652635319602	43220.0799145629
A_302.scale(PC5)	-0.0332662909967429	0.0227915505375977	-1.45958876039898	0.144403130110801	43220.0799145629
A_302.scale(PC6)	0.00781502927814282	0.0163362424835859	0.478385974375387	0.632375514442779	43220.0799145629
A_302.scale(PC7)	-0.014741237387894	0.0166734452710772	-0.884114659461841	0.376634320491358	43220.0799145629
A_302.scale(PC8)	-0.0345418008306995	0.0175099038728885	-1.97270076874508	0.0485296643382501	43220.0799145629
A_302.scale(PC9)	0.16561933430463	0.0192814706690524	8.58955922747407	8.73035932561682e-18	43220.0799145629
A_302.scale(PC10)	0.0191347592812186	0.0176002189645533	1.0871887059903	0.276953421080018	43220.0799145629
A_302.scale(N_CNV)	0.0247486056293474	0.0313412468951068	0.789649681525955	0.429732385272736	43220.0799145629
A_302.scale(LEN_CNV)	-0.0341849017561732	0.0340584657757359	-1.0037123216668	0.315517296207458	43220.0799145629
A_1101.(Intercept)	-4.61990682461647	0.0532531640644372	-86.7536587877915	0	43144.1058927112
A_1101.as.numeric(gcounts)	-0.0322890740229974	0.0481152321163122	-0.671078005920098	0.502170837389723	43144.1058927112
A_1101.scale(age)	-0.221240356347529	0.0154965991653115	-14.2767038101344	3.05723392581045e-46	43144.1058927112
A_1101.sex	0.176807327254163	0.0318341753539308	5.55400996848287	2.79189549411861e-08	43144.1058927112
A_1101.Array	0.0896650733156831	0.0526441036237413	1.70323107705544	0.0885248330467547	43144.1058927112
A_1101.scale(PC1)	-0.0167374927310977	0.016773132009661	-0.997875216236135	0.318339871222362	43144.1058927112
A_1101.scale(PC2)	-0.0141277989102666	0.0161946656363874	-0.872373609154562	0.383004592871274	43144.1058927112
A_1101.scale(PC3)	-0.0432364498288406	0.0165260731147716	-2.61625671921991	0.00888996900959836	43144.1058927112
A_1101.scale(PC4)	-0.0336890063020042	0.0229332684367964	-1.46900152478703	0.141832375649212	43144.1058927112
A_1101.scale(PC5)	-0.0322300987002919	0.0228093773102325	-1.41301966563696	0.157649941907519	43144.1058927112
A_1101.scale(PC6)	0.0081646663828396	0.0163526733487744	0.499286337389693	0.617577678796122	43144.1058927112
A_1101.scale(PC7)	-0.0138749323852536	0.0166937235529738	-0.831146648692526	0.405890789684512	43144.1058927112
A_1101.scale(PC8)	-0.0356440417717215	0.0175298841871843	-2.03333013447859	0.0420191806426998	43144.1058927112
A_1101.scale(PC9)	0.16536641614457	0.0192856487942362	8.57458402923898	9.94455573745061e-18	43144.1058927112
A_1101.scale(PC10)	0.019272923843352	0.0176131454035271	1.09423520908949	0.273851833099764	43144.1058927112
A_1101.scale(N_CNV)	0.025613415335313	0.0314101486761172	0.815450305550073	0.41481459903893	43144.1058927112
A_1101.scale(LEN_CNV)	-0.035200936773942	0.0342138704017474	-1.02884988925849	0.303550219008747	43144.1058927112
A_2301.(Intercept)	-4.62667781064286	0.0530316522034146	-87.2437048141781	0	43216.208056764
A_2301.as.numeric(gcounts)	0.0179060357867211	0.0858994404942497	0.20845346237057	0.834874916079697	43216.208056764
A_2301.scale(age)	-0.222069375442564	0.0154830436874767	-14.3427468090258	1.18279720179917e-46	43216.208056764
A_2301.sex	0.177435247085543	0.0318063721949057	5.57860689041304	2.42452470949574e-08	43216.208056764
A_2301.Array	0.0918731750166899	0.0526380581110236	1.74537546242515	0.0809195340242568	43216.208056764
A_2301.scale(PC1)	-0.0176760582243256	0.0167594645875055	-1.05469110495948	0.291566621260097	43216.208056764
A_2301.scale(PC2)	-0.0145911698661189	0.0161798010045529	-0.901813926018808	0.367155720834479	43216.208056764
A_2301.scale(PC3)	-0.0430356542640079	0.0165122736467415	-2.60628276787918	0.00915308633486151	43216.208056764
A_2301.scale(PC4)	-0.0348461890005534	0.0229133034179023	-1.52078416477162	0.128314009503932	43216.208056764
A_2301.scale(PC5)	-0.0330692073536423	0.022794423586593	-1.45075865717845	0.146847075560257	43216.208056764
A_2301.scale(PC6)	0.00731181654654791	0.0163383206203892	0.447525588243335	0.654495616762946	43216.208056764
A_2301.scale(PC7)	-0.0148056506669625	0.016676133364247	-0.88783474823398	0.374629648470213	43216.208056764
A_2301.scale(PC8)	-0.034491729296173	0.017511001647032	-1.96971766615184	0.0488707371587734	43216.208056764
A_2301.scale(PC9)	0.165224333682875	0.0192824412883868	8.56864186498959	1.04712636257172e-17	43216.208056764
A_2301.scale(PC10)	0.0188106509648335	0.0176003704767593	1.06876448934256	0.285175804229048	43216.208056764
A_2301.scale(N_CNV)	0.0245781404907222	0.0313466570355131	0.784075330995496	0.432995909511073	43216.208056764
A_2301.scale(LEN_CNV)	-0.033951241351557	0.0340503519842131	-0.99708929197848	0.318721170147178	43216.208056764
A_2402.(Intercept)	-4.63977707710036	0.05358928775346	-86.5803087073272	0	42877.7105365955
A_2402.as.numeric(gcounts)	0.0895954311682663	0.0424464779901511	2.1107859923986	0.0347907106645059	42877.7105365955
A_2402.scale(age)	-0.223530996058607	0.0155444898946204	-14.3800792161064	6.90155149784533e-47	42877.7105365955
A_2402.sex	0.173474555406073	0.0319297993302246	5.4329986108576	5.54148392777014e-08	42877.7105365955
A_2402.Array	0.0938111983672101	0.0528916614250183	1.77364816758878	0.0761213649977073	42877.7105365955
A_2402.scale(PC1)	-0.0177873412651684	0.0168230538456764	-1.0573194039761	0.290365840465976	42877.7105365955
A_2402.scale(PC2)	-0.012490701422447	0.0162443563743605	-0.768925596963747	0.441937480872172	42877.7105365955
A_2402.scale(PC3)	-0.0453199398224025	0.0165770667177723	-2.73389379399764	0.00625902294557592	42877.7105365955
A_2402.scale(PC4)	-0.0381087038382921	0.0229966966809023	-1.6571381693241	0.0974915437467781	42877.7105365955
A_2402.scale(PC5)	-0.0322529525871292	0.0228888367724242	-1.40911278750463	0.15880182025235	42877.7105365955
A_2402.scale(PC6)	0.00764620580973458	0.0164001788068091	0.466226978364406	0.641053040450464	42877.7105365955
A_2402.scale(PC7)	-0.0147197444006433	0.0167419692395783	-0.879212247376827	0.379286205067546	42877.7105365955
A_2402.scale(PC8)	-0.0339548977387417	0.0175798463745134	-1.93146726173718	0.053425294145221	42877.7105365955
A_2402.scale(PC9)	0.165279193898792	0.0193661188734295	8.53445106781601	1.40822418758861e-17	42877.7105365955
A_2402.scale(PC10)	0.0192317283237776	0.0176709413867536	1.0883250587993	0.276451631804346	42877.7105365955
A_2402.scale(N_CNV)	0.024808450335717	0.0317866595369829	0.78046736263221	0.435115830970436	42877.7105365955
A_2402.scale(LEN_CNV)	-0.0358413683403368	0.0345962665098802	-1.03598948545795	0.300207047861179	42877.7105365955
A_2501.(Intercept)	-4.62891107647511	0.0531744691505918	-87.0513829365345	0	42956.0312402628
A_2501.as.numeric(gcounts)	0.140495901628731	0.088767419712472	1.58274175461914	0.113480337164865	42956.0312402628
A_2501.scale(age)	-0.22279795743847	0.0155270692211548	-14.3490026524078	1.08080341077266e-46	42956.0312402628
A_2501.sex	0.178120936217948	0.0318990095241216	5.58390178488944	2.35181552790848e-08	42956.0312402628
A_2501.Array	0.0906444863742725	0.0527716169545024	1.71767498525623	0.0858559145091014	42956.0312402628
A_2501.scale(PC1)	-0.0175587601960801	0.0168086191842503	-1.04462835427509	0.29619476958356	42956.0312402628
A_2501.scale(PC2)	-0.0155245214136794	0.0162248897766054	-0.956833705956147	0.338651196603602	42956.0312402628
A_2501.scale(PC3)	-0.0424522355794675	0.0165615663808522	-2.56329833804543	0.0103682913323804	42956.0312402628
A_2501.scale(PC4)	-0.0339422834778895	0.0229804872456154	-1.47700451757678	0.139674426313334	42956.0312402628
A_2501.scale(PC5)	-0.0354026321258954	0.0228715307963451	-1.54789080106316	0.121648589767749	42956.0312402628
A_2501.scale(PC6)	0.00662001718904183	0.0163845485303143	0.404040256391175	0.686183116602981	42956.0312402628
A_2501.scale(PC7)	-0.0148510439371705	0.0167186095672418	-0.888294201586559	0.374382517903149	42956.0312402628
A_2501.scale(PC8)	-0.032424338880212	0.017555566567897	-1.8469548535964	0.0647536836860586	42956.0312402628
A_2501.scale(PC9)	0.166015573071393	0.0193567925672589	8.57660547296457	9.77140682736471e-18	42956.0312402628
A_2501.scale(PC10)	0.0193392124194703	0.0176517260619688	1.09559894321821	0.273254324390396	42956.0312402628
A_2501.scale(N_CNV)	0.0243999483611747	0.0313103175929675	0.77929418277939	0.435806440634916	42956.0312402628
A_2501.scale(LEN_CNV)	-0.0330771656501353	0.0340253880541412	-0.972131915071856	0.330984926568921	42956.0312402628
A_2601.(Intercept)	-4.62499247064632	0.0531811572669593	-86.9667511639459	0	42890.7778776792
A_2601.as.numeric(gcounts)	0.0483720795553188	0.0868694159537051	0.556836707421833	0.577639001530344	42890.7778776792
A_2601.scale(age)	-0.222318628133512	0.0155422030713433	-14.304190153288	2.0602213244575e-46	42890.7778776792
A_2601.sex	0.176361599240238	0.0319297066548371	5.52343311971896	3.32438871018782e-08	42890.7778776792
A_2601.Array	0.0884329526216385	0.0527770662282902	1.67559432423009	0.0938176813083317	42890.7778776792
A_2601.scale(PC1)	-0.0183271656074716	0.0168268338854089	-1.08916304352203	0.276081992854503	42890.7778776792
A_2601.scale(PC2)	-0.0137917564770513	0.0162442036533372	-0.849026321719248	0.395866645925507	42890.7778776792
A_2601.scale(PC3)	-0.0418056258855593	0.0165752519360795	-2.52217137011116	0.0116632872735626	42890.7778776792
A_2601.scale(PC4)	-0.0341418605448608	0.0229992483263539	-1.4844772342294	0.137682358384344	42890.7778776792
A_2601.scale(PC5)	-0.0346143656849039	0.0228871781903392	-1.51239114743795	0.130434385636823	42890.7778776792
A_2601.scale(PC6)	0.00705037504327685	0.0163993506508385	0.429917939642103	0.667255335180459	42890.7778776792
A_2601.scale(PC7)	-0.01608292709988	0.0167385830216922	-0.960829663958862	0.336637820745633	42890.7778776792
A_2601.scale(PC8)	-0.0335511424033199	0.0175780214128282	-1.90869846015972	0.0563010019319944	42890.7778776792
A_2601.scale(PC9)	0.164223325847638	0.01933310044593	8.49441228047878	1.98936971890478e-17	42890.7778776792
A_2601.scale(PC10)	0.0198194205592164	0.0176673514064394	1.1218105138268	0.261943014949327	42890.7778776792
A_2601.scale(N_CNV)	0.0254583506587332	0.0314407028484009	0.809725876087659	0.418097742606343	42890.7778776792
A_2601.scale(LEN_CNV)	-0.0346884834529646	0.0341791252990215	-1.01490260939936	0.310152254230454	42890.7778776792
A_2902.(Intercept)	-4.62148598790462	0.0531501361515381	-86.9515362054417	0	43223.6613175566
A_2902.as.numeric(gcounts)	-0.0508103991724211	0.0570879653616908	-0.890036960513534	0.373446040275479	43223.6613175566
A_2902.scale(age)	-0.221951874070938	0.0154812188120248	-14.3368475548282	1.28773354978849e-46	43223.6613175566
A_2902.sex	0.176862394464183	0.0318024998929115	5.5612733294468	2.67813362418238e-08	43223.6613175566
A_2902.Array	0.0921353661191797	0.052637404635905	1.75037821025721	0.0800530733879277	43223.6613175566
A_2902.scale(PC1)	-0.0176782857975495	0.0167566792312407	-1.05499935599356	0.291425619282701	43223.6613175566
A_2902.scale(PC2)	-0.0145380764105433	0.0161778595773776	-0.898640289279844	0.368844291332272	43223.6613175566
A_2902.scale(PC3)	-0.043260030676802	0.016510525787586	-2.62014857875261	0.00878914644978593	43223.6613175566
A_2902.scale(PC4)	-0.034978963608146	0.022910820488435	-1.52674425718637	0.126824617619635	43223.6613175566
A_2902.scale(PC5)	-0.0328658953653436	0.0227910901447406	-1.4420501677024	0.14928822152756	43223.6613175566
A_2902.scale(PC6)	0.0077977398351066	0.0163355983130324	0.477346448270928	0.633115440881517	43223.6613175566
A_2902.scale(PC7)	-0.0145861976688316	0.0166737402133049	-0.874800583566275	0.381682419646399	43223.6613175566
A_2902.scale(PC8)	-0.0344819602066331	0.0175076304526314	-1.96953895616699	0.0488912336785486	43223.6613175566
A_2902.scale(PC9)	0.165550290237298	0.0192799355977687	8.5866619936457	8.95325420494609e-18	43223.6613175566
A_2902.scale(PC10)	0.0188627870444551	0.0175991388877322	1.07180170375289	0.283809107703372	43223.6613175566
A_2902.scale(N_CNV)	0.0248189922420578	0.0313581354224385	0.791469005019297	0.428670356215773	43223.6613175566
A_2902.scale(LEN_CNV)	-0.0342300881062936	0.0340745000532933	-1.00456611403709	0.315105820945609	43223.6613175566
A_3001.(Intercept)	-4.62421426390763	0.0529953541489634	-87.2569744681683	0	43225.3218315999
A_3001.as.numeric(gcounts)	-0.0860755331339496	0.116306904108281	-0.740072429868943	0.459256046615265	43225.3218315999
A_3001.scale(age)	-0.221956726131247	0.0154814726875949	-14.3369258603607	1.28628171848994e-46	43225.3218315999
A_3001.sex	0.176924825407939	0.0318024331131435	5.56324809421008	2.6479900604095e-08	43225.3218315999
A_3001.Array	0.0920963120063328	0.0526373973836907	1.74963650529705	0.080181056376686	43225.3218315999
A_3001.scale(PC1)	-0.0176944422084832	0.0167577937971558	-1.0558933009121	0.291016965076863	43225.3218315999
A_3001.scale(PC2)	-0.0145835125211484	0.016177176967486	-0.901486863280247	0.367329515399863	43225.3218315999
A_3001.scale(PC3)	-0.0432055182225134	0.0165106631983214	-2.61682512104698	0.00887517985457723	43225.3218315999
A_3001.scale(PC4)	-0.0351033054129427	0.0229105145724551	-1.53219192445144	0.125475080748338	43225.3218315999
A_3001.scale(PC5)	-0.0329493530936112	0.0227897905019047	-1.44579447059232	0.148234857472524	43225.3218315999
A_3001.scale(PC6)	0.00782152561771732	0.0163356229141733	0.478801797691543	0.632079637676591	43225.3218315999
A_3001.scale(PC7)	-0.0146941358529771	0.016674080158558	-0.881256160054819	0.378179188708151	43225.3218315999
A_3001.scale(PC8)	-0.0344706010575303	0.0175086858163429	-1.9687714668656	0.0489793402511702	43225.3218315999
A_3001.scale(PC9)	0.165680825519785	0.0192827525132519	8.59217714929042	8.53366835911322e-18	43225.3218315999
A_3001.scale(PC10)	0.0189907364837602	0.0175985026535403	1.07911092537977	0.280538281412944	43225.3218315999
A_3001.scale(N_CNV)	0.0247618085145581	0.03136012196036	0.789595415026053	0.429764086768184	43225.3218315999
A_3001.scale(LEN_CNV)	-0.034203264207444	0.0340829791806188	-1.00352918171231	0.31560560432016	43225.3218315999
A_3002.(Intercept)	-4.62887943814572	0.0530037876657614	-87.331106737789	0	43223.5026540444
A_3002.as.numeric(gcounts)	0.146674200921953	0.106863534503549	1.37253742919275	0.169896195295163	43223.5026540444
A_3002.scale(age)	-0.221925034532667	0.0154813382984689	-14.3350032312527	1.32240394152219e-46	43223.5026540444
A_3002.sex	0.176888857477972	0.0318024817101006	5.56210861436614	2.66534309951546e-08	43223.5026540444
A_3002.Array	0.0921496285233898	0.0526375428771237	1.75064456824101	0.0800071532020765	43223.5026540444
A_3002.scale(PC1)	-0.0177156190969542	0.0167566034839278	-1.05723210040425	0.290405672999995	43223.5026540444
A_3002.scale(PC2)	-0.0146570358140239	0.0161777444074339	-0.905999961730687	0.364935872696034	43223.5026540444
A_3002.scale(PC3)	-0.0432409435512841	0.0165108578777303	-2.61893984379861	0.00882035002460927	43223.5026540444
A_3002.scale(PC4)	-0.0351895095585604	0.0229109579107795	-1.53592484851993	0.124556813007633	43223.5026540444
A_3002.scale(PC5)	-0.0327817221614924	0.0227911177674022	-1.43835517397833	0.150333304464527	43223.5026540444
A_3002.scale(PC6)	0.00783454237137802	0.0163361315600082	0.479583697192881	0.631523440981129	43223.5026540444
A_3002.scale(PC7)	-0.0146788404282005	0.0166741651069251	-0.880334357616746	0.378678205337532	43223.5026540444
A_3002.scale(PC8)	-0.0343076609345249	0.0175079603858767	-1.95954641079724	0.0500488302310009	43223.5026540444
A_3002.scale(PC9)	0.165575836353998	0.0192793660247896	8.58824072021343	8.83110955177141e-18	43223.5026540444
A_3002.scale(PC10)	0.0186430291178865	0.0175998131126156	1.05927426607292	0.289474891184975	43223.5026540444
A_3002.scale(N_CNV)	0.0247008414946569	0.0313477193453089	0.787962952665435	0.430718376292075	43223.5026540444
A_3002.scale(LEN_CNV)	-0.0341776012510667	0.0340596338719194	-1.00346355394162	0.315637253274418	43223.5026540444
A_3101.(Intercept)	-4.62173953789888	0.0530818398324772	-87.0681866432058	0	43177.143279202
A_3101.as.numeric(gcounts)	-0.0650526169755298	0.0720676628765253	-0.90266028311457	0.366706221616149	43177.143279202
A_3101.scale(age)	-0.222109047948613	0.0154915859810661	-14.3373989093225	1.27754568873401e-46	43177.143279202
A_3101.sex	0.176317340604416	0.031822068421967	5.5407253314402	3.0122136469039e-08	43177.143279202
A_3101.Array	0.0908760514483957	0.0526412833964526	1.72632666958343	0.0842886599913422	43177.143279202
A_3101.scale(PC1)	-0.017870098139885	0.0167675970280469	-1.0657518850193	0.286535816345992	43177.143279202
A_3101.scale(PC2)	-0.0142957970875494	0.0161890625338301	-0.883052805415729	0.37720774155663	43177.143279202
A_3101.scale(PC3)	-0.0434767651191309	0.016521688820343	-2.63149642823429	0.00850097607085578	43177.143279202
A_3101.scale(PC4)	-0.0362471219142529	0.0229211408956932	-1.5813838446874	0.113790299066978	43177.143279202
A_3101.scale(PC5)	-0.0316511572411429	0.0227989861368733	-1.3882703840919	0.165054726890375	43177.143279202
A_3101.scale(PC6)	0.00703854981734359	0.0163465658674071	0.430582782612313	0.666771762404085	43177.143279202
A_3101.scale(PC7)	-0.0138976525797981	0.0166833456939723	-0.833025511472761	0.404830341462762	43177.143279202
A_3101.scale(PC8)	-0.0337925721231207	0.0175206000499028	-1.92873372069858	0.0537639277375271	43177.143279202
