ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-0.145867980631799	0.0101172622209586	-14.4177325294212	4.00278092794754e-47	267503.847388227
A_201.Array	-0.0990938597009328	0.0156217922778328	-6.34330926557935	2.24881346107202e-10	267503.847388227
A_201.scale(PC1)	-0.0059928675998731	0.00529872144214386	-1.13100257586826	0.258054007263231	267503.847388227
A_201.scale(PC2)	0.00290777229779096	0.00510704613092582	0.569364799777877	0.569108599744131	267503.847388227
A_201.scale(PC3)	-0.0111431690675744	0.00521432932516392	-2.1370282490211	0.0325956940483964	267503.847388227
A_201.scale(PC4)	0.0274183345208279	0.00726401414052118	3.77454310941921	0.000160301187038971	267503.847388227
A_201.scale(PC5)	0.05548117964691	0.00710631890150542	7.80730226378621	5.84250361445614e-15	267503.847388227
A_201.scale(PC6)	-0.0118693398666977	0.0051628074298164	-2.2990088296049	0.0215044379319183	267503.847388227
A_201.scale(PC7)	0.0131492754341651	0.00528748168299011	2.48686921724314	0.0128872765254705	267503.847388227
A_201.scale(PC8)	-0.01444743527354	0.00555839360745911	-2.59921054423929	0.00934384437707492	267503.847388227
A_201.scale(PC9)	-0.0738412662013731	0.00489787651865642	-15.0761796301123	2.32328936457765e-51	267503.847388227
A_201.scale(PC10)	0.0469395541569128	0.00555003031885187	8.45753112329359	2.73097667829089e-17	267503.847388227
A_201.scale(N_CNV)	-0.0135515738452671	0.00892888515275381	-1.51772294227433	0.129084257936314	267503.847388227
A_201.scale(LEN_CNV)	0.0214896349253634	0.00863366503808382	2.48905126971812	0.0128084493498614	267503.847388227
A_205.(Intercept)	-1.67220480835584	0.0153778970871198	-108.74079849035	0	271581.884398014
A_205.as.numeric(gcounts)	-0.0209006815555526	0.041397717856108	-0.504875211435569	0.613646485702779	271581.884398014
A_205.scale(age)	0.0745845926108766	0.00503858444450402	14.802687824798	1.40744108977635e-49	271581.884398014
A_205.sex	-0.144872810765755	0.0100399623015375	-14.4296170059891	3.36946947995961e-47	271581.884398014
A_205.Array	-0.0983949433987975	0.0155107409664274	-6.34366492302146	2.24362540915426e-10	271581.884398014
A_205.scale(PC1)	-0.00619442436615943	0.00525753323448237	-1.17819975450318	0.238716980433033	271581.884398014
A_205.scale(PC2)	0.00439030604632892	0.00506868614551175	0.866162536067947	0.386401034977288	271581.884398014
A_205.scale(PC3)	-0.00946530479169648	0.00517364940860882	-1.8295218798449	0.0673214646370186	271581.884398014
A_205.scale(PC4)	0.027418956278657	0.00720964000387047	3.80309644641581	0.000142898689982216	271581.884398014
A_205.scale(PC5)	0.0556457562267769	0.00705475973062658	7.88768977988066	3.07831814751836e-15	271581.884398014
A_205.scale(PC6)	-0.0124821546385903	0.00512567013944235	-2.43522394126367	0.0148825758556278	271581.884398014
A_205.scale(PC7)	0.0133082508994724	0.0052466808062559	2.53650858340844	0.011196399796079	271581.884398014
A_205.scale(PC8)	-0.0137283953043066	0.00551583148636177	-2.48890767208007	0.012813623703636	271581.884398014
A_205.scale(PC9)	-0.0749726981109338	0.0048506134068558	-15.4563334206285	6.83817209042794e-54	271581.884398014
A_205.scale(PC10)	0.0476679411586348	0.00550864236905758	8.65330111578651	5.0030792661229e-18	271581.884398014
A_205.scale(N_CNV)	-0.0121278481626371	0.00884104225859387	-1.37176679037456	0.170136048662674	271581.884398014
A_205.scale(LEN_CNV)	0.0203094760133138	0.00858243286965935	2.36640080053664	0.0179619871516584	271581.884398014
A_206.(Intercept)	-1.67360016808705	0.0153744131855904	-108.856198144566	0	271453.390556444
A_206.as.numeric(gcounts)	0.0844052573582257	0.0826387216337594	1.02137661001456	0.30707604266284	271453.390556444
A_206.scale(age)	0.0744323499010899	0.00503965455089537	14.7693357053344	2.30978288896906e-49	271453.390556444
A_206.sex	-0.14502811929427	0.0100427192534552	-14.4411205405721	2.85167949062073e-47	271453.390556444
A_206.Array	-0.0977789850643216	0.0155164650124486	-6.3016276571935	2.94536047833038e-10	271453.390556444
A_206.scale(PC1)	-0.00657590782465267	0.00525916538872393	-1.25037098828494	0.211164057413113	271453.390556444
A_206.scale(PC2)	0.00427074055287385	0.00507000268454133	0.842354692611018	0.399589445564696	271453.390556444
A_206.scale(PC3)	-0.00948902952290273	0.00517490971175116	-1.83366088520445	0.066704348263155	271453.390556444
A_206.scale(PC4)	0.0275193805899879	0.00721146640904913	3.81605890245233	0.000135600147404666	271453.390556444
A_206.scale(PC5)	0.0554936849719018	0.00705592553465062	7.8648342728931	3.69586409124918e-15	271453.390556444
A_206.scale(PC6)	-0.012757025563391	0.00512733255579386	-2.48804332946487	0.0128448082569333	271453.390556444
A_206.scale(PC7)	0.0134649166675001	0.00524824389166007	2.56560421837427	0.0102996275065717	271453.390556444
A_206.scale(PC8)	-0.0135513220168474	0.00551737049715096	-2.45611963594705	0.014044639256674	271453.390556444
A_206.scale(PC9)	-0.0748058748385701	0.00485203451897438	-15.4174242879011	1.24990899086517e-53	271453.390556444
A_206.scale(PC10)	0.0477432481735979	0.00550979851476547	8.66515318947741	4.50906287138581e-18	271453.390556444
A_206.scale(N_CNV)	-0.0126513068981406	0.00882932094829714	-1.43287428016541	0.151893768671051	271453.390556444
A_206.scale(LEN_CNV)	0.0211133438854413	0.00855754629522805	2.46721935903692	0.0136166912517964	271453.390556444
A_301.(Intercept)	-1.66864496557858	0.0156427913539222	-106.671816290651	0	271190.39216714
A_301.as.numeric(gcounts)	-0.0158449122857468	0.0100659259712945	-1.57411373091086	0.115461158709576	271190.39216714
A_301.scale(age)	0.0746586048464487	0.0050421936237062	14.8067707069868	1.32452504538417e-49	271190.39216714
A_301.sex	-0.144276542889954	0.0100472716654628	-14.3597732492791	9.25293878983369e-47	271190.39216714
A_301.Array	-0.0983576669561904	0.0155241566171667	-6.33578167121979	2.36140980518696e-10	271190.39216714
A_301.scale(PC1)	-0.00666466959288034	0.00526146242775379	-1.26669527425013	0.205264270435525	271190.39216714
A_301.scale(PC2)	0.0043694790211259	0.00507282653316292	0.861349977682267	0.389045317573338	271190.39216714
A_301.scale(PC3)	-0.00971578216860872	0.00517725823929751	-1.87662691709329	0.0605692455230553	271190.39216714
A_301.scale(PC4)	0.0275830829108033	0.00721518703668308	3.82292001171512	0.000131880570778275	271190.39216714
A_301.scale(PC5)	0.0551313578079399	0.00706026347369487	7.80868277980677	5.77887434659276e-15	271190.39216714
A_301.scale(PC6)	-0.0126152874403946	0.00512957441325084	-2.45932438523681	0.0139198780947203	271190.39216714
A_301.scale(PC7)	0.0135192888059448	0.00525066052957036	2.57477868352137	0.0100304245347822	271190.39216714
A_301.scale(PC8)	-0.0133505991323439	0.00551990217432127	-2.41862966239714	0.015579092137643	271190.39216714
A_301.scale(PC9)	-0.0749221891478418	0.00485363942214286	-15.4362907153832	9.33147648837627e-54	271190.39216714
A_301.scale(PC10)	0.0479850052634182	0.00551240594244966	8.70491138794726	3.17822972104516e-18	271190.39216714
A_301.scale(N_CNV)	-0.0126022864750399	0.00883454233503776	-1.42647870111611	0.153730210610117	271190.39216714
A_301.scale(LEN_CNV)	0.0209328931395308	0.00856336931470045	2.44446927024343	0.0145065438410904	271190.39216714
A_302.(Intercept)	-1.672172607254	0.0153685765189145	-108.804651178722	0	271508.875856677
A_302.as.numeric(gcounts)	-0.214647837511268	0.118118804555146	-1.81721986028953	0.0691834551461212	271508.875856677
A_302.scale(age)	0.0746574832506895	0.00503906731352754	14.8157344614685	1.15915315997068e-49	271508.875856677
A_302.sex	-0.144794862647514	0.0100412701591711	-14.4199747992307	3.87483988882301e-47	271508.875856677
A_302.Array	-0.098259594543847	0.0155123543918782	-6.33427989469429	2.38452301949218e-10	271508.875856677
A_302.scale(PC1)	-0.00628805398714787	0.00525801402790901	-1.19589905119528	0.231735955473541	271508.875856677
A_302.scale(PC2)	0.0043327453246435	0.00506928194999516	0.854705926279684	0.392713968895545	271508.875856677
A_302.scale(PC3)	-0.00949838705806276	0.00517419045898936	-1.83572428060911	0.0663984450393652	271508.875856677
A_302.scale(PC4)	0.0271661489985318	0.00721016072856469	3.76775914174936	0.000164719513548246	271508.875856677
A_302.scale(PC5)	0.0556079799178553	0.00705510122189751	7.88195352112882	3.22301919742344e-15	271508.875856677
A_302.scale(PC6)	-0.0125404716793747	0.00512632501694066	-2.4462888400429	0.0144335317286748	271508.875856677
A_302.scale(PC7)	0.0135664355562041	0.00524727031663408	2.58542722931539	0.00972584009415015	271508.875856677
A_302.scale(PC8)	-0.0135084899181616	0.00551669286559038	-2.44865723854576	0.0143389828492712	271508.875856677
A_302.scale(PC9)	-0.0747685786532537	0.00485131850462637	-15.4120119266447	1.35913570385025e-53	271508.875856677
A_302.scale(PC10)	0.0479442379630618	0.00550935264118707	8.70233602486035	3.2512121488322e-18	271508.875856677
A_302.scale(N_CNV)	-0.0126457836307614	0.00882705563131585	-1.43261628327092	0.151967525727928	271508.875856677
A_302.scale(LEN_CNV)	0.0210907666962595	0.00855569090329924	2.4651155511154	0.0136969072443953	271508.875856677
A_1101.(Intercept)	-1.67212457109367	0.0154801670728989	-108.017217334886	0	271201.724186893
A_1101.as.numeric(gcounts)	-0.000317788716049543	0.0148356391035016	-0.0214206286518885	0.982910118055689	271201.724186893
A_1101.scale(age)	0.0745970894410005	0.00504165661010116	14.7961464276528	1.55118653930169e-49	271201.724186893
A_1101.sex	-0.144405699241741	0.0100467818170556	-14.3733288799599	7.60844581583891e-47	271201.724186893
A_1101.Array	-0.0988990164101919	0.0155212649581046	-6.37183996775668	1.86773724669569e-10	271201.724186893
A_1101.scale(PC1)	-0.00618533587033581	0.00526098379564986	-1.17569947192201	0.239714989726747	271201.724186893
A_1101.scale(PC2)	0.00472608237632181	0.00507235274802477	0.931733775448128	0.351474126794862	271201.724186893
A_1101.scale(PC3)	-0.00935543303778798	0.00517694914419248	-1.80713249777293	0.0707416226960939	271201.724186893
A_1101.scale(PC4)	0.0273546977578713	0.00721394745074867	3.79191807878119	0.00014948823000165	271201.724186893
A_1101.scale(PC5)	0.0558089844895157	0.00705871637013439	7.90639282882154	2.64954194058213e-15	271201.724186893
A_1101.scale(PC6)	-0.0123203864675033	0.00512937370749604	-2.40192802670984	0.0163089168821249	271201.724186893
A_1101.scale(PC7)	0.0133995289285703	0.00525046115056715	2.55206705550482	0.0107085906693074	271201.724186893
A_1101.scale(PC8)	-0.0135685003143222	0.00551965818330509	-2.45821387189552	0.0139629992513549	271201.724186893
A_1101.scale(PC9)	-0.0746703124557448	0.0048544262458884	-15.3819027570949	2.16490818684243e-53	271201.724186893
A_1101.scale(PC10)	0.0476365055591482	0.00551178390409316	8.64266567558507	5.49164376214114e-18	271201.724186893
A_1101.scale(N_CNV)	-0.0124457287430605	0.0088356819015046	-1.40857591771622	0.158960603974732	271201.724186893
A_1101.scale(LEN_CNV)	0.0208787284471327	0.00856445641876573	2.4378346302732	0.0147755316353291	271201.724186893
A_2301.(Intercept)	-1.67290191407297	0.0153935188816102	-108.675730801974	0	271598.623871703
A_2301.as.numeric(gcounts)	0.0131337874678859	0.0273541676830389	0.480138442524411	0.631128954662016	271598.623871703
A_2301.scale(age)	0.0745399693659181	0.00503821644369275	14.7949120882318	1.5799062873473e-49	271598.623871703
A_2301.sex	-0.14460009270091	0.0100396121423105	-14.4029560755155	4.95768500929494e-47	271598.623871703
A_2301.Array	-0.0986394616442654	0.0155096062476413	-6.35989464008903	2.01892183062114e-10	271598.623871703
A_2301.scale(PC1)	-0.00629710554620376	0.00525728869515829	-1.19778576207981	0.231000431482925	271598.623871703
A_2301.scale(PC2)	0.00445779696662692	0.0050685513701576	0.87950119098592	0.379129587638867	271598.623871703
A_2301.scale(PC3)	-0.00950593562523913	0.00517332773326905	-1.837489545483	0.0661376584240073	271598.623871703
A_2301.scale(PC4)	0.0273284900097778	0.00720920142697515	3.79077908789189	0.000150175481683074	271598.623871703
A_2301.scale(PC5)	0.0557436431957265	0.00705408331515468	7.90232276899386	2.73753421927807e-15	271598.623871703
A_2301.scale(PC6)	-0.0123915100654544	0.00512570873343766	-2.41752130483305	0.0156266191818022	271598.623871703
A_2301.scale(PC7)	0.0134521686328498	0.0052466414602808	2.56395805482196	0.0103486050001397	271598.623871703
A_2301.scale(PC8)	-0.0136107981709604	0.00551565487696493	-2.46766675482241	0.0135996861279869	271598.623871703
A_2301.scale(PC9)	-0.0748504970801684	0.00485129916094128	-15.4289592533901	1.04542449581861e-53	271598.623871703
A_2301.scale(PC10)	0.0477813192052608	0.00550827191341111	8.6744663219923	4.15494379253369e-18	271598.623871703
A_2301.scale(N_CNV)	-0.0126365127555434	0.00882953495897074	-1.43116402101164	0.152383212420717	271598.623871703
A_2301.scale(LEN_CNV)	0.0210444156005083	0.00855829332550111	2.45895002661364	0.0139344012603109	271598.623871703
A_2402.(Intercept)	-1.6739992114784	0.0155504542084727	-107.649538015829	0	269565.060449094
A_2402.as.numeric(gcounts)	-0.00114590865680363	0.013797514671154	-0.0830518165129648	0.933810338271122	269565.060449094
A_2402.scale(age)	0.0745920463068402	0.00505800670531693	14.7473205657141	3.20124086104245e-49	269565.060449094
A_2402.sex	-0.143112828305702	0.0100763051668224	-14.2029073094094	8.78891179566154e-46	269565.060449094
A_2402.Array	-0.0974760279901446	0.0155721649675923	-6.25963237565265	3.85886056071968e-10	269565.060449094
A_2402.scale(PC1)	-0.00689139328868435	0.00527673482232931	-1.30599575698259	0.191554000490657	269565.060449094
A_2402.scale(PC2)	0.00509326041345437	0.00508814456681524	1.00100544443499	0.316824176238761	269565.060449094
A_2402.scale(PC3)	-0.00977149601923642	0.00519256846509722	-1.88182324121815	0.0598600191206574	269565.060449094
A_2402.scale(PC4)	0.0270739886538432	0.00723631194018701	3.74140707001412	0.000182992842897892	269565.060449094
A_2402.scale(PC5)	0.0562295793986374	0.0070801972991871	7.94180967317017	1.99252521134689e-15	269565.060449094
A_2402.scale(PC6)	-0.0120030568481847	0.00514452611571772	-2.33317055413765	0.0196391956346973	269565.060449094
A_2402.scale(PC7)	0.0147357105405131	0.00526799946667164	2.7972118512425	0.0051545722577499	269565.060449094
A_2402.scale(PC8)	-0.0142002486729261	0.00553724062624269	-2.56449911272174	0.0103324843527457	269565.060449094
A_2402.scale(PC9)	-0.0738388125164916	0.0048717321886574	-15.1565828450929	6.85439507367294e-52	269565.060449094
A_2402.scale(PC10)	0.0489974397805187	0.00552936334040711	8.86131671298548	7.90748704262045e-19	269565.060449094
A_2402.scale(N_CNV)	-0.0126424479061047	0.00886538854414419	-1.4260455526741	0.153855193559064	269565.060449094
A_2402.scale(LEN_CNV)	0.0208854512294684	0.00860584006265503	2.42689279342997	0.0152287551993483	269565.060449094
A_2501.(Intercept)	-1.67241542587759	0.0154460665255124	-108.274519154456	0	269738.519204703
A_2501.as.numeric(gcounts)	-0.00356682017768595	0.0293711460274141	-0.121439598385327	0.903342853982757	269738.519204703
A_2501.scale(age)	0.075421802439863	0.00505636146843749	14.9162204701259	2.58506952491841e-50	269738.519204703
A_2501.sex	-0.144955238003818	0.0100746537236037	-14.3881111927654	6.14513310142786e-47	269738.519204703
A_2501.Array	-0.0984634666768942	0.0155664350113651	-6.32537036289978	2.52625919312152e-10	269738.519204703
A_2501.scale(PC1)	-0.00647413954072192	0.00527585355097701	-1.22712646933177	0.219775060666164	269738.519204703
A_2501.scale(PC2)	0.00420735421266622	0.00508567735493121	0.827294757223766	0.408070014632993	269738.519204703
A_2501.scale(PC3)	-0.0101194697375129	0.00519140117985083	-1.9492752316637	0.0512625648200956	269738.519204703
A_2501.scale(PC4)	0.0261871348448434	0.00723324004438296	3.62038791525788	0.000294161661157096	269738.519204703
A_2501.scale(PC5)	0.0572029151061451	0.0070790916824157	8.08054446423343	6.44782420082698e-16	269738.519204703
A_2501.scale(PC6)	-0.0129843895144853	0.00514325036522271	-2.52454937879017	0.011584672876665	269738.519204703
A_2501.scale(PC7)	0.0132118808985661	0.00526390322651571	2.50990193588937	0.0120764693207879	269738.519204703
A_2501.scale(PC8)	-0.0135546756784291	0.00553394203786172	-2.44937073530798	0.014310606617131	269738.519204703
A_2501.scale(PC9)	-0.0740678420900934	0.00487237588016352	-15.2015862305779	3.45160808545841e-52	269738.519204703
A_2501.scale(PC10)	0.0483074087633914	0.00552744932147269	8.73954801823868	2.34044891309115e-18	269738.519204703
A_2501.scale(N_CNV)	-0.0131583540251266	0.00885327577207267	-1.48626953049787	0.137207842698769	269738.519204703
A_2501.scale(LEN_CNV)	0.0217758519694736	0.00857405416429291	2.53973809264703	0.0110935508427925	269738.519204703
A_2601.(Intercept)	-1.67307969926572	0.0154579987137589	-108.233913732736	0	269760.794799581
A_2601.as.numeric(gcounts)	-0.0256386419111602	0.0279991020564823	-0.915695148345816	0.359826810403464	269760.794799581
A_2601.scale(age)	0.0740556003624362	0.00505478569488396	14.6505915052718	1.33547998097119e-48	269760.794799581
A_2601.sex	-0.146048431595861	0.01007410310039	-14.4974128357102	1.25802837641931e-47	269760.794799581
A_2601.Array	-0.0963527399393168	0.0155753388923747	-6.18623714097732	6.16172939728019e-10	269760.794799581
A_2601.scale(PC1)	-0.00633069454471981	0.00527554219060241	-1.20000832445184	0.230136107474637	269760.794799581
A_2601.scale(PC2)	0.00410077184959859	0.00508658604079482	0.80619335182971	0.420131371441189	269760.794799581
A_2601.scale(PC3)	-0.00928419558649003	0.00519029604807946	-1.78876031357121	0.0736534248892723	269760.794799581
A_2601.scale(PC4)	0.0270241487715311	0.00723226722743799	3.73660816472683	0.000186519234809817	269760.794799581
A_2601.scale(PC5)	0.0562285125749677	0.00707746078828104	7.94472965050851	1.94614761536765e-15	269760.794799581
A_2601.scale(PC6)	-0.0125121775391363	0.00514256793177241	-2.43306023471894	0.0149718100024984	269760.794799581
A_2601.scale(PC7)	0.0132064413164661	0.00526410496338057	2.50877241398792	0.0121151512337812	269760.794799581
A_2601.scale(PC8)	-0.0135842643636116	0.00553479944919545	-2.45433723268622	0.0141144546038936	269760.794799581
A_2601.scale(PC9)	-0.0748542360509585	0.00486341579509183	-15.3912885931944	1.87265448361006e-53	269760.794799581
A_2601.scale(PC10)	0.0483110405421725	0.00552690212398233	8.74107039683972	2.30912070022962e-18	269760.794799581
A_2601.scale(N_CNV)	-0.0134246523511736	0.00887613911872604	-1.51244276048485	0.130421263762758	269760.794799581
A_2601.scale(LEN_CNV)	0.02170027677367	0.00856012178404576	2.53504299601376	0.0112433525142312	269760.794799581
A_2902.(Intercept)	-1.67128414250571	0.0154357532275011	-108.273572262613	0	271581.578911749
A_2902.as.numeric(gcounts)	-0.0122329509147648	0.0175326146705597	-0.697725418862145	0.485348928494304	271581.578911749
A_2902.scale(age)	0.0744880603679932	0.00503827398238408	14.7844401928984	1.84585613109564e-49	271581.578911749
A_2902.sex	-0.144727954323042	0.0100399463509524	-14.4152119208598	4.15162919247946e-47	271581.578911749
A_2902.Array	-0.098680398933548	0.0155098033630089	-6.36245325771842	1.98556473666387e-10	271581.578911749
A_2902.scale(PC1)	-0.00617668704081026	0.00525734426388113	-1.17486828535182	0.240047415581884	271581.578911749
A_2902.scale(PC2)	0.00440992370470657	0.00506872149624356	0.870026831810502	0.384285741092961	271581.578911749
A_2902.scale(PC3)	-0.00954789042538766	0.00517349480113837	-1.84553977386558	0.0649590582456511	271581.578911749
A_2902.scale(PC4)	0.0275108837189505	0.00720968855610003	3.81582137770346	0.000135730668675154	271581.578911749
A_2902.scale(PC5)	0.0554763893294989	0.00705468537020443	7.86376520259915	3.72755950975937e-15	271581.578911749
A_2902.scale(PC6)	-0.0124610678739419	0.00512568478922863	-2.43110304014952	0.0150529329821851	271581.578911749
A_2902.scale(PC7)	0.0136276345740868	0.00524686792714285	2.59728942357954	0.0093962713921837	271581.578911749
A_2902.scale(PC8)	-0.0135523655527833	0.00551569039797879	-2.45705697291305	0.0140080469278773	271581.578911749
A_2902.scale(PC9)	-0.0748473659310516	0.00485045903578712	-15.4309860940627	1.01310375795784e-53	271581.578911749
A_2902.scale(PC10)	0.0479186236308865	0.00550861853558179	8.69884587603335	3.35276518344486e-18	271581.578911749
A_2902.scale(N_CNV)	-0.0126679246320851	0.00883029771208091	-1.43459768233566	0.151401775435208	271581.578911749
A_2902.scale(LEN_CNV)	0.0210725216707732	0.0085579916587843	2.4623208938447	0.0138041099313393	271581.578911749
A_3001.(Intercept)	-1.67360452263573	0.0153828696746264	-108.796639251017	0	271627.695839158
A_3001.as.numeric(gcounts)	0.0504364027353216	0.0346669107221639	1.45488599026148	0.145700826941768	271627.695839158
A_3001.scale(age)	0.0745419762135097	0.00503794432199468	14.7961095735167	1.55203646094876e-49	271627.695839158
A_3001.sex	-0.144684415070732	0.0100390671307419	-14.412137421382	4.340662419159e-47	271627.695839158
A_3001.Array	-0.0984185844525556	0.0155094427643324	-6.3457202136812	2.21387265003165e-10	271627.695839158
A_3001.scale(PC1)	-0.00627434923388959	0.00525699944486677	-1.19352290212171	0.232664648276283	271627.695839158
A_3001.scale(PC2)	0.00438237791395839	0.00506833379681203	0.864658503099164	0.38722625196321	271627.695839158
A_3001.scale(PC3)	-0.00952071041805074	0.00517311334447843	-1.84042177003772	0.0657063397530623	271627.695839158
A_3001.scale(PC4)	0.0273813886439975	0.0072087656382231	3.79834634917424	0.000145664684039849	271627.695839158
A_3001.scale(PC5)	0.0556411516143064	0.00705381128323319	7.88809756600161	3.06827852301759e-15	271627.695839158
A_3001.scale(PC6)	-0.0124849274505439	0.00512529057720579	-2.43594529177903	0.0148529307300557	271627.695839158
A_3001.scale(PC7)	0.0134391783952188	0.00524623184870701	2.56168213353571	0.0104166607106467	271627.695839158
A_3001.scale(PC8)	-0.013624492830009	0.00551525609582006	-2.4703282301496	0.0134989130007977	271627.695839158
A_3001.scale(PC9)	-0.0749484758916194	0.00485078600416363	-15.4507900013087	7.4524422821234e-54	271627.695839158
A_3001.scale(PC10)	0.0477924763119981	0.00550796931517094	8.67696851185432	4.06457584518274e-18	271627.695839158
A_3001.scale(N_CNV)	-0.0126206423207364	0.00882823852289216	-1.42957649909552	0.152838604496478	271627.695839158
A_3001.scale(LEN_CNV)	0.0210363705282943	0.00855714139650236	2.45834088202547	0.0139580614919506	271627.695839158
A_3002.(Intercept)	-1.67358322944984	0.0153809171092899	-108.809066296769	0	271599.133058738
A_3002.as.numeric(gcounts)	0.0528971681922384	0.0351563464456609	1.5046264342058	0.132420146189844	271599.133058738
A_3002.scale(age)	0.0744571589941034	0.0050381243826402	14.7787456877126	2.00872230333823e-49	271599.133058738
A_3002.sex	-0.144559958281799	0.0100395643023993	-14.3990270820071	5.2477035422722e-47	271599.133058738
A_3002.Array	-0.0985777131413091	0.0155095639572904	-6.35593066399341	2.07168462700993e-10	271599.133058738
A_3002.scale(PC1)	-0.00621306175289885	0.00525723611960575	-1.18181143314613	0.237280530245992	271599.133058738
A_3002.scale(PC2)	0.00430654149884385	0.00506849550777363	0.849668603284513	0.395509358750835	271599.133058738
A_3002.scale(PC3)	-0.00958876934683624	0.00517341637082269	-1.85346947926239	0.0638150967987307	271599.133058738
A_3002.scale(PC4)	0.0274405047598449	0.00720941220613019	3.80620555119767	0.000141115115341327	271599.133058738
A_3002.scale(PC5)	0.0555865781953174	0.00705421064867341	7.87991470112546	3.27604643007049e-15	271599.133058738
A_3002.scale(PC6)	-0.0124372370946965	0.005125627246873	-2.42648099357676	0.0152460488856371	271599.133058738
A_3002.scale(PC7)	0.013433811193332	0.00524668953892631	2.56043569829388	0.0104541007450846	271599.133058738
A_3002.scale(PC8)	-0.0135917615303208	0.00551570142316115	-2.46419457609638	0.0137321542101456	271599.133058738
A_3002.scale(PC9)	-0.0747984830260146	0.00485076882472484	-15.4199232593315	1.20247168678036e-53	271599.133058738
A_3002.scale(PC10)	0.0476056207453544	0.00550888927804042	8.64160057366197	5.54309228900333e-18	271599.133058738
A_3002.scale(N_CNV)	-0.0126613594469294	0.00882929373049243	-1.43401724230816	0.151567342476803	271599.133058738
A_3002.scale(LEN_CNV)	0.0210511628590662	0.00855723789966296	2.4600417922114	0.0138920837771944	271599.133058738
A_3101.(Intercept)	-1.67226171516484	0.0154161841801564	-108.474425034268	0	271439.989273626
A_3101.as.numeric(gcounts)	-0.0174970524610374	0.0219370578337766	-0.797602513227508	0.425101192122314	271439.989273626
A_3101.scale(age)	0.0744525668654357	0.00503991342484142	14.7725884532984	2.20094998243627e-49	271439.989273626
A_3101.sex	-0.144628424450958	0.0100427093046586	-14.4013353432294	5.07533430974783e-47	271439.989273626
A_3101.Array	-0.0980218450920985	0.0155156276093347	-6.31762037348236	2.65621529458677e-10	271439.989273626
A_3101.scale(PC1)	-0.00640246733742272	0.00525891560657727	-1.21745010119866	0.223433010685282	271439.989273626
A_3101.scale(PC2)	0.00423907799039078	0.0050702882046192	0.836062531224328	0.403119725772314	271439.989273626
A_3101.scale(PC3)	-0.00977991308983092	0.00517517868686706	-1.88977302651389	0.0587883225216562	271439.989273626
A_3101.scale(PC4)	0.027470803233211	0.00721136534205888	3.80937616251292	0.000139317864136667	271439.989273626
A_3101.scale(PC5)	0.0556193570733222	0.00705594881994828	7.88261911935607	3.20589147576167e-15	271439.989273626
A_3101.scale(PC6)	-0.0123902808704022	0.00512716010100111	-2.41659722464741	0.015666341767051	271439.989273626
A_3101.scale(PC7)	0.0132568763052924	0.00524797794906787	2.52609222713045	0.0115339198040402	271439.989273626
A_3101.scale(PC8)	-0.0137376920868023	0.00551736709547427	-2.48989995573629	0.0127779057953237	271439.989273626
