ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	0.0172947059050617	0.00975132174678456	1.77357555766884	0.0761333836605565	97501.3274643398
A_201.scale(PC3)	-0.00367757137817174	0.00995143436012336	-0.369551890218784	0.711716403160189	97501.3274643398
A_201.scale(PC4)	0.0103285890185254	0.0138563870401202	0.745402750992714	0.456028281324986	97501.3274643398
A_201.scale(PC5)	0.0120581570631573	0.0136527859740024	0.883201207879359	0.377127569107877	97501.3274643398
A_201.scale(PC6)	-0.000762276260630405	0.00985015255746466	-0.0773872542768625	0.938315479988551	97501.3274643398
A_201.scale(PC7)	-0.00443047623708651	0.0100775646095506	-0.439637591892757	0.660199609478729	97501.3274643398
A_201.scale(PC8)	0.0108449042220168	0.0105891423588819	1.02415321793463	0.305762911300797	97501.3274643398
A_201.scale(PC9)	-0.0486245510694582	0.00946786830379893	-5.13574434172768	2.81029484843296e-07	97501.3274643398
A_201.scale(PC10)	0.023069082731969	0.0105687184884603	2.18277010189623	0.0290527444853741	97501.3274643398
A_201.scale(N_CNV)	-0.00583598006984036	0.0179799317809055	-0.32458299291425	0.745496700574576	97501.3274643398
A_201.scale(LEN_CNV)	0.00396372102480071	0.0174649490853875	0.226952910393369	0.820460358772634	97501.3274643398
A_205.(Intercept)	-3.24746696461532	0.0290876340040563	-111.644245941848	0	99151.9845701583
A_205.as.numeric(gcounts)	-0.106680236037335	0.0822651375886727	-1.29678548124162	0.194705007591603	99151.9845701583
A_205.scale(age)	0.389589802850251	0.0105006710222297	37.101419711702	2.66517289898287e-301	99151.9845701583
A_205.sex	-0.123678891045645	0.0191353418608994	-6.4633750441829	1.02393092321233e-10	99151.9845701583
A_205.Array	-0.114542082339092	0.029150443820186	-3.92934265583202	8.51783902506536e-05	99151.9845701583
A_205.scale(PC1)	0.00213746457013355	0.0100250648730365	0.213212043732754	0.83116157470421	99151.9845701583
A_205.scale(PC2)	0.0171313095347733	0.00966709620655588	1.77212568994146	0.0763736953475684	99151.9845701583
A_205.scale(PC3)	-0.00115351119470462	0.00986282159666494	-0.116955496294759	0.90689532018273	99151.9845701583
A_205.scale(PC4)	0.00608052300610322	0.0137319389054558	0.442801489867346	0.657909325602019	99151.9845701583
A_205.scale(PC5)	0.0137645013629499	0.0135397082228582	1.01660250992058	0.309342559718048	99151.9845701583
A_205.scale(PC6)	-0.00114776766318676	0.00976814799865358	-0.117501051718808	0.906463010666951	99151.9845701583
A_205.scale(PC7)	-0.00688551721391386	0.00998602645077948	-0.689515218876313	0.490499099394251	99151.9845701583
A_205.scale(PC8)	0.00983918522436076	0.0104945421278879	0.93755259681262	0.348474381891545	99151.9845701583
A_205.scale(PC9)	-0.0500604325955762	0.00936059885800992	-5.34799464809233	8.89340946047994e-08	99151.9845701583
A_205.scale(PC10)	0.0247987978218052	0.010478177987426	2.36670896901774	0.0179470393490817	99151.9845701583
A_205.scale(N_CNV)	-0.00234390467455775	0.0176612572816942	-0.132714485564241	0.894419186384216	99151.9845701583
A_205.scale(LEN_CNV)	0.00164897146452485	0.0173847974108218	0.0948513477354872	0.924432901091847	99151.9845701583
A_206.(Intercept)	-3.24861775632495	0.0290636938213689	-111.775804420855	0	99112.0191148888
A_206.as.numeric(gcounts)	0.216611749134802	0.146746443509424	1.47609539253257	0.139918285620794	99112.0191148888
A_206.scale(age)	0.389430184565637	0.0105022127362338	37.0807747230315	5.73489826468878e-301	99112.0191148888
A_206.sex	-0.124101078248308	0.019139890694338	-6.48389691614174	8.93833036197445e-11	99112.0191148888
A_206.Array	-0.11576589826852	0.029142803027898	-3.97236663054336	7.11620803104196e-05	99112.0191148888
A_206.scale(PC1)	0.00198277645629189	0.0100277702375038	0.197728548753174	0.843257452000593	99112.0191148888
A_206.scale(PC2)	0.0170434141712471	0.00966910326203604	1.76266751004355	0.0779565835539273	99112.0191148888
A_206.scale(PC3)	-0.000912664709615335	0.00986458235399086	-0.0925193461683761	0.926285421122922	99112.0191148888
A_206.scale(PC4)	0.00654985434251987	0.0137345945031464	0.476887347567444	0.633442342072504	99112.0191148888
A_206.scale(PC5)	0.0138074443170438	0.0135403534217348	1.01972554829184	0.307858641503018	99112.0191148888
A_206.scale(PC6)	-0.000904309002146607	0.00977081375139321	-0.0925520663023243	0.926259425769062	99112.0191148888
A_206.scale(PC7)	-0.00640837793839005	0.00998812280609133	-0.641599834403503	0.52113304053243	99112.0191148888
A_206.scale(PC8)	0.00984649493996869	0.0104970524580265	0.938024743549756	0.348231694375814	99112.0191148888
A_206.scale(PC9)	-0.0499376552098814	0.00936075323852416	-5.33479026071995	9.56550591297793e-08	99112.0191148888
A_206.scale(PC10)	0.0250405004445499	0.0104795952837784	2.38945300524254	0.0168734824313966	99112.0191148888
A_206.scale(N_CNV)	-0.00331271203190361	0.0177330346766364	-0.18681021564054	0.851809436998825	99112.0191148888
A_206.scale(LEN_CNV)	0.0020468928751799	0.0173940710050274	0.117677619838869	0.906323100329396	99112.0191148888
A_301.(Intercept)	-3.25892675729056	0.029612270512019	-110.053254983195	0	99013.7744768677
A_301.as.numeric(gcounts)	0.0365515984538359	0.0188821844812487	1.9357717053413	0.052895667787424	99013.7744768677
A_301.scale(age)	0.389008332905647	0.0105059650600469	37.0273773691678	4.15375815129366e-300	99013.7744768677
A_301.sex	-0.122797924517207	0.0191483709856964	-6.41296978259586	1.42711815508816e-10	99013.7744768677
A_301.Array	-0.115866297399812	0.0291628286959748	-3.97308157612999	7.09487370803128e-05	99013.7744768677
A_301.scale(PC1)	0.00157370250888448	0.0100323059420664	0.156863488610908	0.875352435433622	99013.7744768677
A_301.scale(PC2)	0.0175896560989611	0.00967456968954	1.81813317423087	0.0690437806839018	99013.7744768677
A_301.scale(PC3)	-0.00140936652843174	0.00986929839073971	-0.142803112504344	0.886445678855005	99013.7744768677
A_301.scale(PC4)	0.00624555225831882	0.0137430721522084	0.454450954571698	0.649504284827663	99013.7744768677
A_301.scale(PC5)	0.0129979636714133	0.013552113715487	0.959109696412867	0.337503486133082	99013.7744768677
A_301.scale(PC6)	-0.00162378254676445	0.00977503330982367	-0.16611529549803	0.868066217323874	99013.7744768677
A_301.scale(PC7)	-0.00570738779349096	0.00999442381808509	-0.571057211238465	0.567960862163978	99013.7744768677
A_301.scale(PC8)	0.00990955170399322	0.0105030917476858	0.943489016572349	0.345430830661048	99013.7744768677
A_301.scale(PC9)	-0.0502763212533313	0.00936725242893937	-5.36724313076123	7.99492520210068e-08	99013.7744768677
A_301.scale(PC10)	0.0242835997733559	0.0104852403929445	2.31597930646362	0.0205593985876888	99013.7744768677
A_301.scale(N_CNV)	-0.00207803664344775	0.0176696327206399	-0.117604970986205	0.906380666006541	99013.7744768677
A_301.scale(LEN_CNV)	0.00132997673137443	0.0174177588899275	0.0763575118807929	0.939134671482472	99013.7744768677
A_302.(Intercept)	-3.24923646021299	0.0290716082964015	-111.766656563517	0	99086.3869959715
A_302.as.numeric(gcounts)	0.0683299824171925	0.20016481493793	0.341368598863797	0.732826111343106	99086.3869959715
A_302.scale(age)	0.389788939590927	0.0105051626894977	37.1045124299321	2.3760434283853e-301	99086.3869959715
A_302.sex	-0.122961178553777	0.0191419502005181	-6.42364948533034	1.33045364659132e-10	99086.3869959715
A_302.Array	-0.115387607524368	0.0291522190957012	-3.95810717343927	7.5546061053704e-05	99086.3869959715
A_302.scale(PC1)	0.00200498855921524	0.0100288538998684	0.199922002975988	0.841541581930302	99086.3869959715
A_302.scale(PC2)	0.0169618760429978	0.00967044206147307	1.75399179635993	0.0794319128465328	99086.3869959715
A_302.scale(PC3)	-0.0007430283313229	0.00986633938593227	-0.0753094235114527	0.939968523898626	99086.3869959715
A_302.scale(PC4)	0.00667912026216369	0.0137366927253086	0.486224770090256	0.626807810995823	99086.3869959715
A_302.scale(PC5)	0.0135391543794983	0.0135428556905794	0.999726696409851	0.317442788872325	99086.3869959715
A_302.scale(PC6)	-0.00145106374982887	0.00977182336433154	-0.148494676553963	0.881952386876033	99086.3869959715
A_302.scale(PC7)	-0.006643182101655	0.00998945725734949	-0.66501932292342	0.506038134108286	99086.3869959715
A_302.scale(PC8)	0.0104181256636305	0.0104985638838379	0.992338169191767	0.321032589792393	99086.3869959715
A_302.scale(PC9)	-0.0499706335400771	0.00936414725357182	-5.33637844289735	9.48213894462019e-08	99086.3869959715
A_302.scale(PC10)	0.0249819958967135	0.0104818238119611	2.38336346277886	0.0171552470398593	99086.3869959715
A_302.scale(N_CNV)	-0.00225581750230927	0.0176519309899746	-0.127794375787581	0.898311701040777	99086.3869959715
A_302.scale(LEN_CNV)	0.00164589030470707	0.0173808837113398	0.0946954327548512	0.924556745810429	99086.3869959715
A_1101.(Intercept)	-3.2518938681671	0.0292805549487547	-111.059844113556	0	98970.8174260033
A_1101.as.numeric(gcounts)	0.0384526187292836	0.0278760643386202	1.37941347322873	0.167767307507777	98970.8174260033
A_1101.scale(age)	0.389944861922696	0.0105115408567628	37.0968316858909	3.16010157091301e-301	98970.8174260033
A_1101.sex	-0.123847129613107	0.0191537739704148	-6.46593876509158	1.00671842114124e-10	98970.8174260033
A_1101.Array	-0.117070913792188	0.0291555244976527	-4.01539385105601	5.93466051480046e-05	98970.8174260033
A_1101.scale(PC1)	0.00228661751685133	0.0100344686607135	0.227876292623623	0.81974241361842	98970.8174260033
A_1101.scale(PC2)	0.0174422297430055	0.00967653632632853	1.8025282141036	0.0714623398159274	98970.8174260033
A_1101.scale(PC3)	-0.00125000791252517	0.00987141788837499	-0.126629013851924	0.899234032054492	98970.8174260033
A_1101.scale(PC4)	0.00591157671482486	0.0137441137249279	0.430116981941365	0.667110547485184	98970.8174260033
A_1101.scale(PC5)	0.0134492411111807	0.0135516449017818	0.992443442006981	0.320981256264055	98970.8174260033
A_1101.scale(PC6)	-0.0011591865574895	0.00977760471607968	-0.118555269020353	0.905627705477289	98970.8174260033
A_1101.scale(PC7)	-0.00639247077740796	0.00999659887871913	-0.639464567395649	0.522520756887713	98970.8174260033
A_1101.scale(PC8)	0.00979790829339131	0.0105051438303201	0.932677215243114	0.350986652455329	98970.8174260033
A_1101.scale(PC9)	-0.0488597962495987	0.00937592913432654	-5.21119513059419	1.87627975769249e-07	98970.8174260033
A_1101.scale(PC10)	0.0258994310336646	0.0104860411149587	2.4698960026695	0.013515233693232	98970.8174260033
A_1101.scale(N_CNV)	-0.00216810013836084	0.0176522533890795	-0.122822853863072	0.902247376513222	98970.8174260033
A_1101.scale(LEN_CNV)	0.00168227343680866	0.0173717705469996	0.0968394921091802	0.922853861135034	98970.8174260033
A_2301.(Intercept)	-3.24551897353692	0.0291089244218871	-111.495668012268	0	99152.7769777605
A_2301.as.numeric(gcounts)	-0.0875646421141158	0.0543087727388199	-1.61234801852785	0.106886229604342	99152.7769777605
A_2301.scale(age)	0.389612041531571	0.0105005963443093	37.1038014181659	2.43960784291731e-301	99152.7769777605
A_2301.sex	-0.123301807970966	0.0191350219818833	-6.44377665663025	1.16536541988891e-10	99152.7769777605
A_2301.Array	-0.115508502365045	0.0291418592926854	-3.96366275757969	7.38085015676358e-05	99152.7769777605
A_2301.scale(PC1)	0.00221734960858735	0.0100249387034194	0.221183358241487	0.824949666578854	99152.7769777605
A_2301.scale(PC2)	0.0171137470080429	0.00966675845443836	1.77037081134322	0.0766653888779531	99152.7769777605
A_2301.scale(PC3)	-0.00112841935494705	0.00986182495782065	-0.114422975440483	0.908902501836494	99152.7769777605
A_2301.scale(PC4)	0.00613468031730826	0.0137316116539148	0.446756030677526	0.655051221388246	99152.7769777605
A_2301.scale(PC5)	0.0135400195699971	0.0135385331064462	1.00010979502279	0.317257376417433	99152.7769777605
A_2301.scale(PC6)	-0.00106104926568	0.00976870097892788	-0.108617232523423	0.913506092045815	99152.7769777605
A_2301.scale(PC7)	-0.00677811994353047	0.00998583977302993	-0.678773152543167	0.497281607244109	99152.7769777605
A_2301.scale(PC8)	0.00979123605025253	0.0104946834880772	0.932971066862205	0.350834907201865	99152.7769777605
A_2301.scale(PC9)	-0.0496051464323831	0.00936245615832891	-5.29830480308888	1.1688273720401e-07	99152.7769777605
A_2301.scale(PC10)	0.0251751855282946	0.0104767859249325	2.40294931180974	0.0162634415471692	99152.7769777605
A_2301.scale(N_CNV)	-0.00239259233154428	0.0176535819820104	-0.135530133996738	0.892192740567022	99152.7769777605
A_2301.scale(LEN_CNV)	0.00169758849130708	0.0173724958023459	0.0977170183617401	0.922157001533158	99152.7769777605
A_2402.(Intercept)	-3.2460073210978	0.0293863331579741	-110.459760448778	0	98403.2226782336
A_2402.as.numeric(gcounts)	-0.0140665364610547	0.0263784393051829	-0.53325885956759	0.593854402104463	98403.2226782336
A_2402.scale(age)	0.38797253607069	0.0105368731257563	36.8204619568143	8.68834039261062e-297	98403.2226782336
A_2402.sex	-0.120240328419695	0.0192053941309641	-6.26075818073611	3.83110218720352e-10	98403.2226782336
A_2402.Array	-0.117200175942312	0.0292381077027519	-4.00847336407071	6.11125300114487e-05	98403.2226782336
A_2402.scale(PC1)	0.00113563272405478	0.010063542103724	0.112846223759976	0.910152471105673	98403.2226782336
A_2402.scale(PC2)	0.0185056123392307	0.00970531507464426	1.9067502906297	0.0565529312153849	98403.2226782336
A_2402.scale(PC3)	-0.000970055566428729	0.0099005555615729	-0.097979912379242	0.921948244206871	98403.2226782336
A_2402.scale(PC4)	0.00550650620298011	0.0137831283834947	0.399510622680852	0.689516998154062	98403.2226782336
A_2402.scale(PC5)	0.0136401463374494	0.0135898534481662	1.00370076759657	0.315522866975922	98403.2226782336
A_2402.scale(PC6)	-0.00152875226055455	0.00980491505064586	-0.155916930708528	0.876098499746017	98403.2226782336
A_2402.scale(PC7)	-0.00724882555568679	0.0100257420751962	-0.72302134857633	0.469666768351671	98403.2226782336
A_2402.scale(PC8)	0.0109576004668687	0.0105342432730634	1.04018866688677	0.298252255755942	98403.2226782336
A_2402.scale(PC9)	-0.0496601133558665	0.00940719273003537	-5.27895141313638	1.2992524720436e-07	98403.2226782336
A_2402.scale(PC10)	0.0254698846550672	0.0105195737849495	2.42118979112131	0.0154697981648728	98403.2226782336
A_2402.scale(N_CNV)	0.000667069995386915	0.0177781513493545	0.0375218987778015	0.970068879739815	98403.2226782336
A_2402.scale(LEN_CNV)	-0.00184748663246857	0.0177197439858788	-0.10426147431593	0.91696185028106	98403.2226782336
A_2501.(Intercept)	-3.25084731052687	0.0292498540307195	-111.140633628896	0	98387.3387513146
A_2501.as.numeric(gcounts)	-0.0910663733196617	0.0582777120957255	-1.56262780477858	0.118140164388159	98387.3387513146
A_2501.scale(age)	0.39174046280436	0.0105496254674165	37.1331156745126	8.21148499698141e-302	98387.3387513146
A_2501.sex	-0.120296383183268	0.0192079049500913	-6.26285810429817	3.77984545670981e-10	98387.3387513146
A_2501.Array	-0.113254060913295	0.0292833511891604	-3.86752391082949	0.000109946050914383	98387.3387513146
A_2501.scale(PC1)	8.15252002833509e-05	0.0100667598406149	0.00809845487268237	0.993538438521026	98387.3387513146
A_2501.scale(PC2)	0.0162992081915666	0.00970494510698712	1.67947453714415	0.0930595973001648	98387.3387513146
A_2501.scale(PC3)	-0.00270757295613155	0.00990183652377324	-0.27344149235659	0.784513861319758	98387.3387513146
A_2501.scale(PC4)	0.00658093473513696	0.0137883967594372	0.477280633126021	0.633162299948248	98387.3387513146
A_2501.scale(PC5)	0.0112614181877757	0.0136001562787159	0.82803593995458	0.407650146425353	98387.3387513146
A_2501.scale(PC6)	0.000528823862330603	0.00980608119350999	0.0539281545701046	0.95699240519547	98387.3387513146
A_2501.scale(PC7)	-0.00724370907734096	0.0100234698218562	-0.722674802845818	0.469879699478031	98387.3387513146
A_2501.scale(PC8)	0.0121094294613399	0.0105316575642141	1.14981230518612	0.250221185956951	98387.3387513146
A_2501.scale(PC9)	-0.0489645692514682	0.00942093843220496	-5.1974195143963	2.02073984740142e-07	98387.3387513146
A_2501.scale(PC10)	0.0255581789745814	0.0105192030877635	2.42966874594447	0.0151126280521846	98387.3387513146
A_2501.scale(N_CNV)	-0.000445047920664333	0.0177473325755636	-0.0250768907817236	0.979993632869796	98387.3387513146
A_2501.scale(LEN_CNV)	-0.000314247785602123	0.0175785944989327	-0.0178767298842465	0.9857371929104	98387.3387513146
A_2601.(Intercept)	-3.24630030121742	0.0292112129098576	-111.131992746591	0	98528.5873084876
A_2601.as.numeric(gcounts)	-0.0431919215535326	0.0539111537874111	-0.801168561961263	0.423034068631708	98528.5873084876
A_2601.scale(age)	0.389271190837106	0.0105323755415225	36.959486423785	5.12832973724853e-299	98528.5873084876
A_2601.sex	-0.124089675060194	0.0191953427125595	-6.46457200157216	1.01585919196836e-10	98528.5873084876
A_2601.Array	-0.115121410933311	0.0292444437457329	-3.93652250438541	8.26708709140752e-05	98528.5873084876
A_2601.scale(PC1)	0.000885762249891991	0.0100570750280992	0.0880735449837251	0.929818222696996	98528.5873084876
A_2601.scale(PC2)	0.0171025425973393	0.00969917673238818	1.76329837770965	0.07785017878765	98528.5873084876
A_2601.scale(PC3)	-0.000448693170360856	0.00989207581972769	-0.045358848692408	0.963821281192063	98528.5873084876
A_2601.scale(PC4)	0.00518281506852692	0.0137700797755779	0.376382356020838	0.706632661147883	98528.5873084876
A_2601.scale(PC5)	0.0131801949035624	0.0135811437268031	0.970477536258644	0.331808516775227	98528.5873084876
A_2601.scale(PC6)	-0.000334603710339742	0.00979824127534915	-0.034149364251884	0.972758044438176	98528.5873084876
A_2601.scale(PC7)	-0.0078748776930564	0.0100151003444202	-0.786300428576715	0.431691501461054	98528.5873084876
A_2601.scale(PC8)	0.00963803765348581	0.0105270185226874	0.915552455114836	0.359901678081472	98528.5873084876
A_2601.scale(PC9)	-0.049510305940634	0.009394126096982	-5.27034717540569	1.36165958676479e-07	98528.5873084876
A_2601.scale(PC10)	0.0240962958965237	0.0105100235310095	2.29269666480084	0.0218654746954218	98528.5873084876
A_2601.scale(N_CNV)	-0.00803855770088761	0.0182392487301969	-0.440728553012109	0.659409523015728	98528.5873084876
A_2601.scale(LEN_CNV)	0.00318218834209009	0.0175457169786729	0.181365534731814	0.856080669524016	98528.5873084876
A_2902.(Intercept)	-3.24132730383339	0.0291849254012358	-111.061695696373	0	99153.8984688041
A_2902.as.numeric(gcounts)	-0.0843069762691651	0.0344915922340412	-2.44427614988325	0.0145143120785901	99153.8984688041
A_2902.scale(age)	0.389609273902593	0.0104999029002888	37.1059882746037	2.2493367079103e-301	99153.8984688041
A_2902.sex	-0.123509686243923	0.0191344760199117	-6.45482458549672	1.0834432424741e-10	99153.8984688041
A_2902.Array	-0.115360272639799	0.0291419286562631	-3.95856684711931	7.54008388572957e-05	99153.8984688041
A_2902.scale(PC1)	0.00222580293670805	0.0100244576005935	0.222037243848114	0.82428489048005	99153.8984688041
A_2902.scale(PC2)	0.0172351257145287	0.00966655633083306	1.78296439028183	0.0745921001741987	99153.8984688041
A_2902.scale(PC3)	-0.00108543284149073	0.00986202751283587	-0.110061834656007	0.912360335752066	99153.8984688041
A_2902.scale(PC4)	0.00652022474190368	0.0137318615553653	0.474824532392412	0.634912045620002	99153.8984688041
A_2902.scale(PC5)	0.0135356673154559	0.0135383654403984	0.999800705265761	0.317406964456075	99153.8984688041
A_2902.scale(PC6)	-0.00115292981347826	0.00976772328308735	-0.118034651480611	0.906040201874129	99153.8984688041
A_2902.scale(PC7)	-0.00660054742471151	0.0099854002238617	-0.661019816605693	0.508599605182547	99153.8984688041
A_2902.scale(PC8)	0.00981982445909063	0.0104936522393661	0.935787105870762	0.349382811597352	99153.8984688041
A_2902.scale(PC9)	-0.0498814404951704	0.00936023289122817	-5.3290811323633	9.87108965834892e-08	99153.8984688041
A_2902.scale(PC10)	0.0248492078931171	0.0104777810871455	2.37160976035307	0.0177107854231107	99153.8984688041
A_2902.scale(N_CNV)	-0.00233573811496677	0.0176736692377502	-0.132159207210789	0.894858365966795	99153.8984688041
A_2902.scale(LEN_CNV)	0.00171449529233386	0.0173926394725153	0.0985759116690248	0.921474996552275	99153.8984688041
A_3001.(Intercept)	-3.24622897872344	0.029088402137687	-111.59873833419	0	99154.9491676725
A_3001.as.numeric(gcounts)	-0.116312475669998	0.0708876018925599	-1.64080138930762	0.10083864979455	99154.9491676725
A_3001.scale(age)	0.389579230655728	0.0105003803512948	37.1014399119067	2.66317476831215e-301	99154.9491676725
A_3001.sex	-0.123311456635478	0.0191350032144731	-6.44428721821217	1.16144953161279e-10	99154.9491676725
A_3001.Array	-0.115503903152264	0.0291418746675981	-3.96350284495216	7.38579829863137e-05	99154.9491676725
A_3001.scale(PC1)	0.00222330687633933	0.0100250409885526	0.221775340258267	0.824488777068803	99154.9491676725
A_3001.scale(PC2)	0.0171680953034331	0.00966659917901506	1.77602225824185	0.0757292485343714	99154.9491676725
A_3001.scale(PC3)	-0.000987013326394805	0.00986277080982324	-0.100074648942643	0.9202850614913	99154.9491676725
A_3001.scale(PC4)	0.00629962587135932	0.0137314084565473	0.4587749240214	0.646395803844408	99154.9491676725
A_3001.scale(PC5)	0.0135092386633984	0.0135379279244995	0.997880823323842	0.318337151962223	99154.9491676725
A_3001.scale(PC6)	-0.00103937670443926	0.00976813478260045	-0.106404828308743	0.91526116239145	99154.9491676725
A_3001.scale(PC7)	-0.00669229094608015	0.00998600267494165	-0.670167149351305	0.502751242745489	99154.9491676725
A_3001.scale(PC8)	0.00990425571126052	0.0104947146492006	0.943737494760272	0.345303808606954	99154.9491676725
A_3001.scale(PC9)	-0.0498370468442839	0.00936162746043728	-5.3235451907158	1.01764156621731e-07	99154.9491676725
A_3001.scale(PC10)	0.0250255327318988	0.010477568412021	2.38848669345713	0.0169179209620805	99154.9491676725
A_3001.scale(N_CNV)	-0.00243120863217198	0.0176642021209044	-0.137634783361928	0.890529063982696	99154.9491676725
A_3001.scale(LEN_CNV)	0.00170924043850327	0.0173826184280741	0.0983304354045265	0.921669911323319	99154.9491676725
A_3002.(Intercept)	-3.2480153482892	0.0290873120015078	-111.664334886662	0	99156.4088422827
A_3002.as.numeric(gcounts)	-0.0218107393502241	0.0690416265677312	-0.315907090178812	0.752073030131009	99156.4088422827
A_3002.scale(age)	0.38949039245426	0.0105000476878628	37.0941546203146	3.49028466884316e-301	99156.4088422827
A_3002.sex	-0.123372969808898	0.0191349201091465	-6.44752991416596	1.13687737910901e-10	99156.4088422827
A_3002.Array	-0.115363995458384	0.0291417109712608	-3.95872416592679	7.53511986475523e-05	99156.4088422827
A_3002.scale(PC1)	0.00196441626922145	0.0100250549635024	0.195950673225553	0.844648774498572	99156.4088422827
A_3002.scale(PC2)	0.0172232326389702	0.00966694243378386	1.78166289464793	0.0748042212471924	99156.4088422827
A_3002.scale(PC3)	-0.00106085666291132	0.00986237310830546	-0.107566064603451	0.914339917280233	99156.4088422827
A_3002.scale(PC4)	0.00627053381283336	0.013731702732249	0.456646486972584	0.647925160076701	99156.4088422827
A_3002.scale(PC5)	0.0135885099344354	0.0135388505320508	1.00366791865137	0.31553870537245	99156.4088422827
A_3002.scale(PC6)	-0.00110382218771609	0.00976826818341626	-0.113000806999758	0.910029915419675	99156.4088422827
A_3002.scale(PC7)	-0.00659052503536187	0.00998623197284667	-0.659961139825512	0.509278767309268	99156.4088422827
A_3002.scale(PC8)	0.00980493910419029	0.0104949830843765	0.934250110301417	0.350174892548087	99156.4088422827
A_3002.scale(PC9)	-0.0499826650013123	0.00936065796222269	-5.33965296061773	9.31246706431634e-08	99156.4088422827
A_3002.scale(PC10)	0.0250417587975512	0.0104788214200409	2.38974955233596	0.0168598654510921	99156.4088422827
A_3002.scale(N_CNV)	-0.00243760462149646	0.0176586735783487	-0.138040074792776	0.890208745598143	99156.4088422827
A_3002.scale(LEN_CNV)	0.00174746603339879	0.0173764580584805	0.100565145527224	0.919895666234379	99156.4088422827
A_3101.(Intercept)	-3.24733703732083	0.0291454135570392	-111.418458035108	0	99110.4773748286
A_3101.as.numeric(gcounts)	-0.0162686230941994	0.0417912226569498	-0.389283252795524	0.69706662353374	99110.4773748286
A_3101.scale(age)	0.389729667575516	0.0105036663185519	37.1041554211563	2.40775038155515e-301	99110.4773748286
A_3101.sex	-0.123280754209056	0.0191390451867985	-6.44132207253949	1.18437239308684e-10	99110.4773748286
A_3101.Array	-0.115710814172307	0.0291428916456457	-3.9704644130465	7.17326704274712e-05	99110.4773748286
A_3101.scale(PC1)	0.00222836138533875	0.0100269403367012	0.222237423432388	0.824129062760786	99110.4773748286
A_3101.scale(PC2)	0.0171145848306971	0.00966928973507559	1.76999400158767	0.0767281399847951	99110.4773748286
A_3101.scale(PC3)	-0.00102320748419441	0.00986492468506198	-0.103721773542155	0.917390147062459	99110.4773748286
A_3101.scale(PC4)	0.00610020707595557	0.0137335147420563	0.444183968236102	0.656909582078278	99110.4773748286
A_3101.scale(PC5)	0.0133440992495003	0.0135415724467872	0.985417262429238	0.324419153768084	99110.4773748286
A_3101.scale(PC6)	-0.00148266538120836	0.00977026083167593	-0.151752896545142	0.879381834853429	99110.4773748286
A_3101.scale(PC7)	-0.00682268605124182	0.00998700324518146	-0.683156486860424	0.494507964934677	99110.4773748286
