ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.numeric(gcounts)	-0.010307504233494	0.0218174377051281	-0.472443390136106	0.636610339609597	48185.240558445
A_201.scale(age)	-0.428460272784682	0.0136009696102764	-31.5021858780533	8.10790321274873e-218	48185.240558445
A_201.sex	-18.0851324631463	73.6655076806187	-0.245503398165061	0.806066677317556	48185.240558445
A_201.Array	0.0151495992256462	0.0456860642376857	0.331602195952557	0.740189661193123	48185.240558445
A_201.scale(PC1)	-0.017652100355796	0.0144838736314476	-1.21874167125219	0.222942256314222	48185.240558445
A_201.scale(PC2)	-0.0281310181883296	0.0139274036653443	-2.01983218583148	0.043400797371874	48185.240558445
A_201.scale(PC3)	0.00959916955620246	0.0142413175981367	0.674036618455754	0.500288033306934	48185.240558445
A_201.scale(PC4)	0.030747965269559	0.0198525176663531	1.5488194387391	0.121425131303051	48185.240558445
A_201.scale(PC5)	-0.0483428139803917	0.01965294873373	-2.4598249675084	0.0139004789909073	48185.240558445
A_201.scale(PC6)	-0.0100868717926764	0.0140904428664133	-0.715866200112129	0.474073970737818	48185.240558445
A_201.scale(PC7)	0.0157193704677904	0.0143758809184281	1.09345441555794	0.274194332931456	48185.240558445
A_201.scale(PC8)	-0.00742106768270915	0.015151888887524	-0.489778385902739	0.624290726966573	48185.240558445
A_201.scale(PC9)	-0.0225417530608737	0.0140439358785262	-1.60508800779567	0.108474438052735	48185.240558445
A_201.scale(PC10)	0.0544953518939213	0.0152139329060041	3.58193717762584	0.00034105581795396	48185.240558445
A_201.scale(N_CNV)	0.000280448718939839	0.0238762374624824	0.0117459343994429	0.99062831578813	48185.240558445
A_201.scale(LEN_CNV)	0.00895856906141101	0.0244572024139982	0.366295740198132	0.714144407888741	48185.240558445
A_205.(Intercept)	-3.56428076326062	0.0435805838447178	-81.7859801043631	0	48837.3911802687
A_205.as.numeric(gcounts)	0.090203007978084	0.108388872033567	0.832216502355967	0.405286750744496	48837.3911802687
A_205.scale(age)	-0.426152159827677	0.0135106447789635	-31.5419557541185	2.31162633152271e-218	48837.3911802687
A_205.sex	-18.0833877693176	73.1081868801443	-0.247351063417344	0.804636543326412	48837.3911802687
A_205.Array	0.0182603227639828	0.0454664831394684	0.401621623294884	0.68796251371259	48837.3911802687
A_205.scale(PC1)	-0.0162553306095751	0.0143877471477761	-1.12980374499337	0.258558929838579	48837.3911802687
A_205.scale(PC2)	-0.0297467456593167	0.01383762925668	-2.14969956974073	0.0315789865168738	48837.3911802687
A_205.scale(PC3)	0.0106348432647553	0.0141455687234806	0.751814470852789	0.452162638406013	48837.3911802687
A_205.scale(PC4)	0.0291062214595997	0.0197164779653444	1.47623837841422	0.139879910083493	48837.3911802687
A_205.scale(PC5)	-0.0486770044880925	0.0195317105143003	-2.49220386777969	0.0126953145380693	48837.3911802687
A_205.scale(PC6)	-0.00950041603786055	0.0140023280826259	-0.678488318642431	0.497462127864894	48837.3911802687
A_205.scale(PC7)	0.0163724795118781	0.0142763514025589	1.14682519715391	0.251453873148208	48837.3911802687
A_205.scale(PC8)	-0.00624431316213479	0.0150494492714506	-0.414919712310037	0.678200678859542	48837.3911802687
A_205.scale(PC9)	-0.0202033872619886	0.0139624687695558	-1.44697815231936	0.14790304266726	48837.3911802687
A_205.scale(PC10)	0.0565372924317916	0.0151149970925261	3.74047656679653	0.000183671670424752	48837.3911802687
A_205.scale(N_CNV)	0.00242417720538417	0.0237660970913483	0.102001485396046	0.918755496059636	48837.3911802687
A_205.scale(LEN_CNV)	0.00667136686756171	0.0244745936332556	0.272583355929424	0.785173507644614	48837.3911802687
A_206.(Intercept)	-3.56195748204194	0.0435522933850623	-81.7857615567871	0	48805.9305344451
A_206.as.numeric(gcounts)	-0.370237501074461	0.281389770332445	-1.31574612906876	0.188259265867859	48805.9305344451
A_206.scale(age)	-0.425966851150534	0.0135148851772488	-31.5183477746164	4.86984318910839e-218	48805.9305344451
A_206.sex	-18.0828451373089	73.1180203750154	-0.247310376355428	0.804668028997544	48805.9305344451
A_206.Array	0.0178604039298337	0.0454684322373035	0.392808879721622	0.694460645713858	48805.9305344451
A_206.scale(PC1)	-0.0161171533380162	0.0143932785554457	-1.11976943098334	0.262812029059448	48805.9305344451
A_206.scale(PC2)	-0.0291457248862938	0.0138419577269348	-2.1056071302385	0.0352384927854734	48805.9305344451
A_206.scale(PC3)	0.0112269635705345	0.0141506356184371	0.793389348242896	0.427551014764371	48805.9305344451
A_206.scale(PC4)	0.0307121207550994	0.0197267587684564	1.55687617593868	0.119499886810667	48805.9305344451
A_206.scale(PC5)	-0.0494714212180681	0.0195366608623592	-2.53223524565467	0.0113337924274537	48805.9305344451
A_206.scale(PC6)	-0.00952347352669842	0.0140073809336467	-0.679889664728284	0.496574326256886	48805.9305344451
A_206.scale(PC7)	0.0162814261442587	0.0142844521538677	1.1398005305965	0.254369412635514	48805.9305344451
A_206.scale(PC8)	-0.00594704589565369	0.0150557207234743	-0.395002405057985	0.692841113027141	48805.9305344451
A_206.scale(PC9)	-0.0204520082416549	0.0139643747560883	-1.46458460180883	0.143034285619024	48805.9305344451
A_206.scale(PC10)	0.0571703062293236	0.0151191458899381	3.78131851134335	0.000155999929635997	48805.9305344451
A_206.scale(N_CNV)	0.00243657543139182	0.0237536488258155	0.102576890365734	0.918298784887457	48805.9305344451
A_206.scale(LEN_CNV)	0.00661007602547847	0.02442713377076	0.270603832914319	0.786695747546921	48805.9305344451
A_301.(Intercept)	-3.57369608856778	0.0444121318915443	-80.4666638677659	0	48736.0951703431
A_301.as.numeric(gcounts)	0.0178027816699635	0.0272914047534074	0.652321924460148	0.514193519358521	48736.0951703431
A_301.scale(age)	-0.426111878364795	0.0135251166152466	-31.5052276802143	7.3662951592573e-218	48736.0951703431
A_301.sex	-18.0821730779458	73.1528464100663	-0.247183451708553	0.804766251634447	48736.0951703431
A_301.Array	0.0232173464396749	0.0456136721203677	0.508999722241343	0.61075241880703	48736.0951703431
A_301.scale(PC1)	-0.0163075435924298	0.0144033779871178	-1.13220271015696	0.25754922098407	48736.0951703431
A_301.scale(PC2)	-0.0302085762384879	0.0138568458074963	-2.1800470798445	0.0292539718989592	48736.0951703431
A_301.scale(PC3)	0.0104298913409715	0.0141611772558525	0.736513013892337	0.461418550628176	48736.0951703431
A_301.scale(PC4)	0.030555217253234	0.0197414228210725	1.54777178576098	0.121677251700758	48736.0951703431
A_301.scale(PC5)	-0.0512671021318445	0.0195632100405391	-2.62058742024485	0.00877784215469108	48736.0951703431
A_301.scale(PC6)	-0.00948435803016791	0.0140177709597049	-0.676595305875049	0.498662758237816	48736.0951703431
A_301.scale(PC7)	0.0165391678678214	0.0142932439852299	1.1571318508879	0.247218495423671	48736.0951703431
A_301.scale(PC8)	-0.00649776033246972	0.01506725655962	-0.431250394307587	0.66628631507729	48736.0951703431
A_301.scale(PC9)	-0.0207639614558311	0.0139826177092864	-1.48498384834199	0.137548102728085	48736.0951703431
A_301.scale(PC10)	0.0549523788973206	0.0151315490004557	3.63164266233851	0.000281622901669345	48736.0951703431
A_301.scale(N_CNV)	0.00249350558977217	0.0237428219283747	0.105021450158467	0.916358788074991	48736.0951703431
A_301.scale(LEN_CNV)	0.00672125158344241	0.0244225909049188	0.275206328829294	0.783157724940073	48736.0951703431
A_302.(Intercept)	-3.56282961068912	0.0435488081641592	-81.8123333538514	0	48820.5513735028
A_302.as.numeric(gcounts)	-0.144813269561458	0.321010168665226	-0.451117390341863	0.651904944580804	48820.5513735028
A_302.scale(age)	-0.426352270829566	0.0135124475210917	-31.5525570156013	1.65396466088071e-218	48820.5513735028
A_302.sex	-18.083165904745	73.1203924512846	-0.247306740274851	0.804670842792873	48820.5513735028
A_302.Array	0.0182183588183001	0.0454684695272808	0.400681153505051	0.688654888164719	48820.5513735028
A_302.scale(PC1)	-0.016051373396526	0.0143897479730035	-1.11547286489242	0.264647840239753	48820.5513735028
A_302.scale(PC2)	-0.0299856645898125	0.0138400281700927	-2.16658985236817	0.0302661418422674	48820.5513735028
A_302.scale(PC3)	0.0103025809439366	0.0141473572200497	0.728233604601129	0.466470598171832	48820.5513735028
A_302.scale(PC4)	0.0290885854840137	0.0197205296092385	1.47504078543543	0.140201578611822	48820.5513735028
A_302.scale(PC5)	-0.0482300574650739	0.0195329995904415	-2.46915775745346	0.0135431497852651	48820.5513735028
A_302.scale(PC6)	-0.00963724997035372	0.0140044866455106	-0.688154461801937	0.491355517231231	48820.5513735028
A_302.scale(PC7)	0.0160283736040161	0.0142800447232474	1.12243161101047	0.26167897025717	48820.5513735028
A_302.scale(PC8)	-0.00641108316143227	0.0150529358162186	-0.425902510959008	0.670178885177248	48820.5513735028
A_302.scale(PC9)	-0.0203201331971152	0.0139633371595029	-1.45524905436278	0.145600324973454	48820.5513735028
A_302.scale(PC10)	0.0561371240670671	0.0151175453797856	3.7133755948324	0.000204513019179721	48820.5513735028
A_302.scale(N_CNV)	0.00279618785154034	0.0237428303341115	0.117769777747307	0.90625007672665	48820.5513735028
A_302.scale(LEN_CNV)	0.00629983597551036	0.0244398321584709	0.257769199668044	0.796585036470035	48820.5513735028
A_1101.(Intercept)	-3.55978323694882	0.0438437432214461	-81.1925026330225	0	48722.8091518237
A_1101.as.numeric(gcounts)	-0.0220277082235146	0.0411421626707545	-0.535404723368439	0.592370024661153	48722.8091518237
A_1101.scale(age)	-0.425422943871045	0.0135263869921095	-31.4513361268764	4.02470609536162e-217	48722.8091518237
A_1101.sex	-18.0821796242846	73.1648302519152	-0.247143054415974	0.804797514362089	48722.8091518237
A_1101.Array	0.016482864549519	0.045509560092577	0.362184660014051	0.717214042045682	48722.8091518237
A_1101.scale(PC1)	-0.0162020285724478	0.0144052067587156	-1.12473419117328	0.26070168848047	48722.8091518237
A_1101.scale(PC2)	-0.0305560179168209	0.0138565198669322	-2.20517259818904	0.027441985252152	48722.8091518237
A_1101.scale(PC3)	0.0108458547006965	0.0141648839503237	0.765686096598669	0.443863101742705	48722.8091518237
A_1101.scale(PC4)	0.0301143067343432	0.0197421966383462	1.52537771181201	0.127164914664027	48722.8091518237
A_1101.scale(PC5)	-0.0490564913102562	0.0195545289929668	-2.50870227188292	0.0121175569565265	48722.8091518237
A_1101.scale(PC6)	-0.00966608055019818	0.0140209774109947	-0.689401335360432	0.490570743323628	48722.8091518237
A_1101.scale(PC7)	0.0164792354037645	0.0142956837559452	1.15274202235421	0.249016287737078	48722.8091518237
A_1101.scale(PC8)	-0.00504572192984803	0.0150693154368368	-0.334834183476828	0.737750172756869	48722.8091518237
A_1101.scale(PC9)	-0.0213676425672579	0.0139656173535658	-1.53001775906471	0.126012333164901	48722.8091518237
A_1101.scale(PC10)	0.0565195278372232	0.0151341435892612	3.73457060876097	0.000188035731958242	48722.8091518237
A_1101.scale(N_CNV)	0.00319805269233951	0.0237427477856869	0.134695980482403	0.892852251338712	48722.8091518237
A_1101.scale(LEN_CNV)	0.00623180237185475	0.0244562893855176	0.254813895665835	0.798866842280102	48722.8091518237
A_2301.(Intercept)	-3.56449098602058	0.0436260130263089	-81.70563245995	0	48844.7758361364
A_2301.as.numeric(gcounts)	0.0342966118523574	0.0737818391125288	0.46483812635857	0.642047382334807	48844.7758361364
A_2301.scale(age)	-0.426273674764504	0.0135086781659531	-31.5555430018958	1.50510223775798e-218	48844.7758361364
A_2301.sex	-18.0833936960194	73.1059734430452	-0.247358633561014	0.804630685207876	48844.7758361364
A_2301.Array	0.0186665286334003	0.0454659672661619	0.410560464360622	0.681394858700258	48844.7758361364
A_2301.scale(PC1)	-0.0160303457326467	0.0143855820062047	-1.11433418027387	0.265135848708633	48844.7758361364
A_2301.scale(PC2)	-0.0298312178549824	0.0138363776955635	-2.15599909971723	0.0310837354543076	48844.7758361364
A_2301.scale(PC3)	0.0106316636580715	0.014144585382309	0.751641944299672	0.452266412063129	48844.7758361364
A_2301.scale(PC4)	0.0294010005786716	0.0197140921714863	1.49136974317265	0.135864447351802	48844.7758361364
A_2301.scale(PC5)	-0.0486719992529871	0.0195297323693142	-2.4922000124007	0.0126954523511097	48844.7758361364
A_2301.scale(PC6)	-0.00973295653346276	0.0140013866292218	-0.695142330628128	0.48696610884139	48844.7758361364
A_2301.scale(PC7)	0.0162062118632369	0.0142763979236314	1.13517512960402	0.25630194779635	48844.7758361364
A_2301.scale(PC8)	-0.00632808407775812	0.0150487262186095	-0.420506293079655	0.67411563310678	48844.7758361364
A_2301.scale(PC9)	-0.0205787622913268	0.0139605714461815	-1.47406303321169	0.140464620506662	48844.7758361364
A_2301.scale(PC10)	0.0564026278633708	0.0151131704847387	3.732018236698	0.000189951745911993	48844.7758361364
A_2301.scale(N_CNV)	0.00285841881060379	0.0237587591752704	0.120310104981367	0.904237499640008	48844.7758361364
A_2301.scale(LEN_CNV)	0.00615251769741538	0.0244612058053941	0.251521439554654	0.801410988487466	48844.7758361364
A_2402.(Intercept)	-3.56229914711569	0.0439978052531007	-80.9653828554242	0	48412.5077329623
A_2402.as.numeric(gcounts)	0.00856181839137721	0.0376508379779533	0.227400473699699	0.820112351976361	48412.5077329623
A_2402.scale(age)	-0.425592990811311	0.0135731620490619	-31.3554785003637	8.192091087606e-216	48412.5077329623
A_2402.sex	-18.0819996406588	73.3737616719191	-0.246436862832657	0.805344073520384	48412.5077329623
A_2402.Array	0.0149557756281038	0.0455992365878051	0.327983026630397	0.742924496201929	48412.5077329623
A_2402.scale(PC1)	-0.0162166762970273	0.0144476579356235	-1.12244326168894	0.261674019006703	48412.5077329623
A_2402.scale(PC2)	-0.0301904149163934	0.0139034486802475	-2.1714335493815	0.0298984151627869	48412.5077329623
A_2402.scale(PC3)	0.010055995300418	0.014206064236363	0.707866382490224	0.479028237948113	48412.5077329623
A_2402.scale(PC4)	0.0269463780542382	0.0198042557558636	1.36063573337059	0.173628833292863	48412.5077329623
A_2402.scale(PC5)	-0.0459383516800367	0.0196104404686409	-2.34254563294979	0.0191526916823687	48412.5077329623
A_2402.scale(PC6)	-0.00980958346291833	0.0140638404404878	-0.697503893365991	0.485487503707216	48412.5077329623
A_2402.scale(PC7)	0.0158683527590953	0.0143454088957991	1.10616245757499	0.268656209117093	48412.5077329623
A_2402.scale(PC8)	-0.00612224985185708	0.0151173835061027	-0.40498078582088	0.685491634564886	48412.5077329623
A_2402.scale(PC9)	-0.019460674652518	0.0140380238159194	-1.38628306289445	0.165660486561227	48412.5077329623
A_2402.scale(PC10)	0.0565056975898976	0.0151861176200649	3.7208784367137	0.000198530993641703	48412.5077329623
A_2402.scale(N_CNV)	0.00212841526153951	0.0237045100555851	0.0897894643908927	0.928454520569702	48412.5077329623
A_2402.scale(LEN_CNV)	0.00780940756585313	0.0243900950331627	0.32018766451032	0.748826073669515	48412.5077329623
A_2501.(Intercept)	-3.56183725071068	0.0436970055074006	-81.5121587704092	0	48544.1853434054
A_2501.as.numeric(gcounts)	0.102189571175259	0.0776461862347881	1.31609260068816	0.188142964168373	48544.1853434054
A_2501.scale(age)	-0.426545905460636	0.0135501447737672	-31.4790662817433	1.68040941217312e-217	48544.1853434054
A_2501.sex	-18.0843793152815	73.356113463697	-0.246528591297728	0.805273074610305	48544.1853434054
A_2501.Array	0.0143052488478765	0.0455577398367503	0.314002601953857	0.753519062571111	48544.1853434054
A_2501.scale(PC1)	-0.0191605176975806	0.0144288727407926	-1.32792894093598	0.184201582835561	48544.1853434054
A_2501.scale(PC2)	-0.0303147064120771	0.0138757552748947	-2.18472478157101	0.0289090320376288	48544.1853434054
A_2501.scale(PC3)	0.0104098006730378	0.0141862427403665	0.733795470975343	0.463073401270744	48544.1853434054
A_2501.scale(PC4)	0.0292859488573878	0.0197778553907971	1.48074441230949	0.138674694315091	48544.1853434054
A_2501.scale(PC5)	-0.0497471729053655	0.0195910388437086	-2.53928203104662	0.0111080237857954	48544.1853434054
A_2501.scale(PC6)	-0.0118280240495688	0.0140423401327598	-0.842311462173942	0.399613636813541	48544.1853434054
A_2501.scale(PC7)	0.0164147948074839	0.0143186615788848	1.14639170128095	0.251633114899015	48544.1853434054
A_2501.scale(PC8)	-0.00658179674173094	0.015095734249601	-0.436003749993472	0.662834008803377	48544.1853434054
A_2501.scale(PC9)	-0.0186461668772312	0.014023202335201	-1.32966539535878	0.183628541179779	48544.1853434054
A_2501.scale(PC10)	0.0567174872229181	0.0151572926318589	3.74192730855537	0.000182614343366493	48544.1853434054
A_2501.scale(N_CNV)	0.00353474020800559	0.0238258984744817	0.148357058257065	0.882060987528539	48544.1853434054
A_2501.scale(LEN_CNV)	0.00560158524065929	0.0245960740454888	0.22774306299044	0.819845992579074	48544.1853434054
A_2601.(Intercept)	-3.55919979590219	0.0437056968959707	-81.4356033350498	0	48551.2588564197
A_2601.as.numeric(gcounts)	0.0168950792114869	0.075349038591085	0.224224217420683	0.822582840399474	48551.2588564197
A_2601.scale(age)	-0.424976909338581	0.0135468566828857	-31.3708869361165	5.05016696294472e-216	48551.2588564197
A_2601.sex	-18.0848947997124	73.3499550162395	-0.246556317528871	0.80525161449749	48551.2588564197
A_2601.Array	0.0154055513836228	0.0455558449934864	0.338168491569533	0.735236218660285	48551.2588564197
A_2601.scale(PC1)	-0.0175752710860242	0.0144307995817784	-1.21790001908254	0.223261968972488	48551.2588564197
A_2601.scale(PC2)	-0.0303563385364221	0.0138819526318817	-2.18674845977395	0.0287608918511225	48551.2588564197
A_2601.scale(PC3)	0.0123772231325463	0.0141810268658115	0.872801613710082	0.382771219898565	48551.2588564197
A_2601.scale(PC4)	0.0284370174894418	0.0197669561428519	1.4386138808592	0.150259951313003	48551.2588564197
A_2601.scale(PC5)	-0.0479987768359486	0.0195852072345568	-2.45076685996245	0.0142552250912407	48551.2588564197
A_2601.scale(PC6)	-0.00979281210942999	0.0140420243002614	-0.697393189189092	0.485556762699141	48551.2588564197
A_2601.scale(PC7)	0.0145628158627783	0.0143166311317349	1.01719571656056	0.309060333328609	48551.2588564197
A_2601.scale(PC8)	-0.00815273039077424	0.015090581494728	-0.54025289838052	0.58902263651345	48551.2588564197
A_2601.scale(PC9)	-0.0191370298649738	0.014005594951515	-1.36638464351019	0.171818266195982	48551.2588564197
A_2601.scale(PC10)	0.0554391706017255	0.0151574346912192	3.65755629043494	0.000254631350158739	48551.2588564197
A_2601.scale(N_CNV)	0.00283089997661483	0.0237777209155122	0.119056825785519	0.905230335416194	48551.2588564197
A_2601.scale(LEN_CNV)	0.00661217649340449	0.0244059496483555	0.270924778124748	0.786448887290426	48551.2588564197
A_2902.(Intercept)	-3.56358319936629	0.0437326650914248	-81.4856170305763	0	48836.5306456253
A_2902.as.numeric(gcounts)	0.00358251410727982	0.0476569994786541	0.0751728842871119	0.940077158499168	48836.5306456253
A_2902.scale(age)	-0.426450851615366	0.0135100164067019	-31.565531734204	1.09778576108217e-218	48836.5306456253
A_2902.sex	-18.0833021803997	73.1083847157576	-0.247349223357989	0.804637967248972	48836.5306456253
A_2902.Array	0.0184362721129201	0.0454665848921514	0.405490585155047	0.685116937510773	48836.5306456253
A_2902.scale(PC1)	-0.0160574288083634	0.0143864227855545	-1.1161515998603	0.264357248040457	48836.5306456253
A_2902.scale(PC2)	-0.0300651268106187	0.0138373677782771	-2.17274898610538	0.0297992147002844	48836.5306456253
A_2902.scale(PC3)	0.0107059750551364	0.0141451412133073	0.756865901420946	0.449130205869012	48836.5306456253
A_2902.scale(PC4)	0.0296161899262729	0.0197168407151934	1.50207583223266	0.133077525607629	48836.5306456253
A_2902.scale(PC5)	-0.0491121435650482	0.0195321285078207	-2.51442865253439	0.0119225423764586	48836.5306456253
A_2902.scale(PC6)	-0.00959753963339587	0.0140018265565956	-0.685449115842313	0.493060559562501	48836.5306456253
A_2902.scale(PC7)	0.0161895733947634	0.0142779073397685	1.13388979277589	0.256840779239418	48836.5306456253
A_2902.scale(PC8)	-0.00650626105264988	0.0150493286197357	-0.432328990684513	0.665502319591439	48836.5306456253
A_2902.scale(PC9)	-0.0204471391785972	0.0139607259377277	-1.46461862153891	0.143024998574569	48836.5306456253
A_2902.scale(PC10)	0.0561966767017528	0.0151153565839327	3.71785319054192	0.000200922970735294	48836.5306456253
A_2902.scale(N_CNV)	0.00289706768379652	0.0237586588635768	0.121937340841989	0.902948642555283	48836.5306456253
A_2902.scale(LEN_CNV)	0.00610428419288141	0.0244630167991155	0.249531128683284	0.802949965051121	48836.5306456253
A_3001.(Intercept)	-3.56455247171559	0.0435950777056262	-81.7650216335219	0	48838.2526101979
A_3001.as.numeric(gcounts)	0.0544908507138279	0.0941528676770782	0.578748710030994	0.562758743614138	48838.2526101979
A_3001.scale(age)	-0.426443418195475	0.013510051126223	-31.564900399803	1.11990445588175e-218	48838.2526101979
A_3001.sex	-18.0831120853947	73.1015057797945	-0.247369898779744	0.804621967693944	48838.2526101979
A_3001.Array	0.0184089236742798	0.0454664771926181	0.404890037912781	0.685558341420123	48838.2526101979
A_3001.scale(PC1)	-0.015913025112076	0.0143872609681312	-1.10604966069112	0.268705025308743	48838.2526101979
A_3001.scale(PC2)	-0.0298316736131628	0.0138377435510136	-2.15581922754868	0.0310977834947425	48838.2526101979
A_3001.scale(PC3)	0.0107846941149332	0.0141451841071471	0.762428684790606	0.445804191549345	48838.2526101979
A_3001.scale(PC4)	0.0294448160137759	0.0197158299908628	1.49346063682949	0.135316650690639	48838.2526101979
A_3001.scale(PC5)	-0.0486376754169499	0.01953084439106	-2.49030069786502	0.0127635058125065	48838.2526101979
A_3001.scale(PC6)	-0.00963861503993884	0.0140020382091642	-0.688372285231337	0.491218372035376	48838.2526101979
A_3001.scale(PC7)	0.0162184962255115	0.0142771605371069	1.13597491485502	0.255967062995411	48838.2526101979
A_3001.scale(PC8)	-0.00627564589049858	0.0150490945466689	-0.417011526576374	0.676669976700295	48838.2526101979
A_3001.scale(PC9)	-0.0206402490762044	0.0139600403104446	-1.47852360145133	0.139267684682003	48838.2526101979
A_3001.scale(PC10)	0.0562681683585759	0.0151148971925107	3.72269606878016	0.00019710673687603	48838.2526101979
A_3001.scale(N_CNV)	0.00281537713016546	0.023749767151729	0.118543357169735	0.905637143206791	48838.2526101979
A_3001.scale(LEN_CNV)	0.00624976560099509	0.0244419228032647	0.255698606500808	0.798183571258449	48838.2526101979
A_3002.(Intercept)	-3.56239350660087	0.0435846095969879	-81.7351248420283	0	48824.3626801631
A_3002.as.numeric(gcounts)	-0.0495195663702808	0.100056425435514	-0.494916404965878	0.620659130156854	48824.3626801631
A_3002.scale(age)	-0.42633399981746	0.013512164086472	-31.5518666802081	1.6904227988896e-218	48824.3626801631
A_3002.sex	-18.0828936202521	73.1036463188368	-0.247359667141427	0.804629885377596	48824.3626801631
A_3002.Array	0.0180961870999474	0.045467351098385	0.398003988857625	0.690627245449903	48824.3626801631
A_3002.scale(PC1)	-0.0157139829900243	0.0143896767411358	-1.09203168859956	0.27481917296898	48824.3626801631
A_3002.scale(PC2)	-0.029593612650786	0.0138397519559799	-2.13830513327944	0.0324919862135943	48824.3626801631
A_3002.scale(PC3)	0.0103597677308744	0.0141474490755439	0.732271074138933	0.464003130885372	48824.3626801631
A_3002.scale(PC4)	0.0300655401587222	0.0197211607077844	1.524531978833	0.127375874703438	48824.3626801631
A_3002.scale(PC5)	-0.0489256598615001	0.0195335845812043	-2.50469439739071	0.0122557235617369	48824.3626801631
A_3002.scale(PC6)	-0.0102781088242445	0.0140043885145996	-0.733920571650061	0.462997148507033	48824.3626801631
A_3002.scale(PC7)	0.0159130904735764	0.0142802298410891	1.11434414226226	0.265131576591785	48824.3626801631
A_3002.scale(PC8)	-0.00650343394000589	0.0150529270113208	-0.43203783125467	0.66571391761937	48824.3626801631
A_3002.scale(PC9)	-0.0207227444452029	0.0139600856807588	-1.48442817036324	0.137695365955378	48824.3626801631
A_3002.scale(PC10)	0.0559691945042011	0.015119168376171	3.70186991186717	0.000214016347400309	48824.3626801631
A_3002.scale(N_CNV)	0.00332904010947416	0.0237690633157254	0.140057690336989	0.88861440923617	48824.3626801631
A_3002.scale(LEN_CNV)	0.00567437932667048	0.0245079479012103	0.231532209450726	0.816901365607601	48824.3626801631
A_3101.(Intercept)	-3.56052192745656	0.043660214448128	-81.5507200883486	0	48799.4746707359
A_3101.as.numeric(gcounts)	-0.0393365290696241	0.0609072067423044	-0.645843590169143	0.518380654847433	48799.4746707359
A_3101.scale(age)	-0.426139041702783	0.0135160818894125	-31.5282968236963	3.55771924976285e-218	48799.4746707359
A_3101.sex	-18.0828636350905	73.1227316897773	-0.247294695058808	0.804680164048998	48799.4746707359
A_3101.Array	0.0173279227320385	0.0454688057321838	0.381094740735041	0.703132949777685	48799.4746707359
A_3101.scale(PC1)	-0.0162458927245951	0.0143935647057673	-1.12869140179609	0.259028037678733	48799.4746707359
A_3101.scale(PC2)	-0.0298744686369729	0.0138452737037853	-2.15773767107293	0.0309482333071514	48799.4746707359
A_3101.scale(PC3)	0.0109754689913374	0.0141521882185713	0.775531587188385	0.438025607974153	48799.4746707359
A_3101.scale(PC4)	0.0295751588899771	0.0197245152840097	1.49941118775949	0.133766992995709	48799.4746707359
A_3101.scale(PC5)	-0.0485404339852837	0.019535502459045	-2.48472923013093	0.0129650006607926	48799.4746707359
A_3101.scale(PC6)	-0.010141905205772	0.0140082900158659	-0.723993092253602	0.469069975934628	48799.4746707359
A_3101.scale(PC7)	0.0165031105884722	0.0142839430009138	1.15536099432884	0.247942627959855	48799.4746707359
A_3101.scale(PC8)	-0.00644844097019731	0.0150564971527617	-0.428282946874832	0.668445132939067	48799.4746707359
A_3101.scale(PC9)	-0.0209244803913449	0.0139619672277091	-1.49867708827005	0.133957423357936	48799.4746707359
A_3101.scale(PC10)	0.0556168766525812	0.0151217424642697	3.6779410034257	0.000235124324295153	48799.4746707359
