ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.scale(PC8)	0.023089170785541	0.0477646987387647	0.483394041943414	0.628815977836042	8020.42876729009
A_2402.scale(PC9)	0.00944743254828319	0.0432463672385154	0.218456095888426	0.827073762581175	8020.42876729009
A_2402.scale(PC10)	0.0275436776897556	0.0472479775153893	0.582959930523678	0.559920274688894	8020.42876729009
A_2402.scale(N_CNV)	0.156521303691228	0.0996465239152437	1.5707653166543	0.116237171081924	8020.42876729009
A_2402.scale(LEN_CNV)	-0.249408022058014	0.147957786323563	-1.68567013778237	0.0918593516957221	8020.42876729009
A_2501.(Intercept)	-6.10256553209043	0.12788383878255	-47.7195992096159	0	8138.37195444775
A_2501.as.factor(gcounts)1	-0.0212793872966241	0.254017598179952	-0.0837713113150111	0.933238258075698	8138.37195444775
A_2501.as.factor(gcounts)2	-8.26956396304906	128.336822933364	-0.0644364086162774	0.948622740367422	8138.37195444775
A_2501.scale(age)	0.329260977169032	0.0463379241673691	7.10564797809599	1.19759309701033e-12	8138.37195444775
A_2501.sex	-0.646151260535337	0.091369742591938	-7.07182971304934	1.52903988781684e-12	8138.37195444775
A_2501.Array	-0.131280083246831	0.130526536505589	-1.0057731305941	0.314524715284168	8138.37195444775
A_2501.scale(PC1)	0.105917304946537	0.0447356835520556	2.3676246015843	0.0179026905926079	8138.37195444775
A_2501.scale(PC2)	-0.0220963386782453	0.0431740366475665	-0.511796913006298	0.608793151069243	8138.37195444775
A_2501.scale(PC3)	-0.00241224751116721	0.0441080481127426	-0.0546895093838968	0.956385827154371	8138.37195444775
A_2501.scale(PC4)	0.156655740847753	0.0620358098033543	2.52524697177859	0.0115617005757964	8138.37195444775
A_2501.scale(PC5)	-0.0138431500612657	0.060069757235461	-0.230451240330529	0.817741148388352	8138.37195444775
A_2501.scale(PC6)	-0.0468824517324988	0.0437658604160784	-1.07121055742515	0.284074765641881	8138.37195444775
A_2501.scale(PC7)	0.0715534395110575	0.0450552400884044	1.58812691643991	0.112257642920811	8138.37195444775
A_2501.scale(PC8)	0.0168557958890534	0.047355262836865	0.355943455474426	0.721882911398429	8138.37195444775
A_2501.scale(PC9)	0.0118552191049905	0.0430142229042523	0.275611607150958	0.782846393634536	8138.37195444775
A_2501.scale(PC10)	0.0292300209331099	0.0468484840233666	0.623926719134195	0.532675712053741	8138.37195444775
A_2501.scale(N_CNV)	0.158522506648503	0.0994992148628861	1.59320359328416	0.111114525400335	8138.37195444775
A_2501.scale(LEN_CNV)	-0.254647075709644	0.147761385671824	-1.72336686308026	0.0848222033605359	8138.37195444775
A_2601.(Intercept)	-6.11680445984962	0.128845779148328	-47.473844314356	0	8072.97850020981
A_2601.as.factor(gcounts)1	-0.0560576466335946	0.246619264105518	-0.227304411262901	0.820187043188548	8072.97850020981
A_2601.as.factor(gcounts)2	-9.07428187200653	161.286075648664	-0.0562620290407052	0.955133067333818	8072.97850020981
A_2601.scale(age)	0.331234392397817	0.0465708113186865	7.11248919695992	1.13968459647948e-12	8072.97850020981
A_2601.sex	-0.65002009800838	0.0918399520974058	-7.07774866126853	1.46515140467078e-12	8072.97850020981
A_2601.Array	-0.124338052515486	0.1314542293549	-0.945865744492694	0.34421706740303	8072.97850020981
A_2601.scale(PC1)	0.105626804227168	0.0449381523467221	2.35049281537434	0.0187485696051345	8072.97850020981
A_2601.scale(PC2)	-0.0244035430852608	0.0433800143867164	-0.562552673858346	0.573739526145816	8072.97850020981
A_2601.scale(PC3)	0.00325717443174431	0.0443015016349148	0.073522890004642	0.94139002977607	8072.97850020981
A_2601.scale(PC4)	0.164974662676294	0.0623369164099838	2.64650021491714	0.00813294535090316	8072.97850020981
A_2601.scale(PC5)	-0.0163741153854332	0.0602909872292175	-0.271584794642377	0.785941292276785	8072.97850020981
A_2601.scale(PC6)	-0.055648096523476	0.0439735795806242	-1.26548934733519	0.205695964687845	8072.97850020981
A_2601.scale(PC7)	0.0751112530120775	0.0452805667622317	1.65879666229636	0.0971567731562608	8072.97850020981
A_2601.scale(PC8)	0.0194805807486611	0.0476024251453384	0.409235048197303	0.68236717608219	8072.97850020981
A_2601.scale(PC9)	0.0118882081545055	0.0431353042256264	0.275602742763148	0.782853202808873	8072.97850020981
A_2601.scale(PC10)	0.0254142423112267	0.0470584289578033	0.540057177302187	0.589157601514015	8072.97850020981
A_2601.scale(N_CNV)	0.155588173966063	0.0988968197072386	1.57323738444418	0.115663861908892	8072.97850020981
A_2601.scale(LEN_CNV)	-0.247171043293735	0.146612078658206	-1.68588458437972	0.0918180316917951	8072.97850020981
A_2902.(Intercept)	-6.13969328272343	0.128523073239589	-47.7711365590986	0	8141.13860527827
A_2902.as.factor(gcounts)1	0.292132742280905	0.137927169545901	2.11802173018338	0.0341732273898288	8141.13860527827
A_2902.as.factor(gcounts)2	0.701839085693125	0.710025583082034	0.988470137437339	0.322922452583381	8141.13860527827
A_2902.scale(age)	0.329100316762916	0.0463373803450276	7.10226418309449	1.22729333997606e-12	8141.13860527827
A_2902.sex	-0.645858322472799	0.0913694871988531	-7.06864339806545	1.56455623527538e-12	8141.13860527827
A_2902.Array	-0.130638719693584	0.130527206320285	-1.00085433049893	0.316897238533023	8141.13860527827
A_2902.scale(PC1)	0.105504386238241	0.0447324451950261	2.35856514836736	0.0183457392835636	8141.13860527827
A_2902.scale(PC2)	-0.0222902088642662	0.0431832000643025	-0.516177792082908	0.605730239470809	8141.13860527827
A_2902.scale(PC3)	-0.00221748590279391	0.0441086396984304	-0.0502732779327316	0.959904617955458	8141.13860527827
A_2902.scale(PC4)	0.156465801845067	0.062029447804853	2.52244389370214	0.0116542539897997	8141.13860527827
A_2902.scale(PC5)	-0.0149878572149102	0.0600755346359933	-0.24948354277201	0.802986769488828	8141.13860527827
A_2902.scale(PC6)	-0.0468658821466211	0.0437692381643275	-1.07074932331853	0.28428215860577	8141.13860527827
A_2902.scale(PC7)	0.071546442566369	0.0450754190100744	1.58726073184984	0.112453604946433	8141.13860527827
A_2902.scale(PC8)	0.0174037216886803	0.0473682752322981	0.367413033371618	0.713310951180189	8141.13860527827
A_2902.scale(PC9)	0.012012758108731	0.0429995530028982	0.279369371768152	0.779961373490339	8141.13860527827
A_2902.scale(PC10)	0.0299631347558112	0.046846365995273	0.639604249320739	0.522429919188294	8141.13860527827
A_2902.scale(N_CNV)	0.15698639947141	0.0991643648910894	1.58309287458076	0.113400297447483	8141.13860527827
A_2902.scale(LEN_CNV)	-0.253615686272833	0.147667672338847	-1.71747602068835	0.0858922321139007	8141.13860527827
A_3001.(Intercept)	-6.11369957058892	0.127847101796461	-47.820400186484	0	8143.10573502691
A_3001.as.factor(gcounts)1	0.0907673363971077	0.292209889072583	0.310623766653433	0.756086657203556	8143.10573502691
A_3001.as.factor(gcounts)2	2.43375133043591	1.01307593173885	2.40233851598724	0.0162906253841213	8143.10573502691
A_3001.scale(age)	0.329242052536271	0.0463299931757761	7.10645588241564	1.19060692723793e-12	8143.10573502691
A_3001.sex	-0.646067865991423	0.0913674818505116	-7.07109195641913	1.53719227204608e-12	8143.10573502691
A_3001.Array	-0.131303905963878	0.130528940731638	-1.00593711423609	0.314445821451164	8143.10573502691
A_3001.scale(PC1)	0.105937947439252	0.0447311358185556	2.36832679297417	0.0178687449569879	8143.10573502691
A_3001.scale(PC2)	-0.0218992914542647	0.0431835630459337	-0.507120994878788	0.612069924716891	8143.10573502691
A_3001.scale(PC3)	-0.00234544463147349	0.0441050561071865	-0.053178588544893	0.957589615337536	8143.10573502691
A_3001.scale(PC4)	0.156440252772608	0.0620391845345143	2.52163618761906	0.0116810449371095	8143.10573502691
A_3001.scale(PC5)	-0.0143906614499135	0.0600735519808955	-0.239550700356289	0.810678587387083	8143.10573502691
A_3001.scale(PC6)	-0.0467099356495482	0.0437769922359314	-1.06699737153732	0.285973022864784	8143.10573502691
A_3001.scale(PC7)	0.0721752843456338	0.045063615854669	1.60163100489762	0.109237230410076	8143.10573502691
A_3001.scale(PC8)	0.0170224656988272	0.0473693058729222	0.359356452139989	0.719328448023291	8143.10573502691
A_3001.scale(PC9)	0.0122487815177373	0.0429744316738745	0.28502486340462	0.775625093400728	8143.10573502691
A_3001.scale(PC10)	0.0294877025264775	0.0468565466345426	0.629318732267377	0.529140410147011	8143.10573502691
A_3001.scale(N_CNV)	0.157967536649972	0.0994647467822209	1.58817613034137	0.112246517060566	8143.10573502691
A_3001.scale(LEN_CNV)	-0.253717760429506	0.147642229601566	-1.71846334964055	0.0857121339466481	8143.10573502691
A_3002.(Intercept)	-6.11287875483357	0.127818519665918	-47.8246718144674	0	8145.92767082228
A_3002.as.factor(gcounts)1	0.108295554109259	0.29227055307194	0.370531868404145	0.710986236048418	8145.92767082228
A_3002.as.factor(gcounts)2	-7.94726841581198	169.530409573456	-0.046878129037779	0.962610359426124	8145.92767082228
A_3002.scale(age)	0.329093948512052	0.0463343953659273	7.10258428782813	1.22445304497603e-12	8145.92767082228
A_3002.sex	-0.646164262614448	0.0913675802418702	-7.07213938361844	1.52563060822252e-12	8145.92767082228
A_3002.Array	-0.13055955456694	0.130524535534938	-1.00026829463027	0.317180686388313	8145.92767082228
A_3002.scale(PC1)	0.105915381053493	0.0447289637934675	2.367937284274	0.0178875677814791	8145.92767082228
A_3002.scale(PC2)	-0.0221782712564477	0.0431761884175553	-0.513669040026471	0.607483401152789	8145.92767082228
A_3002.scale(PC3)	-0.00218939383102305	0.044107039212889	-0.0496381954013197	0.960410708605718	8145.92767082228
A_3002.scale(PC4)	0.156731843111307	0.0620360217589789	2.5264650870141	0.0115216839627686	8145.92767082228
A_3002.scale(PC5)	-0.0144452856563326	0.0600583469431117	-0.240520866650149	0.809926488724574	8145.92767082228
A_3002.scale(PC6)	-0.0467969428919377	0.0437672956606689	-1.06922171419404	0.284969776491289	8145.92767082228
A_3002.scale(PC7)	0.0718827613199841	0.0450591686928595	1.59529710390275	0.110645812935292	8145.92767082228
A_3002.scale(PC8)	0.0173102833459196	0.0473625234378433	0.365484819841512	0.714749536260646	8145.92767082228
A_3002.scale(PC9)	0.0124634955316199	0.0429972684007961	0.289867147267176	0.771917875771971	8145.92767082228
A_3002.scale(PC10)	0.0291228915581736	0.0468510140117109	0.621606429924739	0.534200691975656	8145.92767082228
A_3002.scale(N_CNV)	0.158492594191104	0.099451844202463	1.59366169086263	0.111011828998232	8145.92767082228
A_3002.scale(LEN_CNV)	-0.254568744479998	0.14773315520758	-1.72316596177955	0.0848585171967934	8145.92767082228
A_3101.(Intercept)	-6.11541644936243	0.128117786470349	-47.7327669938923	0	8131.13920543494
A_3101.as.factor(gcounts)1	0.140285503138858	0.179754090179741	0.780430103140256	0.435137754605135	8131.13920543494
