ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	0.0285131178143784	0.00464113832859133	6.14356129803884	8.06915116728965e-10	342794.014177164
A_201.scale(N_CNV)	-0.0111660958188751	0.00770483815309995	-1.44923171609809	0.147272883097241	342794.014177164
A_201.scale(LEN_CNV)	0.0181331389714983	0.00753616278199943	2.40615011857365	0.0161216384872532	342794.014177164
A_205.(Intercept)	-1.26214184419092	0.013048855834113	-96.7243304881462	0	348031.821101619
A_205.as.numeric(gcounts)	0.0357459778424464	0.034128456444932	1.04739509388959	0.294917393541928	348031.821101619
A_205.scale(age)	0.729699606773503	0.00482441292691257	151.251482372692	0	348031.821101619
A_205.sex	0.382804073468566	0.00834352509781201	45.8803765771559	0	348031.821101619
A_205.Array	-0.184082516659032	0.0128931153495716	-14.2775823893601	3.01894071140415e-46	348031.821101619
A_205.scale(PC1)	0.00403333432770203	0.00440512118875565	0.915601218417638	0.359876092058786	348031.821101619
A_205.scale(PC2)	0.00157880765770602	0.00424732032275036	0.37171852785609	0.710102428710142	348031.821101619
A_205.scale(PC3)	-0.011450495455381	0.00433477163991382	-2.64154525464428	0.00825287809190781	348031.821101619
A_205.scale(PC4)	0.0279021470684562	0.00603773135828889	4.62129654545673	3.81349206563239e-06	348031.821101619
A_205.scale(PC5)	0.0593578565127728	0.00592852921754331	10.012239854891	1.34668467131918e-23	348031.821101619
A_205.scale(PC6)	-0.00100808672863481	0.00429362628221759	-0.234786789155332	0.814374221893393	348031.821101619
A_205.scale(PC7)	0.00593681751423517	0.00439561442888073	1.35062290159669	0.176816260812978	348031.821101619
A_205.scale(PC8)	0.00177132789330313	0.00461710070253086	0.383645063737116	0.701241535085357	348031.821101619
A_205.scale(PC9)	-0.0101245391892659	0.00427498837154951	-2.36831970272616	0.0178690874347553	348031.821101619
A_205.scale(PC10)	0.0284778031566199	0.00460640265300328	6.18222185549779	6.320561200632e-10	348031.821101619
A_205.scale(N_CNV)	-0.01153393442089	0.00761978790586665	-1.51368181941256	0.130106558217591	348031.821101619
A_205.scale(LEN_CNV)	0.0193739712552257	0.00746331624610558	2.59589311458364	0.00943454090645101	348031.821101619
A_206.(Intercept)	-1.26210733120455	0.0130431787193004	-96.763784225158	0	347919.290897428
A_206.as.numeric(gcounts)	0.00282823483086025	0.0712535398267941	0.0396925519452821	0.968338239685808	347919.290897428
A_206.scale(age)	0.729931477575837	0.00482532136147765	151.271060079678	0	347919.290897428
A_206.sex	0.38263913869129	0.00834486945501186	45.8532204433084	0	347919.290897428
A_206.Array	-0.183466542205946	0.0128954459007203	-14.2272352285002	6.20883275973643e-46	347919.290897428
A_206.scale(PC1)	0.00405659586315911	0.00440591746668531	0.920715354709311	0.357199057473438	347919.290897428
A_206.scale(PC2)	0.00159942836325644	0.00424788505025249	0.376523456810907	0.706527780322473	347919.290897428
A_206.scale(PC3)	-0.0115321140473027	0.00433532475906306	-2.66003464289375	0.00781326146223971	347919.290897428
A_206.scale(PC4)	0.0278312846725777	0.00603852015296346	4.60895781873299	4.0469241900759e-06	347919.290897428
A_206.scale(PC5)	0.059528332080669	0.0059288940364457	10.0403771284729	1.01286169388295e-23	347919.290897428
A_206.scale(PC6)	-0.00103310189655966	0.00429460643878093	-0.240557990886102	0.809897712513098	347919.290897428
A_206.scale(PC7)	0.00595515491365585	0.00439634069842124	1.35457084019771	0.175554329156131	347919.290897428
A_206.scale(PC8)	0.00173452514539107	0.00461786698996238	0.37561175953342	0.707205547068985	347919.290897428
A_206.scale(PC9)	-0.0101193796963639	0.00427542354101909	-2.36687186644247	0.0179391423650509	347919.290897428
A_206.scale(PC10)	0.0286732205446916	0.00460696320288666	6.22388746815373	4.84984997309957e-10	347919.290897428
A_206.scale(N_CNV)	-0.0112446654228583	0.0076177544103041	-1.476112882774	0.139913591034335	347919.290897428
A_206.scale(LEN_CNV)	0.019146715747278	0.00746198725056381	2.56590035661497	0.0102908385794985	347919.290897428
A_301.(Intercept)	-1.26482314165323	0.0132722444260538	-95.2983610797845	0	347586.148666571
A_301.as.numeric(gcounts)	0.00899797544734292	0.00838323272631853	1.07333003163499	0.283123065311908	347586.148666571
A_301.scale(age)	0.729960898969936	0.00482749733139785	151.208969960957	0	347586.148666571
A_301.sex	0.383392641506109	0.00834889542286937	45.9213611007651	0	347586.148666571
A_301.Array	-0.183711065457366	0.0129039073837016	-14.2368555503897	5.41074403262792e-46	347586.148666571
A_301.scale(PC1)	0.0040337326805916	0.00440785446130046	0.91512383541845	0.36012662326037	347586.148666571
A_301.scale(PC2)	0.00195822580902679	0.00425008631090263	0.46074965677836	0.644978224239586	347586.148666571
A_301.scale(PC3)	-0.0112813668035976	0.00433724484727474	-2.60104448811233	0.00929404004582026	347586.148666571
A_301.scale(PC4)	0.0277566538670212	0.00604153818817024	4.5943024776986	4.34199181871546e-06	347586.148666571
A_301.scale(PC5)	0.0596561216090713	0.00593224708758185	10.0562435664474	8.62258308332466e-24	347586.148666571
A_301.scale(PC6)	-0.000967426359915573	0.00429629316943952	-0.225176989037221	0.821841589874185	347586.148666571
A_301.scale(PC7)	0.00630287533276504	0.00439861392181143	1.43292306276551	0.151879825595064	347586.148666571
A_301.scale(PC8)	0.00168319133886375	0.00462007871065778	0.364320922710883	0.715618377829508	347586.148666571
A_301.scale(PC9)	-0.0101065842911472	0.00427711360117076	-2.36294502170361	0.0181303590269762	347586.148666571
A_301.scale(PC10)	0.028663321514327	0.00460921979998236	6.2186926981518	5.01314020365536e-10	347586.148666571
A_301.scale(N_CNV)	-0.0115287630803923	0.00761876312722438	-1.51320665675983	0.130227173874479	347586.148666571
A_301.scale(LEN_CNV)	0.0194255994076039	0.00746195015972474	2.60328720934803	0.00923345660816997	347586.148666571
A_302.(Intercept)	-1.2617851011607	0.0130422097984742	-96.7462662123656	0	347893.65164921
A_302.as.numeric(gcounts)	-0.0246121267598981	0.0909398886113893	-0.270641707788673	0.786666614351743	347893.65164921
A_302.scale(age)	0.729934086199393	0.00482568580230956	151.260176501763	0	347893.65164921
A_302.sex	0.382451622330018	0.00834524196348817	45.8287038294765	0	347893.65164921
A_302.Array	-0.183898096347181	0.0128956263598994	-14.2605012905023	3.85674097718541e-46	347893.65164921
A_302.scale(PC1)	0.0041567497579126	0.00440590210082231	0.94345032249736	0.345450613752899	347893.65164921
A_302.scale(PC2)	0.00158357977482004	0.00424809246921503	0.372774318425479	0.709316418307127	347893.65164921
A_302.scale(PC3)	-0.0114499649119849	0.00433567492890062	-2.64087255150567	0.00826928201724323	347893.65164921
A_302.scale(PC4)	0.0278018384210255	0.0060385786728172	4.60403679862219	4.14379194805697e-06	347893.65164921
A_302.scale(PC5)	0.0595979838725298	0.00592922830837715	10.0515582758597	9.04260567125185e-24	347893.65164921
A_302.scale(PC6)	-0.000934614725234727	0.00429448656386182	-0.217631307337069	0.827716389376783	347893.65164921
A_302.scale(PC7)	0.00563961295509067	0.00439640112435949	1.28277943608076	0.199569360557944	347893.65164921
A_302.scale(PC8)	0.00177028148270458	0.00461808390939975	0.383336794531021	0.701470060960851	347893.65164921
A_302.scale(PC9)	-0.010233315798001	0.00427547943650606	-2.39348965419507	0.0166889519887835	347893.65164921
A_302.scale(PC10)	0.0285844907254475	0.00460739895956801	6.20404071283802	5.50315391955256e-10	347893.65164921
A_302.scale(N_CNV)	-0.0114838101787277	0.00761806974072474	-1.50744356110806	0.131697000163048	347893.65164921
A_302.scale(LEN_CNV)	0.0193737370704662	0.00746089569065539	2.59670391783273	0.00941230182351135	347893.65164921
A_1101.(Intercept)	-1.26157464412198	0.0131369699619232	-96.0323916229229	0	347494.462470528
A_1101.as.numeric(gcounts)	-0.00168277954200219	0.0124381228516857	-0.135292082420148	0.892380944837766	347494.462470528
A_1101.scale(age)	0.730028056371588	0.00482825634811049	151.199108692164	0	347494.462470528
A_1101.sex	0.38319481714568	0.00835004145945281	45.8913670077503	0	347494.462470528
A_1101.Array	-0.184225518462044	0.0129039649778762	-14.2766598311371	3.05916342010427e-46	347494.462470528
A_1101.scale(PC1)	0.00407439176751547	0.00440845430452927	0.924222297899158	0.355370588527378	347494.462470528
A_1101.scale(PC2)	0.00168556724676533	0.00425070811227613	0.396537989022907	0.691708188595854	347494.462470528
A_1101.scale(PC3)	-0.0113257138971965	0.0043378680176367	-2.61089407311355	0.00903058606369191	347494.462470528
A_1101.scale(PC4)	0.0278943216901371	0.0060420114952813	4.61672767619228	3.89838290606188e-06	347494.462470528
A_1101.scale(PC5)	0.0594127025649183	0.00593279713829253	10.0142818269389	1.31916495433355e-23	347494.462470528
A_1101.scale(PC6)	-0.00107688760556218	0.00429701311083261	-0.250613060231859	0.802113283302923	347494.462470528
A_1101.scale(PC7)	0.00582354956545772	0.00439924452158851	1.3237612814836	0.185582338817549	347494.462470528
A_1101.scale(PC8)	0.00172828649885878	0.00462067736959764	0.374033147224315	0.70837965517197	347494.462470528
A_1101.scale(PC9)	-0.0103540145523448	0.00427758618636355	-2.42052739588328	0.0154980114504127	347494.462470528
A_1101.scale(PC10)	0.028549637175692	0.0046093600217533	6.19383971765181	5.8715936833339e-10	347494.462470528
A_1101.scale(N_CNV)	-0.0113642124281448	0.00762236257614308	-1.49090420648752	0.135986646835439	347494.462470528
A_1101.scale(LEN_CNV)	0.0193524712121481	0.00746346286967059	2.59296141082058	0.00951534465126373	347494.462470528
A_2301.(Intercept)	-1.2621687636943	0.0130623073194944	-96.6267852089669	0	348058.878444942
A_2301.as.numeric(gcounts)	0.00977443836813898	0.0228744641692608	0.42730786154432	0.669155107504954	348058.878444942
A_2301.scale(age)	0.729756548625731	0.00482413349432009	151.272046987287	0	348058.878444942
A_2301.sex	0.382792355771854	0.00834317453182253	45.8808999274566	0	348058.878444942
A_2301.Array	-0.183785691536798	0.0128935802348074	-14.2540464471344	4.23041197382963e-46	348058.878444942
A_2301.scale(PC1)	0.00412510481832461	0.00440487980072306	0.936485217518868	0.349023420130069	348058.878444942
A_2301.scale(PC2)	0.00157919893637331	0.00424711987528725	0.371828199519916	0.710020766450422	348058.878444942
A_2301.scale(PC3)	-0.0114939399456423	0.00433446899780281	-2.65175271791509	0.00800751632712227	348058.878444942
A_2301.scale(PC4)	0.0277803966087681	0.00603725823089083	4.60149219170785	4.19474885614984e-06	348058.878444942
A_2301.scale(PC5)	0.0595004157133969	0.00592803065587488	10.0371302321843	1.04675174313336e-23	348058.878444942
A_2301.scale(PC6)	-0.00104046411480776	0.00429357298489693	-0.242330599355757	0.808524005377668	348058.878444942
A_2301.scale(PC7)	0.00591296702355314	0.00439555566749739	1.3452149104324	0.178555842473147	348058.878444942
A_2301.scale(PC8)	0.00175585718832011	0.00461689005066166	0.380311674970139	0.703714070107005	348058.878444942
A_2301.scale(PC9)	-0.0101808448912896	0.00427506905561479	-2.38144571674656	0.0172448321731503	348058.878444942
A_2301.scale(PC10)	0.028477554350443	0.00460607921064205	6.1826019588737	6.30535597310563e-10	348058.878444942
A_2301.scale(N_CNV)	-0.0114463726567637	0.00761930803458327	-1.50228506378923	0.133023504375044	348058.878444942
A_2301.scale(LEN_CNV)	0.0192428410019182	0.00746158206891327	2.57892238190189	0.00991090529686553	348058.878444942
A_2402.(Intercept)	-1.26041241195209	0.0131896216788384	-95.5609222646853	0	345446.584870973
A_2402.as.numeric(gcounts)	-0.0163359963138991	0.0115704882982349	-1.41186749364684	0.157988980653792	345446.584870973
A_2402.scale(age)	0.729388915294992	0.00484240346639447	150.625390956544	0	345446.584870973
A_2402.sex	0.383511293174348	0.00837477785587215	45.7936078752753	0	345446.584870973
A_2402.Array	-0.183526266785397	0.0129441383866576	-14.1783300906741	1.24780610853958e-45	345446.584870973
A_2402.scale(PC1)	0.003929765690356	0.00442143740448051	0.888798218962396	0.374111533245733	345446.584870973
A_2402.scale(PC2)	0.00153962468644679	0.00426326974095244	0.361137056765925	0.717996992590255	345446.584870973
A_2402.scale(PC3)	-0.0119256873870621	0.00435087331773318	-2.74098704240725	0.0061254923113517	345446.584870973
A_2402.scale(PC4)	0.0271063580988231	0.00605910102282437	4.47366003582292	7.68919601617802e-06	345446.584870973
A_2402.scale(PC5)	0.0596068323898914	0.00594989762392328	10.0181273960454	1.26884150379763e-23	345446.584870973
A_2402.scale(PC6)	-0.000451126148760995	0.00430923505009234	-0.104688220418918	0.916623209340803	345446.584870973
A_2402.scale(PC7)	0.00591614985710302	0.00441261065497555	1.34073688337586	0.180005894953614	345446.584870973
A_2402.scale(PC8)	0.0020041460504788	0.00463421447270473	0.432467263283369	0.665401840298352	345446.584870973
A_2402.scale(PC9)	-0.0104253227578202	0.00429327151040891	-2.42829337314082	0.0151700665425831	345446.584870973
A_2402.scale(PC10)	0.0282476852619456	0.00462416850867667	6.10870585899766	1.00442245277181e-09	345446.584870973
A_2402.scale(N_CNV)	-0.0116924421055412	0.00764314227628583	-1.52979516576828	0.126067438585113	345446.584870973
A_2402.scale(LEN_CNV)	0.0196951405053288	0.00749810249503959	2.62668328665262	0.00862215435698294	345446.584870973
A_2501.(Intercept)	-1.26099177236036	0.0131042468955851	-96.2277178084307	0	345721.43845318
A_2501.as.numeric(gcounts)	-0.000972950675789574	0.0245831694870605	-0.039577918392569	0.968429632212786	345721.43845318
A_2501.scale(age)	0.729587810846173	0.00484005289838737	150.73963573606	0	345721.43845318
A_2501.sex	0.38240742843185	0.0083713745968891	45.6803627655077	0	345721.43845318
A_2501.Array	-0.184194786068628	0.0129378180611844	-14.2369281433353	5.40512763363314e-46	345721.43845318
A_2501.scale(PC1)	0.00423619215084891	0.00442036254783442	0.958335906841908	0.337893403136465	345721.43845318
A_2501.scale(PC2)	0.00177983403419883	0.00426143311509519	0.417660910338862	0.676195056054443	345721.43845318
A_2501.scale(PC3)	-0.0118603544863243	0.00434939945777028	-2.72689473603892	0.00639334311085264	345721.43845318
A_2501.scale(PC4)	0.0279895369544639	0.00605760852159496	4.62055889790222	3.8270767638113e-06	345721.43845318
A_2501.scale(PC5)	0.0593983471793935	0.00594997447286772	9.9829583219649	1.80988586668593e-23	345721.43845318
A_2501.scale(PC6)	-0.000911713590895363	0.00430779468199601	-0.211642768097973	0.832385740931839	345721.43845318
A_2501.scale(PC7)	0.00602801046889201	0.00440990840043483	1.36692419014817	0.171649068853951	345721.43845318
A_2501.scale(PC8)	0.00128541626759351	0.00463165824634929	0.277528306110815	0.781374473959606	345721.43845318
A_2501.scale(PC9)	-0.0105719392969562	0.00429144096873486	-2.46349405106063	0.0137590178704494	345721.43845318
A_2501.scale(PC10)	0.028685910975717	0.00462178205539989	6.20667756113719	5.41164707150137e-10	345721.43845318
A_2501.scale(N_CNV)	-0.00967337969809208	0.00764537001767893	-1.2652598469039	0.20577819525712	345721.43845318
A_2501.scale(LEN_CNV)	0.0173416797819589	0.00750324926144086	2.31122266870136	0.0208205588709991	345721.43845318
A_2601.(Intercept)	-1.26080217891106	0.0131079894229818	-96.185779391959	0	345753.787865463
A_2601.as.numeric(gcounts)	-0.0218750769689541	0.0233704136911742	-0.936015821457843	0.349265041767384	345753.787865463
A_2601.scale(age)	0.729639036596173	0.00483982712517224	150.757251803742	0	345753.787865463
A_2601.sex	0.382915081191358	0.00837089314990855	45.7436350379817	0	345753.787865463
A_2601.Array	-0.18388905874892	0.0129390084462846	-14.21199000776	7.72001127715992e-46	345753.787865463
A_2601.scale(PC1)	0.00422837243146107	0.00441962076411675	0.956727433672945	0.338704847524186	345753.787865463
A_2601.scale(PC2)	0.00116141997983433	0.00426183364560766	0.272516497923684	0.785224907634156	345753.787865463
A_2601.scale(PC3)	-0.0114560873407611	0.00434841649932839	-2.63454233110616	0.00842507976137845	345753.787865463
A_2601.scale(PC4)	0.0274431477434162	0.00605589520397894	4.5316417835938	5.85270348642523e-06	345753.787865463
A_2601.scale(PC5)	0.0599649102439003	0.00594702729100579	10.08317387993	6.55730844883409e-24	345753.787865463
A_2601.scale(PC6)	-0.000418951140459051	0.00430743309642958	-0.0972623674193147	0.922518040712957	345753.787865463
A_2601.scale(PC7)	0.00597648929926442	0.00440955932352305	1.35534842844329	0.175306572261986	345753.787865463
A_2601.scale(PC8)	0.00230583980883147	0.00463251884620669	0.497750766997871	0.61865972091102	345753.787865463
A_2601.scale(PC9)	-0.00982505613284321	0.00428617788365916	-2.29226513680189	0.0218903482888536	345753.787865463
A_2601.scale(PC10)	0.0291915444414317	0.00462116384493909	6.31692478798411	2.6681935455723e-10	345753.787865463
A_2601.scale(N_CNV)	-0.0103901001611291	0.00764292305125242	-1.35944063435605	0.174007002254961	345753.787865463
A_2601.scale(LEN_CNV)	0.0187064137665022	0.00747184924923141	2.50358554389014	0.0122941956231103	345753.787865463
A_2902.(Intercept)	-1.26456407981627	0.0130998559773637	-96.5326704355698	0	348037.630781054
A_2902.as.numeric(gcounts)	0.0328185024406391	0.0145358215758958	2.25776728678761	0.0239601717298637	348037.630781054
A_2902.scale(age)	0.729719547189217	0.0048241111729668	151.265076824596	0	348037.630781054
A_2902.sex	0.382885752221942	0.00834342286493186	45.8907283521784	0	348037.630781054
A_2902.Array	-0.183795899312052	0.0128939585937242	-14.2544198491152	4.20784600344813e-46	348037.630781054
A_2902.scale(PC1)	0.00410996409107442	0.00440501272840004	0.933019799143058	0.350809745827131	348037.630781054
A_2902.scale(PC2)	0.0016270601340213	0.00424732851448188	0.383078475911059	0.701661578306671	348037.630781054
A_2902.scale(PC3)	-0.0114261052387345	0.00433459381603238	-2.63602674752885	0.00838831190909168	348037.630781054
A_2902.scale(PC4)	0.0276534245340524	0.00603756740813057	4.58022621773342	4.64473269951502e-06	348037.630781054
A_2902.scale(PC5)	0.0595413088141614	0.00592852961769027	10.0431831590239	9.84450160100572e-24	348037.630781054
A_2902.scale(PC6)	-0.000989052141413346	0.00429362262526083	-0.230353765977107	0.817816884515816	348037.630781054
A_2902.scale(PC7)	0.00577440230916927	0.00439571610414899	1.31364314081134	0.188966323643484	348037.630781054
A_2902.scale(PC8)	0.0018163217385814	0.00461698625132471	0.393399858632947	0.694024174054459	348037.630781054
A_2902.scale(PC9)	-0.0103030425408514	0.00427452408915117	-2.41033675936012	0.0159378017820647	348037.630781054
A_2902.scale(PC10)	0.0285307167651339	0.00460642300291301	6.19368146327242	5.87749498498764e-10	348037.630781054
A_2902.scale(N_CNV)	-0.0114819567112145	0.00761934503485962	-1.50694799338826	0.131823988229735	348037.630781054
A_2902.scale(LEN_CNV)	0.0192369355891377	0.00746225964729253	2.57789684336664	0.00994036678676647	348037.630781054
A_3001.(Intercept)	-1.26223884432309	0.0130525725555133	-96.7042197202671	0	348085.213353692
A_3001.as.numeric(gcounts)	0.0220894639804609	0.0293421188180872	0.752824433620806	0.451555422090617	348085.213353692
A_3001.scale(age)	0.7297157398391	0.0048239089324906	151.270629286599	0	348085.213353692
A_3001.sex	0.382818088335912	0.00834289908257948	45.8854990988997	0	348085.213353692
A_3001.Array	-0.183899163701374	0.0128925898486659	-14.2639427655727	3.67113344522069e-46	348085.213353692
A_3001.scale(PC1)	0.00409901952582867	0.0044047422712957	0.93059236462952	0.352064465615928	348085.213353692
A_3001.scale(PC2)	0.00165162316920733	0.00424700721886825	0.388891067071804	0.697356730511996	348085.213353692
A_3001.scale(PC3)	-0.0115103137383627	0.00433443701958376	-2.65554988718422	0.00791792210807808	348085.213353692
A_3001.scale(PC4)	0.0277431997051394	0.00603701693694958	4.59551463825405	4.31682484774695e-06	348085.213353692
A_3001.scale(PC5)	0.0595707570516093	0.00592775533440572	10.0494628558386	9.2369520219112e-24	348085.213353692
A_3001.scale(PC6)	-0.000937073328434303	0.00429332552812697	-0.218262818017229	0.827224342975066	348085.213353692
A_3001.scale(PC7)	0.00588067044679419	0.00439526450118498	1.337955985404	0.180910785174526	348085.213353692
A_3001.scale(PC8)	0.00177204255741622	0.00461668716774343	0.383834228534563	0.70110131697136	348085.213353692
A_3001.scale(PC9)	-0.0102641318378187	0.00427480737154543	-2.40107470248607	0.0163469989671938	348085.213353692
A_3001.scale(PC10)	0.0285027140637932	0.00460596526004352	6.18821733438865	6.08483986504111e-10	348085.213353692
A_3001.scale(N_CNV)	-0.011457731159126	0.00761892429232621	-1.5038515569273	0.132619592657456	348085.213353692
A_3001.scale(LEN_CNV)	0.019262653487125	0.00746110991601616	2.58174101493606	0.00983033242704137	348085.213353692
A_3002.(Intercept)	-1.26133426519779	0.0130512131594719	-96.6449823311929	0	348064.017594705
A_3002.as.numeric(gcounts)	-0.0202639369260976	0.030259926308803	-0.669662467756988	0.5030729826407	348064.017594705
A_3002.scale(age)	0.729678249397435	0.00482398005423094	151.26062736463	0	348064.017594705
A_3002.sex	0.382785075446053	0.00834315334224109	45.880143842979	0	348064.017594705
A_3002.Array	-0.183923711775339	0.0128927383700757	-14.2656824714779	3.58071710390008e-46	348064.017594705
A_3002.scale(PC1)	0.00416128875496129	0.00440487398709537	0.944700976044333	0.344811558603949	348064.017594705
A_3002.scale(PC2)	0.00165706919906201	0.00424706865106638	0.390167745144864	0.696412510938053	348064.017594705
A_3002.scale(PC3)	-0.0114647595157078	0.00433452523673965	-2.64498621868248	0.00816942441766732	348064.017594705
A_3002.scale(PC4)	0.0277446244993108	0.006037318455808	4.59552112455157	4.31669055544472e-06	348064.017594705
A_3002.scale(PC5)	0.0595321784377233	0.00592804825844445	10.0424584690113	9.91711263028176e-24	348064.017594705
A_3002.scale(PC6)	-0.00097272889198307	0.00429347903666111	-0.226559599727201	0.820766210135105	348064.017594705
A_3002.scale(PC7)	0.00585285201437562	0.004395498048484	1.33155604889741	0.18300611554991	348064.017594705
A_3002.scale(PC8)	0.00166678200371828	0.00461700383898032	0.361009447219	0.718092384797246	348064.017594705
A_3002.scale(PC9)	-0.0101882344507999	0.00427463381470092	-2.38341689427558	0.017152756910465	348064.017594705
A_3002.scale(PC10)	0.0285570459603232	0.00460658943994635	6.19917323490755	5.67605297880909e-10	348064.017594705
A_3002.scale(N_CNV)	-0.0115136708310599	0.00761943054214626	-1.51109335105465	0.130764668496836	348064.017594705
A_3002.scale(LEN_CNV)	0.0193243536534482	0.00746131299355855	2.58994009099084	0.00959926359426641	348064.017594705
A_3101.(Intercept)	-1.26073210120531	0.013077741388343	-96.402892806022	0	347879.251007201
A_3101.as.numeric(gcounts)	-0.011858930922219	0.0183228860533695	-0.647219596720583	0.517489829998131	347879.251007201
A_3101.scale(age)	0.729845427065259	0.00482576720855387	151.23925285322	0	347879.251007201
A_3101.sex	0.382571342808197	0.00834537719228197	45.8423069435387	0	347879.251007201
A_3101.Array	-0.184380975254823	0.0128944019358423	-14.2993041610021	2.21008287918977e-46	347879.251007201
A_3101.scale(PC1)	0.00416035757258662	0.00440595763490844	0.944257280102759	0.345038190646946	347879.251007201
A_3101.scale(PC2)	0.00155897246256971	0.00424829648933394	0.366964138798639	0.713645767796295	347879.251007201
A_3101.scale(PC3)	-0.0114057180376348	0.00433584372901009	-2.6305648336267	0.0085243108641395	347879.251007201
A_3101.scale(PC4)	0.0276933444849071	0.00603863159998124	4.586029802678	4.51754144156257e-06	347879.251007201
A_3101.scale(PC5)	0.0594579624693396	0.0059294809432964	10.0275155680465	1.15383296534049e-23	347879.251007201
A_3101.scale(PC6)	-0.000871755117956827	0.00429459405641524	-0.202988945289161	0.83914367272458	347879.251007201
A_3101.scale(PC7)	0.00575644825632512	0.00439636149391657	1.30936645321149	0.190410249314079	347879.251007201
A_3101.scale(PC8)	0.00175342313482729	0.00461810207264773	0.379684794152242	0.704179408907583	347879.251007201
A_3101.scale(PC9)	-0.0102186092171542	0.00427625928737907	-2.38961403657476	0.0168660869263847	347879.251007201
A_3101.scale(PC10)	0.0286391114884653	0.00460732637459582	6.21599365010855	5.10008662382622e-10	347879.251007201
A_3101.scale(N_CNV)	-0.011552118990454	0.00762120099066436	-1.51578721052034	0.129573167030597	347879.251007201
A_3101.scale(LEN_CNV)	0.0193074982819263	0.00746228972302264	2.58734235718011	0.00967194410637046	347879.251007201
A_3201.(Intercept)	-1.26351721186692	0.013087727639491	-96.5421383047713	0	347919.855303904
A_3201.as.numeric(gcounts)	0.0188344267245675	0.0160681686956421	1.17215764169041	0.241133771113554	347919.855303904
A_3201.scale(age)	0.729749729690556	0.00482513430391553	151.239257547375	0	347919.855303904
A_3201.sex	0.382945497773852	0.00834496966681508	45.889381635105	0	347919.855303904
A_3201.Array	-0.18358719355798	0.0128966951665996	-14.2352122917073	5.53944556047936e-46	347919.855303904
