ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-1.60757072927667	0.0258993409943846	-62.0699472478942	0	95255.1440733363
A_201.Array	0.0352057792102009	0.0315961215553826	1.11424369438797	0.26517465500889	95255.1440733363
A_201.scale(PC1)	0.00193600832608085	0.0100526445686769	0.19258696682794	0.847282452811234	95255.1440733363
A_201.scale(PC2)	0.0020996538132793	0.00968295593186417	0.216840170300669	0.828332905291354	95255.1440733363
A_201.scale(PC3)	0.0118353984013302	0.00987857326591104	1.19808782936011	0.230882826413633	95255.1440733363
A_201.scale(PC4)	0.0388544931771306	0.0138013346151475	2.81527071552098	0.00487361601623313	95255.1440733363
A_201.scale(PC5)	-0.0415351436813362	0.0137234447797079	-3.02658292783397	0.00247334966020505	95255.1440733363
A_201.scale(PC6)	-0.000883770118974283	0.00978311679011375	-0.0903362535615817	0.928020011735889	95255.1440733363
A_201.scale(PC7)	0.0210754910765949	0.0100271218514136	2.10184850537381	0.0355665485934342	95255.1440733363
A_201.scale(PC8)	-0.0195233884853465	0.0105556123643544	-1.849574218098	0.0643749416038598	95255.1440733363
A_201.scale(PC9)	-0.0843542548670271	0.00914809707820873	-9.2209619274771	2.94446722137167e-20	95255.1440733363
A_201.scale(PC10)	0.0350520192846577	0.0105018913144801	3.33768634953665	0.000844790522157403	95255.1440733363
A_201.scale(N_CNV)	0.000740765968050952	0.0173979979850028	0.0425776556986326	0.96603820750365	95255.1440733363
A_201.scale(LEN_CNV)	0.00155451080525854	0.0175459542345287	0.0885965382378246	0.929402559353672	95255.1440733363
A_205.(Intercept)	-2.88957261951151	0.0301940805691	-95.6999704925157	0	96692.7659066437
A_205.as.numeric(gcounts)	0.107985898187001	0.0744821128891784	1.4498232394088	0.147107817195088	96692.7659066437
A_205.scale(age)	0.186081985785969	0.00987891416483254	18.8362792389059	3.80813510661371e-79	96692.7659066437
A_205.sex	-1.60834349598684	0.0257070208433725	-62.5643673682043	0	96692.7659066437
A_205.Array	0.0357425897943563	0.0313795894856657	1.13903943232539	0.254686707715052	96692.7659066437
A_205.scale(PC1)	0.00412970529514948	0.00997358537499893	0.414064264742901	0.678827042827206	96692.7659066437
A_205.scale(PC2)	0.0026991959949159	0.00960958170186329	0.280885898955678	0.778797916440105	96692.7659066437
A_205.scale(PC3)	0.0140055950312147	0.00980185060626884	1.42887252558791	0.153040875427165	96692.7659066437
A_205.scale(PC4)	0.0388177899384327	0.0136958894476635	2.83426571795634	0.00459311228607315	96692.7659066437
A_205.scale(PC5)	-0.0419136439676589	0.0136237137153675	-3.07652119263051	0.00209431414556975	96692.7659066437
A_205.scale(PC6)	-0.00107096155002736	0.00971337625414116	-0.110256364214325	0.912206062521545	96692.7659066437
A_205.scale(PC7)	0.0204940863681407	0.00994845111912397	2.06002784983733	0.0393958784743555	96692.7659066437
A_205.scale(PC8)	-0.0203386331976522	0.0104751546116478	-1.94160696922188	0.0521846985549814	96692.7659066437
A_205.scale(PC9)	-0.0838310985029549	0.00907532160402939	-9.23725925764817	2.52891760487244e-20	96692.7659066437
A_205.scale(PC10)	0.0336642225022181	0.0104245347852297	3.22932612301475	0.00124082308916306	96692.7659066437
A_205.scale(N_CNV)	0.00351050800936123	0.0175460925223204	0.20007349242548	0.841423104192166	96692.7659066437
A_205.scale(LEN_CNV)	-0.00364026885982129	0.0178371429319472	-0.204083628959511	0.838288147306387	96692.7659066437
A_206.(Intercept)	-2.88746009246622	0.0301747985177632	-95.6911142510675	0	96662.1174629101
A_206.as.numeric(gcounts)	-0.119624799239524	0.170926388178782	-0.699861504792348	0.484013799985211	96662.1174629101
A_206.scale(age)	0.185726950583224	0.00987891233455669	18.8003440351978	7.50281595059442e-79	96662.1174629101
A_206.sex	-1.60859353199872	0.0257134822588705	-62.5583698000997	0	96662.1174629101
A_206.Array	0.0357298186663738	0.0313801388154	1.13861251145388	0.254864807687558	96662.1174629101
A_206.scale(PC1)	0.00405057451367254	0.0099756247005391	0.40604720358552	0.684707917369541	96662.1174629101
A_206.scale(PC2)	0.00285052512332841	0.00961093036963229	0.29659200656944	0.766778014257789	96662.1174629101
A_206.scale(PC3)	0.0140240861675955	0.00980316514729889	1.43056716446928	0.152554303711385	96662.1174629101
A_206.scale(PC4)	0.0390145952576866	0.013698394791068	2.8481143851341	0.00439791144520987	96662.1174629101
A_206.scale(PC5)	-0.041563072211347	0.013623999147275	-3.05072481009809	0.00228289705439688	96662.1174629101
A_206.scale(PC6)	-0.00112549889403725	0.00971551762122165	-0.115845489444517	0.907774997825228	96662.1174629101
A_206.scale(PC7)	0.0209271546628032	0.00995154871142782	2.10290430863004	0.0354741351310942	96662.1174629101
A_206.scale(PC8)	-0.0206110335315288	0.0104779584069515	-1.9670848777043	0.0491734263488277	96662.1174629101
A_206.scale(PC9)	-0.083606497510212	0.00907636604575456	-9.21145060575412	3.21746966797994e-20	96662.1174629101
A_206.scale(PC10)	0.0338975245994129	0.010425742814772	3.25132944497579	0.00114866670921823	96662.1174629101
A_206.scale(N_CNV)	0.00128566991824602	0.0173864541648437	0.0739466429472267	0.9410528417098	96662.1174629101
A_206.scale(LEN_CNV)	4.37819759625985e-05	0.0175352684624034	0.00249679530464387	0.998007847644782	96662.1174629101
A_301.(Intercept)	-2.89024924777363	0.030753707968488	-93.9805128778339	0	96539.3861359377
A_301.as.numeric(gcounts)	-0.0101876612612534	0.0190709219436578	-0.534198676464167	0.593204084745987	96539.3861359377
A_301.scale(age)	0.185570144906879	0.00988503663019779	18.7728333084757	1.2598368424399e-78	96539.3861359377
A_301.sex	-1.60883354659	0.0257336903261544	-62.5185710327316	0	96539.3861359377
A_301.Array	0.0412306156881943	0.0314732819222719	1.3100195839131	0.190189210564529	96539.3861359377
A_301.scale(PC1)	0.00375780589680566	0.00998166134570071	0.376470986808646	0.70656678085065	96539.3861359377
A_301.scale(PC2)	0.00288277916756661	0.00961867939257068	0.299706337004353	0.764401164462979	96539.3861359377
A_301.scale(PC3)	0.0145625419041043	0.0098094020297484	1.48454940066085	0.137663227696249	96539.3861359377
A_301.scale(PC4)	0.0384384377149213	0.0137059422963359	2.80450894100126	0.00503932899313102	96539.3861359377
A_301.scale(PC5)	-0.041890238304455	0.0136364136898214	-3.07193953317234	0.0021267280154983	96539.3861359377
A_301.scale(PC6)	-0.0011318567321142	0.00972137996887827	-0.116429636094638	0.907312048901948	96539.3861359377
A_301.scale(PC7)	0.0204422150843896	0.00995680612036455	2.05308959894071	0.0400638885261779	96539.3861359377
A_301.scale(PC8)	-0.0207589408249325	0.0104839886683531	-1.98006135657083	0.0476966346919401	96539.3861359377
A_301.scale(PC9)	-0.0841191822496609	0.00908067583668012	-9.26353762237313	1.97768719562589e-20	96539.3861359377
A_301.scale(PC10)	0.033304634976445	0.010433117852096	3.1922034667474	0.00141191835962419	96539.3861359377
A_301.scale(N_CNV)	0.00162704691124384	0.0174012617451983	0.0935016629867547	0.925505028611815	96539.3861359377
A_301.scale(LEN_CNV)	-0.000390011537713651	0.0175692873491975	-0.0221984836357899	0.982289627177013	96539.3861359377
A_302.(Intercept)	-2.88744362240613	0.0301718156991625	-95.7000285032988	0	96655.3580528888
A_302.as.numeric(gcounts)	0.198387166811644	0.18811838177177	1.05458682422823	0.291614332336282	96655.3580528888
A_302.scale(age)	0.185670306499835	0.00987865408194652	18.7951015350514	8.28215175254272e-79	96655.3580528888
A_302.sex	-1.61128960800272	0.0257358790935725	-62.6086873560554	0	96655.3580528888
A_302.Array	0.0353550961741983	0.031381090281466	1.12663696057366	0.259896005482112	96655.3580528888
A_302.scale(PC1)	0.0042590035229577	0.00997487853075074	0.426972971132226	0.669399014632037	96655.3580528888
A_302.scale(PC2)	0.00254003748983291	0.00961069392883728	0.264292829283786	0.791554285303441	96655.3580528888
A_302.scale(PC3)	0.0136320313888745	0.00980340348833623	1.39054068366087	0.164364754178449	96655.3580528888
A_302.scale(PC4)	0.0386263504884024	0.0136973932046827	2.81997821857061	0.00480269093370902	96655.3580528888
A_302.scale(PC5)	-0.041468519681198	0.0136251722387496	-3.04352260320518	0.00233825874686364	96655.3580528888
A_302.scale(PC6)	-0.000960780560898212	0.00971432412161401	-0.0989034902346433	0.921214897689553	96655.3580528888
A_302.scale(PC7)	0.0209239205738525	0.00995038915618278	2.10282434640772	0.0354811269711336	96655.3580528888
A_302.scale(PC8)	-0.0206567585281501	0.0104774706941014	-1.9715405684484	0.0486620774648904	96655.3580528888
A_302.scale(PC9)	-0.0838171440571387	0.00907523987787866	-9.23580480351236	2.56351528490573e-20	96655.3580528888
A_302.scale(PC10)	0.0335709616683435	0.0104256004182186	3.22005067541996	0.00128167938160211	96655.3580528888
A_302.scale(N_CNV)	0.00116908837992178	0.0174015209152729	0.0671831149480559	0.946435927071013	96655.3580528888
A_302.scale(LEN_CNV)	4.16379581719587e-05	0.0175438725850676	0.00237336186580599	0.998106332987865	96655.3580528888
A_1101.(Intercept)	-2.88786606371993	0.0303649935162567	-95.1051105008086	0	96572.4222128703
A_1101.as.numeric(gcounts)	0.0199135400151074	0.0279760066459723	0.711807809710193	0.476583795960377	96572.4222128703
A_1101.scale(age)	0.185131255695714	0.00988155039643944	18.7350413921302	2.56442248378419e-78	96572.4222128703
A_1101.sex	-1.60948573101123	0.025732561269552	-62.5466588479729	0	96572.4222128703
A_1101.Array	0.033749154576029	0.0313829769195497	1.07539685169272	0.282197090740568	96572.4222128703
A_1101.scale(PC1)	0.00436745166336559	0.00997887117000671	0.437669911652207	0.661625583731309	96572.4222128703
A_1101.scale(PC2)	0.00217909790528636	0.00961545943953079	0.226624418624005	0.82071580294347	96572.4222128703
A_1101.scale(PC3)	0.01468847198316	0.00980754132636256	1.4976711791851	0.134218703404151	96572.4222128703
A_1101.scale(PC4)	0.0394114499074957	0.0137026879848169	2.87618385174975	0.00402515188246572	96572.4222128703
A_1101.scale(PC5)	-0.042839965789411	0.0136320822864728	-3.1425841547275	0.00167463566565805	96572.4222128703
A_1101.scale(PC6)	-0.00167633896038481	0.00971926669184632	-0.172475868142514	0.863063431486772	96572.4222128703
A_1101.scale(PC7)	0.0205654899781333	0.00995539094168164	2.06576417727895	0.0388507521282467	96572.4222128703
A_1101.scale(PC8)	-0.0208888528061894	0.0104823410977575	-1.99276598723334	0.0462870778380933	96572.4222128703
A_1101.scale(PC9)	-0.0831434126476257	0.00908742899035048	-9.1492778359987	5.73154059415178e-20	96572.4222128703
A_1101.scale(PC10)	0.032752535213749	0.0104297944407024	3.14028578415043	0.00168783094937885	96572.4222128703
A_1101.scale(N_CNV)	0.00169110887306885	0.0174096132381435	0.0971364986652163	0.922617996155462	96572.4222128703
A_1101.scale(LEN_CNV)	-0.000386857127106304	0.017565029620667	-0.0220242798025873	0.9824285877518	96572.4222128703
A_2301.(Intercept)	-2.88893574937621	0.0302260076480301	-95.5778144112423	0	96715.8915073918
A_2301.as.numeric(gcounts)	0.029234549279929	0.0514225784645587	0.568515818398293	0.56968476777781	96715.8915073918
A_2301.scale(age)	0.185525549243235	0.00987553490994259	18.7863797693075	9.7615656837085e-79	96715.8915073918
A_2301.sex	-1.60857934428705	0.0257063118419938	-62.5752676686696	0	96715.8915073918
A_2301.Array	0.0361087029226298	0.0313789930576701	1.15072854174343	0.249843930630474	96715.8915073918
A_2301.scale(PC1)	0.00416518361255378	0.00997198030828144	0.417688712150255	0.676174726337591	96715.8915073918
A_2301.scale(PC2)	0.00279225996848773	0.00960819185643637	0.290612428457832	0.771347753617919	96715.8915073918
A_2301.scale(PC3)	0.014028598503779	0.00980055041111954	1.4314092490012	0.152312959191007	96715.8915073918
A_2301.scale(PC4)	0.0388438032747663	0.0136934756735854	2.83666500753317	0.00455874151974217	96715.8915073918
A_2301.scale(PC5)	-0.0417047759692305	0.0136215231052912	-3.06168228375508	0.0022009693389369	96715.8915073918
A_2301.scale(PC6)	-0.00123619295893648	0.00971243425497347	-0.12727941589962	0.898719251526668	96715.8915073918
A_2301.scale(PC7)	0.0206495046744502	0.00994818461931551	2.07570581615031	0.0379211676983468	96715.8915073918
A_2301.scale(PC8)	-0.0205729312148588	0.0104743953122458	-1.96411636200197	0.0495165991602719	96715.8915073918
A_2301.scale(PC9)	-0.0839508973547752	0.00907522066836618	-9.25056264994259	2.23314013690738e-20	96715.8915073918
A_2301.scale(PC10)	0.0332015781839661	0.0104231663116392	3.18536394712335	0.00144572064890652	96715.8915073918
A_2301.scale(N_CNV)	0.00133476879389155	0.0174017072466568	0.0767033242757248	0.938859559944851	96715.8915073918
A_2301.scale(LEN_CNV)	-0.000154643014450717	0.0175530420274857	-0.00881004068745276	0.992970695487594	96715.8915073918
A_2402.(Intercept)	-2.89249156664527	0.030528305942064	-94.7478570260199	0	95957.9740120439
A_2402.as.numeric(gcounts)	0.0232470972016364	0.0258516076479107	0.899251509548389	0.368518709388117	95957.9740120439
A_2402.scale(age)	0.186023069316698	0.00991735330606331	18.7573300633514	1.68661478057317e-78	95957.9740120439
A_2402.sex	-1.60886066343915	0.0258056352231835	-62.3453230088973	0	95957.9740120439
A_2402.Array	0.0372293614596879	0.0315102191228469	1.18150119218607	0.237403680121586	95957.9740120439
A_2402.scale(PC1)	0.00468558621894087	0.0100092836283393	0.468124032940234	0.63969589370629	95957.9740120439
A_2402.scale(PC2)	0.00274118618341915	0.00964634555102776	0.284168358775733	0.776281362374508	95957.9740120439
A_2402.scale(PC3)	0.0134457331797821	0.0098377885346014	1.36674346398999	0.171705729179527	95957.9740120439
A_2402.scale(PC4)	0.038592928770408	0.0137468583651983	2.80739989786395	0.00499431993507727	95957.9740120439
A_2402.scale(PC5)	-0.0401403232719508	0.0136715061674443	-2.93605713813275	0.00332413087492135	95957.9740120439
A_2402.scale(PC6)	-0.000670271506587794	0.0097495918643418	-0.0687486733715745	0.945189674076879	95957.9740120439
A_2402.scale(PC7)	0.0205109708227701	0.00998899092698893	2.05335763869323	0.0400379045423301	95957.9740120439
A_2402.scale(PC8)	-0.0206947351865307	0.0105148753546766	-1.96813889736948	0.0490520583919811	95957.9740120439
A_2402.scale(PC9)	-0.0841045713692636	0.00910844716875692	-9.23368932278077	2.61467393782827e-20	95957.9740120439
A_2402.scale(PC10)	0.0339708633157843	0.0104656878610263	3.24592743132443	0.00117068677151611	95957.9740120439
A_2402.scale(N_CNV)	0.00176850282027361	0.0176547742917983	0.100171363906657	0.92020827993369	95957.9740120439
A_2402.scale(LEN_CNV)	-0.00221136424882623	0.0178650513229948	-0.123781578280713	0.901488218030161	95957.9740120439
A_2501.(Intercept)	-2.88891137298947	0.0303295206284623	-95.2508088861257	0	96050.2083437081
A_2501.as.numeric(gcounts)	0.0649068744799574	0.0543963854100473	1.19322035813006	0.232783083647238	96050.2083437081
A_2501.scale(age)	0.185841709337602	0.00991064167706895	18.7517332775333	1.8738315248264e-78	96050.2083437081
A_2501.sex	-1.61155303427153	0.0258202959228241	-62.4141969204537	0	96050.2083437081
A_2501.Array	0.0356818479755843	0.0314975795568591	1.13284412572629	0.257279717432925	96050.2083437081
A_2501.scale(PC1)	0.00359226539571559	0.0100062180640434	0.359003309014835	0.719592613834294	96050.2083437081
A_2501.scale(PC2)	0.00211087747024343	0.00964076293935514	0.218953363288967	0.826686376946526	96050.2083437081
A_2501.scale(PC3)	0.0140054596529769	0.0098336496581154	1.42423821672543	0.154377525496041	96050.2083437081
A_2501.scale(PC4)	0.0385124544604317	0.0137401992619325	2.80290363525739	0.00506447991173854	96050.2083437081
A_2501.scale(PC5)	-0.042229229607611	0.0136711431115699	-3.08893186641227	0.0020087750132146	96050.2083437081
A_2501.scale(PC6)	-0.000440721015955378	0.00974433676537581	-0.045228426168662	0.96392523662237	96050.2083437081
A_2501.scale(PC7)	0.0206256543506692	0.00998022268905862	2.0666527184089	0.0387668894215243	96050.2083437081
A_2501.scale(PC8)	-0.0208566614988232	0.0105074301758132	-1.98494409668624	0.0471506915317823	96050.2083437081
A_2501.scale(PC9)	-0.0819414536131706	0.00912537187556728	-8.97951938074596	2.71952088157737e-19	96050.2083437081
A_2501.scale(PC10)	0.0330533708466244	0.01045907350702	3.16025801180567	0.00157629483674286	96050.2083437081
A_2501.scale(N_CNV)	0.000845246226005996	0.0174811389136276	0.0483518968748127	0.961435795163746	96050.2083437081
A_2501.scale(LEN_CNV)	0.000325762770500562	0.0176073252916906	0.0185015477992162	0.985238742812464	96050.2083437081
A_2601.(Intercept)	-2.88435507535435	0.0303302210878541	-95.0983860948316	0	95989.8305379023
A_2601.as.numeric(gcounts)	-0.0996586687916991	0.0547915010634055	-1.81887093540972	0.0689311229854257	95989.8305379023
A_2601.scale(age)	0.183628046229577	0.00990872636400645	18.5319524915541	1.1407168268022e-76	95989.8305379023
A_2601.sex	-1.61171546771242	0.0258274351995631	-62.4032334321639	0	95989.8305379023
A_2601.Array	0.0354262371751548	0.031498893143694	1.12468196941222	0.260723824891286	95989.8305379023
A_2601.scale(PC1)	0.00471571013581718	0.0100106426378758	0.471069671189246	0.637590982507576	95989.8305379023
A_2601.scale(PC2)	0.00362217176118652	0.00964767986505965	0.37544485429131	0.707329651591069	95989.8305379023
A_2601.scale(PC3)	0.0159714102519797	0.00983570417776989	1.62381970454921	0.104414293372189	95989.8305379023
A_2601.scale(PC4)	0.0402407731254087	0.0137440176033599	2.92787555187439	0.00341286618018604	95989.8305379023
A_2601.scale(PC5)	-0.0430938201838492	0.0136767002957464	-3.15089307011077	0.00162772070257632	95989.8305379023
A_2601.scale(PC6)	-0.00162829375659072	0.0097494446380918	-0.167014001005643	0.867359032446933	95989.8305379023
A_2601.scale(PC7)	0.0212793952998152	0.00998617883272528	2.13088466131624	0.0330986453387531	95989.8305379023
A_2601.scale(PC8)	-0.0211169150251104	0.0105155487260569	-2.00816101710261	0.0446261840222098	95989.8305379023
A_2601.scale(PC9)	-0.0840815501414376	0.0090990493182875	-9.24069616508709	2.44898614484983e-20	95989.8305379023
A_2601.scale(PC10)	0.0337765956876637	0.0104613264529095	3.22871060756065	0.00124349659069384	95989.8305379023
A_2601.scale(N_CNV)	0.00181211773588385	0.0173838864301746	0.104241231853564	0.916977913899175	95989.8305379023
A_2601.scale(LEN_CNV)	0.000176354632906532	0.0175144507917468	0.0100690929452172	0.991966161951916	95989.8305379023
A_2902.(Intercept)	-2.8842908799478	0.0302953421671312	-95.2057535457414	0	96718.1143415234
A_2902.as.numeric(gcounts)	-0.0421835129716299	0.03366277790708	-1.25312037788651	0.21016190096901	96718.1143415234
A_2902.scale(age)	0.185481292770773	0.00987498248843565	18.7829490318576	1.04132566449881e-78	96718.1143415234
A_2902.sex	-1.60872323306192	0.0257061729243052	-62.5812032696968	0	96718.1143415234
A_2902.Array	0.0361985822647208	0.0313789364332933	1.15359493912973	0.248666274189605	96718.1143415234
A_2902.scale(PC1)	0.00426347763833805	0.00997146047521019	0.427568022651986	0.668965651254063	96718.1143415234
A_2902.scale(PC2)	0.00283611539392571	0.00960774350260553	0.295190581759035	0.767848296278516	96718.1143415234
A_2902.scale(PC3)	0.0139627322489995	0.00979989151224406	1.42478436945494	0.15421954191517	96718.1143415234
A_2902.scale(PC4)	0.0391524619013226	0.0136942077957364	2.85905270938801	0.00424908175788749	96718.1143415234
A_2902.scale(PC5)	-0.0419754563859621	0.0136213192720314	-3.08159992051212	0.00205891361179626	96718.1143415234
A_2902.scale(PC6)	-0.00111486042076565	0.00971164679851197	-0.114796228064685	0.908606638860473	96718.1143415234
A_2902.scale(PC7)	0.0209293858076448	0.0099474451963042	2.10399609091797	0.0353787880029611	96718.1143415234
A_2902.scale(PC8)	-0.0203838834024252	0.0104734108806747	-1.94625071379918	0.0516246307736523	96718.1143415234
A_2902.scale(PC9)	-0.0837582910946959	0.0090734052312271	-9.23118597265255	2.67651761897926e-20	96718.1143415234
A_2902.scale(PC10)	0.0332784121256347	0.0104230971445387	3.19275659280134	0.0014092167971076	96718.1143415234
A_2902.scale(N_CNV)	0.00145133115308142	0.0174054154688812	0.0833838844971107	0.933546302192053	96718.1143415234
A_2902.scale(LEN_CNV)	-0.000233306352025822	0.0175614352494089	-0.0132851528768798	0.989400293432258	96718.1143415234
A_3001.(Intercept)	-2.88863227213244	0.0302033351727766	-95.6395131732365	0	96729.5069862302
A_3001.as.numeric(gcounts)	0.0325601764156015	0.0660207875159602	0.493180672946839	0.621884932753568	96729.5069862302
A_3001.scale(age)	0.185524904942684	0.00987472411117411	18.7878570432916	9.4936285230465e-79	96729.5069862302
A_3001.sex	-1.60880118813963	0.0257059013573935	-62.5848969764645	0	96729.5069862302
A_3001.Array	0.036289803647828	0.0313786714728109	1.15651179430182	0.247471878132752	96729.5069862302
A_3001.scale(PC1)	0.00417326978394587	0.00997137731457243	0.418524909076196	0.675563378485337	96729.5069862302
A_3001.scale(PC2)	0.00272887355780805	0.00960749598888175	0.284035877919287	0.776382885823382	96729.5069862302
A_3001.scale(PC3)	0.0139082097942473	0.00979974012954713	1.41924271566271	0.15582826648484	96729.5069862302
A_3001.scale(PC4)	0.0388512216346858	0.0136926054020419	2.83738707820296	0.00454844327537175	96729.5069862302
A_3001.scale(PC5)	-0.0418465460624113	0.0136205844980512	-3.07230178472875	0.00212414854305265	96729.5069862302
A_3001.scale(PC6)	-0.00110862589226065	0.00971130593423878	-0.114158270758623	0.909112330701031	96729.5069862302
A_3001.scale(PC7)	0.0207011313682746	0.00994696418705858	2.08115068869029	0.0374201154546302	96729.5069862302
A_3001.scale(PC8)	-0.0204609200366182	0.0104732054196236	-1.95364448770198	0.0507432755337162	96729.5069862302
A_3001.scale(PC9)	-0.0838563786305756	0.0090746078430579	-9.24077162130219	2.44725959284079e-20	96729.5069862302
A_3001.scale(PC10)	0.0332888652486024	0.010422290038552	3.19400679941424	0.00140312812492948	96729.5069862302
A_3001.scale(N_CNV)	0.00139771592865973	0.0173983822965428	0.0803359705998337	0.935970050252888	96729.5069862302
A_3001.scale(LEN_CNV)	-0.000206135671369307	0.0175508994894686	-0.0117450203331743	0.990629045057188	96729.5069862302
A_3002.(Intercept)	-2.88774697905563	0.0301969605517118	-95.6303855187813	0	96698.4829500439
A_3002.as.numeric(gcounts)	-0.0134072471175918	0.0680157052130852	-0.19711987217641	0.843733732767643	96698.4829500439
A_3002.scale(age)	0.185480581482744	0.00987668253072123	18.779643965047	1.10820657573252e-78	96698.4829500439
A_3002.sex	-1.60833610883644	0.0257069154821147	-62.5643364313944	0	96698.4829500439
A_3002.Array	0.03583006281748	0.0313793247336346	1.14183664312811	0.253521927904631	96698.4829500439
A_3002.scale(PC1)	0.00468476591581641	0.00997312134532035	0.469739187322194	0.638541366771595	96698.4829500439
A_3002.scale(PC2)	0.00246274835493529	0.00960905814078902	0.256294458713003	0.797723475705654	96698.4829500439
A_3002.scale(PC3)	0.0138198579153309	0.00980140269646514	1.40998776841553	0.158543294643595	96698.4829500439
A_3002.scale(PC4)	0.0393887983417292	0.013695746452287	2.87598770019225	0.00402765406052585	96698.4829500439
A_3002.scale(PC5)	-0.0423822811466498	0.0136243452849763	-3.11077561968319	0.00186596667335667	96698.4829500439
A_3002.scale(PC6)	-0.00106504167311001	0.00971324849297684	-0.109648350279527	0.912688263826736	96698.4829500439
A_3002.scale(PC7)	0.0205668357296322	0.00994919640609672	2.06718561883341	0.0387166667852345	96698.4829500439
A_3002.scale(PC8)	-0.02086095360526	0.0104756056032768	-1.99138402067509	0.0464386846307775	96698.4829500439
A_3002.scale(PC9)	-0.0841207288917308	0.00907424909571	-9.27026886792211	1.8567727709105e-20	96698.4829500439
A_3002.scale(PC10)	0.0329580024113793	0.0104256926234822	3.16122905226906	0.00157104903912563	96698.4829500439
A_3002.scale(N_CNV)	0.00127747333543958	0.0174003647193483	0.0734164689099357	0.941474712665358	96698.4829500439
A_3002.scale(LEN_CNV)	-6.78731995758644e-05	0.0175483335664104	-0.00386778603899928	0.996913960929401	96698.4829500439
A_3101.(Intercept)	-2.88842470982417	0.0302531039261566	-95.4753177351454	0	96664.1718451003
A_3101.as.numeric(gcounts)	0.02067286881832	0.0408926907394316	0.505539460585942	0.613179990044587	96664.1718451003
A_3101.scale(age)	0.185915351822632	0.00987902160294452	18.8192069311012	5.25654695821316e-79	96664.1718451003
A_3101.sex	-1.61012397052544	0.0257243774224583	-62.5913678719293	0	96664.1718451003
A_3101.Array	0.0356829038398575	0.0313803394823702	1.13711019155495	0.255492223964602	96664.1718451003
A_3101.scale(PC1)	0.00452046121346965	0.00997414088754801	0.453218103136393	0.650391698026783	96664.1718451003
A_3101.scale(PC2)	0.00258573803656408	0.00961078615619571	0.269045424020505	0.787894727611705	96664.1718451003
A_3101.scale(PC3)	0.0140937020495852	0.00980294387577912	1.43770098331458	0.150518913988339	96664.1718451003
A_3101.scale(PC4)	0.0388047002195797	0.0136961166752789	2.83326297078215	0.00460754644360834	96664.1718451003
A_3101.scale(PC5)	-0.0416037545814163	0.0136237328710778	-3.05377057632554	0.00225984830171095	96664.1718451003
A_3101.scale(PC6)	-0.000785227775413334	0.00971407546478981	-0.08083402051585	0.935573952127756	96664.1718451003
A_3101.scale(PC7)	0.0206156085436013	0.00994967103052861	2.07198896127785	0.0382664706584218	96664.1718451003
A_3101.scale(PC8)	-0.0209549840112597	0.0104763263322582	-2.00022253475783	0.0454762395098984	96664.1718451003
A_3101.scale(PC9)	-0.083896914699908	0.00907545681134327	-9.24437374822241	2.36622260293999e-20	96664.1718451003
A_3101.scale(PC10)	0.0331482707078869	0.0104258246555684	3.17943873055477	0.00147560560986581	96664.1718451003
