ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.(Intercept)	-6.29903880498253	0.0958812505655656	-65.6962520599908	0	13868.2777937305
B_1501.as.numeric(gcounts)	0.0434078334883056	0.0910934397234579	0.476519863780349	0.6337040593114	13868.2777937305
B_1501.scale(age)	0.0329484605874011	0.0305510601353599	1.07847192344289	0.280823204896917	13868.2777937305
B_1501.sex	1.49038497787314	0.0754871079621507	19.7435697049147	9.11081731908461e-87	13868.2777937305
B_1501.Array	-0.518220815937047	0.0792188047917226	-6.54163891136104	6.08482774458354e-11	13868.2777937305
B_1501.scale(PC1)	0.00731516453961313	0.0323443953176312	0.226164826016258	0.821073226616827	13868.2777937305
B_1501.scale(PC2)	-0.0762615849809265	0.0311213889768132	-2.45045569906101	0.0142675518325453	13868.2777937305
B_1501.scale(PC3)	-0.00184098376278041	0.0318468301554031	-0.057807441236599	0.953902010843552	13868.2777937305
B_1501.scale(PC4)	0.0697693466689951	0.0443004366739273	1.57491329447904	0.115276459552219	13868.2777937305
B_1501.scale(PC5)	0.231038928493764	0.0412766880695152	5.59732234583997	2.17687733484235e-08	13868.2777937305
B_1501.scale(PC6)	-0.00627924047753107	0.0315723344450988	-0.198884263323957	0.842353279658427	13868.2777937305
B_1501.scale(PC7)	-0.0250989119767196	0.0323203804226205	-0.776566106231638	0.437414804886416	13868.2777937305
B_1501.scale(PC8)	-0.0147788499285668	0.0338879685879962	-0.436109054167437	0.662757608313265	13868.2777937305
B_1501.scale(PC9)	0.0595485290990706	0.0317728324310468	1.87419642955353	0.0609033560791765	13868.2777937305
B_1501.scale(PC10)	0.0417370471681601	0.0339915728597251	1.2278645457331	0.219497820711803	13868.2777937305
B_1501.scale(N_CNV)	-0.160683190938898	0.0934508501745049	-1.7194406539785	0.0855341650425533	13868.2777937305
B_1501.scale(LEN_CNV)	0.0456866638447877	0.0537136927897987	0.850558981740025	0.395014383129594	13868.2777937305
B_1517.(Intercept)	-6.28465225058395	0.0945248004900825	-66.4868078853373	0	14022.2765699207
B_1517.as.numeric(gcounts)	-1.26684351838264	1.00062834105203	-1.2660480084451	0.205495894843345	14022.2765699207
B_1517.scale(age)	0.0350454435649148	0.0303908647756724	1.15315716823459	0.248845880302682	14022.2765699207
B_1517.sex	1.48740733443638	0.0750049893756234	19.8307785497772	1.61520310006239e-87	14022.2765699207
B_1517.Array	-0.523700898327392	0.0786609538097034	-6.65769829837468	2.78148995424662e-11	14022.2765699207
B_1517.scale(PC1)	0.00847957909319246	0.0321646550844071	0.263630344268894	0.792064774109149	14022.2765699207
B_1517.scale(PC2)	-0.0766786488489954	0.0309495732564338	-2.47753493121445	0.0132293458383807	14022.2765699207
B_1517.scale(PC3)	-0.00187945767999652	0.0316579352999692	-0.0593676644477299	0.952659267647973	14022.2765699207
B_1517.scale(PC4)	0.0630282672220718	0.0440239080750789	1.43168269192691	0.152234651984427	14022.2765699207
B_1517.scale(PC5)	0.234793365819873	0.0410103063546474	5.72522828260379	1.03294747998185e-08	14022.2765699207
B_1517.scale(PC6)	-0.0116691593576118	0.0313996585907636	-0.371633319638844	0.710165877620875	14022.2765699207
B_1517.scale(PC7)	-0.0211300476574131	0.0321311588386674	-0.657618598927863	0.510783240301947	14022.2765699207
B_1517.scale(PC8)	-0.0131837745500468	0.0337087701098192	-0.391108145064197	0.695717300321581	14022.2765699207
B_1517.scale(PC9)	0.0632685641211922	0.0317851292121041	1.99050831912613	0.0465349684954162	14022.2765699207
B_1517.scale(PC10)	0.0355934465686217	0.0338178193895775	1.0525056674586	0.292567611677527	14022.2765699207
B_1517.scale(N_CNV)	-0.167347111623605	0.0944532929818732	-1.77174459820815	0.0764369628431218	14022.2765699207
B_1517.scale(LEN_CNV)	0.0461328683452945	0.0536212444986966	0.860346841566049	0.389597879290358	14022.2765699207
B_1518.(Intercept)	-6.2894829796426	0.0949649242527594	-66.2295371594513	0	13912.1891266142
B_1518.as.numeric(gcounts)	-11.7814585106058	142.313661127535	-0.0827851551092328	0.934022373112983	13912.1891266142
B_1518.scale(age)	0.0374447308038862	0.0305328940573889	1.2263734559032	0.220058170233082	13912.1891266142
B_1518.sex	1.48837561349091	0.0753358378612677	19.756541584256	7.04708184355063e-87	13912.1891266142
B_1518.Array	-0.523257881720898	0.0790391315732134	-6.62023824535836	3.58620407368739e-11	13912.1891266142
B_1518.scale(PC1)	0.00721880654872417	0.0322982770644721	0.223504384903083	0.823142970783187	13912.1891266142
B_1518.scale(PC2)	-0.0755933176729131	0.0310833896317168	-2.43195219596576	0.015017689231963	13912.1891266142
B_1518.scale(PC3)	0.00363478263699432	0.0317939511063	0.114323086955811	0.908981681735191	13912.1891266142
B_1518.scale(PC4)	0.0596009844760488	0.0441765579468513	1.34915410448579	0.177287472902471	13912.1891266142
B_1518.scale(PC5)	0.236479769662199	0.0411640027137863	5.74481960139894	9.2019036508273e-09	13912.1891266142
B_1518.scale(PC6)	-0.0113788895135919	0.0315349490851244	-0.360834244027985	0.718223361929997	13912.1891266142
B_1518.scale(PC7)	-0.0167890996813066	0.0322677269520487	-0.520306239923747	0.602850147450269	13912.1891266142
B_1518.scale(PC8)	-0.0126744104172127	0.0338556157410012	-0.37436656045996	0.708131618018683	13912.1891266142
B_1518.scale(PC9)	0.0747454106740691	0.0322398158298904	2.3184192821837	0.020426545114722	13912.1891266142
B_1518.scale(PC10)	0.0396968347689142	0.0339529978460346	1.16917024378601	0.242335047316477	13912.1891266142
B_1518.scale(N_CNV)	-0.162871242533073	0.0940344104195017	-1.73203874843772	0.0832666635985342	13912.1891266142
B_1518.scale(LEN_CNV)	0.0457276658991311	0.0538029873251664	0.849909422738352	0.395375446403453	13912.1891266142
B_1801.(Intercept)	-6.29279771645944	0.0952141942715012	-66.0909622205663	0	13922.8881724901
B_1801.as.numeric(gcounts)	-0.00183448103893004	0.117900982755841	-0.0155595059180213	0.987585811365149	13922.8881724901
B_1801.scale(age)	0.0327127542267887	0.030483219682341	1.07313973286553	0.283208426147782	13922.8881724901
B_1801.sex	1.48952476607036	0.0753252700708671	19.7745692072394	4.93020300801437e-87	13922.8881724901
B_1801.Array	-0.52545655253988	0.078877841420739	-6.66164974947861	2.70770707614067e-11	13922.8881724901
B_1801.scale(PC1)	0.00870473268448779	0.0322829629013941	0.269638592686667	0.787438306961786	13922.8881724901
B_1801.scale(PC2)	-0.0792170599801702	0.0310668174208703	-2.54989299054988	0.0107755988115737	13922.8881724901
B_1801.scale(PC3)	-0.00226449564805522	0.0317789317094222	-0.0712577650111444	0.943192608379288	13922.8881724901
B_1801.scale(PC4)	0.0725722206594666	0.0442315043849691	1.64073597922046	0.10085223286496	13922.8881724901
B_1801.scale(PC5)	0.232288182474336	0.041164724044263	5.64289419806543	1.67215111861108e-08	13922.8881724901
B_1801.scale(PC6)	-0.0138150809398014	0.0315248214274816	-0.438228681852522	0.661220518895974	13922.8881724901
B_1801.scale(PC7)	-0.0180154282079914	0.0322799976214429	-0.558098808409582	0.576776914255083	13922.8881724901
B_1801.scale(PC8)	-0.0157758896751677	0.0338592112416616	-0.465926083232455	0.641268410300583	13922.8881724901
B_1801.scale(PC9)	0.0649173840860515	0.0318661601266728	2.03718878672532	0.0416311271090623	13922.8881724901
B_1801.scale(PC10)	0.0371074142799486	0.0339366769368602	1.09343099057658	0.274204612961754	13922.8881724901
B_1801.scale(N_CNV)	-0.187796627164097	0.0975060567312795	-1.92599960925148	0.0541044226356989	13922.8881724901
B_1801.scale(LEN_CNV)	0.0515609643935545	0.0525174949982952	0.981786438885332	0.326205070436822	13922.8881724901
B_2705.(Intercept)	-6.28574702841241	0.0949214143196457	-66.2205369933206	0	13986.0655112187
B_2705.as.numeric(gcounts)	0.0733622567964515	0.107953351251117	0.679573685728374	0.496774436178844	13986.0655112187
B_2705.scale(age)	0.0349416000484974	0.0304254488288609	1.1484333475256	0.250789713756615	13986.0655112187
B_2705.sex	1.48401542475045	0.075032391663888	19.7783302896459	4.57593060305612e-87	13986.0655112187
B_2705.Array	-0.526344837606355	0.078684495959134	-6.68930811833274	2.24228178196293e-11	13986.0655112187
B_2705.scale(PC1)	0.0113656090151805	0.0322054045160029	0.352909990915746	0.724155920493177	13986.0655112187
B_2705.scale(PC2)	-0.0759143552300567	0.0309899327003592	-2.44964569507364	0.0142996845178329	13986.0655112187
B_2705.scale(PC3)	-0.00223901333969878	0.0317102913630612	-0.0706084127094138	0.943709414753061	13986.0655112187
B_2705.scale(PC4)	0.064088977846897	0.0440823791509685	1.45384571071838	0.14598908710922	13986.0655112187
B_2705.scale(PC5)	0.232273584508104	0.0410812458652299	5.65400536463998	1.5675131476121e-08	13986.0655112187
B_2705.scale(PC6)	-0.0106332472848042	0.0314390556842639	-0.338217769375509	0.735199086065588	13986.0655112187
B_2705.scale(PC7)	-0.0219173806952564	0.0321697382120441	-0.681304291343308	0.495678968489686	13986.0655112187
B_2705.scale(PC8)	-0.0126006237652535	0.03374792601526	-0.373374759668365	0.708869542321819	13986.0655112187
B_2705.scale(PC9)	0.0618834987226051	0.0318562883765529	1.94258345451673	0.0520665076043012	13986.0655112187
B_2705.scale(PC10)	0.0327301438976667	0.0338689126936046	0.966377166983784	0.333855485182375	13986.0655112187
B_2705.scale(N_CNV)	-0.164138095214067	0.0936756557088637	-1.75219585037328	0.0797401369488717	13986.0655112187
B_2705.scale(LEN_CNV)	0.0464811197384118	0.0534031257910244	0.870382005733154	0.384091677020816	13986.0655112187
B_3501.(Intercept)	-6.28456988521272	0.0955215172576585	-65.7921907611748	0	13871.6546391216
B_3501.as.numeric(gcounts)	-0.0465929813819121	0.109642818332022	-0.424952423612632	0.670871357503735	13871.6546391216
B_3501.scale(age)	0.0327670718362821	0.0305386816058238	1.07296943133371	0.283284831760771	13871.6546391216
B_3501.sex	1.48523669539936	0.0753618395170795	19.7080738065418	1.83832241885558e-86	13871.6546391216
B_3501.Array	-0.517436442268832	0.0792198344061928	-6.53165266182862	6.50478716201615e-11	13871.6546391216
B_3501.scale(PC1)	0.00610967663807616	0.0323529525970186	0.188844483969577	0.850214705894943	13871.6546391216
B_3501.scale(PC2)	-0.0688025237635618	0.0311294127195368	-2.21020950133059	0.0270906258726049	13871.6546391216
B_3501.scale(PC3)	-0.00266792844630984	0.0318363254838248	-0.0838013937150297	0.93321433989533	13871.6546391216
B_3501.scale(PC4)	0.0670687004661563	0.0443205678319641	1.51326356468263	0.130212723750858	13871.6546391216
B_3501.scale(PC5)	0.230992842271731	0.0412749094137652	5.59644698322935	2.1878918539256e-08	13871.6546391216
B_3501.scale(PC6)	-0.00980832564752418	0.0315746430137629	-0.310639320395448	0.756074831636076	13871.6546391216
B_3501.scale(PC7)	-0.0175348456515056	0.0323411298601561	-0.542184077282604	0.587691703169842	13871.6546391216
B_3501.scale(PC8)	-0.00950502928050716	0.0338967595579436	-0.28041114857186	0.779162084695128	13871.6546391216
B_3501.scale(PC9)	0.0631054014173729	0.0319401765551286	1.9757374010896	0.0481845265712517	13871.6546391216
B_3501.scale(PC10)	0.0363283481259042	0.0340043929885211	1.06834279142015	0.285365912630091	13871.6546391216
B_3501.scale(N_CNV)	-0.165877914143529	0.0946238232637826	-1.75302485591934	0.0795977406472522	13871.6546391216
B_3501.scale(LEN_CNV)	0.0459836520409396	0.0536796173136119	0.856631517551434	0.391648561560905	13871.6546391216
B_3502.(Intercept)	-6.28746056974	0.0946569637707028	-66.4236451210368	0	14004.726779276
B_3502.as.numeric(gcounts)	-11.6770181751601	143.130618447086	-0.0815829506072945	0.93497835953842	14004.726779276
B_3502.scale(age)	0.0344704923411014	0.0304010333890283	1.1338592310333	0.256853600719904	14004.726779276
B_3502.sex	1.48669441673501	0.0750163016669351	19.8182846088012	2.07046722413337e-87	14004.726779276
B_3502.Array	-0.517957595815253	0.0788216407313053	-6.57126128065408	4.98908236773437e-11	14004.726779276
B_3502.scale(PC1)	0.00883241258116904	0.03218213261414	0.27445081676434	0.783738195453221	14004.726779276
B_3502.scale(PC2)	-0.0780006588100594	0.0309637909351056	-2.5190926709696	0.0117657685691947	14004.726779276
B_3502.scale(PC3)	-0.0021395633447163	0.0316760934855968	-0.0675450508342881	0.946147798511315	14004.726779276
B_3502.scale(PC4)	0.0646172671528828	0.0440526547907849	1.46681891159031	0.142425323719645	14004.726779276
B_3502.scale(PC5)	0.232162164085622	0.0410334229838111	5.6578795334042	1.53254640475635e-08	14004.726779276
B_3502.scale(PC6)	-0.0103941841561549	0.0314137347695574	-0.330880241792446	0.7407349469066	14004.726779276
B_3502.scale(PC7)	-0.0237583975754883	0.0321418214757417	-0.739173963535929	0.459801368716148	14004.726779276
B_3502.scale(PC8)	-0.0117467486224888	0.0337157858175483	-0.34840500785169	0.727536042131321	14004.726779276
B_3502.scale(PC9)	0.0652746072387254	0.0318934518293287	2.04664605098342	0.040692849826548	14004.726779276
B_3502.scale(PC10)	0.0345638242212364	0.0338293668027372	1.02171064633819	0.306917870718616	14004.726779276
B_3502.scale(N_CNV)	-0.166471780089546	0.0943887335205218	-1.76368273924718	0.0777854087704306	14004.726779276
B_3502.scale(LEN_CNV)	0.0460317284337133	0.0535670791494588	0.859328698980937	0.390159194933904	14004.726779276
B_3503.(Intercept)	-6.28244254668343	0.0945787343220165	-66.4255299219094	0	13987.3203994383
B_3503.as.numeric(gcounts)	0.0815838774475098	0.243930275379768	0.33445572641811	0.738035694342987	13987.3203994383
B_3503.scale(age)	0.037271449043627	0.030447074165406	1.22413893831463	0.220899819194659	13987.3203994383
B_3503.sex	1.48388725220026	0.0750325357469688	19.7765840835282	4.73713940390553e-87	13987.3203994383
B_3503.Array	-0.526196821275464	0.078685335945172	-6.68735559116273	2.2723926037768e-11	13987.3203994383
B_3503.scale(PC1)	0.00609392423976811	0.0322125914040338	0.189178329782093	0.849953051315685	13987.3203994383
B_3503.scale(PC2)	-0.0761214632080519	0.0309939895885267	-2.45600725232967	0.0140490322155478	13987.3203994383
B_3503.scale(PC3)	0.000183537230332968	0.0317027686229424	0.00578931236308955	0.99538082285067	13987.3203994383
B_3503.scale(PC4)	0.0645203070206592	0.0440892919308239	1.46340084394849	0.143357727891888	13987.3203994383
B_3503.scale(PC5)	0.232829824688329	0.041073109024015	5.66866814372868	1.43911796683043e-08	13987.3203994383
B_3503.scale(PC6)	-0.0142960982114515	0.0314515125114192	-0.454544060679465	0.649437286715566	13987.3203994383
B_3503.scale(PC7)	-0.0203737562979322	0.0321797201478428	-0.63312409816895	0.526652606636392	13987.3203994383
B_3503.scale(PC8)	-0.0143696740321632	0.0337631378769884	-0.425602445025022	0.6703975583577	13987.3203994383
B_3503.scale(PC9)	0.0616985434568139	0.031804237811355	1.93994724296728	0.0523861017890355	13987.3203994383
B_3503.scale(PC10)	0.0319837883180232	0.0338626575332574	0.944515009981453	0.344906535220183	13987.3203994383
B_3503.scale(N_CNV)	-0.165736627673631	0.094472719206767	-1.75433319867604	0.0793734303667729	13987.3203994383
B_3503.scale(LEN_CNV)	0.0452899615731107	0.0538983790677056	0.840284297162605	0.400749003654933	13987.3203994383
B_3701.(Intercept)	-6.27676260339287	0.0946000503179999	-66.3505207692111	0	14010.1184564686
B_3701.as.numeric(gcounts)	-0.351988713478986	0.219747668744418	-1.60178588237208	0.109202965972989	14010.1184564686
B_3701.scale(age)	0.034105173807614	0.0303970091690001	1.12199110175601	0.261866223312552	14010.1184564686
B_3701.sex	1.48649769719915	0.0750144042501847	19.8161634696377	2.15958458366246e-87	14010.1184564686
B_3701.Array	-0.524840947497568	0.0786685253791274	-6.67154932634368	2.53116850666653e-11	14010.1184564686
B_3701.scale(PC1)	0.00852975660250052	0.0321742510390894	0.265111271498985	0.790923744525065	14010.1184564686
B_3701.scale(PC2)	-0.0767724460940045	0.0309621192909019	-2.47956043876375	0.0131544434481023	14010.1184564686
B_3701.scale(PC3)	-0.00155877436382176	0.0316671754513684	-0.0492236627234276	0.960741053994634	14010.1184564686
B_3701.scale(PC4)	0.0615135331944418	0.0440324265892448	1.39700529721582	0.162411978178881	14010.1184564686
B_3701.scale(PC5)	0.235457066956961	0.0410334533930906	5.7381733070658	9.5703156981257e-09	14010.1184564686
B_3701.scale(PC6)	-0.0122331718341372	0.0314219343227158	-0.389319502373648	0.697039811290801	14010.1184564686
B_3701.scale(PC7)	-0.0228149249484172	0.0321296822600388	-0.710088719949563	0.47764912084714	14010.1184564686
B_3701.scale(PC8)	-0.011808699545272	0.0337085769354765	-0.350317355961829	0.726100541357135	14010.1184564686
B_3701.scale(PC9)	0.0621884997513501	0.0317953219545741	1.95590092908003	0.0504768258784615	14010.1184564686
B_3701.scale(PC10)	0.034568913863624	0.0338336987726519	1.0217302605876	0.306908584711856	14010.1184564686
B_3701.scale(N_CNV)	-0.165615850939773	0.094106487673473	-1.75987708216697	0.0784286498826524	14010.1184564686
B_3701.scale(LEN_CNV)	0.0461257552196208	0.0535031080666696	0.862113564732427	0.388625027572529	14010.1184564686
B_3801.(Intercept)	-6.28890225321696	0.0947165571474585	-66.3970739923132	0	13990.4527366201
B_3801.as.numeric(gcounts)	0.165966891242786	0.244442464963474	0.678960962317188	0.497162597185462	13990.4527366201
B_3801.scale(age)	0.0347321097015845	0.0304300137089569	1.14137673527769	0.253713181807154	13990.4527366201
B_3801.sex	1.48418618139098	0.0750322487622105	19.780643734864	4.37075147900136e-87	13990.4527366201
B_3801.Array	-0.520747775153872	0.078836006144139	-6.60545606790086	3.96295419066357e-11	13990.4527366201
B_3801.scale(PC1)	0.00850126205055693	0.0322048592651069	0.263974513304823	0.791799557813717	13990.4527366201
B_3801.scale(PC2)	-0.0764012510125032	0.0309909417343437	-2.46527684338925	0.0136907425991466	13990.4527366201
B_3801.scale(PC3)	-0.00266417394216575	0.0317038307174379	-0.0840331872167229	0.933030045494087	13990.4527366201
B_3801.scale(PC4)	0.0626372654028127	0.044081209851985	1.42095159395885	0.155330832291279	13990.4527366201
B_3801.scale(PC5)	0.234403712233744	0.0410762104952885	5.70655640837731	1.15284712562184e-08	13990.4527366201
B_3801.scale(PC6)	-0.0124334337139656	0.031447760463094	-0.395367858660619	0.692571425946204	13990.4527366201
B_3801.scale(PC7)	-0.019573993406043	0.0321746382481399	-0.60836716344976	0.542943984808032	13990.4527366201
B_3801.scale(PC8)	-0.014502328928384	0.0337551196593018	-0.42963346226467	0.667462291716731	13990.4527366201
B_3801.scale(PC9)	0.0614125415299435	0.031774817805896	1.9327425228713	0.0532679240347154	13990.4527366201
B_3801.scale(PC10)	0.0333000004545371	0.0338628757353543	0.983377806267364	0.325421529159037	13990.4527366201
B_3801.scale(N_CNV)	-0.164653713345956	0.0943426584614067	-1.74527319911503	0.0809373248176294	13990.4527366201
B_3801.scale(LEN_CNV)	0.0448759167192564	0.0539895114629735	0.831196939984031	0.405862383204105	13990.4527366201
B_3901.(Intercept)	-6.28832207930335	0.0947082856557148	-66.3967469769516	0	13987.5577001778
B_3901.as.numeric(gcounts)	0.229724643693142	0.251664358245917	0.912821526632959	0.361336414746665	13987.5577001778
B_3901.scale(age)	0.0349667641993752	0.0304134799450222	1.14971270182116	0.250262221052479	13987.5577001778
B_3901.sex	1.49041990860715	0.0751472226180218	19.8333332448366	1.53521077223181e-87	13987.5577001778
B_3901.Array	-0.524381567982151	0.0786787197942671	-6.6648462170372	2.64942628155649e-11	13987.5577001778
B_3901.scale(PC1)	0.00885557692303083	0.0321993543953775	0.275023431038174	0.783298236818032	13987.5577001778
B_3901.scale(PC2)	-0.0776526628616694	0.0309804509279906	-2.50650524881517	0.0121931247343777	13987.5577001778
B_3901.scale(PC3)	-0.00191423214939009	0.0316938306698613	-0.0603976265705993	0.95183894893071	13987.5577001778
B_3901.scale(PC4)	0.0601899128267568	0.044051489889085	1.36635362341446	0.171827997633115	13987.5577001778
B_3901.scale(PC5)	0.237535032559417	0.041042986358666	5.78746951997227	7.14546477415061e-09	13987.5577001778
B_3901.scale(PC6)	-0.0126909583288756	0.0314233042088342	-0.403870905635305	0.686307652080245	13987.5577001778
B_3901.scale(PC7)	-0.0225328536978218	0.0321529091253524	-0.700802954095832	0.483425994248924	13987.5577001778
B_3901.scale(PC8)	-0.0128942440107274	0.0337253497858396	-0.38233091999364	0.702215922783556	13987.5577001778
B_3901.scale(PC9)	0.0650226469075141	0.031850327215676	2.04150640171481	0.0412005182153189	13987.5577001778
B_3901.scale(PC10)	0.0366224661908057	0.03385344303315	1.08179443239922	0.279343881098715	13987.5577001778
B_3901.scale(N_CNV)	-0.166978913057008	0.0945762589634506	-1.76554787519707	0.0774717315216016	13987.5577001778
B_3901.scale(LEN_CNV)	0.0463675868967908	0.0535474172411656	0.865916402428179	0.386536007484186	13987.5577001778
B_3906.(Intercept)	-6.29223830343605	0.0946220230701646	-66.4986659476748	0	14021.9576840097
B_3906.as.numeric(gcounts)	0.312608383213157	0.225761779022414	1.38468249394031	0.166149574311714	14021.9576840097
B_3906.scale(age)	0.0351643622392076	0.0303888361688051	1.1571473828045	0.247212150724782	14021.9576840097
B_3906.sex	1.4876763992016	0.075005706665781	19.834176162496	1.50969429192565e-87	14021.9576840097
B_3906.Array	-0.522824882065332	0.078661035158122	-6.64655481604539	3.00032743483835e-11	14021.9576840097
B_3906.scale(PC1)	0.00846254189892956	0.032164444939628	0.263102376391496	0.792471672361622	14021.9576840097
B_3906.scale(PC2)	-0.0764806580582849	0.0309507923453052	-2.47104039227887	0.0134720600995907	14021.9576840097
B_3906.scale(PC3)	-0.0018720317744378	0.0316633455799386	-0.0591229934850563	0.952854144521002	14021.9576840097
B_3906.scale(PC4)	0.0627371184897706	0.0440237447353532	1.42507455617218	0.154135650672292	14021.9576840097
B_3906.scale(PC5)	0.234666345350771	0.0410123031512766	5.72185240329442	1.05368829025144e-08	14021.9576840097
B_3906.scale(PC6)	-0.0116704050739897	0.0314005852915794	-0.371662023673147	0.710144503404949	14021.9576840097
B_3906.scale(PC7)	-0.0213853410717381	0.0321261246550789	-0.665668246679022	0.50562317387527	14021.9576840097
B_3906.scale(PC8)	-0.0130685162188787	0.0337058804044958	-0.38772214409019	0.698221666640519	14021.9576840097
B_3906.scale(PC9)	0.0631137529237105	0.0317638604390131	1.98696732863719	0.0469260175030193	14021.9576840097
B_3906.scale(PC10)	0.035290699441853	0.0338155484781994	1.04362345222951	0.296659638073793	14021.9576840097
B_3906.scale(N_CNV)	-0.167296705654036	0.0945429390918076	-1.7695314664544	0.0768052243995506	14021.9576840097
B_3906.scale(LEN_CNV)	0.0457513869681998	0.0536648128159589	0.852539766142522	0.393914577610419	14021.9576840097
B_4001.(Intercept)	-6.26895840889804	0.0949925398406285	-65.9942182766735	0	14007.2709892008
B_4001.as.numeric(gcounts)	-0.150569964374141	0.102118042243915	-1.47446975153025	0.140355156169143	14007.2709892008
B_4001.scale(age)	0.0345879974117301	0.0303990153636267	1.13779992535928	0.255204036156088	14007.2709892008
B_4001.sex	1.48632299795731	0.0750142052070012	19.8138871678479	2.2594810389538e-87	14007.2709892008
B_4001.Array	-0.524468945525125	0.0786681478129516	-6.66685259670979	2.61347338193363e-11	14007.2709892008
B_4001.scale(PC1)	0.010968711641187	0.0321719236162812	0.340940497435351	0.733148376790782	14007.2709892008
B_4001.scale(PC2)	-0.0767141324513313	0.0309626479646557	-2.47763474683759	0.0132256458856363	14007.2709892008
B_4001.scale(PC3)	-1.98170530651859e-05	0.0316759410658748	-0.000625618447261706	0.999500828732539	14007.2709892008
B_4001.scale(PC4)	0.0633354261572395	0.0440287667268737	1.43850102707014	0.150291946258994	14007.2709892008
B_4001.scale(PC5)	0.234890513908819	0.0410238605522016	5.72570476661816	1.03005219042617e-08	14007.2709892008
B_4001.scale(PC6)	-0.0115712182994066	0.0314138552054655	-0.368347604065907	0.712614060939266	14007.2709892008
B_4001.scale(PC7)	-0.0216688823052409	0.0321369321736626	-0.67426729434365	0.500141393122896	14007.2709892008
B_4001.scale(PC8)	-0.014183458391882	0.033720696709007	-0.420615816875856	0.674035642061932	14007.2709892008
B_4001.scale(PC9)	0.0612669363672099	0.0317892556418339	1.92728439625947	0.0539441971094949	14007.2709892008
B_4001.scale(PC10)	0.0350694071152	0.0338279468681817	1.03669924905156	0.299876042102522	14007.2709892008
B_4001.scale(N_CNV)	-0.166086684769178	0.0941988107659173	-1.76315054742996	0.0778751018420209	14007.2709892008
B_4001.scale(LEN_CNV)	0.0461551775558037	0.0535373211676036	0.862112196673243	0.388625780325939	14007.2709892008
B_4002.(Intercept)	-6.2882311310153	0.0947198520345838	-66.3876789917214	0	13999.882587724
B_4002.as.numeric(gcounts)	-0.0287942111936884	0.259750527101097	-0.11085333113677	0.911732653785338	13999.882587724
B_4002.scale(age)	0.0363140942660096	0.0304300152433493	1.19336431400396	0.232726724634521	13999.882587724
B_4002.sex	1.4853266639035	0.0750234151591686	19.7981744866219	3.08678575545023e-87	13999.882587724
B_4002.Array	-0.518974406758822	0.078827617217974	-6.58366223761089	4.58999214741053e-11	13999.882587724
B_4002.scale(PC1)	0.0080827223037132	0.0321896563382564	0.251096880897953	0.801739207355961	13999.882587724
B_4002.scale(PC2)	-0.0771891012903817	0.0309762706989611	-2.49187844594122	0.0127069516164413	13999.882587724
B_4002.scale(PC3)	-0.000379656796539936	0.0316974592802654	-0.011977515080406	0.990443554137109	13999.882587724
B_4002.scale(PC4)	0.0636398954185468	0.0440727746101806	1.44397297382421	0.148746577756051	13999.882587724
B_4002.scale(PC5)	0.234167363047137	0.0410638900535513	5.70251290712497	1.18053969188959e-08	13999.882587724
B_4002.scale(PC6)	-0.0111337450110062	0.0314363925130312	-0.354167387571299	0.723213442562378	13999.882587724
B_4002.scale(PC7)	-0.0182572623472128	0.0321644502016948	-0.567622397794035	0.570291395224161	13999.882587724
B_4002.scale(PC8)	-0.0111306684776824	0.0337326152771586	-0.329967551766415	0.741424480179159	13999.882587724
B_4002.scale(PC9)	0.0623642725826524	0.0317688188186757	1.96306551208605	0.0496385622742035	13999.882587724
B_4002.scale(PC10)	0.0362769720987563	0.0338490268745495	1.07172865657867	0.283841925593626	13999.882587724
B_4002.scale(N_CNV)	-0.1662128120619	0.0941319998214852	-1.76574185587378	0.0774391672311006	13999.882587724
B_4002.scale(LEN_CNV)	0.0466456506596266	0.0534189792305166	0.873203706464301	0.382552054954103	13999.882587724
B_4101.(Intercept)	-6.28649163297579	0.0945371824605481	-66.4975565100985	0	14024.4386497262
B_4101.as.numeric(gcounts)	-0.243088550638207	0.579222862870481	-0.419680517156249	0.674718859666442	14024.4386497262
B_4101.scale(age)	0.0349884795192733	0.0303880303286705	1.1513901737245	0.249571754522577	14024.4386497262
B_4101.sex	1.48749389986374	0.0750052871787675	19.8318539374225	1.58103611392831e-87	14024.4386497262
B_4101.Array	-0.523423141594766	0.0786597831627341	-6.65426626605225	2.84716824567216e-11	14024.4386497262
B_4101.scale(PC1)	0.00847948232834234	0.0321639296898211	0.263633281446509	0.79206251062133	14024.4386497262
B_4101.scale(PC2)	-0.0765639026316546	0.030951470962219	-2.47367573337993	0.0133731015734886	14024.4386497262
B_4101.scale(PC3)	-0.0019928705935521	0.0316623559179099	-0.0629413237195288	0.949813228491253	14024.4386497262
B_4101.scale(PC4)	0.0628870479438389	0.044023143873743	1.42849970288803	0.153148080076468	14024.4386497262
B_4101.scale(PC5)	0.235170724126021	0.0410113323433353	5.73428637131899	9.7923760734411e-09	14024.4386497262
B_4101.scale(PC6)	-0.0117359277068897	0.0313990232081841	-0.37376728661517	0.708577459856957	14024.4386497262
B_4101.scale(PC7)	-0.0213204384936712	0.0321275059980476	-0.66361946971442	0.506933892864091	14024.4386497262
B_4101.scale(PC8)	-0.0130135001464214	0.0337048529736805	-0.386101673743643	0.699421370312364	14024.4386497262
