ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC9)	-0.0450868557546806	0.00518125139568569	-8.70192397771384	3.26304157378207e-18	261845.683479355
A_301.scale(PC10)	-0.000665713183572927	0.00564911095278586	-0.117843885371844	0.906191356288581	261845.683479355
A_301.scale(N_CNV)	-0.00182114123991733	0.00914049928809147	-0.199238704858275	0.842076024200182	261845.683479355
A_301.scale(LEN_CNV)	0.00786245863409098	0.00915797854761144	0.858536476495858	0.390596297692607	261845.683479355
A_302.(Intercept)	-1.4775829734243	0.0145922327229037	-101.258183136369	0	262151.753111571
A_302.as.factor(gcounts)1	0.0186289464996324	0.111003598072734	0.167822906852316	0.866722601018839	262151.753111571
A_302.as.factor(gcounts)2	-5.69049530658812	26.6643900999596	-0.21341179322893	0.831005782714084	262151.753111571
A_302.scale(age)	-0.0630117650431513	0.00506753718551547	-12.4343961842565	1.70020669100566e-35	262151.753111571
A_302.sex	-0.1668474111832	0.0102911615696402	-16.2126898945415	4.10214149868014e-59	262151.753111571
A_302.Array	-0.378343876242473	0.0147991963118722	-25.5651636933121	3.72441518686125e-144	262151.753111571
A_302.scale(PC1)	0.0057411425820458	0.00537492862710441	1.06813373355223	0.285460191137691	262151.753111571
A_302.scale(PC2)	0.00297098443818799	0.00518424930008654	0.573079006470309	0.566591200953612	262151.753111571
A_302.scale(PC3)	-0.00126148799424267	0.00529414925234461	-0.238279643076552	0.811664209167416	262151.753111571
A_302.scale(PC4)	0.0141018509429351	0.00735658009684723	1.91690306600192	0.0552502475031729	262151.753111571
A_302.scale(PC5)	-0.00587486286995101	0.00727598119043886	-0.807432388317741	0.419417413216245	262151.753111571
A_302.scale(PC6)	-0.0100021124107373	0.00524257560434844	-1.90786231150221	0.0564090145578218	262151.753111571
A_302.scale(PC7)	0.0148208761309581	0.00535351886387431	2.76843633277726	0.00563259896045609	262151.753111571
A_302.scale(PC8)	-0.00921318818670116	0.00562862223778848	-1.63684606951364	0.101662636893571	262151.753111571
A_302.scale(PC9)	-0.0451521417185888	0.00517875486051038	-8.71872543396251	2.8135090987869e-18	262151.753111571
A_302.scale(PC10)	-0.000799501315082563	0.0056461362371125	-0.141601491977359	0.887394788381928	262151.753111571
A_302.scale(N_CNV)	-0.0015250856961916	0.00913022583887169	-0.16703701782475	0.867340922069711	262151.753111571
A_302.scale(LEN_CNV)	0.00777478727469332	0.00915510652094372	0.849229580989286	0.395753556162709	262151.753111571
A_1101.(Intercept)	-1.47679426417397	0.0147246364352798	-100.294107135685	0	261823.74593308
A_1101.as.factor(gcounts)1	-0.0226544035598453	0.0162476342669052	-1.39432013225397	0.163220954112922	261823.74593308
A_1101.as.factor(gcounts)2	0.0413850226427744	0.083629730994023	0.494860166963017	0.620698829878464	261823.74593308
A_1101.scale(age)	-0.0627642732877745	0.00507062192093611	-12.3780227093301	3.43706438027444e-35	261823.74593308
A_1101.sex	-0.166202853455162	0.0102974446865417	-16.1402035664616	1.33101613418044e-58	261823.74593308
A_1101.Array	-0.37698161908113	0.0148157167889007	-25.444710131308	8.07839813983752e-143	261823.74593308
A_1101.scale(PC1)	0.00566495253528557	0.00537829331134727	1.05329929167929	0.292203843456283	261823.74593308
A_1101.scale(PC2)	0.00295413137401564	0.00518783237275262	0.569434623510821	0.569061225694772	261823.74593308
A_1101.scale(PC3)	-0.00145429271091089	0.0052973733569224	-0.274530906720116	0.783676655507944	261823.74593308
A_1101.scale(PC4)	0.0138423778714369	0.00736076363517109	1.88056274559551	0.060031423498948	261823.74593308
A_1101.scale(PC5)	-0.0053509912505579	0.00728015199200618	-0.735010925106158	0.462332840537773	261823.74593308
A_1101.scale(PC6)	-0.00998835467852425	0.00524618472521191	-1.90392736849745	0.056919644146356	261823.74593308
A_1101.scale(PC7)	0.0147503779774856	0.00535723390289716	2.75335709525557	0.00589875164209017	261823.74593308
A_1101.scale(PC8)	-0.00949355364039986	0.00563225904269568	-1.68556765028622	0.0918791044694325	261823.74593308
A_1101.scale(PC9)	-0.0455534132136574	0.0051801067280868	-8.79391402626215	1.44438113325844e-18	261823.74593308
A_1101.scale(PC10)	-0.000814009602166166	0.00564911103564031	-0.144095167722951	0.885425320499383	261823.74593308
A_1101.scale(N_CNV)	-0.00147225052439749	0.00913811050172427	-0.161111044139781	0.872005941914411	261823.74593308
A_1101.scale(LEN_CNV)	0.00775433553466219	0.00916012266920637	0.846531844025405	0.397256117140501	261823.74593308
A_2301.(Intercept)	-1.47881180190948	0.0146220294919347	-101.135878759181	0	262268.891298017
A_2301.as.factor(gcounts)1	0.0231951547601682	0.0282389708731109	0.821388104559244	0.411425237075786	262268.891298017
A_2301.as.factor(gcounts)2	-0.15099849536924	0.336363646850613	-0.448914431696305	0.653493384929067	262268.891298017
A_2301.scale(age)	-0.0629867034844084	0.00506633905680748	-12.4323900903899	1.74342523594785e-35	262268.891298017
A_2301.sex	-0.16643520186825	0.0102884583751085	-16.1768844077668	7.341665847694e-59	262268.891298017
A_2301.Array	-0.377815788045082	0.0147981465720543	-25.5312911117242	8.86061395425014e-144	262268.891298017
A_2301.scale(PC1)	0.00565240553129549	0.005373681937479	1.05186827152395	0.292859990694445	262268.891298017
A_2301.scale(PC2)	0.0029613810704299	0.00518314651966506	0.571348129788402	0.567763682417689	262268.891298017
A_2301.scale(PC3)	-0.00146428405140752	0.00529275720216752	-0.276658081124118	0.782042662301584	262268.891298017
A_2301.scale(PC4)	0.0139700101661149	0.00735486869075541	1.89942346403469	0.0575088208367062	262268.891298017
A_2301.scale(PC5)	-0.00568253645585588	0.00727439417383714	-0.781169719437739	0.43470268069608	262268.891298017
A_2301.scale(PC6)	-0.0101020050294639	0.00524157939553074	-1.92728265035486	0.0539444145718732	262268.891298017
A_2301.scale(PC7)	0.0150580352278367	0.00535255820209907	2.81324082042331	0.00490449054296543	262268.891298017
A_2301.scale(PC8)	-0.00920361310423464	0.00562729893927404	-1.63552944379777	0.101938107532142	262268.891298017
A_2301.scale(PC9)	-0.0451176676080388	0.00517819901029453	-8.71300379115259	2.95926751579988e-18	262268.891298017
A_2301.scale(PC10)	-0.000692647747496265	0.0056446278874411	-0.122709195594161	0.90233738187139	262268.891298017
A_2301.scale(N_CNV)	-0.00152414117941665	0.00913219975907545	-0.166897485778493	0.867450711461683	262268.891298017
A_2301.scale(LEN_CNV)	0.0077298806459358	0.00915680625326749	0.844167762442008	0.398575666185532	262268.891298017
A_2402.(Intercept)	-1.47906228826995	0.0147850654575713	-100.037588099587	0	260296.80612221
A_2402.as.factor(gcounts)1	0.00656550857445233	0.0151026167813306	0.43472655563693	0.663760920428128	260296.80612221
A_2402.as.factor(gcounts)2	0.0527923241096221	0.0716855378656482	0.73644316108173	0.461461046161971	260296.80612221
A_2402.scale(age)	-0.0627848526430157	0.00508643986244699	-12.3435751411423	5.2760024250596e-35	260296.80612221
A_2402.sex	-0.166692781446164	0.0103270204256588	-16.1414207172473	1.30502476658671e-58	260296.80612221
A_2402.Array	-0.37783446281227	0.0148536860959996	-25.4370841264801	9.81100624569449e-143	260296.80612221
A_2402.scale(PC1)	0.00543844209336007	0.00539338338159477	1.00835444257849	0.313284335380121	260296.80612221
A_2402.scale(PC2)	0.00244128358345411	0.0052032211262177	0.469186975574248	0.638935994325705	260296.80612221
A_2402.scale(PC3)	-0.00228151032406794	0.00531248368777598	-0.429462085562294	0.667586980022925	260296.80612221
A_2402.scale(PC4)	0.0137374049728992	0.00738244659277476	1.86082009537923	0.0627695866829662	260296.80612221
A_2402.scale(PC5)	-0.00565354866492369	0.00730186194623218	-0.774261237278112	0.438776321451192	260296.80612221
A_2402.scale(PC6)	-0.0100427927272386	0.00526086258385581	-1.90896313430752	0.0562668475604721	260296.80612221
A_2402.scale(PC7)	0.0156704781644697	0.00537423514998137	2.91585271711158	0.00354717906639472	260296.80612221
A_2402.scale(PC8)	-0.0101224520235274	0.00564936296891021	-1.79178645083236	0.0731671800161686	260296.80612221
A_2402.scale(PC9)	-0.0454931270762809	0.00519729010042775	-8.75323989948852	2.07313347177194e-18	260296.80612221
A_2402.scale(PC10)	-0.000772692989740058	0.0056666162526055	-0.13635879955428	0.891537642585076	260296.80612221
A_2402.scale(N_CNV)	-0.000686744794894512	0.00915535945287348	-0.075010140063804	0.940206644019768	260296.80612221
A_2402.scale(LEN_CNV)	0.00701986038167317	0.00921265721787229	0.761979982068024	0.446071951668408	260296.80612221
A_2501.(Intercept)	-1.48037878720873	0.0146750220553666	-100.877448880382	0	260386.520813262
A_2501.as.factor(gcounts)1	0.0405422716240571	0.0300398904574955	1.34961449614544	0.177139671836479	260386.520813262
A_2501.as.factor(gcounts)2	0.834816868942977	0.336916735935351	2.47781359576974	0.0132190186245168	260386.520813262
A_2501.scale(age)	-0.0620689373599074	0.00508550737047309	-12.2050629048903	2.92082685106193e-34	260386.520813262
A_2501.sex	-0.165939761088405	0.0103263073158933	-16.0696128840757	4.16680327951995e-58	260386.520813262
A_2501.Array	-0.377702330289546	0.0148547401408937	-25.4263842185814	1.28847120303108e-142	260386.520813262
A_2501.scale(PC1)	0.00555486272221684	0.00539383055348929	1.02985488089228	0.303078133571933	260386.520813262
A_2501.scale(PC2)	0.00257011440468101	0.00520179340694338	0.494082368063755	0.621248009582465	260386.520813262
A_2501.scale(PC3)	-0.00206150452634733	0.00531253213638779	-0.388045563475693	0.697982315521806	260386.520813262
A_2501.scale(PC4)	0.0140761281072535	0.00738175613408585	1.90688067332052	0.056536041415043	260386.520813262
A_2501.scale(PC5)	-0.00587561413797068	0.00730296219540429	-0.804552177699642	0.421078148039231	260386.520813262
A_2501.scale(PC6)	-0.0101972074069885	0.00526066489036371	-1.93838756497632	0.0525759563821383	260386.520813262
A_2501.scale(PC7)	0.0148148806154899	0.00537148624113488	2.75805986470512	0.00581455483760154	260386.520813262
A_2501.scale(PC8)	-0.00935543220957193	0.00564733652526152	-1.65660965443151	0.0975984191897097	260386.520813262
A_2501.scale(PC9)	-0.0450677727846879	0.00519958270255645	-8.6675749502993	4.4142106398993e-18	260386.520813262
A_2501.scale(PC10)	-0.000554222942848495	0.00566547922459844	-0.0978245477350202	0.922071614595529	260386.520813262
A_2501.scale(N_CNV)	-0.0020600177301069	0.00916084103467584	-0.224872118434243	0.822078760080349	260386.520813262
A_2501.scale(LEN_CNV)	0.00843430194031885	0.00917520025166307	0.919249902887959	0.35796487467373	260386.520813262
A_2601.(Intercept)	-1.47928222771786	0.0146777030391433	-100.784313715357	0	260535.495114021
A_2601.as.factor(gcounts)1	0.0143906306801364	0.0286524067821825	0.502248582101144	0.615492672909746	260535.495114021
A_2601.as.factor(gcounts)2	-0.154701133061142	0.35473953578558	-0.436097805446331	0.662765769340024	260535.495114021
A_2601.scale(age)	-0.0625762404038508	0.0050830850024398	-12.3106814805999	7.935032490711e-35	260535.495114021
A_2601.sex	-0.166410306121256	0.0103220944837793	-16.1217576900465	1.79432268726886e-58	260535.495114021
A_2601.Array	-0.376669897821709	0.014853669351481	-25.3587102895994	7.20320992294185e-142	260535.495114021
A_2601.scale(PC1)	0.00642009881512487	0.00539170843285453	1.19073553310187	0.233757423891168	260535.495114021
A_2601.scale(PC2)	0.0031087813070978	0.00520113222848594	0.597712415398978	0.550031839855728	260535.495114021
A_2601.scale(PC3)	-0.00254242727278126	0.00530967218896824	-0.478829423417812	0.632059982831004	260535.495114021
A_2601.scale(PC4)	0.0137721619458599	0.00737811436423871	1.86662353901869	0.061954178061387	260535.495114021
A_2601.scale(PC5)	-0.00515951919917196	0.00729796074054855	-0.706980947500156	0.479578317852619	260535.495114021
A_2601.scale(PC6)	-0.0101430730144052	0.00525833891110866	-1.92895003267613	0.0537370656779548	260535.495114021
A_2601.scale(PC7)	0.0148490996404362	0.00536997046619968	2.76521067180932	0.00568860438460162	260535.495114021
A_2601.scale(PC8)	-0.009450154551912	0.00564638028925075	-1.67366597143707	0.0941962650532977	260535.495114021
A_2601.scale(PC9)	-0.0448755858197964	0.00519135735461548	-8.64428756381004	5.41420438467447e-18	260535.495114021
A_2601.scale(PC10)	-0.000334347370830144	0.00566322762301756	-0.0590383069667245	0.952921596761873	260535.495114021
A_2601.scale(N_CNV)	-0.00238680311274498	0.00920029164277605	-0.259426897039625	0.795305879071117	260535.495114021
A_2601.scale(LEN_CNV)	0.00796621544483636	0.00917893210968977	0.867880418946208	0.385459799431579	260535.495114021
A_2902.(Intercept)	-1.48522126754493	0.014674320819482	-101.212266367593	0	262211.39883871
A_2902.as.factor(gcounts)1	0.0866489431006574	0.01816864711959	4.76914668055994	1.8500791851006e-06	262211.39883871
A_2902.as.factor(gcounts)2	0.103972598228194	0.116326110200991	0.893802758886609	0.371427432813308	262211.39883871
A_2902.scale(age)	-0.0628928792328131	0.00506696682476321	-12.4123329415626	2.24028520257753e-35	262211.39883871
A_2902.sex	-0.166595771960011	0.0102896988811733	-16.1905390900044	5.88110649393929e-59	262211.39883871
A_2902.Array	-0.378167072524682	0.0147991844640959	-25.5532373045385	5.05412127777602e-144	262211.39883871
A_2902.scale(PC1)	0.00568087124174965	0.00537428186444485	1.05704750607391	0.290489906859652	262211.39883871
A_2902.scale(PC2)	0.00294356158346784	0.00518383053799207	0.567835225687762	0.570146858377006	262211.39883871
A_2902.scale(PC3)	-0.00143165635717289	0.00529335296974034	-0.270463044001979	0.786804044407887	262211.39883871
A_2902.scale(PC4)	0.0138454217331978	0.00735577122406856	1.88225290203353	0.0598016859374679	262211.39883871
A_2902.scale(PC5)	-0.0057638570223049	0.00727577504124492	-0.792198355450895	0.428245027351154	262211.39883871
A_2902.scale(PC6)	-0.00999067354657606	0.00524211507016163	-1.90584781388021	0.0566699534113562	262211.39883871
A_2902.scale(PC7)	0.0149360114001167	0.00535351070765568	2.78994704890714	0.00527166624307827	262211.39883871
A_2902.scale(PC8)	-0.00934916108390232	0.00562808738197221	-1.66116132344522	0.0966810510177305	262211.39883871
A_2902.scale(PC9)	-0.0451921227538932	0.00517770997578645	-8.72820667152738	2.58742513337627e-18	262211.39883871
A_2902.scale(PC10)	-0.000418319997760011	0.00564545740481822	-0.0740985127977386	0.940931998625164	262211.39883871
A_2902.scale(N_CNV)	-0.0015274767028265	0.00912763017829198	-0.167346471426861	0.867097440738213	262211.39883871
A_2902.scale(LEN_CNV)	0.00766596134307324	0.00915505731684024	0.837347170833339	0.40239745173428	262211.39883871
A_3001.(Intercept)	-1.47795450513207	0.0146082500963025	-101.172590514873	0	262291.867386824
A_3001.as.factor(gcounts)1	0.00627071557176079	0.0365456211416606	0.171585962308694	0.863763044224312	262291.867386824
A_3001.as.factor(gcounts)2	0.379566597401103	0.349520736098425	1.08596302937007	0.277495349222436	262291.867386824
A_3001.scale(age)	-0.0628795404460344	0.00506620751595333	-12.4115603729276	2.26200982673642e-35	262291.867386824
A_3001.sex	-0.166464508245108	0.0102880013994768	-16.1804515553015	6.92844391548952e-59	262291.867386824
A_3001.Array	-0.37816537117493	0.0147964865619608	-25.5577815443788	4.49918542187942e-144	262291.867386824
A_3001.scale(PC1)	0.00571004153872592	0.00537344926566086	1.0626398903989	0.287945289711201	262291.867386824
A_3001.scale(PC2)	0.00294545263876773	0.00518295111594595	0.568296434381891	0.569833699740813	262291.867386824
A_3001.scale(PC3)	-0.00155866541753537	0.00529264864546905	-0.294496295133765	0.768378694020875	262291.867386824
A_3001.scale(PC4)	0.0140255905246361	0.00735468021569195	1.90702928112511	0.0565167958497673	262291.867386824
A_3001.scale(PC5)	-0.00575804156747353	0.00727405280554945	-0.791586440378968	0.4286018558811	262291.867386824
A_3001.scale(PC6)	-0.00991758547518701	0.00524124713887123	-1.89221862896602	0.0584618572908969	262291.867386824
A_3001.scale(PC7)	0.0149817986138777	0.00535226844017392	2.79914932917506	0.00512374359766932	262291.867386824
A_3001.scale(PC8)	-0.00932461268568331	0.00562700091970556	-1.6571194529272	0.0974953269485424	262291.867386824
A_3001.scale(PC9)	-0.0451573490880378	0.00517748287698893	-8.72187318836676	2.73636689079169e-18	262291.867386824
A_3001.scale(PC10)	-0.000661625880442075	0.00564443448509745	-0.117217390367257	0.906687786397771	262291.867386824
A_3001.scale(N_CNV)	-0.00152785790134158	0.00913187707578857	-0.167310388506259	0.86712583050868	262291.867386824
A_3001.scale(LEN_CNV)	0.00773008732341227	0.00915633758756766	0.844233543104403	0.398538914018646	262291.867386824
A_3002.(Intercept)	-1.47851477046567	0.0146061582162355	-101.225438515531	0	262265.290543667
A_3002.as.factor(gcounts)1	0.0418243996307482	0.0364893132943918	1.14620955711919	0.251708454398034	262265.290543667
A_3002.as.factor(gcounts)2	-0.171011940180629	0.614709825137058	-0.278199458000365	0.780859250898175	262265.290543667
A_3002.scale(age)	-0.0628549549607936	0.00506647804170585	-12.4060450757684	2.42330140824432e-35	262265.290543667
A_3002.sex	-0.166491093885971	0.0102885832567461	-16.1821204855202	6.74315179648989e-59	262265.290543667
A_3002.Array	-0.378254255429935	0.0147966281269812	-25.5635440847635	3.8821039062273e-144	262265.290543667
A_3002.scale(PC1)	0.00567531962974636	0.00537368845416008	1.05613112448913	0.290908312342102	262265.290543667
A_3002.scale(PC2)	0.00296345216000528	0.00518316976963341	0.571745146641197	0.567494643890457	262265.290543667
A_3002.scale(PC3)	-0.00146962874121893	0.00529287738897005	-0.277661588058232	0.781272149784674	262265.290543667
A_3002.scale(PC4)	0.0139814594228513	0.00735519354589159	1.90089619472501	0.057315610627379	262265.290543667
A_3002.scale(PC5)	-0.00577824328323073	0.00727459070305095	-0.794304933308116	0.427017932758523	262265.290543667
A_3002.scale(PC6)	-0.00992753746067545	0.00524153928215135	-1.89401184008694	0.058223438307126	262265.290543667
A_3002.scale(PC7)	0.0149911779440703	0.00535261526128319	2.80072024838124	0.00509886996910119	262265.290543667
A_3002.scale(PC8)	-0.00922699568458986	0.00562736647432442	-1.63966497058423	0.101074846137766	262265.290543667
A_3002.scale(PC9)	-0.0450845316412156	0.0051774333917303	-8.70789216008598	3.09577622403509e-18	262265.290543667
A_3002.scale(PC10)	-0.000664639379334552	0.00564530436196913	-0.117733134782253	0.906279111593271	262265.290543667
A_3002.scale(N_CNV)	-0.00153213091813196	0.00913161351444732	-0.167783154171817	0.866753875641514	262265.290543667
A_3002.scale(LEN_CNV)	0.0077272327899458	0.00915581242801516	0.843970193873986	0.398686061548503	262265.290543667
A_3101.(Intercept)	-1.47936018152651	0.0146432249176037	-101.026938386234	0	262073.053874031
