ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(age)	0.905109102883692	0.0352196289443458	25.6989959864128	1.19948151869296e-145	18428.1528547047
B_1402.sex	0.50101429544581	0.0527594672662642	9.4961970127051	2.17695683837017e-21	18428.1528547047
B_1402.Array	-0.363476542136779	0.0711789222212687	-5.10651932895058	3.28147058427011e-07	18428.1528547047
B_1402.scale(PC1)	-0.0214552540283642	0.0273217720142698	-0.785280472187471	0.432289142595709	18428.1528547047
B_1402.scale(PC2)	0.012823128380727	0.0263019093616741	0.487536026544609	0.625878518616991	18428.1528547047
B_1402.scale(PC3)	0.0292401023177747	0.0268326718822397	1.08972011606226	0.275836452174263	18428.1528547047
B_1402.scale(PC4)	0.0306292984746282	0.0374500161400588	0.817871435891461	0.413430602174705	18428.1528547047
B_1402.scale(PC5)	0.103676952504713	0.0359452199985856	2.88430429717199	0.00392279495280932	18428.1528547047
B_1402.scale(PC6)	-0.00434729787097025	0.0266176508265908	-0.163323874796169	0.870263436915318	18428.1528547047
B_1402.scale(PC7)	0.0129531291576562	0.0273777969971965	0.473125327029879	0.636123768415688	18428.1528547047
B_1402.scale(PC8)	-0.0328735895456445	0.0287845380160225	-1.1420572227821	0.253430234897211	18428.1528547047
B_1402.scale(PC9)	0.0161390922060782	0.0260744188172118	0.618962682129841	0.535940943283665	18428.1528547047
B_1402.scale(PC10)	-0.0084391241691362	0.0284158772958594	-0.296986226442	0.766477024704508	18428.1528547047
B_1402.scale(N_CNV)	0.0305869537437424	0.0374940681367633	0.81578114255763	0.414625320445136	18428.1528547047
B_1402.scale(LEN_CNV)	-0.00193896775986908	0.0395344086461076	-0.0490450679868708	0.96088338007285	18428.1528547047
B_1501.(Intercept)	-5.71098373313429	0.0784671188975881	-72.7818710992565	0	18252.6260837328
B_1501.as.numeric(gcounts)	0.0326447551541378	0.0766309269315943	0.425999742679331	0.670108033512346	18252.6260837328
B_1501.scale(age)	0.903585869069302	0.0353555032872465	25.5571491014595	4.57261234974808e-144	18252.6260837328
B_1501.sex	0.504710737166009	0.0530268781230709	9.51801718356147	1.76514756934591e-21	18252.6260837328
B_1501.Array	-0.363277128418877	0.0714878898046585	-5.08165969664982	3.74151266534034e-07	18252.6260837328
B_1501.scale(PC1)	-0.0201568517224902	0.0274458209979564	-0.734423347146042	0.462690761770172	18252.6260837328
B_1501.scale(PC2)	0.0123188954119828	0.0264142534315315	0.466373030148843	0.640948512756906	18252.6260837328
B_1501.scale(PC3)	0.0273117115658562	0.0269640017851484	1.01289533295089	0.311110157854427	18252.6260837328
B_1501.scale(PC4)	0.0299084424873439	0.0376224149831406	0.794963388202126	0.426634799471425	18252.6260837328
B_1501.scale(PC5)	0.107295997915072	0.0360968239696041	2.97244982011223	0.00295433498497138	18252.6260837328
B_1501.scale(PC6)	-0.00225036876687206	0.0267415788257353	-0.0841524272570762	0.932935241508173	18252.6260837328
B_1501.scale(PC7)	0.0124636070347994	0.0275041056846791	0.453154419114313	0.650437551614926	18252.6260837328
B_1501.scale(PC8)	-0.0316339033541666	0.0289118738761232	-1.09414918900471	0.273889551995277	18252.6260837328
B_1501.scale(PC9)	0.0144794147944767	0.0261252864200294	0.554229896724724	0.579421520197565	18252.6260837328
B_1501.scale(PC10)	-0.00714337174944246	0.0285566670323571	-0.250147250775044	0.802473476370781	18252.6260837328
B_1501.scale(N_CNV)	0.0318847363362694	0.0375197419106515	0.849812251166303	0.395429477250561	18252.6260837328
B_1501.scale(LEN_CNV)	-0.00317175769129193	0.0397039227554428	-0.0798852473804275	0.936328523212604	18252.6260837328
B_1517.(Intercept)	-5.70845624238331	0.0775701123082339	-73.5909240365683	0	18430.1803766274
B_1517.as.numeric(gcounts)	0.161384261897709	0.410315683807198	0.393317312173574	0.694085133233098	18430.1803766274
B_1517.scale(age)	0.905014957069517	0.0352161169468333	25.6988854971104	1.20289739227955e-145	18430.1803766274
B_1517.sex	0.500938253443671	0.052759543967788	9.49474191341601	2.20757543148767e-21	18430.1803766274
B_1517.Array	-0.363386501327849	0.0711794151761976	-5.10521897978961	3.30411671407054e-07	18430.1803766274
B_1517.scale(PC1)	-0.0213975869416881	0.0273213450187422	-0.783182047846089	0.433520215404619	18430.1803766274
B_1517.scale(PC2)	0.0128624275439783	0.0263037527088281	0.488995911965876	0.624844591067528	18430.1803766274
B_1517.scale(PC3)	0.0293394630066311	0.0268354248460518	1.09331091923994	0.274257310285062	18430.1803766274
B_1517.scale(PC4)	0.0306282466009228	0.037447278014433	0.817903148771401	0.41341249222053	18430.1803766274
B_1517.scale(PC5)	0.103588103437511	0.0359363193025884	2.88254627763312	0.00394475186700998	18430.1803766274
B_1517.scale(PC6)	-0.00424677367801788	0.0266173003046167	-0.15954937688708	0.87323605937647	18430.1803766274
B_1517.scale(PC7)	0.0130038616088707	0.0273765406574484	0.475000175207771	0.6347868484006	18430.1803766274
B_1517.scale(PC8)	-0.0328643211526302	0.0287837010521304	-1.14176842974812	0.25355028827793	18430.1803766274
B_1517.scale(PC9)	0.0159428642909139	0.0260715248724055	0.611504864749516	0.540865398754117	18430.1803766274
B_1517.scale(PC10)	-0.00876124969699893	0.0284140583385594	-0.308342074638083	0.757822053658972	18430.1803766274
B_1517.scale(N_CNV)	0.0304383329790796	0.0375227346669672	0.811197084893595	0.417252499429208	18430.1803766274
B_1517.scale(LEN_CNV)	-0.00173302251424584	0.0395556535494393	-0.0438122583938549	0.965054055682599	18430.1803766274
B_1518.(Intercept)	-5.70523612304219	0.0777645793760973	-73.3654855310106	0	18388.5828706369
B_1518.as.numeric(gcounts)	-1.16396666683753	1.00130589082943	-1.16244863582433	0.24505327723803	18388.5828706369
B_1518.scale(age)	0.902781829115516	0.0352165171227179	25.6351820928124	6.18597733014177e-145	18388.5828706369
B_1518.sex	0.498692389647915	0.052793774144314	9.44604544249325	3.51873941424169e-21	18388.5828706369
B_1518.Array	-0.358162782882856	0.0714363319901676	-5.01373422885364	5.3383711035758e-07	18388.5828706369
B_1518.scale(PC1)	-0.0202328907231053	0.0273459590691059	-0.739885943366433	0.459369204370851	18388.5828706369
B_1518.scale(PC2)	0.0112913963128267	0.0263259743328827	0.428907062281948	0.667990860504729	18388.5828706369
B_1518.scale(PC3)	0.029061785145743	0.026862969084223	1.0818530540919	0.279317827858312	18388.5828706369
B_1518.scale(PC4)	0.0331028181773462	0.0374787913666325	0.883241347180094	0.377105886192137	18388.5828706369
B_1518.scale(PC5)	0.102867865657263	0.0359610680769884	2.86053421541972	0.00422927913459601	18388.5828706369
B_1518.scale(PC6)	-0.00412414024205299	0.0266443929523363	-0.154784545079732	0.876991175601826	18388.5828706369
B_1518.scale(PC7)	0.0139719247344049	0.027404189506419	0.509846304016115	0.610159142924704	18388.5828706369
B_1518.scale(PC8)	-0.0355590956099526	0.02882413111827	-1.23365715566752	0.217330685346815	18388.5828706369
B_1518.scale(PC9)	0.0159999857791796	0.026111577812153	0.612754460656637	0.540038706296759	18388.5828706369
B_1518.scale(PC10)	-0.0111816238390775	0.0284443739503761	-0.393104937327321	0.694241977598027	18388.5828706369
B_1518.scale(N_CNV)	0.0307694165678814	0.0373449586581543	0.823924236991033	0.409982607952381	18388.5828706369
B_1518.scale(LEN_CNV)	-0.00155971285699532	0.0394056207946043	-0.0395809741235922	0.968427196001131	18388.5828706369
B_1801.(Intercept)	-5.69415002811671	0.0778422064084383	-73.1499053128002	0	18346.592215764
B_1801.as.numeric(gcounts)	-0.0907176257505748	0.103551854637384	-0.87605988389342	0.38099747972074	18346.592215764
B_1801.scale(age)	0.904221701277492	0.0352807503927323	25.6293216899309	7.19026678173859e-145	18346.592215764
B_1801.sex	0.495870460989522	0.0528558911316795	9.38155521310128	6.50066860000784e-21	18346.592215764
B_1801.Array	-0.369120230394854	0.0712103123862525	-5.18352213360201	2.17734375680813e-07	18346.592215764
B_1801.scale(PC1)	-0.0229257746848288	0.0273813923058526	-0.837275710042276	0.402437609359702	18346.592215764
B_1801.scale(PC2)	0.0143009156847287	0.0263676012010629	0.542366959196585	0.587565736424873	18346.592215764
B_1801.scale(PC3)	0.0300692569281648	0.0268945843947312	1.11804133080619	0.263549341673714	18346.592215764
B_1801.scale(PC4)	0.0297895100767664	0.0375330433264231	0.793687573312092	0.427377336337342	18346.592215764
B_1801.scale(PC5)	0.105966786226553	0.0359989916512898	2.94360428905948	0.00324414501376211	18346.592215764
B_1801.scale(PC6)	-0.00251024478548819	0.0266843968482822	-0.0940716329381745	0.925052254066604	18346.592215764
B_1801.scale(PC7)	0.0148073992589535	0.0274445106172668	0.539539562772797	0.58951460598761	18346.592215764
B_1801.scale(PC8)	-0.0347608966451945	0.0288596955957349	-1.20447897760681	0.228404502624261	18346.592215764
B_1801.scale(PC9)	0.0189501280868252	0.0261761854802828	0.723945362516605	0.469099279158713	18346.592215764
B_1801.scale(PC10)	-0.0100783463658348	0.0284852737976482	-0.353809004520326	0.723482024815564	18346.592215764
B_1801.scale(N_CNV)	0.0306415810040476	0.0374411493724621	0.81839317215471	0.413132719223681	18346.592215764
B_1801.scale(LEN_CNV)	-0.00176098427868981	0.0395002753457004	-0.044581569704969	0.964440833296943	18346.592215764
B_2705.(Intercept)	-5.72251211734773	0.0782420190954135	-73.138604850794	0	18351.0353903092
B_2705.as.numeric(gcounts)	0.0822118429371187	0.0914399932865285	0.899079713178748	0.36861020299748	18351.0353903092
B_2705.scale(age)	0.908636599633678	0.0353390744375125	25.7119523953678	8.59277156184039e-146	18351.0353903092
B_2705.sex	0.502877371431885	0.0528739113632089	9.51087896595069	1.89058256842286e-21	18351.0353903092
B_2705.Array	-0.35786317314114	0.0714524295635819	-5.00841154495238	5.48810874265264e-07	18351.0353903092
B_2705.scale(PC1)	-0.0219556927167512	0.0273739696910656	-0.802064624332405	0.422515576902896	18351.0353903092
B_2705.scale(PC2)	0.0129876101563143	0.0263548015267816	0.49279863265585	0.622154876966993	18351.0353903092
B_2705.scale(PC3)	0.0300968274473987	0.0268893904462005	1.11928262217827	0.263019587063117	18351.0353903092
B_2705.scale(PC4)	0.0305971070810041	0.0375257788425897	0.815362346224724	0.414864930955734	18351.0353903092
B_2705.scale(PC5)	0.101997230575684	0.0360187795973274	2.83177919174286	0.00462898024051602	18351.0353903092
B_2705.scale(PC6)	-0.00410793071943286	0.0266692177847245	-0.154032666146878	0.877583979075098	18351.0353903092
B_2705.scale(PC7)	0.0132886013764238	0.0274343843976956	0.484377603805097	0.628117909914329	18351.0353903092
B_2705.scale(PC8)	-0.0322848988505464	0.0288434404981532	-1.11931511265494	0.263005730753584	18351.0353903092
B_2705.scale(PC9)	0.0173500237667591	0.026141673488988	0.663692160873622	0.506887357669594	18351.0353903092
B_2705.scale(PC10)	-0.00609059002298696	0.0284680611345944	-0.213944672740135	0.830590202860202	18351.0353903092
B_2705.scale(N_CNV)	0.030844401369575	0.0373989096802287	0.824740657770597	0.409518843614903	18351.0353903092
B_2705.scale(LEN_CNV)	-0.00164442534944947	0.0393922746210929	-0.0417448691467273	0.966702084709621	18351.0353903092
B_3501.(Intercept)	-5.67944046879186	0.0779360510464892	-72.8730849527397	0	18252.0183411842
B_3501.as.numeric(gcounts)	-0.111185982311689	0.0953435294514901	-1.16616180407145	0.243549032380927	18252.0183411842
B_3501.scale(age)	0.904427251897957	0.0353621058430616	25.576170602278	2.80955664489769e-144	18252.0183411842
B_3501.sex	0.490772911861006	0.0529545747564523	9.26780951632904	1.90007854035963e-20	18252.0183411842
B_3501.Array	-0.374899757599039	0.0712460310297664	-5.26204410519944	1.42462579326823e-07	18252.0183411842
B_3501.scale(PC1)	-0.0205305867998948	0.0274488966120902	-0.747956724455432	0.454486260810586	18252.0183411842
B_3501.scale(PC2)	0.0133957910004038	0.0264206982511859	0.507018810519232	0.612141620170162	18252.0183411842
B_3501.scale(PC3)	0.0269628848252944	0.0269446202128032	1.00067785748498	0.316982575712697	18252.0183411842
B_3501.scale(PC4)	0.021391671636937	0.0375914877028255	0.569056266302785	0.569317956272481	18252.0183411842
B_3501.scale(PC5)	0.112277698438701	0.0360698584314036	3.11278456088834	0.00185331251935272	18252.0183411842
B_3501.scale(PC6)	0.00158158860553631	0.0267387708883349	0.0591496375110606	0.952832922803751	18252.0183411842
B_3501.scale(PC7)	0.00997042928642481	0.0274941006394181	0.36263885904783	0.716874678139722	18252.0183411842
B_3501.scale(PC8)	-0.0347040779251095	0.0289000369716344	-1.20083160997932	0.229816527457788	18252.0183411842
B_3501.scale(PC9)	0.0163538426573421	0.0262031476264261	0.624117487352899	0.532550430199831	18252.0183411842
B_3501.scale(PC10)	-0.00980992775429581	0.0285507801839335	-0.34359578586284	0.731150294368068	18252.0183411842
B_3501.scale(N_CNV)	0.0297936719231764	0.0375436312409219	0.79357459410324	0.427443127617422	18252.0183411842
B_3501.scale(LEN_CNV)	-0.00115526812146367	0.0394695649675489	-0.0292698468405595	0.976649375329622	18252.0183411842
B_3502.(Intercept)	-5.70672873646974	0.0775803085318677	-73.5589848050886	0	18400.1542208235
B_3502.as.numeric(gcounts)	0.27922024256622	0.503174402167238	0.554917422992071	0.578951144045822	18400.1542208235
B_3502.scale(age)	0.905550745698328	0.0352466103100542	25.691853421718	1.44151949709883e-145	18400.1542208235
B_3502.sex	0.501832349361567	0.0527978082045947	9.50479511226937	2.00442202864815e-21	18400.1542208235
B_3502.Array	-0.36484771490336	0.0711878926195453	-5.12513717540765	2.97321197631983e-07	18400.1542208235
B_3502.scale(PC1)	-0.0199511950294435	0.0273393928554298	-0.729759988999941	0.46553690533399	18400.1542208235
B_3502.scale(PC2)	0.0127676949746034	0.0263192474653469	0.485108663969742	0.627599266575592	18400.1542208235
B_3502.scale(PC3)	0.0281919615517603	0.0268521260231714	1.04989681366133	0.293765556714678	18400.1542208235
B_3502.scale(PC4)	0.0280296617684135	0.0374621592375028	0.748212658824894	0.454331896673856	18400.1542208235
B_3502.scale(PC5)	0.106104907738801	0.0359452296388182	2.95184948892955	0.00315876858971842	18400.1542208235
B_3502.scale(PC6)	-0.00396327986789369	0.0266347569539592	-0.14880105250236	0.881710620109419	18400.1542208235
B_3502.scale(PC7)	0.0144752384367734	0.0273891343993663	0.528502953970983	0.597150297356603	18400.1542208235
B_3502.scale(PC8)	-0.032310825785222	0.0288067179682484	-1.12164203575138	0.262014671125875	18400.1542208235
B_3502.scale(PC9)	0.0169498550763053	0.0260994700927716	0.649432920134257	0.51605859135496	18400.1542208235
B_3502.scale(PC10)	-0.00816126970420024	0.0284299514123776	-0.287065904046781	0.774061858538799	18400.1542208235
B_3502.scale(N_CNV)	0.0307267287343063	0.0374816139165704	0.819781368078234	0.412340754437226	18400.1542208235
B_3502.scale(LEN_CNV)	-0.00195043730384065	0.0395347562247976	-0.0493347497262994	0.960652526946787	18400.1542208235
B_3503.(Intercept)	-5.70534526794682	0.0776415488456094	-73.4831459801495	0	18380.9075401441
B_3503.as.numeric(gcounts)	0.0407311122316919	0.209787978190436	0.194153700240717	0.846055534817164	18380.9075401441
B_3503.scale(age)	0.903792177826681	0.0352450418755236	25.6431012628285	5.04771845375973e-145	18380.9075401441
B_3503.sex	0.502473847279988	0.0528352158386105	9.51020714696872	1.90283245063029e-21	18380.9075401441
B_3503.Array	-0.366110506253109	0.0711983118452566	-5.14212341226317	2.71650570709127e-07	18380.9075401441
B_3503.scale(PC1)	-0.0229212482024716	0.0273582543866913	-0.837818373880675	0.402132717801646	18380.9075401441
B_3503.scale(PC2)	0.0111740882843487	0.0263371171933613	0.424271502545666	0.671367819711758	18380.9075401441
B_3503.scale(PC3)	0.0274444414062943	0.0268680165140295	1.02145394290508	0.307039419407849	18380.9075401441
B_3503.scale(PC4)	0.028219492486256	0.037492852883804	0.752663249545519	0.451652299275206	18380.9075401441
B_3503.scale(PC5)	0.103755127608464	0.0359781938028856	2.88383369595787	0.00392866165566914	18380.9075401441
B_3503.scale(PC6)	-0.00454468433653042	0.0266557591401992	-0.170495400735995	0.864620551092661	18380.9075401441
B_3503.scale(PC7)	0.0117934388344131	0.0274121118698417	0.430227298444234	0.667030306201231	18380.9075401441
B_3503.scale(PC8)	-0.0332164043335836	0.0288220122107334	-1.15246652769142	0.249129416718533	18380.9075401441
B_3503.scale(PC9)	0.0159652719528021	0.0261002785135479	0.611689716050924	0.54074306723253	18380.9075401441
B_3503.scale(PC10)	-0.00784624576418583	0.028447734749507	-0.27581267307485	0.782691949431217	18380.9075401441
B_3503.scale(N_CNV)	0.0304971122431685	0.0374650018720774	0.814016034145667	0.415635765478404	18380.9075401441
B_3503.scale(LEN_CNV)	-0.00158834082645041	0.0394656000541129	-0.0402462099720408	0.967896837222345	18380.9075401441
B_3701.(Intercept)	-5.70004364096633	0.0776331406979059	-73.4228138875243	0	18408.5606763133
B_3701.as.numeric(gcounts)	-0.166742683091033	0.172819236606833	-0.964838674009283	0.334625621812569	18408.5606763133
B_3701.scale(age)	0.902917202007673	0.0352067301233533	25.6461534156718	4.66713955766327e-145	18408.5606763133
B_3701.sex	0.498911399728247	0.0527830786680975	9.45210874995423	3.32072154311265e-21	18408.5606763133
B_3701.Array	-0.365107603079398	0.0711882145502695	-5.12876471738981	2.91649574491951e-07	18408.5606763133
B_3701.scale(PC1)	-0.0232778146503841	0.0273397514634956	-0.85142744188677	0.394531953235704	18408.5606763133
B_3701.scale(PC2)	0.0121269653354725	0.0263179561000684	0.460786745344595	0.644951612200406	18408.5606763133
B_3701.scale(PC3)	0.029125192754958	0.0268488141156497	1.08478507205208	0.278016858661244	18408.5606763133
B_3701.scale(PC4)	0.0316824648706057	0.0374799978387364	0.845316614129075	0.397934087305229	18408.5606763133
B_3701.scale(PC5)	0.10378706601338	0.0359555710031717	2.88653644255086	0.00389507636389505	18408.5606763133
B_3701.scale(PC6)	-0.0035842405621542	0.0266385183899869	-0.134551047835359	0.892966847697733	18408.5606763133
B_3701.scale(PC7)	0.0127056786508301	0.0273966655208511	0.463767338443433	0.642814446244379	18408.5606763133
B_3701.scale(PC8)	-0.0334434876022872	0.0288049056687856	-1.161034442773	0.245627892863652	18408.5606763133
B_3701.scale(PC9)	0.0151700469990947	0.0260707135606909	0.58188077452425	0.56064699116827	18408.5606763133
B_3701.scale(PC10)	-0.0105614382927813	0.0284351364407746	-0.371422107109596	0.710323162251678	18408.5606763133
B_3701.scale(N_CNV)	0.0303666252942881	0.0374906810740657	0.809977957836949	0.417952844320462	18408.5606763133
B_3701.scale(LEN_CNV)	-0.00164388768674859	0.039495475025721	-0.0416221778742509	0.966799893172801	18408.5606763133
B_3801.(Intercept)	-5.71098366621018	0.0778589234947583	-73.3504062202281	0	18371.9841396301
B_3801.as.numeric(gcounts)	-0.249904027110736	0.251492046951215	-0.993685606126592	0.320375952472295	18371.9841396301
B_3801.scale(age)	0.904643095757973	0.035266762271125	25.6514360122777	4.07491055302859e-145	18371.9841396301
B_3801.sex	0.501273634683765	0.0528466987957846	9.48542948010501	2.41386988817959e-21	18371.9841396301
B_3801.Array	-0.357248069793572	0.0714455235152422	-5.00028626310446	5.72452566749755e-07	18371.9841396301
B_3801.scale(PC1)	-0.0201547866756527	0.0273638683512445	-0.736547421473618	0.461397619295808	18371.9841396301
B_3801.scale(PC2)	0.0135585363985739	0.0263463060523583	0.514627605540941	0.606813270778821	18371.9841396301
B_3801.scale(PC3)	0.0289478369934862	0.0268763360823651	1.07707527189617	0.281446639326811	18371.9841396301
B_3801.scale(PC4)	0.0320742252557508	0.0375250272588813	0.854742224022222	0.392693869543553	18371.9841396301
B_3801.scale(PC5)	0.104360300606697	0.0359917602201387	2.89956089861657	0.00373685746080704	18371.9841396301
B_3801.scale(PC6)	-0.0035101104756839	0.02666433302368	-0.131640662924764	0.895268521023688	18371.9841396301
B_3801.scale(PC7)	0.0150223740774874	0.0274288686563877	0.547684786626767	0.583908360023439	18371.9841396301
B_3801.scale(PC8)	-0.0323274825688829	0.0288358206183362	-1.12108765679886	0.262250552157382	18371.9841396301
B_3801.scale(PC9)	0.0159014955482694	0.0260839065204486	0.609628605124902	0.542107858300368	18371.9841396301
B_3801.scale(PC10)	-0.00781335926154248	0.0284582489418119	-0.274555165973785	0.783658015320836	18371.9841396301
B_3801.scale(N_CNV)	0.0305977790962173	0.0374582017880767	0.816851253814241	0.414013437826858	18371.9841396301
B_3801.scale(LEN_CNV)	-0.00179339398445524	0.0394923841425468	-0.0454111349160899	0.963779605765029	18371.9841396301
B_3901.(Intercept)	-5.70869554799006	0.0778945878768372	-73.2874478650089	0	18321.0458489262
B_3901.as.numeric(gcounts)	-0.254987500675063	0.268623075372103	-0.949239004586067	0.342499067939696	18321.0458489262
B_3901.scale(age)	0.904473803043732	0.0353103774291633	25.6149571003088	1.03951435434148e-144	18321.0458489262
B_3901.sex	0.502217886929142	0.0529228719035997	9.48961892778501	2.3188038449428e-21	18321.0458489262
B_3901.Array	-0.359981830344058	0.0714633300250291	-5.03729437486301	4.72158346977522e-07	18321.0458489262
B_3901.scale(PC1)	-0.0214380258391476	0.0274018699295857	-0.782356309778736	0.434005202583937	18321.0458489262
B_3901.scale(PC2)	0.0117148439098727	0.0263838575452734	0.444015583762554	0.657031317040239	18321.0458489262
B_3901.scale(PC3)	0.0292079172471396	0.0269180389156928	1.08506854227452	0.277891298798143	18321.0458489262
B_3901.scale(PC4)	0.0279113764202243	0.0375512428097357	0.743287687218382	0.457307524491658	18321.0458489262
B_3901.scale(PC5)	0.106567405657312	0.0360357120511148	2.95727209458638	0.00310374097699971	18321.0458489262
B_3901.scale(PC6)	-0.00262001750991423	0.0266924082474177	-0.0981559058151937	0.921808495384224	18321.0458489262
B_3901.scale(PC7)	0.0170969070800313	0.0274637608076208	0.622526069892335	0.533596006970388	18321.0458489262
B_3901.scale(PC8)	-0.0361365965827336	0.0288737986835996	-1.25153593327709	0.210739012200184	18321.0458489262
B_3901.scale(PC9)	0.0156328283438925	0.0261057133246658	0.598827856165951	0.549287684407449	18321.0458489262
B_3901.scale(PC10)	-0.0117086543037264	0.0285021737643618	-0.410798642957069	0.681220188330734	18321.0458489262
B_3901.scale(N_CNV)	0.0305799566844296	0.0375106770615141	0.815233396994708	0.41493872456249	18321.0458489262
B_3901.scale(LEN_CNV)	-0.0018411999375641	0.0395516457804737	-0.0465517907341568	0.962870455761651	18321.0458489262
B_3906.(Intercept)	-5.70701750936322	0.0776150314067203	-73.5297970757386	0	18428.4673923768
B_3906.as.numeric(gcounts)	0.00152783698964134	0.225190354296574	0.00678464667997807	0.994586676694078	18428.4673923768
B_3906.scale(age)	0.905100510747275	0.0352170195677375	25.7006561559356	1.14930673717776e-145	18428.4673923768
B_3906.sex	0.500822415629194	0.052760181660505	9.49243160025163	2.25706707075572e-21	18428.4673923768
B_3906.Array	-0.363648707819053	0.0711798298585689	-5.10887295658906	3.24086165563485e-07	18428.4673923768
B_3906.scale(PC1)	-0.0214314789224517	0.0273237014792457	-0.784354891987472	0.432831898681028	18428.4673923768
B_3906.scale(PC2)	0.0128185775048463	0.0263032200025739	0.48733871760157	0.626018314277608	18428.4673923768
B_3906.scale(PC3)	0.0293312603112678	0.0268348386617794	1.09302912832653	0.274381010825913	18428.4673923768
B_3906.scale(PC4)	0.0305606699930161	0.0374473870415063	0.81609619275019	0.414445121289605	18428.4673923768
B_3906.scale(PC5)	0.103388332279075	0.0359352199555665	2.87707525950623	0.00401379854160034	18428.4673923768
B_3906.scale(PC6)	-0.00426580917452444	0.026618086196661	-0.160259800160222	0.872676424346028	18428.4673923768
B_3906.scale(PC7)	0.0130791361235399	0.0273759060893148	0.477760848567673	0.632820429981373	18428.4673923768
B_3906.scale(PC8)	-0.0328023500831427	0.0287848896158656	-1.13956838191462	0.254466164185731	18428.4673923768
B_3906.scale(PC9)	0.016026435393808	0.0260708436340136	0.614726382421278	0.538735433709321	18428.4673923768
B_3906.scale(PC10)	-0.00881201120460177	0.0284140942009755	-0.310128175907125	0.756463486576833	18428.4673923768
B_3906.scale(N_CNV)	0.0305781011389747	0.0374796466626749	0.815858842378756	0.414580874200536	18428.4673923768
B_3906.scale(LEN_CNV)	-0.00185301120871349	0.0395236438441307	-0.0468836126552807	0.962605988937787	18428.4673923768
B_4001.(Intercept)	-5.71659822741479	0.0781391801683011	-73.1591784697768	0	18369.7166817267
B_4001.as.numeric(gcounts)	0.0808749211454964	0.0776086504727474	1.04208642532569	0.297371611573926	18369.7166817267
B_4001.scale(age)	0.905354782859311	0.0352807835311374	25.6614137285325	3.15335997836193e-145	18369.7166817267
B_4001.sex	0.503800969285773	0.0528619255237577	9.53050734142006	1.56516428025838e-21	18369.7166817267
B_4001.Array	-0.367686272101445	0.0712023110621534	-5.16396541933151	2.41772381022953e-07	18369.7166817267
B_4001.scale(PC1)	-0.0218655062244858	0.0273638202510383	-0.799066286208928	0.424251977181848	18369.7166817267
B_4001.scale(PC2)	0.0143954540439579	0.0263477058939926	0.546364609574611	0.584815332154653	18369.7166817267
B_4001.scale(PC3)	0.0288639415824305	0.0268801055668059	1.07380313335058	0.282910925307646	18369.7166817267
B_4001.scale(PC4)	0.0294474662570512	0.0375129437746949	0.784994812295046	0.43245661021305	18369.7166817267
B_4001.scale(PC5)	0.105209931273075	0.0359943710658505	2.92295512208275	0.0034672648654974	18369.7166817267
B_4001.scale(PC6)	-0.00142703497240251	0.0266623525705357	-0.0535224702556635	0.957315627631432	18369.7166817267
B_4001.scale(PC7)	0.0117414616946344	0.0274218615349822	0.428178870338751	0.668520898537551	18369.7166817267
B_4001.scale(PC8)	-0.0326222021428053	0.0288304454405847	-1.13151918550946	0.25783663299557	18369.7166817267
B_4001.scale(PC9)	0.0171311334409075	0.0261286087636203	0.655646597792061	0.512051536220088	18369.7166817267
B_4001.scale(PC10)	-0.00749154537287372	0.0284596240692657	-0.263234164816817	0.792370099369367	18369.7166817267
B_4001.scale(N_CNV)	0.0310923394135365	0.0374980745412642	0.829171625314293	0.407007298553493	18369.7166817267
B_4001.scale(LEN_CNV)	-0.00204873594688118	0.0395061227556179	-0.0518586943992078	0.958641287056958	18369.7166817267
B_4002.(Intercept)	-5.70569791557176	0.0776552066656405	-73.4747631300338	0	18390.9961367231
B_4002.as.numeric(gcounts)	-0.114857146486686	0.224973805376529	-0.510535643447265	0.609676249966361	18390.9961367231
B_4002.scale(age)	0.905363382472432	0.0352609359661514	25.6761018295581	2.16165199854221e-145	18390.9961367231
B_4002.sex	0.503151032515591	0.0528239049368356	9.52506319094046	1.64941542497329e-21	18390.9961367231
B_4002.Array	-0.365151605141026	0.071192833826391	-5.12905001129012	2.91207979217811e-07	18390.9961367231
B_4002.scale(PC1)	-0.0192212788319997	0.0273446219108737	-0.702927211597549	0.482101112002244	18390.9961367231
B_4002.scale(PC2)	0.0112200827072632	0.0263274985894957	0.42617351850281	0.669981412327106	18390.9961367231
B_4002.scale(PC3)	0.0284433543457767	0.0268659753827709	1.0587128864868	0.289730557273777	18390.9961367231
B_4002.scale(PC4)	0.0304545531489406	0.0374845008989148	0.812457213477858	0.416529328210995	18390.9961367231
B_4002.scale(PC5)	0.102741273482502	0.0359808354651838	2.85544435403446	0.00429766532335524	18390.9961367231
B_4002.scale(PC6)	-0.00499423633123208	0.0266482788956363	-0.187413091509257	0.851336758917966	18390.9961367231
B_4002.scale(PC7)	0.0125639012384747	0.0274032396082264	0.458482333406413	0.646605952034409	18390.9961367231
B_4002.scale(PC8)	-0.0330918814716658	0.0288105150073934	-1.14860430169935	0.250719182467163	18390.9961367231
B_4002.scale(PC9)	0.0149251968633097	0.0260764152210441	0.572363829030642	0.567075515411017	18390.9961367231
B_4002.scale(PC10)	-0.00967350575504828	0.0284439124967238	-0.340090546831857	0.733788340483489	18390.9961367231
