ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	0.000335700358899388	0.0278870182706979	0.0120378720894705	0.990395399683141	154967.090922519
A_201.scale(age)	-0.175774823879441	0.00702686699937146	-25.0146792155258	4.2325673354217e-138	154967.090922519
A_201.sex	-0.493773934714537	0.0149119464724646	-33.1126413058353	1.95482124190709e-240	154967.090922519
A_201.Array	-0.150143834001292	0.0219346934212147	-6.8450390948285	7.64549890651567e-12	154967.090922519
A_201.scale(PC1)	0.00962956874440881	0.00753375489619489	1.27818981067097	0.201182507968593	154967.090922519
A_201.scale(PC2)	0.0054613913822986	0.00726877902978625	0.751349210083113	0.452442520677387	154967.090922519
A_201.scale(PC3)	-0.0106542545871605	0.00742212042055063	-1.43547315099612	0.151152313905794	154967.090922519
A_201.scale(PC4)	0.00953010745905248	0.0103134614177307	0.924045485123797	0.355462634516036	154967.090922519
A_201.scale(PC5)	-0.0121231456335707	0.0101834726739221	-1.19047264344468	0.23386067603455	154967.090922519
A_201.scale(PC6)	-0.00887605756966565	0.00734292825871159	-1.20878990736906	0.226743570003273	154967.090922519
A_201.scale(PC7)	-0.0154009156821519	0.0074941233005457	-2.05506569141055	0.0398726601580216	154967.090922519
A_201.scale(PC8)	-0.0132435419572401	0.00787849641933979	-1.68097327869953	0.0927681049683498	154967.090922519
A_201.scale(PC9)	0.0374917096429746	0.00767160710229521	4.88707374387796	1.02345766420642e-06	154967.090922519
A_201.scale(PC10)	0.0482838904795009	0.00790531808439247	6.10777326908934	1.01030735895317e-09	154967.090922519
A_201.scale(N_CNV)	-0.00210849371704205	0.0125721229011148	-0.167711828274848	0.866809990380754	154967.090922519
A_201.scale(LEN_CNV)	0.0107203995936989	0.0125899658572618	0.85150346833669	0.394489737491297	154967.090922519
A_205.(Intercept)	-2.37498033332873	0.0213049952747646	-111.475280923524	0	157221.641288258
A_205.as.factor(gcounts)1	0.0219072618584892	0.0586799497949711	0.373334706914945	0.708899348306143	157221.641288258
A_205.as.factor(gcounts)2	0.827746988308703	0.62484827733283	1.32471676459116	0.185265110656695	157221.641288258
A_205.scale(age)	-0.176974534098476	0.00697634206047802	-25.3678120373515	5.7162842950714e-142	157221.641288258
A_205.sex	-0.496637142524373	0.0148091703161418	-33.5357843769982	1.45095850509626e-246	157221.641288258
A_205.Array	-0.149039822754956	0.0217918262877313	-6.8392534332409	7.96069457949443e-12	157221.641288258
A_205.scale(PC1)	0.00880371633183725	0.00747886313716469	1.17714633499428	0.23913710388103	157221.641288258
A_205.scale(PC2)	0.00684397447417668	0.00721717512838779	0.948289926796543	0.342981877554247	157221.641288258
A_205.scale(PC3)	-0.00987373268353405	0.00736719055385958	-1.34023039194518	0.180170453739817	157221.641288258
A_205.scale(PC4)	0.00779893804790751	0.0102389572927268	0.761692604524038	0.446243490250978	157221.641288258
A_205.scale(PC5)	-0.0110918629980629	0.0101123797423025	-1.09685981744366	0.272702676577438	157221.641288258
A_205.scale(PC6)	-0.00963481425190984	0.007293053737581	-1.3210946468503	0.186469807761872	157221.641288258
A_205.scale(PC7)	-0.0147665586473238	0.00743880897024649	-1.98507028563129	0.0471366522081589	157221.641288258
A_205.scale(PC8)	-0.012010694086772	0.00782083916365026	-1.53572958546384	0.124604715794533	157221.641288258
A_205.scale(PC9)	0.0392763504261383	0.0076177880057771	5.1558733842885	2.52451445686753e-07	157221.641288258
A_205.scale(PC10)	0.0489788188026541	0.00784963880857845	6.23962707037269	4.38615325069329e-10	157221.641288258
A_205.scale(N_CNV)	-0.00145179445176996	0.0125095909244198	-0.116054510538464	0.907609340455227	157221.641288258
A_205.scale(LEN_CNV)	0.009670083817445	0.012553934281721	0.770283131999905	0.441131960061556	157221.641288258
A_206.(Intercept)	-2.37432856690511	0.0212908805152739	-111.518570836081	0	157188.27227726
A_206.as.factor(gcounts)1	0.0374006366273828	0.120024745096263	0.311607715537212	0.75533866986029	157188.27227726
A_206.scale(age)	-0.176978245411796	0.00697667431562462	-25.3671358881472	5.81533134166851e-142	157188.27227726
A_206.sex	-0.497312398788885	0.014811536605787	-33.576016589297	3.75686380932144e-247	157188.27227726
A_206.Array	-0.14903696146047	0.0217922336386605	-6.83899429180456	7.97510628859038e-12	157188.27227726
A_206.scale(PC1)	0.00891800740428811	0.00747975712713201	1.19228569226386	0.233149242724481	157188.27227726
A_206.scale(PC2)	0.00657778920887201	0.00721765063370582	0.911347686760327	0.362112207876613	157188.27227726
A_206.scale(PC3)	-0.010138003949584	0.00736768609630569	-1.37600921334954	0.168818780847519	157188.27227726
A_206.scale(PC4)	0.00770743932693141	0.0102392709846164	0.752733211037307	0.451610248563661	157188.27227726
A_206.scale(PC5)	-0.0112132351198414	0.0101124009246781	-1.10885982501711	0.26749065742785	157188.27227726
A_206.scale(PC6)	-0.00981840456742909	0.0072939171247622	-1.34610859973943	0.178267495628196	157188.27227726
A_206.scale(PC7)	-0.0144716664405125	0.00743987242719425	-1.94514981031336	0.0517569504129863	157188.27227726
A_206.scale(PC8)	-0.0119166806571702	0.00782159897808991	-1.52356067992639	0.127618491771071	157188.27227726
A_206.scale(PC9)	0.0397183779056447	0.00762059126850235	5.21198113193787	1.86834555578846e-07	157188.27227726
A_206.scale(PC10)	0.0490503746951009	0.00784977581655527	6.24863382616011	4.14058365544322e-10	157188.27227726
A_206.scale(N_CNV)	-0.00105657749026699	0.0125110962740258	-0.0844512317006575	0.932697675724501	157188.27227726
A_206.scale(LEN_CNV)	0.00919377674160623	0.0125631543940819	0.731804804208814	0.464287716342942	157188.27227726
A_301.(Intercept)	-2.37357422659885	0.0217205820237689	-109.277653057429	0	157039.348208991
A_301.as.factor(gcounts)1	0.00302652814312447	0.0164944041089043	0.183488177150373	0.854414994562838	157039.348208991
A_301.as.factor(gcounts)2	-0.0897894716951273	0.0515814409538088	-1.74073213223209	0.081730543152855	157039.348208991
A_301.scale(age)	-0.177467326583889	0.00697940969857266	-25.4272688161841	1.25977005556445e-142	157039.348208991
A_301.sex	-0.496899403305586	0.0148177437426306	-33.5340799474083	1.53638621045429e-246	157039.348208991
A_301.Array	-0.148772981354665	0.0218082993154906	-6.821851589729	8.98744905295329e-12	157039.348208991
A_301.scale(PC1)	0.00904951754938659	0.00748283066966614	1.20937088501434	0.226520388974257	157039.348208991
A_301.scale(PC2)	0.00725322245546435	0.00722196866597211	1.0043275997083	0.315220734631667	157039.348208991
A_301.scale(PC3)	-0.00988175010187893	0.00737098727219323	-1.34062775269705	0.18004134200813	157039.348208991
A_301.scale(PC4)	0.00801706283654671	0.0102444883365563	0.782573279715562	0.433877737576806	157039.348208991
A_301.scale(PC5)	-0.0114080367164292	0.0101183814486651	-1.12745667617959	0.259549447948303	157039.348208991
A_301.scale(PC6)	-0.00993899367728236	0.00729730511072822	-1.36200878632174	0.173195112263538	157039.348208991
A_301.scale(PC7)	-0.0141195966185063	0.00744309476757105	-1.89700615932289	0.0578271251828843	157039.348208991
A_301.scale(PC8)	-0.011699068898202	0.00782528666397367	-1.49503390745576	0.13490559313108	157039.348208991
A_301.scale(PC9)	0.0390434003533368	0.00761915746666266	5.12437241573885	2.98530411328331e-07	157039.348208991
A_301.scale(PC10)	0.0491591275648066	0.00785331805905626	6.25966339261115	3.85809316863322e-10	157039.348208991
A_301.scale(N_CNV)	-0.00145825575885465	0.0125127572112858	-0.116541521123688	0.907223381171325	157039.348208991
A_301.scale(LEN_CNV)	0.00954291549024065	0.0125528573364122	0.76021858884347	0.447123935381731	157039.348208991
A_302.(Intercept)	-2.37421949049469	0.021289260800261	-111.521931774427	0	157172.449120452
A_302.as.factor(gcounts)1	-0.124364440827376	0.163335565065309	-0.761404540264387	0.446415476428594	157172.449120452
A_302.as.factor(gcounts)2	-6.0454046424937	43.953958088882	-0.137539482343522	0.890604386869808	157172.449120452
A_302.scale(age)	-0.176879023176272	0.00697739396906451	-25.350298974158	8.91845040252571e-142	157172.449120452
A_302.sex	-0.496653703890032	0.0148127303468552	-33.5288425739467	1.83162901637445e-246	157172.449120452
A_302.Array	-0.14921034013241	0.0217932926365627	-6.84661756351951	7.56165079526261e-12	157172.449120452
A_302.scale(PC1)	0.00808741046911186	0.00748033345547776	1.08115641063963	0.279627543979975	157172.449120452
A_302.scale(PC2)	0.00670283865657441	0.00721859858278681	0.928551238817704	0.353121701959819	157172.449120452
A_302.scale(PC3)	-0.00984144365945378	0.00736854215907342	-1.33560254484468	0.181679217909431	157172.449120452
A_302.scale(PC4)	0.00693000360587542	0.0102402788169179	0.676739738221422	0.49857109875965	157172.449120452
A_302.scale(PC5)	-0.010632103161513	0.0101131699877123	-1.05131261260626	0.293115036221938	157172.449120452
A_302.scale(PC6)	-0.00963061647734245	0.00729442378792386	-1.32027103954204	0.186744541095387	157172.449120452
A_302.scale(PC7)	-0.0147673670772792	0.00744009130761612	-1.98483680733359	0.047162630921694	157172.449120452
A_302.scale(PC8)	-0.0118747240131493	0.00782248618986492	-1.51802428600445	0.129008276422473	157172.449120452
A_302.scale(PC9)	0.0396440743581138	0.00762040826060471	5.20235570094874	1.9677813654093e-07	157172.449120452
A_302.scale(PC10)	0.0493219856549965	0.0078511451365715	6.28213907615199	3.3394589109556e-10	157172.449120452
A_302.scale(N_CNV)	-0.00122346145172708	0.0125293088655412	-0.0976479600636158	0.922211839828008	157172.449120452
A_302.scale(LEN_CNV)	0.00911395160395398	0.0125753148370898	0.724749377810662	0.46860579667232	157172.449120452
A_1101.(Intercept)	-2.37508087492278	0.0214457835394286	-110.748151055247	0	156973.948153828
A_1101.as.factor(gcounts)1	0.0238290700949889	0.022298596558082	1.06863541985346	0.285233981793243	156973.948153828
A_1101.as.factor(gcounts)2	0.0951136017788232	0.114330302205173	0.831919446938359	0.405454414212154	156973.948153828
A_1101.scale(age)	-0.177073881759241	0.00698120470497608	-25.3643732338955	6.23814680166305e-142	156973.948153828
A_1101.sex	-0.496963928987579	0.0148216256347936	-33.5296506086998	1.78262837537429e-246	156973.948153828
A_1101.Array	-0.151970243441048	0.0217924599409448	-6.97352404698097	3.09098573176156e-12	156973.948153828
A_1101.scale(PC1)	0.00876552871061322	0.00748440226365589	1.17117284745349	0.241529307056395	156973.948153828
A_1101.scale(PC2)	0.00649001141704546	0.00722304772449065	0.898514264974364	0.368911443612171	156973.948153828
A_1101.scale(PC3)	-0.0101521348325268	0.00737275951893912	-1.37697897326612	0.168518748822166	156973.948153828
A_1101.scale(PC4)	0.00643315561948258	0.0102446227578519	0.627954368993426	0.530033832811026	156973.948153828
A_1101.scale(PC5)	-0.0105763656875503	0.0101187173131306	-1.04522790391879	0.295917649748331	156973.948153828
A_1101.scale(PC6)	-0.00995111231945765	0.00729910796215714	-1.36333266627238	0.172777691383918	156973.948153828
A_1101.scale(PC7)	-0.0147984861926699	0.00744460765973275	-1.98781277255398	0.0468324005992201	156973.948153828
A_1101.scale(PC8)	-0.0115979527807603	0.00782678547072665	-1.48182837310903	0.138385967479437	156973.948153828
A_1101.scale(PC9)	0.0391463192075944	0.00762321717163172	5.13514416895659	2.81927820069576e-07	156973.948153828
A_1101.scale(PC10)	0.0490198389429006	0.0078552058368721	6.24042704429246	4.36377889207491e-10	156973.948153828
A_1101.scale(N_CNV)	-0.00112401055296385	0.0125086207634442	-0.0898588720707491	0.928399364214236	156973.948153828
A_1101.scale(LEN_CNV)	0.00944407788988322	0.0125489995248005	0.752576161248471	0.451704647234224	156973.948153828
A_2301.(Intercept)	-2.37348622595977	0.0213236582830168	-111.307646861427	0	157262.470349544
A_2301.as.factor(gcounts)1	-0.0281098219121894	0.0399445227812895	-0.70372156067806	0.481606190558419	157262.470349544
A_2301.as.factor(gcounts)2	0.253009574440135	0.395459238975187	0.63978673275101	0.522311259116986	157262.470349544
A_2301.scale(age)	-0.177168895283729	0.0069748190519891	-25.4012174313258	2.44495656441855e-142	157262.470349544
A_2301.sex	-0.49649084561363	0.0148066318714881	-33.5316532431444	1.66675668340439e-246	157262.470349544
A_2301.Array	-0.14912815229841	0.021787977355115	-6.84451566420415	7.67350412364727e-12	157262.470349544
A_2301.scale(PC1)	0.00876771140738946	0.00747763006818245	1.17252542950692	0.240986168665507	157262.470349544
A_2301.scale(PC2)	0.0066660996043474	0.00721595455330803	0.923800109202661	0.355590398333831	157262.470349544
A_2301.scale(PC3)	-0.010061573996183	0.00736579009128336	-1.36598706608403	0.171943023022665	157262.470349544
A_2301.scale(PC4)	0.00741839735981573	0.0102367939940912	0.72467975462803	0.468648518101201	157262.470349544
A_2301.scale(PC5)	-0.0111793799864903	0.0101104114345024	-1.10572948083398	0.26884362580516	157262.470349544
A_2301.scale(PC6)	-0.0097384350164467	0.00729218967186315	-1.33546101440866	0.181725506748274	157262.470349544
A_2301.scale(PC7)	-0.0147471963456228	0.0074376572823008	-1.98277438525116	0.0473926364132469	157262.470349544
A_2301.scale(PC8)	-0.0120116354352178	0.00781948765745729	-1.53611540313163	0.12451007916588	157262.470349544
A_2301.scale(PC9)	0.0395332413368062	0.00761934963349211	5.18853225517192	2.11958052004984e-07	157262.470349544
A_2301.scale(PC10)	0.0487257880749835	0.00784800486978016	6.20868474006801	5.34298867293776e-10	157262.470349544
A_2301.scale(N_CNV)	-0.00127683615277698	0.0125078244143171	-0.102082993051569	0.918690800065418	157262.470349544
A_2301.scale(LEN_CNV)	0.00940774103523388	0.0125511093702834	0.749554541968064	0.453523037742264	157262.470349544
A_2402.(Intercept)	-2.37866967253165	0.021546848683494	-110.395246538016	0	156102.342645387
A_2402.as.factor(gcounts)1	0.0305849476426589	0.0208656435989974	1.46580418176645	0.142701641503288	156102.342645387
A_2402.as.factor(gcounts)2	0.0510944086253047	0.0997117205605513	0.512421291479741	0.608356192894069	156102.342645387
A_2402.scale(age)	-0.178888192226893	0.00700066603109923	-25.5530247311061	5.0816916871332e-144	156102.342645387
A_2402.sex	-0.49481759499748	0.0148565163371456	-33.3064349520683	3.11563064159679e-243	156102.342645387
A_2402.Array	-0.149790807707184	0.0218615582401569	-6.85179007194636	7.29315312538118e-12	156102.342645387
A_2402.scale(PC1)	0.00972278414057278	0.00750368950332724	1.29573380351913	0.195067211069444	156102.342645387
A_2402.scale(PC2)	0.00642046487826467	0.00724306564437821	0.886429199112394	0.375386290604585	156102.342645387
A_2402.scale(PC3)	-0.0098673390651632	0.00739218968752691	-1.33483304437015	0.181930995710585	156102.342645387
A_2402.scale(PC4)	0.00774580762642692	0.0102731917709677	0.753982579038068	0.450859682507601	156102.342645387
A_2402.scale(PC5)	-0.0112697536428907	0.0101465621825095	-1.11069675030597	0.266698901501724	156102.342645387
A_2402.scale(PC6)	-0.0108646347834999	0.00731804154880935	-1.48463693613049	0.137640025561523	156102.342645387
A_2402.scale(PC7)	-0.0150932322044845	0.00746602664236959	-2.02158831296297	0.043218900432873	156102.342645387
A_2402.scale(PC8)	-0.0113552000237371	0.00784804706755615	-1.44688225312506	0.147929904400628	156102.342645387
A_2402.scale(PC9)	0.0396419973173349	0.00765025995645477	5.18178435020208	2.19773224897809e-07	156102.342645387
A_2402.scale(PC10)	0.0495448872083099	0.00787779835910412	6.28917940645846	3.19148467951719e-10	156102.342645387
A_2402.scale(N_CNV)	7.98403726061123e-05	0.012542570305415	0.00636555113202297	0.994921059330764	156102.342645387
A_2402.scale(LEN_CNV)	0.0081508200768482	0.0126568826655941	0.643983221793231	0.519586314000285	156102.342645387
A_2501.(Intercept)	-2.37777722363907	0.0214195346074349	-111.009751949219	0	156206.935056545
A_2501.as.factor(gcounts)1	0.0115015070198593	0.0422950848740044	0.271934837206779	0.785672124012048	156206.935056545
A_2501.as.factor(gcounts)2	-0.32264037457188	0.72426696574318	-0.445471614518294	0.655978968664644	156206.935056545
A_2501.scale(age)	-0.177473611429382	0.00699834914979199	-25.3593537033883	7.08645421389273e-142	156206.935056545
A_2501.sex	-0.495066606478606	0.0148546758636642	-33.3273247442296	1.55243243043105e-243	156206.935056545
A_2501.Array	-0.146173665684286	0.0218872402430264	-6.67848774268646	2.41420413473135e-11	156206.935056545
A_2501.scale(PC1)	0.00846771301190848	0.007503030788139	1.12857233976628	0.259078284551616	156206.935056545
A_2501.scale(PC2)	0.00695033985607139	0.00723962067042135	0.96004199287238	0.337034080822274	156206.935056545
A_2501.scale(PC3)	-0.0103288779354979	0.00739101866545666	-1.39749044117178	0.162266139143515	156206.935056545
A_2501.scale(PC4)	0.00760436752418344	0.0102711437256806	0.740362293360815	0.4590801919534	156206.935056545
A_2501.scale(PC5)	-0.0111479317848968	0.0101474175931344	-1.09859791248163	0.271943488662223	156206.935056545
A_2501.scale(PC6)	-0.00936900402454621	0.00731663169564562	-1.28050780936835	0.200366600001646	156206.935056545
A_2501.scale(PC7)	-0.0142017479936448	0.00746236598581781	-1.90311598501536	0.0570254125810045	156206.935056545
A_2501.scale(PC8)	-0.0131354369780191	0.00784612946118626	-1.67412952373502	0.0941051465366296	156206.935056545
A_2501.scale(PC9)	0.0396913193164211	0.00764972312019734	5.18859554689309	2.11886036887245e-07	156206.935056545
A_2501.scale(PC10)	0.0482265149349316	0.00787464744228685	6.12427607564438	9.10968271158642e-10	156206.935056545
A_2501.scale(N_CNV)	0.000220560335183201	0.0125398107155966	0.0175888089689324	0.985966884446449	156206.935056545
A_2501.scale(LEN_CNV)	0.00811497190820296	0.0126445800114461	0.641774728844859	0.521019460245284	156206.935056545
A_2601.(Intercept)	-2.37320617943608	0.0213987399448895	-110.90401516856	0	156274.01381849
A_2601.as.factor(gcounts)1	0.00110559575596243	0.0400588855701113	0.0275992639392679	0.977981768734356	156274.01381849
A_2601.as.factor(gcounts)2	-0.498146202806816	0.589425214651432	-0.845138942862166	0.398033267532834	156274.01381849
A_2601.scale(age)	-0.176889143333192	0.00699614814933811	-25.2837903882762	4.81606330543634e-141	156274.01381849
A_2601.sex	-0.498286470282819	0.0148544307603148	-33.5446358277185	1.07797191647687e-246	156274.01381849
A_2601.Array	-0.148605385891489	0.0218629293765241	-6.79713973055498	1.06716584934575e-11	156274.01381849
A_2601.scale(PC1)	0.00889814911690089	0.00750124601901125	1.18622280809739	0.235534321296573	156274.01381849
A_2601.scale(PC2)	0.00694914814129497	0.00723954593748544	0.959887291454727	0.337111942937714	156274.01381849
A_2601.scale(PC3)	-0.00926085073646554	0.00738744571124112	-1.25359306835565	0.209989951974384	156274.01381849
A_2601.scale(PC4)	0.00780967211116161	0.0102671886739938	0.760643673661426	0.446869926403905	156274.01381849
A_2601.scale(PC5)	-0.0112503525969595	0.010142040923913	-1.10927895887635	0.267309859220468	156274.01381849
A_2601.scale(PC6)	-0.0100282514631755	0.00731392837728814	-1.37111699019588	0.170338489388525	156274.01381849
A_2601.scale(PC7)	-0.0126667909626546	0.00746089482022108	-1.6977576105649	0.0895535194436286	156274.01381849
A_2601.scale(PC8)	-0.010571883942195	0.00784445269268866	-1.34768917046927	0.177758376663838	156274.01381849
A_2601.scale(PC9)	0.039343631925099	0.00763563161062375	5.15263621025911	2.56849929294636e-07	156274.01381849
A_2601.scale(PC10)	0.0485051387310033	0.00787269449969414	6.16118645692243	7.22019146784526e-10	156274.01381849
A_2601.scale(N_CNV)	5.18932305250699e-05	0.0125545339465381	0.00413342548166667	0.996702013016083	156274.01381849
A_2601.scale(LEN_CNV)	0.0081452082013964	0.0126114609926847	0.645857621580963	0.518371566931037	156274.01381849
A_2902.(Intercept)	-2.37541599181845	0.0213932144842369	-111.03595458124	0	157244.298985271
A_2902.as.factor(gcounts)1	0.00297859978409001	0.025933364473092	0.114855894890944	0.908559344440057	157244.298985271
A_2902.as.factor(gcounts)2	0.170221130231034	0.155720956929863	1.0931163896437	0.274342700790559	157244.298985271
A_2902.scale(age)	-0.177125766860651	0.00697524964876719	-25.3934662957843	2.977815126522e-142	157244.298985271
A_2902.sex	-0.496201349633108	0.0148072009966493	-33.5108134039236	3.35374400223553e-246	157244.298985271
A_2902.Array	-0.148732849765804	0.0217916979067072	-6.82520703079429	8.77986045230874e-12	157244.298985271
A_2902.scale(PC1)	0.00880561987393955	0.00747786049973263	1.17755872475214	0.238972573033324	157244.298985271
A_2902.scale(PC2)	0.00661802411333529	0.007216492443006	0.917069360995351	0.359106295108137	157244.298985271
A_2902.scale(PC3)	-0.0100327648945528	0.00736641168764463	-1.36196092751377	0.173210216306409	157244.298985271
A_2902.scale(PC4)	0.00752919039585132	0.0102374431944516	0.735456134196863	0.462061745755297	157244.298985271
A_2902.scale(PC5)	-0.0111574804396383	0.0101113328635594	-1.10346287578456	0.269826204811369	157244.298985271
A_2902.scale(PC6)	-0.00980007896471501	0.00729236512998612	-1.34388209998114	0.178986515204938	157244.298985271
A_2902.scale(PC7)	-0.0146751662403975	0.00743852587414238	-1.97285947359691	0.0485115749741537	157244.298985271
A_2902.scale(PC8)	-0.0120168957147547	0.00781990325001214	-1.5367064438727	0.124365212415781	157244.298985271
A_2902.scale(PC9)	0.039448282869855	0.00761865452089961	5.17785427356495	2.24452441499724e-07	157244.298985271
A_2902.scale(PC10)	0.0487107192512454	0.00784896186000303	6.20600789251722	5.43474500075744e-10	157244.298985271
A_2902.scale(N_CNV)	-0.00135838198288034	0.0125094067462105	-0.108588841216777	0.913528611832518	157244.298985271
A_2902.scale(LEN_CNV)	0.00949951760662453	0.0125497726551327	0.756947386034069	0.449081384455409	157244.298985271
A_3001.(Intercept)	-2.37571362228984	0.0213135186215592	-111.465106464717	0	157266.455240885
A_3001.as.factor(gcounts)1	0.0394268783478558	0.0500511747103264	0.78773132850609	0.430853876495724	157266.455240885
A_3001.as.factor(gcounts)2	0.118135617676256	0.520454605934066	0.226985439900635	0.820435063975255	157266.455240885
A_3001.scale(age)	-0.177227962786094	0.00697479716630384	-25.4097658412642	1.96701144192945e-142	157266.455240885
A_3001.sex	-0.496476941458241	0.0148065793563508	-33.5308331188116	1.7132700185995e-246	157266.455240885
A_3001.Array	-0.148628582810715	0.0217913363636831	-6.8205354793392	9.07017829601359e-12	157266.455240885
A_3001.scale(PC1)	0.00866694049533779	0.00747758509951791	1.15905608294536	0.246433325531255	157266.455240885
A_3001.scale(PC2)	0.00654254482381881	0.00721607821628446	0.906662126950663	0.364585497080971	157266.455240885
A_3001.scale(PC3)	-0.0100114329728981	0.00736588124736389	-1.35916296186298	0.174094955054142	157266.455240885
A_3001.scale(PC4)	0.00749469657670678	0.0102366024911119	0.732146880101493	0.46407892258739	157266.455240885
A_3001.scale(PC5)	-0.0111222769009415	0.0101104901248653	-1.10007297011129	0.271300329773537	157266.455240885
A_3001.scale(PC6)	-0.00967938023047724	0.00729191724735756	-1.32741224319089	0.184372351897121	157266.455240885
A_3001.scale(PC7)	-0.0147860882796095	0.00743763672294865	-1.98800893756849	0.0468107015144309	157266.455240885
A_3001.scale(PC8)	-0.0122023919356263	0.00781939149055536	-1.56052960775336	0.118634778842428	157266.455240885
A_3001.scale(PC9)	0.0393593638555671	0.00761830108118896	5.16642272812674	2.38616784589688e-07	157266.455240885
A_3001.scale(PC10)	0.0488214122988956	0.00784806305402959	6.22082314614282	4.94553366654379e-10	157266.455240885
A_3001.scale(N_CNV)	-0.00130424924831386	0.0125072932201276	-0.104279097432126	0.916947865300151	157266.455240885
A_3001.scale(LEN_CNV)	0.00945459608406516	0.012549085788281	0.753409152154681	0.451204084772556	157266.455240885
A_3002.(Intercept)	-2.37670276579098	0.021308251325312	-111.539080777018	0	157248.855909284
A_3002.as.factor(gcounts)1	0.113787237218248	0.0490669011362689	2.31902228555738	0.0203938279953723	157248.855909284
A_3002.as.factor(gcounts)2	0.208835436847363	0.737937028007978	0.282998994387235	0.777177607870608	157248.855909284
A_3002.scale(age)	-0.177062735881913	0.00697521062189909	-25.3845719476935	3.73354382737674e-142	157248.855909284
A_3002.sex	-0.496385495548057	0.0148071272330099	-33.523416645023	2.19740626682183e-246	157248.855909284
A_3002.Array	-0.149242433992802	0.0217882498793088	-6.84967516067132	7.40178691472399e-12	157248.855909284
A_3002.scale(PC1)	0.00869365843059456	0.00747771303935905	1.16260926099134	0.244988071637352	157248.855909284
A_3002.scale(PC2)	0.00651215430892152	0.00721630179888854	0.902422666125816	0.366832385052035	157248.855909284
A_3002.scale(PC3)	-0.0101021233506471	0.00736633141313653	-1.37139137300173	0.170252985327872	157248.855909284
A_3002.scale(PC4)	0.00764939468669093	0.0102377832362287	0.747172948497464	0.454959170886139	157248.855909284
A_3002.scale(PC5)	-0.0113387120265499	0.0101115085766295	-1.12136699886274	0.262131677414954	157248.855909284
A_3002.scale(PC6)	-0.009756682915251	0.0072923743238293	-1.33792952500656	0.180919411446422	157248.855909284
A_3002.scale(PC7)	-0.0146579190923938	0.00743834649164778	-1.97058837052731	0.0487709779079458	157248.855909284
A_3002.scale(PC8)	-0.0120045834014834	0.00781984995135485	-1.53514242295705	0.124748847633597	157248.855909284
A_3002.scale(PC9)	0.0393922448386931	0.00761740836937641	5.17134475776017	2.32415313331474e-07	157248.855909284
A_3002.scale(PC10)	0.0485934969270944	0.00784915101949743	6.19092393640883	5.98125692740152e-10	157248.855909284
A_3002.scale(N_CNV)	-0.00132294944673193	0.012506703542196	-0.105779228097034	0.915757517889357	157248.855909284
A_3002.scale(LEN_CNV)	0.00943703899814671	0.0125473197537	0.752115924627161	0.451981348126292	157248.855909284
A_3101.(Intercept)	-2.37331413165311	0.0213578640315938	-111.121324124096	0	157181.929851601
A_3101.as.factor(gcounts)1	-0.0253060401176422	0.0322867252369625	-0.783790859305589	0.433162838221499	157181.929851601
