ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC1)	0.000274174416711411	0.0134732415723356	0.0203495510148329	0.983764527963326	61383.6776397581
B_1501.scale(PC2)	-0.00688285052130974	0.0129858276196449	-0.530027867526704	0.596092609388479	61383.6776397581
B_1501.scale(PC3)	-0.0155727429098845	0.0132531869418103	-1.17501873158951	0.239987221844344	61383.6776397581
B_1501.scale(PC4)	0.0337258792703815	0.018527439104737	1.82032061094502	0.0687101944008801	61383.6776397581
B_1501.scale(PC5)	-0.0438406893656216	0.0183841595986647	-2.384699128091	0.0170930945304039	61383.6776397581
B_1501.scale(PC6)	-0.0110300035019281	0.0131295310436917	-0.840091200913658	0.40085725325625	61383.6776397581
B_1501.scale(PC7)	0.0235330974171884	0.013494154576668	1.74394752064558	0.0811682412320922	61383.6776397581
B_1501.scale(PC8)	-0.0186133599335313	0.014158587305111	-1.31463397671124	0.188632945460077	61383.6776397581
B_1501.scale(PC9)	0.0106690036638097	0.0131492941432434	0.811374629511337	0.417150564137113	61383.6776397581
B_1501.scale(PC10)	0.0434025304077244	0.0140146956169509	3.09692993654665	0.00195536083303733	61383.6776397581
B_1501.scale(N_CNV)	-0.0632283106870048	0.0257057918914389	-2.4596912226642	0.0139056596772442	61383.6776397581
B_1501.scale(LEN_CNV)	0.0488068234549912	0.0198984457855701	2.45279576007815	0.0141750796643082	61383.6776397581
B_1517.(Intercept)	-4.10469312350182	0.0399925725143541	-102.636386344704	0	62113.7014096092
B_1517.as.numeric(gcounts)	0.133434566177558	0.202603706570407	0.658598840249688	0.510153407828179	62113.7014096092
B_1517.scale(age)	0.40716391647282	0.0141596619331022	28.755200399309	7.79822527028352e-182	62113.7014096092
B_1517.sex	0.268947413458151	0.0254356388826348	10.5736449042672	3.94843984424201e-26	62113.7014096092
B_1517.Array	-0.0676893174463177	0.0392205238845066	-1.72586469384355	0.0843717577635029	62113.7014096092
B_1517.scale(PC1)	-0.000741305034732935	0.0133950686861196	-0.0553416374416278	0.955866291093224	62113.7014096092
B_1517.scale(PC2)	-0.00674938036339075	0.0129149492335384	-0.522602159818293	0.601251137215002	62113.7014096092
B_1517.scale(PC3)	-0.0134674791044407	0.0131747968958698	-1.02221531086089	0.306679005756532	62113.7014096092
B_1517.scale(PC4)	0.0322877374234606	0.018413969368053	1.75343712037871	0.0795270039673941	62113.7014096092
B_1517.scale(PC5)	-0.0439557942274212	0.018270345067406	-2.40585462755368	0.0161346837283757	62113.7014096092
B_1517.scale(PC6)	-0.0107821272569622	0.0130519987734209	-0.826090121837814	0.408752970778779	62113.7014096092
B_1517.scale(PC7)	0.0204873331463344	0.0134097071793264	1.52779869629962	0.126562526065608	62113.7014096092
B_1517.scale(PC8)	-0.0180172081397142	0.0140722308885748	-1.28033772913307	0.200426383980446	62113.7014096092
B_1517.scale(PC9)	0.0116723609458184	0.0131032781900076	0.890797003357492	0.373038083083683	62113.7014096092
B_1517.scale(PC10)	0.0439537967776198	0.0139327306596423	3.1547151704394	0.00160654863907202	62113.7014096092
B_1517.scale(N_CNV)	-0.0613533810068464	0.0255781549584248	-2.39866327757304	0.0164550385122287	62113.7014096092
B_1517.scale(LEN_CNV)	0.04738343301535	0.0199712667278717	2.37258025046665	0.0176643253785156	62113.7014096092
B_1518.(Intercept)	-4.10066055143786	0.0400684995778763	-102.341255465978	0	61779.8864785682
B_1518.as.numeric(gcounts)	-0.423088599598031	0.3357959508194	-1.25995741927686	0.207684723323793	61779.8864785682
B_1518.scale(age)	0.408171297939894	0.0142045537115853	28.7352426712983	1.38499014653334e-181	61779.8864785682
B_1518.sex	0.267732080450662	0.0255043329870316	10.497513523949	8.86853984391865e-26	61779.8864785682
B_1518.Array	-0.0714163222581498	0.0393032921070016	-1.81705700539593	0.0692083851533834	61779.8864785682
B_1518.scale(PC1)	-0.000560623582255844	0.0134321654053559	-0.0417373941830928	0.966708043674217	61779.8864785682
B_1518.scale(PC2)	-0.00648261951968893	0.0129493720726395	-0.500612653905123	0.616643755150553	61779.8864785682
B_1518.scale(PC3)	-0.013831486611385	0.0132112528094933	-1.04694738726413	0.29512384452387	61779.8864785682
B_1518.scale(PC4)	0.0326765944790997	0.0184615270364909	1.76998329631733	0.0767299233727743	61779.8864785682
B_1518.scale(PC5)	-0.0423082324513884	0.0183092385598827	-2.31075870867126	0.0208461864252657	61779.8864785682
B_1518.scale(PC6)	-0.00952195175416499	0.0130871667967376	-0.727579307427995	0.46687115128547	61779.8864785682
B_1518.scale(PC7)	0.0213513234561199	0.0134474131459866	1.58776436957262	0.112339631235075	61779.8864785682
B_1518.scale(PC8)	-0.0189987929989546	0.0141152042898134	-1.34598073176068	0.178308730687251	61779.8864785682
B_1518.scale(PC9)	0.0119229269574771	0.013139099400205	0.907438675537464	0.364174864997367	61779.8864785682
B_1518.scale(PC10)	0.0438771918636418	0.013972233895525	3.14031329504831	0.00168767244130358	61779.8864785682
B_1518.scale(N_CNV)	-0.0600040495122004	0.0255792955437297	-2.34580539599376	0.0189860174834756	61779.8864785682
B_1518.scale(LEN_CNV)	0.0464882366817616	0.0200352406068409	2.32032335393509	0.0203233916784196	61779.8864785682
B_1801.(Intercept)	-4.09933829683115	0.0401751378677628	-102.03669519005	0	61818.9429863466
B_1801.as.numeric(gcounts)	-0.040299324761036	0.049589327986496	-0.812661239773408	0.416412309799729	61818.9429863466
B_1801.scale(age)	0.407205779243426	0.0141932865819992	28.6900272809167	5.08104517420549e-181	61818.9429863466
B_1801.sex	0.26792089286249	0.0254969373084505	10.5079637456571	7.93891401240451e-26	61818.9429863466
B_1801.Array	-0.0701411148836804	0.0392783724173997	-1.78574392386506	0.0741407299548491	61818.9429863466
B_1801.scale(PC1)	-0.000808548499504957	0.0134263692322448	-0.0602209343061371	0.951979672806409	61818.9429863466
B_1801.scale(PC2)	-0.00695751044168871	0.0129469866235476	-0.537384539274535	0.591002020591026	61818.9429863466
B_1801.scale(PC3)	-0.0134888691500513	0.0132060256958891	-1.02141775736891	0.307056555768075	61818.9429863466
B_1801.scale(PC4)	0.0320857760059961	0.0184579628921801	1.73831620495833	0.0821551125321917	61818.9429863466
B_1801.scale(PC5)	-0.0430375272115031	0.0183088533258342	-2.35064023101743	0.0187411443780916	61818.9429863466
B_1801.scale(PC6)	-0.00965251952427372	0.0130855447647232	-0.73764751088511	0.460728676181448	61818.9429863466
B_1801.scale(PC7)	0.0216025738684471	0.0134438637449869	1.60687241988022	0.108082357657436	61818.9429863466
B_1801.scale(PC8)	-0.0186275668055055	0.0141087753355037	-1.32028233227518	0.18674077212138	61818.9429863466
B_1801.scale(PC9)	0.0123262791827668	0.0131261443756469	0.93906320317761	0.347698295227971	61818.9429863466
B_1801.scale(PC10)	0.0445222119870824	0.0139670479663698	3.18766084961433	0.00143428658710034	61818.9429863466
B_1801.scale(N_CNV)	-0.0610585110733135	0.0255881678925105	-2.38620097108184	0.0170234453166183	61818.9429863466
B_1801.scale(LEN_CNV)	0.0471423260852316	0.0199984692704111	2.35729672345381	0.0184085308635578	61818.9429863466
B_2705.(Intercept)	-4.10386020573031	0.0402523478370952	-101.953312694678	0	61823.2753132974
B_2705.as.numeric(gcounts)	-0.0392758137902626	0.0475344702986985	-0.826259628927388	0.40865682929105	61823.2753132974
B_2705.scale(age)	0.407893357941429	0.0141955070278821	28.7339759784744	1.4363927341291e-181	61823.2753132974
B_2705.sex	0.271062399557901	0.025497420261736	10.6309735171399	2.1386821830899e-26	61823.2753132974
B_2705.Array	-0.0667901126868179	0.0393228572652196	-1.69850609370374	0.0894122835531364	61823.2753132974
B_2705.scale(PC1)	-0.00264679159661008	0.0134260479265939	-0.197138548222176	0.843719118176658	61823.2753132974
B_2705.scale(PC2)	-0.00676912844229216	0.0129444441973117	-0.522936971190926	0.601018115431381	61823.2753132974
B_2705.scale(PC3)	-0.0139819712761909	0.0132058016033789	-1.05877490031453	0.289702307181627	61823.2753132974
B_2705.scale(PC4)	0.0306213398488501	0.0184563780854339	1.65911966622623	0.097091681130504	61823.2753132974
B_2705.scale(PC5)	-0.0428508221607214	0.0183075686675006	-2.34060693361154	0.0192524242407554	61823.2753132974
B_2705.scale(PC6)	-0.0112348480487817	0.0130814843539982	-0.858835874030447	0.390431072406988	61823.2753132974
B_2705.scale(PC7)	0.0195001027425606	0.0134422328408351	1.45065949782709	0.146874698826566	61823.2753132974
B_2705.scale(PC8)	-0.0178751686317032	0.0141066454453219	-1.26714524023364	0.205103361727855	61823.2753132974
B_2705.scale(PC9)	0.0128595131492563	0.0131516758117416	0.977785138056364	0.32818060305188	61823.2753132974
B_2705.scale(PC10)	0.0433869819328856	0.013968049195404	3.10615901518743	0.00189534762510127	61823.2753132974
B_2705.scale(N_CNV)	-0.0602438151517571	0.0255780601136667	-2.35529257825021	0.0185081266725025	61823.2753132974
B_2705.scale(LEN_CNV)	0.0466894309916262	0.0200045255268006	2.33394343340336	0.0195986840699142	61823.2753132974
B_3501.(Intercept)	-4.09957408282695	0.0403510163981815	-101.597789814576	0	61363.309739189
B_3501.as.numeric(gcounts)	0.0116723882837033	0.0441912132822971	0.264133691219092	0.79167690362815	61363.309739189
B_3501.scale(age)	0.407226032131258	0.0142444760846416	28.5883474907392	9.37925397289358e-180	61363.309739189
B_3501.sex	0.264612682025003	0.0255874641351818	10.3414969387752	4.57337080483644e-25	61363.309739189
B_3501.Array	-0.0711373466235063	0.0394120826224434	-1.80496289183654	0.0710804890478102	61363.309739189
B_3501.scale(PC1)	-0.00143238849177221	0.0134795777020219	-0.106263602869202	0.915373208743064	61363.309739189
B_3501.scale(PC2)	-0.00689903405489274	0.0129909934154149	-0.531062855185997	0.595375223275631	61363.309739189
B_3501.scale(PC3)	-0.0142977774912968	0.0132508938342085	-1.07900475773081	0.280585606719437	61363.309739189
B_3501.scale(PC4)	0.0329338700814623	0.0185327436187968	1.77706392312357	0.0755577230884603	61363.309739189
B_3501.scale(PC5)	-0.0452191297133419	0.0183839453854469	-2.45970757447628	0.0139050261885947	61363.309739189
B_3501.scale(PC6)	-0.0128803352523951	0.0131311282184359	-0.980900882097188	0.326641622456406	61363.309739189
B_3501.scale(PC7)	0.020145932655893	0.0134963378536417	1.49269623170089	0.135516720228117	61363.309739189
B_3501.scale(PC8)	-0.0161469970008825	0.0141556741775336	-1.14067311795784	0.254005977285925	61363.309739189
B_3501.scale(PC9)	0.0114853902245704	0.0131856132830717	0.871054684981236	0.383724295071689	61363.309739189
B_3501.scale(PC10)	0.0428735542744333	0.0140163220382466	3.05883056606744	0.00222202782417033	61363.309739189
B_3501.scale(N_CNV)	-0.0618723696908316	0.0255526957982839	-2.42136368621377	0.0154623989763781	61363.309739189
B_3501.scale(LEN_CNV)	0.0484394996393676	0.0198804911976339	2.4365343470554	0.0148287611089849	61363.309739189
B_3502.(Intercept)	-4.10101425776232	0.0399934836161454	-102.542061529912	0	61951.426956153
B_3502.as.numeric(gcounts)	-0.193569008577361	0.304553908327556	-0.635582086732482	0.525048848143874	61951.426956153
B_3502.scale(age)	0.405416911650568	0.0141710564308362	28.6087994659581	5.22204719738402e-180	61951.426956153
B_3502.sex	0.269948491480157	0.0254701120155909	10.5986377804273	3.02352045996264e-26	61951.426956153
B_3502.Array	-0.0707789366422515	0.0392280095872539	-1.80429589436139	0.0711849330774616	61951.426956153
B_3502.scale(PC1)	-0.000642642280233604	0.0134139715229491	-0.0479084273538339	0.961789223047609	61951.426956153
B_3502.scale(PC2)	-0.00651252122886263	0.0129321422899762	-0.503591832105846	0.614548233478586	61951.426956153
B_3502.scale(PC3)	-0.0134311557058925	0.0131921067824624	-1.01812060252179	0.30862064548511	61951.426956153
B_3502.scale(PC4)	0.0308252419419032	0.0184380338576448	1.67182912125537	0.0945580226080372	61951.426956153
B_3502.scale(PC5)	-0.044475017959351	0.0182989650207736	-2.43046630827817	0.0150794079667091	61951.426956153
B_3502.scale(PC6)	-0.0107144652551145	0.0130687996299761	-0.819850755882627	0.412301192377059	61951.426956153
B_3502.scale(PC7)	0.0202312958189412	0.0134269844656934	1.50676392533507	0.131871179397505	61951.426956153
B_3502.scale(PC8)	-0.0183996115446005	0.0140927229539796	-1.30561081805732	0.191684939576944	61951.426956153
B_3502.scale(PC9)	0.0110645660605134	0.0131085580003769	0.844071945990952	0.398629203232249	61951.426956153
B_3502.scale(PC10)	0.0452561896825453	0.0139486224154245	3.24449170209817	0.001176604455011	61951.426956153
B_3502.scale(N_CNV)	-0.0608140944217102	0.0256073859490622	-2.37486538230339	0.0175553514517662	61951.426956153
B_3502.scale(LEN_CNV)	0.0468162533242814	0.0200216145867143	2.33828561235751	0.0193724368756654	61951.426956153
B_3503.(Intercept)	-4.10015600266659	0.0400154400572256	-102.464348681484	0	61932.0742180337
B_3503.as.numeric(gcounts)	-0.00121906242445514	0.105143911817189	-0.0115942274106626	0.990749352209824	61932.0742180337
B_3503.scale(age)	0.407645229443669	0.0141823147683863	28.7432084325436	1.10129494415907e-181	61932.0742180337
B_3503.sex	0.267580221814622	0.025470430405331	10.5055241531614	8.14689465242798e-26	61932.0742180337
B_3503.Array	-0.070884679375357	0.0392294329604126	-1.80692592337209	0.0707738299598497	61932.0742180337
B_3503.scale(PC1)	-0.00106922965064844	0.0134133777272963	-0.0797136763302025	0.936464981930641	61932.0742180337
B_3503.scale(PC2)	-0.00538195684428981	0.0129330685734262	-0.416139202675241	0.677308144913171	61932.0742180337
B_3503.scale(PC3)	-0.0128690680939999	0.0131918491199705	-0.975531783070351	0.329296544028042	61932.0742180337
B_3503.scale(PC4)	0.0316209849249257	0.0184393661446572	1.71486290129815	0.086370365788187	61932.0742180337
B_3503.scale(PC5)	-0.0435482252353141	0.0182919017602965	-2.38073797935203	0.0172779967606007	61932.0742180337
B_3503.scale(PC6)	-0.0099462765733564	0.0130721723127947	-0.760874041082005	0.446732304906839	61932.0742180337
B_3503.scale(PC7)	0.020186867404795	0.0134292774597764	1.503198326586	0.132787908941871	61932.0742180337
B_3503.scale(PC8)	-0.0182376634412554	0.0140938342187007	-1.2940171679511	0.19565949080987	61932.0742180337
B_3503.scale(PC9)	0.0121300983538596	0.0131266573207416	0.924081284173745	0.355443996871537	61932.0742180337
B_3503.scale(PC10)	0.0433547959584187	0.0139518745701587	3.10745310534466	0.0018870692190088	61932.0742180337
B_3503.scale(N_CNV)	-0.0605518261018428	0.0255666117559256	-2.36839463437343	0.0178654683283799	61932.0742180337
B_3503.scale(LEN_CNV)	0.0468344848046689	0.0199983381043749	2.3419188414673	0.019184886217309	61932.0742180337
B_3701.(Intercept)	-4.1041378327126	0.0400652417121152	-102.436367717496	0	62036.6294925804
B_3701.as.numeric(gcounts)	-0.0352480685138229	0.0803575587572543	-0.438640360147088	0.660922147670902	62036.6294925804
B_3701.scale(age)	0.406734076835307	0.0141668807288591	28.7102068987393	2.84527056864583e-181	62036.6294925804
B_3701.sex	0.270530247233979	0.0254529682749582	10.6286325552112	2.19304347032399e-26	62036.6294925804
B_3701.Array	-0.067690113844758	0.0392461687562471	-1.72475724357128	0.0845712300633944	62036.6294925804
B_3701.scale(PC1)	-0.00140149675760555	0.0134036161526557	-0.104561093188861	0.916724088553144	62036.6294925804
B_3701.scale(PC2)	-0.00737670374458414	0.0129218911023537	-0.570868744067999	0.568088619559139	62036.6294925804
B_3701.scale(PC3)	-0.0137994572154835	0.0131818764128656	-1.04685075047549	0.295168419352566	62036.6294925804
B_3701.scale(PC4)	0.0325839155529958	0.0184270420788612	1.76826619343181	0.0770164127644957	62036.6294925804
B_3701.scale(PC5)	-0.0443875974355209	0.0182818076304496	-2.42796545794467	0.0151837893258892	62036.6294925804
B_3701.scale(PC6)	-0.0107383268304218	0.0130615712025243	-0.82213132431927	0.411002159354406	62036.6294925804
B_3701.scale(PC7)	0.02112333582297	0.0134194778390754	1.57408030895675	0.115468884243416	62036.6294925804
B_3701.scale(PC8)	-0.0183486543135874	0.0140826775422615	-1.30292369888637	0.192600812180664	62036.6294925804
B_3701.scale(PC9)	0.0120480862591569	0.0131114991876444	0.918894634910275	0.358150686430383	62036.6294925804
B_3701.scale(PC10)	0.0438932294353666	0.0139409558656873	3.14850931731305	0.00164105491753496	62036.6294925804
B_3701.scale(N_CNV)	-0.0614411984395765	0.0255600495285793	-2.40379809792143	0.0162257319950968	62036.6294925804
B_3701.scale(LEN_CNV)	0.0475442685335794	0.0199401734924393	2.38434578072286	0.017109517593327	62036.6294925804
B_3801.(Intercept)	-4.10900779880962	0.0400881274164621	-102.499369853885	0	61992.610373482
B_3801.as.numeric(gcounts)	0.212678944240078	0.0988724163949728	2.15104426486831	0.0314727060169803	61992.610373482
B_3801.scale(age)	0.407341288818808	0.0141741691712722	28.738283274084	1.26897614407137e-181	61992.610373482
B_3801.sex	0.269801720746812	0.0254585652058604	10.5976797421681	3.05464738471755e-26	61992.610373482
B_3801.Array	-0.0656192457530907	0.0392923380561225	-1.67002649878876	0.0949141209115945	61992.610373482
B_3801.scale(PC1)	-0.000756420910645272	0.013405480569523	-0.0564262434846964	0.955002250978171	61992.610373482
B_3801.scale(PC2)	-0.00661887320006635	0.0129244667252701	-0.512119636404421	0.608567282424936	61992.610373482
B_3801.scale(PC3)	-0.0133887068295582	0.0131847752769511	-1.01546719973026	0.309883174201	61992.610373482
B_3801.scale(PC4)	0.0330138159655058	0.0184308288521903	1.79122795997221	0.0732567211303338	61992.610373482
B_3801.scale(PC5)	-0.0443021834750747	0.0182837054499249	-2.42304184982682	0.0153911534890896	61992.610373482
B_3801.scale(PC6)	-0.0119523890436357	0.0130654431236597	-0.914809312666293	0.360291745021551	61992.610373482
B_3801.scale(PC7)	0.02104282758434	0.0134207703392927	1.56792993638613	0.116897484429561	61992.610373482
B_3801.scale(PC8)	-0.017531757806081	0.0140849570028177	-1.24471503907138	0.213236515849036	61992.610373482
B_3801.scale(PC9)	0.0126969099752227	0.0131214773605432	0.967643324478298	0.333222532142005	61992.610373482
B_3801.scale(PC10)	0.0433848243495913	0.0139455811215519	3.11100871103486	0.00186449439061953	61992.610373482
B_3801.scale(N_CNV)	-0.0602757532478648	0.0255617047355015	-2.35804903747873	0.0183712659632789	61992.610373482
B_3801.scale(LEN_CNV)	0.0464308998760306	0.0200353983090164	2.31744331507178	0.0204795951196186	61992.610373482
B_3901.(Intercept)	-4.10298834685497	0.0400887045410859	-102.3477409366	0	61835.3232728218
B_3901.as.numeric(gcounts)	-0.00255262159035223	0.116324984103101	-0.0219438808441168	0.982492721339704	61835.3232728218
B_3901.scale(age)	0.408236294993741	0.0141929897060815	28.763234769262	6.18764950135157e-182	61835.3232728218
B_3901.sex	0.268660714123445	0.0254882682031326	10.5405636813891	5.61612618295669e-26	61835.3232728218
B_3901.Array	-0.0673253322328113	0.0392992853441062	-1.71314393234655	0.0866860634448345	61835.3232728218
B_3901.scale(PC1)	0.00171151411616703	0.0134235851607628	0.12750052207884	0.898544259995687	61835.3232728218
B_3901.scale(PC2)	-0.00673114635507215	0.0129426326612927	-0.520075515640869	0.603010942856496	61835.3232728218
B_3901.scale(PC3)	-0.0141911597187315	0.0132033164345935	-1.07481781482945	0.28245630290737	61835.3232728218
B_3901.scale(PC4)	0.0323455505103622	0.0184518194197021	1.75297350221329	0.0796065555403884	61835.3232728218
B_3901.scale(PC5)	-0.0428349069226244	0.0183064245361255	-2.33988383903666	0.0192897384624757	61835.3232728218
B_3901.scale(PC6)	-0.0111915641605769	0.0130768142318243	-0.855832618111271	0.39209037028787	61835.3232728218
B_3901.scale(PC7)	0.0204936299276495	0.0134386784738708	1.52497360268689	0.127265681895363	61835.3232728218
B_3901.scale(PC8)	-0.0186343679117562	0.0141016515301445	-1.32143159770488	0.18635749610929	61835.3232728218
B_3901.scale(PC9)	0.01141773648244	0.0131154166197749	0.870558428561454	0.383995303354346	61835.3232728218
B_3901.scale(PC10)	0.0435385550843668	0.0139618446719052	3.11839560656175	0.00181838546727746	61835.3232728218
B_3901.scale(N_CNV)	-0.0604992213863987	0.025480150378597	-2.37436673204321	0.0175790808083147	61835.3232728218
B_3901.scale(LEN_CNV)	0.0472609032304983	0.0199472811310622	2.36929047723216	0.0178222499300793	61835.3232728218
B_3906.(Intercept)	-4.10425251313421	0.0400543737264606	-102.46702497867	0	62054.5755524474
B_3906.as.numeric(gcounts)	-0.066733607344345	0.114707509462038	-0.581771914125904	0.560720324410238	62054.5755524474
B_3906.scale(age)	0.406860895058965	0.0141655487899706	28.7218590039396	2.03531609810644e-181	62054.5755524474
B_3906.sex	0.267456373594933	0.0254483424439884	10.5097758010606	7.78784664728288e-26	62054.5755524474
B_3906.Array	-0.0662513147020774	0.039267234214334	-1.68719075910605	0.091566677716033	62054.5755524474
B_3906.scale(PC1)	-0.00099100966084935	0.0134033856020784	-0.0739372640816718	0.941060304532748	62054.5755524474
B_3906.scale(PC2)	-0.00620971534771494	0.0129220712874076	-0.480551082686429	0.630835589232628	62054.5755524474
B_3906.scale(PC3)	-0.0139777749412844	0.013181911929338	-1.06037538531683	0.28897385578413	62054.5755524474
B_3906.scale(PC4)	0.0322176936917279	0.0184244678284804	1.74863632380882	0.0803539033033053	62054.5755524474
B_3906.scale(PC5)	-0.0434797807525782	0.0182773625877839	-2.37888702725846	0.0173649970085372	62054.5755524474
B_3906.scale(PC6)	-0.0100863752303899	0.0130593424340602	-0.772349395179613	0.439907517198646	62054.5755524474
B_3906.scale(PC7)	0.0204535778755217	0.0134173458668586	1.52441310513153	0.127405548428606	62054.5755524474
B_3906.scale(PC8)	-0.018314946475579	0.0140805065886882	-1.30073064915808	0.193350667451093	62054.5755524474
B_3906.scale(PC9)	0.012358765498044	0.0131132318178221	0.942465264836335	0.345954486686859	62054.5755524474
B_3906.scale(PC10)	0.0445872838337354	0.0139398965034783	3.19853765217051	0.00138126494572519	62054.5755524474
B_3906.scale(N_CNV)	-0.0608795961024144	0.0255497643813926	-2.3827850305638	0.0171822246871813	62054.5755524474
B_3906.scale(LEN_CNV)	0.0471723672983317	0.0199667406388564	2.36254720545284	0.0181498297956042	62054.5755524474
B_4001.(Intercept)	-4.10668127742922	0.0402639045409142	-101.994114188707	0	61967.844403856
B_4001.as.numeric(gcounts)	0.0112020872271148	0.0390818598337801	0.286631375138202	0.774394588104355	61967.844403856
B_4001.scale(age)	0.407430478977557	0.0141777528785539	28.7373099579033	1.30501578870391e-181	61967.844403856
B_4001.sex	0.270355506062348	0.0254666182831173	10.616074072213	2.5089218551651e-26	61967.844403856
B_4001.Array	-0.0674796655046367	0.039271446352303	-1.7182882672382	0.0857440483579904	61967.844403856
B_4001.scale(PC1)	-0.00094499404379386	0.0134100927369479	-0.0704688671682471	0.943820479329809	61967.844403856
B_4001.scale(PC2)	-0.00633707737427105	0.0129303544413283	-0.490093090875864	0.624068026930324	61967.844403856
B_4001.scale(PC3)	-0.014172501497096	0.013190497138478	-1.07444786563453	0.282621999185514	61967.844403856
B_4001.scale(PC4)	0.0321059586241045	0.0184373701504597	1.74135239256473	0.0816218277068652	61967.844403856
B_4001.scale(PC5)	-0.0430557487758054	0.0182902797196861	-2.35402352701385	0.0185714356106518	61967.844403856
B_4001.scale(PC6)	-0.0101852327457927	0.0130676355863501	-0.779424302008527	0.435729812875154	61967.844403856
B_4001.scale(PC7)	0.0204357941297164	0.0134273523872194	1.52195261883258	0.128020953224949	61967.844403856
B_4001.scale(PC8)	-0.0182843348427043	0.0140899945299249	-1.29768218176886	0.194396568987475	61967.844403856
B_4001.scale(PC9)	0.0116419644478356	0.0131157529886441	0.887632182301348	0.3747386365723	61967.844403856
B_4001.scale(PC10)	0.0442654496424983	0.0139480785576927	3.17358763498539	0.00150567440157569	61967.844403856
B_4001.scale(N_CNV)	-0.0621052509687578	0.0256958113195078	-2.41694065217582	0.0156515688034001	61967.844403856
B_4001.scale(LEN_CNV)	0.0475814241945093	0.0199630933944675	2.38346949815382	0.0171503056612928	61967.844403856
B_4002.(Intercept)	-4.10278873539034	0.0400221053441859	-102.51306621945	0	61968.1928738712
B_4002.as.numeric(gcounts)	0.0983734280906358	0.0982520761053248	1.00123510861166	0.31671315673629	61968.1928738712
B_4002.scale(age)	0.406833074597129	0.0141765939781475	28.6975189685366	4.09715052360417e-181	61968.1928738712
B_4002.sex	0.267594755502061	0.0254645301507975	10.5085290762249	7.89147444847181e-26	61968.1928738712
B_4002.Array	-0.0698859057809704	0.0392271397176699	-1.78157026701312	0.0748193366965453	61968.1928738712
B_4002.scale(PC1)	-0.000596140946786439	0.0134092286023073	-0.0444575123944014	0.964539718666181	61968.1928738712
B_4002.scale(PC2)	-0.00617824808632831	0.0129298455117341	-0.47782845361311	0.632772307598955	61968.1928738712
B_4002.scale(PC3)	-0.013092843219123	0.0131932564449255	-0.992389049191791	0.321007778824716	61968.1928738712
B_4002.scale(PC4)	0.0329628328337749	0.0184400352557221	1.78756886180824	0.0738455929474982	61968.1928738712
B_4002.scale(PC5)	-0.0451542574571978	0.0182978891239354	-2.46773041148947	0.0135972681187679	61968.1928738712
B_4002.scale(PC6)	-0.0114168177056824	0.013069364576762	-0.873555683493755	0.382360269270649	61968.1928738712
B_4002.scale(PC7)	0.0198969363217446	0.0134263093536099	1.48193638309063	0.13835722303241	61968.1928738712
B_4002.scale(PC8)	-0.0168632754987617	0.0140868408246097	-1.19709420364157	0.231269838970374	61968.1928738712
B_4002.scale(PC9)	0.0108580930594936	0.0131122391780689	0.828088392229342	0.40762044280678	61968.1928738712
B_4002.scale(PC10)	0.0436687094379038	0.0139488620643251	3.13062880947031	0.0017443248359514	61968.1928738712
B_4002.scale(N_CNV)	-0.0593429009169935	0.0265488062147346	-2.2352380154878	0.025401726967514	61968.1928738712
B_4002.scale(LEN_CNV)	0.0401261435727027	0.0209157220014345	1.91846801032977	0.0550516946082056	61968.1928738712
B_4101.(Intercept)	-4.10343595359345	0.0399907359144024	-102.609663457472	0	62112.8968861532
B_4101.as.numeric(gcounts)	-0.0832810301308337	0.215633365670116	-0.386215880237385	0.699336793723167	62112.8968861532
B_4101.scale(age)	0.407153835427559	0.0141598926683052	28.754019890201	8.06781115719352e-182	62112.8968861532
B_4101.sex	0.268895525679102	0.0254359341600189	10.5714822183241	4.04057379150572e-26	62112.8968861532
B_4101.Array	-0.0680911710783884	0.0392203447369892	-1.73611862759	0.0825428613348282	62112.8968861532
B_4101.scale(PC1)	-0.000686539706269108	0.0133947821650289	-0.0512542643703102	0.959122911915805	62112.8968861532
B_4101.scale(PC2)	-0.00678049234438013	0.0129146635559334	-0.525022763079642	0.599567366900892	62112.8968861532
B_4101.scale(PC3)	-0.0135814838056464	0.0131747207498407	-1.03087451062753	0.302599671098392	62112.8968861532
B_4101.scale(PC4)	0.0322319030469457	0.0184144253884485	1.75036159787885	0.0800559380756542	62112.8968861532
B_4101.scale(PC5)	-0.0441110139089766	0.0182698649716761	-2.41441378890114	0.0157605522186552	62112.8968861532
B_4101.scale(PC6)	-0.0108011842180706	0.0130516396158519	-0.827572974429358	0.407912378823552	62112.8968861532
B_4101.scale(PC7)	0.0205500788655173	0.0134097126047982	1.53247720299122	0.125404718978056	62112.8968861532
B_4101.scale(PC8)	-0.0180080835900351	0.0140731383602147	-1.2796068033371	0.200683455955614	62112.8968861532
B_4101.scale(PC9)	0.0117940015448259	0.013103488013929	0.900065809369909	0.368085229925391	62112.8968861532
B_4101.scale(PC10)	0.0439075344140799	0.0139328844088906	3.15135998588078	0.00162512058046935	62112.8968861532
B_4101.scale(N_CNV)	-0.0610835739255946	0.0255654204106354	-2.38930449585658	0.0168803053778256	62112.8968861532
B_4101.scale(LEN_CNV)	0.0471171809165719	0.0199696237310609	2.35944259897524	0.0183024121178382	62112.8968861532
B_4102.(Intercept)	-4.1056115695866	0.040001519463631	-102.636390433103	0	62104.4171347863
