ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC10)	0.0453510462370643	0.0241555358877135	1.87745974454376	0.0604551096775953	24272.4949055964
A_206.scale(N_CNV)	0.0142973622950178	0.0400356160927695	0.35711608038923	0.721004906746957	24272.4949055964
A_206.scale(LEN_CNV)	-0.0127470531603438	0.0412413559526576	-0.30908423997932	0.7572574473048	24272.4949055964
A_301.(Intercept)	-5.71063300928612	0.0717804638155983	-79.556925460339	0	24235.8681608666
A_301.as.factor(gcounts)1	0.0669505618194858	0.0502862675938551	1.33138856835076	0.183061188936587	24235.8681608666
A_301.as.factor(gcounts)2	-0.0942324869388979	0.162935688456784	-0.578341601102889	0.56303351300866	24235.8681608666
A_301.scale(age)	0.560449916669562	0.0260338341115392	21.5277517045079	8.55860646467101e-103	24235.8681608666
A_301.sex	1.12816812873363	0.0496837669100595	22.7069765216455	3.82254148247665e-114	24235.8681608666
A_301.Array	-0.245030835688	0.0625753809907689	-3.91577057635728	9.01159135008444e-05	24235.8681608666
A_301.scale(PC1)	-0.00333558134798308	0.0232664475230246	-0.14336444550386	0.886002361246653	24235.8681608666
A_301.scale(PC2)	-0.00789743321440764	0.0224181301886642	-0.35227885412143	0.724629144965864	24235.8681608666
A_301.scale(PC3)	-0.0169590694318817	0.0228774511252813	-0.74130065185193	0.458511166561803	24235.8681608666
A_301.scale(PC4)	0.0396681887711042	0.0319818626546362	1.24033391048766	0.214851914721153	24235.8681608666
A_301.scale(PC5)	0.0542973937644942	0.0308879005894073	1.75788553862139	0.0787669869128464	24235.8681608666
A_301.scale(PC6)	-0.0200727158090005	0.0226826288376836	-0.884937806487973	0.376190175909563	24235.8681608666
A_301.scale(PC7)	0.011491568013461	0.0233337387716009	0.492487214584194	0.622374958132073	24235.8681608666
A_301.scale(PC8)	-0.0113831625315412	0.0244590005474629	-0.465397697238366	0.641646682940884	24235.8681608666
A_301.scale(PC9)	0.0839082034478503	0.0237053015420353	3.53963873014062	0.000400675116054374	24235.8681608666
A_301.scale(PC10)	0.0442725833597941	0.0241792025834826	1.83101916644835	0.0670976823623964	24235.8681608666
A_301.scale(N_CNV)	0.0143176109696509	0.0400177591145064	0.357781427207922	0.720506890718559	24235.8681608666
A_301.scale(LEN_CNV)	-0.0127767124289932	0.0412787930991864	-0.30952243197355	0.756924151125961	24235.8681608666
A_302.(Intercept)	-5.6917267019722	0.0703395793284814	-80.917838240007	0	24267.0113535458
A_302.as.factor(gcounts)1	-0.119103497795356	0.50287432490016	-0.236845454018761	0.812776687387265	24267.0113535458
A_302.as.factor(gcounts)2	-4.91681920784705	119.46807129565	-0.0411559268892798	0.967171589127863	24267.0113535458
A_302.scale(age)	0.561234346360441	0.0260288910277779	21.5619768726026	4.08768582544124e-103	24267.0113535458
A_302.sex	1.12992831012029	0.0496743027278112	22.7467372076	1.54579338981098e-114	24267.0113535458
A_302.Array	-0.250523599826486	0.0624006573062026	-4.01475898879008	5.95065698090993e-05	24267.0113535458
A_302.scale(PC1)	-0.0045318981267731	0.0232506666343878	-0.194914760855519	0.845459678328694	24267.0113535458
A_302.scale(PC2)	-0.0080394678087734	0.0224029100542142	-0.358858192499019	0.719701176761788	24267.0113535458
A_302.scale(PC3)	-0.0176966517017348	0.0228652211089481	-0.773954978060952	0.438957415920116	24267.0113535458
A_302.scale(PC4)	0.0401777227809977	0.0319662143892511	1.25688085213205	0.208796783076684	24267.0113535458
A_302.scale(PC5)	0.0516247311904301	0.0308762161432547	1.67199021249591	0.0945262520949536	24267.0113535458
A_302.scale(PC6)	-0.01950618902701	0.0226661427064817	-0.860587056192491	0.389465517400353	24267.0113535458
A_302.scale(PC7)	0.0109245480961391	0.0233139107544448	0.468584966769524	0.63936632489519	24267.0113535458
A_302.scale(PC8)	-0.00934013904867212	0.024440300200123	-0.382161388043225	0.702341659980759	24267.0113535458
A_302.scale(PC9)	0.0845100161692426	0.0237124726379828	3.56394786235299	0.000365318548003164	24267.0113535458
A_302.scale(PC10)	0.0451543844491926	0.0241637060027929	1.86868622073011	0.0616664821871012	24267.0113535458
A_302.scale(N_CNV)	0.0142684346211523	0.0400358396355989	0.356391541953955	0.72154736265059	24267.0113535458
A_302.scale(LEN_CNV)	-0.0127729913868988	0.0412505802622642	-0.309643920296158	0.756831753071458	24267.0113535458
A_1101.(Intercept)	-5.69976714330931	0.0708295102202342	-80.471644171853	0	24260.4760045729
A_1101.as.factor(gcounts)1	0.0653204859697074	0.068028710693212	0.960189974263692	0.33695961175552	24260.4760045729
A_1101.as.factor(gcounts)2	0.344820788964038	0.30469845098864	1.13167883802893	0.257769481567732	24260.4760045729
A_1101.scale(age)	0.561255104977451	0.0260272583316208	21.5641270327568	3.90210320579916e-103	24260.4760045729
A_1101.sex	1.12980086949364	0.0496717752207134	22.7453290017006	1.59620680927376e-114	24260.4760045729
A_1101.Array	-0.250428505980809	0.0624005559247291	-4.01324158526552	5.98905619821544e-05	24260.4760045729
A_1101.scale(PC1)	-0.00380603607201491	0.0232511483658465	-0.163692391108113	0.869973307766813	24260.4760045729
A_1101.scale(PC2)	-0.00803757285064483	0.0224020524066937	-0.358787342549169	0.719754182279518	24260.4760045729
A_1101.scale(PC3)	-0.0175093406991951	0.0228654214444069	-0.765756307696575	0.443821316193961	24260.4760045729
A_1101.scale(PC4)	0.0399958236403405	0.0319653323614967	1.25122502053246	0.210852392132235	24260.4760045729
A_1101.scale(PC5)	0.0505191162444114	0.0308812582123584	1.63591508794788	0.101857359786371	24260.4760045729
A_1101.scale(PC6)	-0.0201770956884692	0.0226654493124383	-0.89021379679407	0.373351097780906	24260.4760045729
A_1101.scale(PC7)	0.0102995002555664	0.0233162492938408	0.44173057706529	0.658684180386208	24260.4760045729
A_1101.scale(PC8)	-0.00944900293281144	0.0244389505254256	-0.386637017124812	0.699024949471416	24260.4760045729
A_1101.scale(PC9)	0.0837951229807745	0.0237011457751805	3.53548827451724	0.000407022308251001	24260.4760045729
A_1101.scale(PC10)	0.0457564699428794	0.0241571464756699	1.89411733662184	0.0582094370597495	24260.4760045729
A_1101.scale(N_CNV)	0.0135883000648183	0.04000469202444	0.33966765839659	0.734106819992304	24260.4760045729
A_1101.scale(LEN_CNV)	-0.0121810348318052	0.0411219877247757	-0.296217072806192	0.767064311390041	24260.4760045729
A_2301.(Intercept)	-5.69640674175999	0.0704620061488223	-80.8436638850254	0	24275.5423805469
A_2301.as.factor(gcounts)1	0.113857590147871	0.116097612987184	0.980705694271589	0.326737895023155	24275.5423805469
A_2301.as.factor(gcounts)2	-9.40712014447792	90.9116261794255	-0.103475435869025	0.917585644165108	24275.5423805469
A_2301.scale(age)	0.561327821393028	0.0260236851251578	21.5698821551748	3.44570740690123e-103	24275.5423805469
A_2301.sex	1.13063754238052	0.0496699508715006	22.7630090737467	1.06669031546468e-114	24275.5423805469
A_2301.Array	-0.250221637558039	0.0623983096457157	-4.01007076920424	6.07005519590526e-05	24275.5423805469
A_2301.scale(PC1)	-0.00443839913807177	0.0232461899380268	-0.190930176080654	0.848580297956659	24275.5423805469
A_2301.scale(PC2)	-0.00830030199763309	0.0223996830196769	-0.370554440004429	0.710969421406926	24275.5423805469
A_2301.scale(PC3)	-0.0176018013313857	0.0228591212648338	-0.77001215958656	0.441292679779873	24275.5423805469
A_2301.scale(PC4)	0.0394762078054905	0.0319531654851193	1.23543965695276	0.216666921319145	24275.5423805469
A_2301.scale(PC5)	0.0524098804700746	0.0308690692237841	1.69781213972249	0.0895432239378611	24275.5423805469
A_2301.scale(PC6)	-0.0203631300933963	0.0226607875225631	-0.89860646162985	0.368862315710311	24275.5423805469
A_2301.scale(PC7)	0.0103013848115012	0.0233092186258807	0.44194466476295	0.658529248722962	24275.5423805469
A_2301.scale(PC8)	-0.00935351517830916	0.0244324242854621	-0.382832054200808	0.701844292951003	24275.5423805469
A_2301.scale(PC9)	0.0835934430155545	0.0236950630810728	3.52788438374437	0.000418895077291682	24275.5423805469
A_2301.scale(PC10)	0.0455587239656646	0.0241574688885745	1.88590634953532	0.0593075757375356	24275.5423805469
A_2301.scale(N_CNV)	0.0139743862436933	0.0400430348014043	0.348984194454792	0.727101175502597	24275.5423805469
A_2301.scale(LEN_CNV)	-0.0124559274591798	0.0412121508313211	-0.302239199069254	0.762469724122435	24275.5423805469
A_2402.(Intercept)	-5.68093065900582	0.0711180276628788	-79.8803179122903	0	24068.7772350994
A_2402.as.factor(gcounts)1	-0.0878451042231565	0.0675718493679258	-1.30002515906948	0.193592346363608	24068.7772350994
A_2402.as.factor(gcounts)2	0.135716275908103	0.291382445978659	0.465766822199176	0.641382415808533	24068.7772350994
A_2402.scale(age)	0.559726743471347	0.0261250839104914	21.4248783042786	7.83392281438361e-102	24068.7772350994
A_2402.sex	1.12754025068587	0.0498624444185046	22.6130159448706	3.22717545828481e-113	24068.7772350994
A_2402.Array	-0.25025431558578	0.0626998491341744	-3.99130650299092	6.5710289871486e-05	24068.7772350994
A_2402.scale(PC1)	-0.0029057933444252	0.0233516434245045	-0.124436353005286	0.900969791481399	24068.7772350994
A_2402.scale(PC2)	-0.00860115914968998	0.0224986931902677	-0.382295943900004	0.702241862925642	24068.7772350994
A_2402.scale(PC3)	-0.0200663645701603	0.0229646771869631	-0.873792581833107	0.382231221002898	24068.7772350994
A_2402.scale(PC4)	0.0352323102324998	0.0320821605275225	1.09819007364778	0.272121499787178	24068.7772350994
A_2402.scale(PC5)	0.054935212080377	0.0309965383776308	1.77230151996656	0.0763445190725037	24068.7772350994
A_2402.scale(PC6)	-0.016388847367849	0.022758258814652	-0.720127471144575	0.471446514855157	24068.7772350994
A_2402.scale(PC7)	0.0100689769668144	0.0234092309676506	0.430128481398165	0.667102182909026	24068.7772350994
A_2402.scale(PC8)	-0.00974182355360607	0.0245393640792216	-0.396987612317747	0.691376595570456	24068.7772350994
A_2402.scale(PC9)	0.0839844278334919	0.0238085217606147	3.52749442732826	0.000419512591888742	24068.7772350994
A_2402.scale(PC10)	0.0483257999736687	0.0242693541722069	1.99122727497261	0.0464559065736925	24068.7772350994
A_2402.scale(N_CNV)	0.0123736921528587	0.039949425937541	0.309733916382288	0.756763308707113	24068.7772350994
A_2402.scale(LEN_CNV)	-0.00990514043502573	0.0409348097633153	-0.241973530408402	0.808800673513977	24068.7772350994
A_2501.(Intercept)	-5.68561193112091	0.0704894716447666	-80.6590232336212	0	24153.12946482
A_2501.as.factor(gcounts)1	0.0452619839502965	0.127681262878455	0.354491982064613	0.722970211814832	24153.12946482
A_2501.as.factor(gcounts)2	-8.61006285101117	75.9565037925881	-0.113355175937565	0.909748975010196	24153.12946482
A_2501.scale(age)	0.561493936513472	0.0260867532918553	21.5241019160778	9.25969664511559e-103	24153.12946482
A_2501.sex	1.12880678800062	0.0497714511667675	22.6798046176787	7.09032290797128e-114	24153.12946482
A_2501.Array	-0.255911324448682	0.0624265339423181	-4.09939985912309	4.14222848773356e-05	24153.12946482
A_2501.scale(PC1)	-0.00309618567095434	0.0233058628644718	-0.132850076779361	0.894311949777847	24153.12946482
A_2501.scale(PC2)	-0.0103505136492532	0.0224496414385693	-0.461054742347495	0.64475933069424	24153.12946482
A_2501.scale(PC3)	-0.016880063425386	0.0229182124880543	-0.736534903591826	0.461405234298735	24153.12946482
A_2501.scale(PC4)	0.0387220008701348	0.0320254125444709	1.20910232823277	0.226623534868184	24153.12946482
A_2501.scale(PC5)	0.0534226125955586	0.0309463109767106	1.72629986933703	0.084293478868648	24153.12946482
A_2501.scale(PC6)	-0.0212240416854462	0.0227150703306154	-0.934359496868493	0.350118483249724	24153.12946482
A_2501.scale(PC7)	0.00824528462201	0.0233576191692879	0.353001928931671	0.72408699443549	24153.12946482
A_2501.scale(PC8)	-0.0102591917890822	0.0244850165169012	-0.418998769390278	0.675217031720783	24153.12946482
A_2501.scale(PC9)	0.0826324585056198	0.023741688382567	3.48047944923307	0.000500517220267123	24153.12946482
A_2501.scale(PC10)	0.0458500559135482	0.0242150953823274	1.8934493211623	0.0582981417143173	24153.12946482
A_2501.scale(N_CNV)	0.0158929960604136	0.0402033266318486	0.395315447548646	0.692610100419024	24153.12946482
A_2501.scale(LEN_CNV)	-0.0147142816630765	0.0416807311587117	-0.353023597571921	0.724070749751643	24153.12946482
A_2601.(Intercept)	-5.70033622400614	0.0708189645885501	-80.4916628917752	0	24081.497819677
A_2601.as.factor(gcounts)1	0.0862756362103445	0.120611474512757	0.715318642433304	0.47441217166912	24081.497819677
A_2601.as.factor(gcounts)2	0.662356396381931	1.01109642707011	0.655087268284848	0.512411568786384	24081.497819677
A_2601.scale(age)	0.563277139442689	0.0261479038978014	21.5419615141713	6.29826457434975e-103	24081.497819677
A_2601.sex	1.13151912175293	0.0498831534182638	22.6833919713392	6.53522264776283e-114	24081.497819677
A_2601.Array	-0.248685068641293	0.0626959885171528	-3.96652281147552	7.29287986143672e-05	24081.497819677
A_2601.scale(PC1)	-0.000933642566986347	0.0233351317165422	-0.0400101691444274	0.968085018981099	24081.497819677
A_2601.scale(PC2)	-0.00493664754118934	0.0224894586411476	-0.219509398601399	0.826253259366	24081.497819677
A_2601.scale(PC3)	-0.0199039129311581	0.0229513838177822	-0.867220603741417	0.385821149244886	24081.497819677
A_2601.scale(PC4)	0.0405038588771283	0.0320806361072047	1.26256408201432	0.206745882909859	24081.497819677
A_2601.scale(PC5)	0.0517752675672812	0.0309895886861747	1.67073103459355	0.0947748159880166	24081.497819677
A_2601.scale(PC6)	-0.0182547410393714	0.0227487426455194	-0.802450549633648	0.422292382342807	24081.497819677
A_2601.scale(PC7)	0.0107593137922456	0.0233996964330642	0.45980569974585	0.645655691682081	24081.497819677
A_2601.scale(PC8)	-0.00906253203454232	0.024535719794972	-0.369360756899395	0.711858844583449	24081.497819677
A_2601.scale(PC9)	0.087747266188402	0.0238652713848932	3.67677638243605	0.000236199922373844	24081.497819677
A_2601.scale(PC10)	0.0450370647534319	0.0242522462443315	1.85702653270554	0.0633073793195673	24081.497819677
A_2601.scale(N_CNV)	0.0137813732777133	0.0399391423793422	0.345059319171596	0.730049775877818	24081.497819677
A_2601.scale(LEN_CNV)	-0.0109362379749661	0.0408579546558841	-0.267664841940177	0.788957314656035	24081.497819677
A_2902.(Intercept)	-5.68031630899993	0.0705947829415583	-80.4636840331723	0	24273.0692532941
A_2902.as.factor(gcounts)1	-0.149985632083128	0.0854000571148334	-1.75627086386429	0.079042169766216	24273.0692532941
A_2902.as.factor(gcounts)2	-0.629324744018296	0.709365165489818	-0.887166123506709	0.374989468175921	24273.0692532941
A_2902.scale(age)	0.561519424114269	0.0260225692378782	21.578170048518	2.88044118518073e-103	24273.0692532941
A_2902.sex	1.13051618316623	0.0496665743199201	22.762113124295	1.08871054089338e-114	24273.0692532941
A_2902.Array	-0.250238958734208	0.062397183135429	-4.01042076196101	6.06106391050437e-05	24273.0692532941
A_2902.scale(PC1)	-0.00395266165406556	0.0232444403054988	-0.170047615778922	0.86497268994216	24273.0692532941
A_2902.scale(PC2)	-0.0081777423304426	0.0223973406731277	-0.36512112977119	0.715020988866663	24273.0692532941
A_2902.scale(PC3)	-0.0176117690256414	0.0228599656910041	-0.770419748817561	0.441050942330568	24273.0692532941
A_2902.scale(PC4)	0.0396816030240395	0.0319564650575415	1.2417394399721	0.214332713225949	24273.0692532941
A_2902.scale(PC5)	0.0523548749145703	0.0308685124224564	1.69606083370843	0.0898743599652754	24273.0692532941
A_2902.scale(PC6)	-0.0203735316949501	0.0226594763721103	-0.899117497702911	0.368590078877366	24273.0692532941
A_2902.scale(PC7)	0.0101631867810353	0.0233060495781858	0.436075051970537	0.662782277270107	24273.0692532941
A_2902.scale(PC8)	-0.00952294397035534	0.0244317790799673	-0.389776935162435	0.696701500593258	24273.0692532941
A_2902.scale(PC9)	0.0839486248590994	0.0236916335681057	3.54338693521383	0.000395022654129494	24273.0692532941
A_2902.scale(PC10)	0.0453447708820033	0.0241596180188244	1.87688277383658	0.060534162337539	24273.0692532941
A_2902.scale(N_CNV)	0.0141254445951624	0.0400833035828524	0.352402205720519	0.724536648028997	24273.0692532941
A_2902.scale(LEN_CNV)	-0.0124243993227491	0.0412249088233316	-0.301380880573772	0.763124072048377	24273.0692532941
A_3001.(Intercept)	-5.69688351134615	0.0704189505319583	-80.8998638620825	0	24275.7347081944
A_3001.as.factor(gcounts)1	0.187029256267809	0.144049177285301	1.29837087439508	0.194159922530947	24275.7347081944
A_3001.as.factor(gcounts)2	-9.3050273038918	114.591142636532	-0.0812019767828492	0.935281327464474	24275.7347081944
A_3001.scale(age)	0.561371717965762	0.0260247829014873	21.5706590172431	3.38832683043844e-103	24275.7347081944
A_3001.sex	1.13053005332231	0.0496700288136447	22.7608092913315	1.12156856818968e-114	24275.7347081944
A_3001.Array	-0.249900277011419	0.0623983618353676	-4.00491727123795	6.20391892260382e-05	24275.7347081944
A_3001.scale(PC1)	-0.00423486270090439	0.0232445542347521	-0.182187305384975	0.855435735107327	24275.7347081944
A_3001.scale(PC2)	-0.00839805588342219	0.0223999455032548	-0.374914121206319	0.707724336616692	24275.7347081944
A_3001.scale(PC3)	-0.017620163682175	0.0228594934013348	-0.770802894570977	0.44082377129048	24275.7347081944
A_3001.scale(PC4)	0.0395548475469869	0.0319554359804717	1.23781279564326	0.215785482794688	24275.7347081944
A_3001.scale(PC5)	0.0523164363258872	0.0308710125853512	1.69467833882171	0.090136457004632	24275.7347081944
A_3001.scale(PC6)	-0.0204835991343676	0.0226608860047095	-0.903918722776795	0.36603850053619	24275.7347081944
A_3001.scale(PC7)	0.0100577193248244	0.0233061043448878	0.43154871255996	0.666069441035028	24275.7347081944
A_3001.scale(PC8)	-0.00947993141546858	0.0244312345147766	-0.388025067244756	0.697997483157951	24275.7347081944
A_3001.scale(PC9)	0.0834435082051938	0.0236946133561492	3.52162354164512	0.000428912762304441	24275.7347081944
A_3001.scale(PC10)	0.0454439831713835	0.0241560614888236	1.88126624832485	0.0599357098621622	24275.7347081944
A_3001.scale(N_CNV)	0.0138394283422064	0.0399982822856086	0.346000566808985	0.729342288765794	24275.7347081944
A_3001.scale(LEN_CNV)	-0.0123445455823448	0.0411733724284599	-0.299818665662957	0.764315476797005	24275.7347081944
A_3002.(Intercept)	-5.6939098648545	0.0704105812266643	-80.86724701966	0	24267.1003973841
A_3002.as.factor(gcounts)1	0.0739808898606471	0.154988426288442	0.477331705549191	0.633125937276567	24267.1003973841
A_3002.as.factor(gcounts)2	-8.40353818536444	101.619340037275	-0.0826962483940746	0.934093068004245	24267.1003973841
A_3002.scale(age)	0.561820135711907	0.0260342470793962	21.58004162742	2.76618775350808e-103	24267.1003973841
A_3002.sex	1.12988533111854	0.0496743619960926	22.7458448526711	1.57755178942278e-114	24267.1003973841
A_3002.Array	-0.250710865969324	0.0624009919611115	-4.01773847001612	5.87593592086349e-05	24267.1003973841
A_3002.scale(PC1)	-0.00456650478253928	0.0232512833849743	-0.19639796681031	0.844298687522873	24267.1003973841
A_3002.scale(PC2)	-0.00857611578096081	0.0224041290385769	-0.382791750850654	0.701874178371922	24267.1003973841
A_3002.scale(PC3)	-0.018032487104775	0.0228650872237709	-0.788647203848324	0.430318233578096	24267.1003973841
A_3002.scale(PC4)	0.0390094044399687	0.0319638151841657	1.2204239142045	0.222304216374213	24267.1003973841
A_3002.scale(PC5)	0.0527127423675391	0.0308736361960089	1.70737071697286	0.0877531695872909	24267.1003973841
A_3002.scale(PC6)	-0.0211635136422088	0.0226666101754586	-0.933686752380943	0.35046550055227	24267.1003973841
A_3002.scale(PC7)	0.0100026867337503	0.0233136297640886	0.429048879774099	0.667887653310591	24267.1003973841
A_3002.scale(PC8)	-0.00888518957801947	0.0244400041904877	-0.363551066062323	0.716193273308577	24267.1003973841
A_3002.scale(PC9)	0.0841377422432842	0.0237003966949507	3.55005628497389	0.000385148796068971	24267.1003973841
A_3002.scale(PC10)	0.0458323882099547	0.0241634736808722	1.89676322267504	0.0578591952654808	24267.1003973841
A_3002.scale(N_CNV)	0.0145999450641808	0.0400587389982119	0.364463421198368	0.715511983827349	24267.1003973841
A_3002.scale(LEN_CNV)	-0.0131767243681049	0.041321220677902	-0.318885167280443	0.749813592405945	24267.1003973841
A_3101.(Intercept)	-5.69016761291996	0.0705267153519456	-80.6810239853739	0	24275.0770278123
