ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.as.factor(gcounts)1	0.0227586621394335	0.0423655263853737	0.537197671814854	0.591131079295471	33436.9029057654
A_301.as.factor(gcounts)2	0.0581063663790448	0.125740299224706	0.462114109297647	0.643999492649656	33436.9029057654
A_301.scale(age)	0.66830925529168	0.022575746202929	29.6029752143906	1.3681548162354e-192	33436.9029057654
A_301.sex	0.275340897976797	0.036772244542436	7.48773705284831	7.00712308031876e-14	33436.9029057654
A_301.Array	-0.0943375211640989	0.0559279952116827	-1.68676743743521	0.0916480790583572	33436.9029057654
A_301.scale(PC1)	-0.00579745088686505	0.019356277691357	-0.299512694501884	0.764548887537548	33436.9029057654
A_301.scale(PC2)	-0.00561401321105114	0.0186441685631824	-0.301113626602659	0.763327850442428	33436.9029057654
A_301.scale(PC3)	0.00938079766607623	0.0190268596754715	0.493029213757721	0.621991945570742	33436.9029057654
A_301.scale(PC4)	0.0141602227550313	0.0265218415051457	0.533907977403604	0.593405202533259	33436.9029057654
A_301.scale(PC5)	0.0570965644534182	0.0257563233394398	2.21679793738216	0.0266369025365273	33436.9029057654
A_301.scale(PC6)	-0.0298830873145825	0.0188645248824248	-1.58408905078883	0.113173455683642	33436.9029057654
A_301.scale(PC7)	0.00604464697682688	0.0193151846638028	0.312947925792017	0.754320225455922	33436.9029057654
A_301.scale(PC8)	0.0386376047298239	0.0202889774550941	1.90436431877067	0.0568627528498222	33436.9029057654
A_301.scale(PC9)	0.00715788791036381	0.0186905114857886	0.382969075822581	0.701742693212446	33436.9029057654
A_301.scale(PC10)	0.0206076884239314	0.0201916243243902	1.02060577657631	0.30744125154027	33436.9029057654
A_301.scale(N_CNV)	-0.0252669261150417	0.0377214487150677	-0.669829154916549	0.502966705769592	33436.9029057654
A_301.scale(LEN_CNV)	0.00867640423255125	0.0336320857757284	0.257979962658541	0.796422371411648	33436.9029057654
A_302.(Intercept)	-4.95363933728571	0.0578968846983143	-85.5596870729374	0	33471.1271700789
A_302.as.factor(gcounts)1	-0.759414625833979	0.579338076823632	-1.31083154416099	0.189914682781025	33471.1271700789
A_302.as.factor(gcounts)2	-4.82155129727765	72.4628838559574	-0.0665382198542082	0.94694933007216	33471.1271700789
A_302.scale(age)	0.667897734764886	0.022561244272846	29.6037632804121	1.33657051042209e-192	33471.1271700789
A_302.sex	0.271855543425758	0.0367487941100327	7.39767249536875	1.38592144287508e-13	33471.1271700789
A_302.Array	-0.0959445229262299	0.0558592271554601	-1.71761278864832	0.0858672661107631	33471.1271700789
A_302.scale(PC1)	-0.0060559489101387	0.0193455982898913	-0.313040145845638	0.754250161840434	33471.1271700789
A_302.scale(PC2)	-0.00686434767443044	0.0186344544245086	-0.368368588532555	0.712598416003297	33471.1271700789
A_302.scale(PC3)	0.00911056546330072	0.0190169980438612	0.479074848842489	0.631885381685692	33471.1271700789
A_302.scale(PC4)	0.0114390119991021	0.0264987330356572	0.431681468835114	0.665972937679218	33471.1271700789
A_302.scale(PC5)	0.0581716208356552	0.0257393729114451	2.26002478909612	0.0238197123730888	33471.1271700789
A_302.scale(PC6)	-0.0288014514990082	0.0188552153815941	-1.52750583412181	0.126635277603546	33471.1271700789
A_302.scale(PC7)	0.00541603892030655	0.0193004971628775	0.280616549646386	0.779004521098509	33471.1271700789
A_302.scale(PC8)	0.0381193769415618	0.0202775281184302	1.87988282984627	0.0601240484655248	33471.1271700789
A_302.scale(PC9)	0.00674615676200266	0.0186722449191726	0.361293288043568	0.717880210712233	33471.1271700789
A_302.scale(PC10)	0.0211019890577626	0.020183293932642	1.04551760124916	0.295783809991296	33471.1271700789
A_302.scale(N_CNV)	-0.0256460226081487	0.0378432300430364	-0.677691163755928	0.497967530182836	33471.1271700789
A_302.scale(LEN_CNV)	0.00854919938171649	0.0336705286318271	0.253907489104146	0.799567028888817	33471.1271700789
A_1101.(Intercept)	-4.95447882347393	0.0582916160797017	-84.9947069008982	0	33459.2370991179
A_1101.as.factor(gcounts)1	0.00128483364981234	0.0579445258775303	0.0221735121714159	0.982309546619935	33459.2370991179
A_1101.as.factor(gcounts)2	0.301531256088563	0.261173272687297	1.15452570236613	0.248284707371462	33459.2370991179
A_1101.scale(age)	0.666511401378226	0.0225516091159715	29.5549376521514	5.67451046130647e-192	33459.2370991179
A_1101.sex	0.272531258689922	0.0367564830257351	7.41450857795914	1.22076608307721e-13	33459.2370991179
A_1101.Array	-0.0965058533114865	0.055861617415229	-1.72758788192869	0.0840621369248115	33459.2370991179
A_1101.scale(PC1)	-0.0071124235352965	0.0193507712197492	-0.367552458479671	0.713206969528277	33459.2370991179
A_1101.scale(PC2)	-0.00561165438082036	0.0186376620210698	-0.301092184978804	0.763344200170087	33459.2370991179
A_1101.scale(PC3)	0.00988712746027443	0.0190217609869708	0.519779817812177	0.603217047566219	33459.2370991179
A_1101.scale(PC4)	0.0122176861665047	0.026507240403128	0.460918827486204	0.644856843421804	33459.2370991179
A_1101.scale(PC5)	0.0576990347379803	0.0257465986981411	2.24103523010774	0.0250237930595525	33459.2370991179
A_1101.scale(PC6)	-0.0284091026021999	0.0188583314775079	-1.50644836400734	0.131952113126626	33459.2370991179
A_1101.scale(PC7)	0.00421845983550837	0.0193055549451298	0.218510156662063	0.827031645640104	33459.2370991179
A_1101.scale(PC8)	0.0378825101759337	0.0202793645060525	1.86803241120438	0.0617575533753301	33459.2370991179
A_1101.scale(PC9)	0.00564304383630508	0.0186640941712516	0.302347587004628	0.762387105526738	33459.2370991179
A_1101.scale(PC10)	0.0204864995106923	0.0201832637289798	1.01502412027036	0.310094329925953	33459.2370991179
A_1101.scale(N_CNV)	-0.0254260659785541	0.0377548795878992	-0.67345112091692	0.500660335256751	33459.2370991179
A_1101.scale(LEN_CNV)	0.00863261721885288	0.0336307537027514	0.256688187697281	0.797419490949069	33459.2370991179
A_2301.(Intercept)	-4.9562445705191	0.0579994294042701	-85.4533332728649	0	33502.8800490153
A_2301.as.factor(gcounts)1	0.0124013941133258	0.101389767823907	0.122314059687605	0.902650297583674	33502.8800490153
A_2301.as.factor(gcounts)2	0.293099134032332	1.00821120713544	0.290712037277481	0.771271564618207	33502.8800490153
A_2301.scale(age)	0.667620182686744	0.0225479189157726	29.6089490644626	1.1461403527978e-192	33502.8800490153
A_2301.sex	0.273731761397623	0.0367332822345349	7.45187319907594	9.20241521530581e-14	33502.8800490153
A_2301.Array	-0.0950855753812715	0.0558552249003614	-1.7023577570566	0.0886883237836735	33502.8800490153
A_2301.scale(PC1)	-0.00688167289395217	0.0193377844497493	-0.355866666723621	0.721940419888851	33502.8800490153
A_2301.scale(PC2)	-0.00621740396940342	0.0186254634125091	-0.333812041703496	0.738521396183342	33502.8800490153
A_2301.scale(PC3)	0.00961663280148842	0.0190087621281584	0.505905262881004	0.612923157550183	33502.8800490153
A_2301.scale(PC4)	0.0124656258127921	0.0264901208434936	0.470576404178763	0.637943261024466	33502.8800490153
A_2301.scale(PC5)	0.056917551332601	0.0257330141347796	2.211849378953	0.0269770739286703	33502.8800490153
A_2301.scale(PC6)	-0.0281072780578139	0.0188462986655511	-1.4913951305033	0.135857785828935	33502.8800490153
A_2301.scale(PC7)	0.00501284480527882	0.0192923776619593	0.259835510848574	0.794990657769362	33502.8800490153
A_2301.scale(PC8)	0.0383743192816128	0.0202654959104385	1.89357908887128	0.0582809012943501	33502.8800490153
A_2301.scale(PC9)	0.00636495497921139	0.0186663670322565	0.340985204470287	0.733114720106264	33502.8800490153
A_2301.scale(PC10)	0.0209101813179947	0.0201718311151913	1.03660303313998	0.299920899144961	33502.8800490153
A_2301.scale(N_CNV)	-0.0250416779410711	0.0377893391004346	-0.662665146763128	0.507545036431718	33502.8800490153
A_2301.scale(LEN_CNV)	0.00813048835864548	0.0337154128385009	0.241150490951752	0.809438481107475	33502.8800490153
A_2402.(Intercept)	-4.94563598258786	0.0584795286443427	-84.5703803918451	0	33255.3353591654
A_2402.as.factor(gcounts)1	-0.0350068709613192	0.0549366051545864	-0.637223047598467	0.523979567174859	33255.3353591654
A_2402.as.factor(gcounts)2	-0.432811861000644	0.318171960264013	-1.36030799395869	0.173732479746339	33255.3353591654
A_2402.scale(age)	0.66505492051165	0.0226137865712233	29.4092684750971	4.18027671437643e-190	33255.3353591654
A_2402.sex	0.275150857200945	0.0368754551149424	7.46162606924546	8.54611363425024e-14	33255.3353591654
A_2402.Array	-0.0985812980825113	0.0560143804715491	-1.7599283836154	0.0784199500932461	33255.3353591654
A_2402.scale(PC1)	-0.00935959479979483	0.0194122082781173	-0.482149926772916	0.629699444936434	33255.3353591654
A_2402.scale(PC2)	-0.00586066723412338	0.0186973375551702	-0.31344929281136	0.753939339363694	33255.3353591654
A_2402.scale(PC3)	0.0123058952277505	0.0190801497424323	0.644958000533056	0.518954403385645	33255.3353591654
A_2402.scale(PC4)	0.0129036005733973	0.0265888372605503	0.485301423561772	0.627462545835193	33255.3353591654
A_2402.scale(PC5)	0.0522665365378673	0.0258534386871388	2.02164737814425	0.0432127937672926	33255.3353591654
A_2402.scale(PC6)	-0.0260196021102321	0.0189138405858313	-1.37569109732921	0.168917289362032	33255.3353591654
A_2402.scale(PC7)	0.00703813391430434	0.0193698963105331	0.363354238012988	0.716340281782726	33255.3353591654
A_2402.scale(PC8)	0.0377952548881495	0.0203426585744679	1.85793094593774	0.0631788211519037	33255.3353591654
A_2402.scale(PC9)	0.00417038979007097	0.0187267965954842	0.222696378892512	0.823771819823644	33255.3353591654
A_2402.scale(PC10)	0.0199205714972304	0.0202498342614651	0.98373997732607	0.325243378206576	33255.3353591654
A_2402.scale(N_CNV)	-0.0256121891323793	0.0376973524579559	-0.679416125069916	0.496874235611726	33255.3353591654
A_2402.scale(LEN_CNV)	0.00957421928073003	0.0336269547172244	0.284718594390765	0.775859743751894	33255.3353591654
A_2501.(Intercept)	-4.94573914193307	0.0580123412784235	-85.2532242785475	0	33312.9016129549
A_2501.as.factor(gcounts)1	-0.149178272240535	0.116110549561864	-1.28479516119293	0.198863873723493	33312.9016129549
A_2501.as.factor(gcounts)2	-9.05932340191889	77.0766918423224	-0.11753648457632	0.906434933887383	33312.9016129549
A_2501.scale(age)	0.667609241355786	0.0226072740513338	29.5307271385246	1.16121165354816e-191	33312.9016129549
A_2501.sex	0.2759442491287	0.0368353256505283	7.49129386683575	6.81979279792598e-14	33312.9016129549
A_2501.Array	-0.101242241190324	0.0558797803995973	-1.81178666892279	0.07001916575148	33312.9016129549
A_2501.scale(PC1)	-0.00670378406484079	0.0193936782247503	-0.34566852080104	0.729591844285655	33312.9016129549
A_2501.scale(PC2)	-0.0067304096185682	0.018674830247269	-0.360400042701993	0.718547994695057	33312.9016129549
A_2501.scale(PC3)	0.00886862430291676	0.0190604959690851	0.465288223207889	0.641725067265652	33312.9016129549
A_2501.scale(PC4)	0.0134251327434976	0.0265654239453024	0.505361132995266	0.613305212387561	33312.9016129549
A_2501.scale(PC5)	0.0590000111967366	0.0258039379753251	2.2864731442602	0.0222265935008047	33312.9016129549
A_2501.scale(PC6)	-0.0274220731466959	0.0188965069159448	-1.45117154554937	0.146732098105838	33312.9016129549
A_2501.scale(PC7)	0.00714574404091642	0.0193495308292686	0.369298051925248	0.711905577432337	33312.9016129549
A_2501.scale(PC8)	0.0351789846630902	0.0203241099354617	1.73089915252375	0.08346975282249	33312.9016129549
A_2501.scale(PC9)	0.00643633175937124	0.0187133139444386	0.343943984399623	0.730888412739834	33312.9016129549
A_2501.scale(PC10)	0.021085501361757	0.0202242409943836	1.0425855470973	0.297140285893067	33312.9016129549
A_2501.scale(N_CNV)	-0.0262319774991012	0.038187196907073	-0.68693121317429	0.492126076401204	33312.9016129549
A_2501.scale(LEN_CNV)	0.0081585981868101	0.0339111702549469	0.240587338197801	0.809874964632253	33312.9016129549
A_2601.(Intercept)	-4.95273446057778	0.0581446765492111	-85.1794997326368	0	33327.7383945239
A_2601.as.factor(gcounts)1	0.0175647161360273	0.102844928476045	0.170788354820224	0.864390186046884	33327.7383945239
A_2601.as.factor(gcounts)2	1.05175198590093	0.719938336227355	1.46089176388683	0.144045147228746	33327.7383945239
A_2601.scale(age)	0.666822358289302	0.0225962597759908	29.5102979386801	2.12385937584331e-191	33327.7383945239
A_2601.sex	0.271017543538541	0.0368216390525498	7.3602791866967	1.8352598269562e-13	33327.7383945239
A_2601.Array	-0.0955450582760372	0.05600536446828	-1.70599833039479	0.0880083904495556	33327.7383945239
A_2601.scale(PC1)	-0.00830243194580076	0.019387621565187	-0.428233649903135	0.668481019709477	33327.7383945239
A_2601.scale(PC2)	-0.00833600365867688	0.0186728143103333	-0.446424599963157	0.655290566374954	33327.7383945239
A_2601.scale(PC3)	0.00886479044263718	0.0190535645933355	0.465256272610421	0.641747944914377	33327.7383945239
A_2601.scale(PC4)	0.0120454176398632	0.0265481970742114	0.453718857299126	0.65003119256929	33327.7383945239
A_2601.scale(PC5)	0.0577258586969773	0.0257855917662284	2.23868659755101	0.0251763151835582	33327.7383945239
A_2601.scale(PC6)	-0.0296099636095436	0.0188926023268373	-1.56727819160635	0.117049680627686	33327.7383945239
A_2601.scale(PC7)	0.00438311236497331	0.0193363906187407	0.226676862884908	0.820675019577589	33327.7383945239
A_2601.scale(PC8)	0.0381621978457878	0.0203185766589208	1.87819247806577	0.0603548387956524	33327.7383945239
A_2601.scale(PC9)	0.00830415295171146	0.0187375951733984	0.443181362115283	0.657634558744478	33327.7383945239
A_2601.scale(PC10)	0.0190807257747012	0.0202214374654189	0.943588991006772	0.345379720147583	33327.7383945239
A_2601.scale(N_CNV)	-0.0258369413128072	0.0378606348111878	-0.682422295390894	0.494971961806905	33327.7383945239
A_2601.scale(LEN_CNV)	0.00922001092997882	0.0335354497511274	0.274933272056948	0.783367504376871	33327.7383945239
A_2902.(Intercept)	-4.95144007361578	0.0581433404299858	-85.1591951373714	0	33493.814700236
A_2902.as.factor(gcounts)1	-0.0450916430422538	0.0680747572605694	-0.662384191392071	0.507725032500724	33493.814700236
A_2902.as.factor(gcounts)2	-0.082915460059597	0.450228551426747	-0.184163042963053	0.853885550998388	33493.814700236
A_2902.scale(age)	0.667389808800066	0.0225489348403616	29.597398436997	1.6140145926813e-192	33493.814700236
A_2902.sex	0.273125336615495	0.0367383702296651	7.43433459100356	1.0509564467865e-13	33493.814700236
A_2902.Array	-0.095494364112075	0.055856662924266	-1.70963246124374	0.0873338590383826	33493.814700236
A_2902.scale(PC1)	-0.00678655824725527	0.0193408074016844	-0.350893223137325	0.725668455791723	33493.814700236
A_2902.scale(PC2)	-0.00638556526908494	0.0186284575131747	-0.342785507848347	0.731759829220763	33493.814700236
A_2902.scale(PC3)	0.00917617298509398	0.0190118550404333	0.48265532035557	0.629340492464025	33493.814700236
A_2902.scale(PC4)	0.0122918856806107	0.0264949599232433	0.463932978808824	0.642695764068857	33493.814700236
A_2902.scale(PC5)	0.0571181898874844	0.025736908798923	2.21931042044469	0.0264656131715667	33493.814700236
A_2902.scale(PC6)	-0.0283448920519784	0.0188487866414182	-1.50380459979814	0.132631686473397	33493.814700236
A_2902.scale(PC7)	0.00407164948111041	0.0192934272686573	0.211038164677197	0.832857490833921	33493.814700236
A_2902.scale(PC8)	0.0383166102463307	0.0202671795391456	1.89057437283382	0.0586811838896781	33493.814700236
A_2902.scale(PC9)	0.00608973747121265	0.0186645059369158	0.326273703241616	0.744217282316585	33493.814700236
A_2902.scale(PC10)	0.0206436793176368	0.020176390616272	1.02316017320699	0.30623212008586	33493.814700236
A_2902.scale(N_CNV)	-0.0249443388914987	0.0377696494965519	-0.660433422708249	0.508975729812092	33493.814700236
A_2902.scale(LEN_CNV)	0.0082451842575527	0.0337072455948015	0.24461162910399	0.806757158846776	33493.814700236
A_3001.(Intercept)	-4.95693139506559	0.0579603369705527	-85.5228187783658	0	33500.5083088007
A_3001.as.factor(gcounts)1	0.0346119515498107	0.129164456798756	0.267968080442886	0.788723888577021	33500.5083088007
A_3001.as.factor(gcounts)2	1.52259044662791	0.725636709333914	2.0982820012311	0.03588024152548	33500.5083088007
A_3001.scale(age)	0.667744744746378	0.0225476314233495	29.6148509885117	9.62168238621166e-193	33500.5083088007
A_3001.sex	0.27381688288059	0.0367335400413773	7.45413816833764	9.04571634562184e-14	33500.5083088007
A_3001.Array	-0.0953337171329503	0.0558561128589514	-1.70677321162123	0.0878642133709211	33500.5083088007
A_3001.scale(PC1)	-0.00682520361992992	0.0193377276847111	-0.35294755057111	0.724127761697382	33500.5083088007
A_3001.scale(PC2)	-0.00614145127588401	0.0186267819012761	-0.329710806108878	0.7416184878383	33500.5083088007
A_3001.scale(PC3)	0.0096439832095018	0.0190090154281732	0.507337334010917	0.611918147287736	33500.5083088007
A_3001.scale(PC4)	0.0123878635548092	0.0264903137210612	0.467637480071071	0.640043857351559	33500.5083088007
A_3001.scale(PC5)	0.0568977848493285	0.02573480507086	2.2109273683116	0.0270408671082037	33500.5083088007
A_3001.scale(PC6)	-0.0281097875759267	0.0188474669118311	-1.4914358363076	0.135847105332987	33500.5083088007
A_3001.scale(PC7)	0.00507816930739879	0.0192920897240018	0.263225465983652	0.792376803692601	33500.5083088007
A_3001.scale(PC8)	0.0383543872892928	0.0202665219342952	1.89249973002961	0.0584244295829132	33500.5083088007
A_3001.scale(PC9)	0.00631216240031843	0.0186638291255872	0.338202967774966	0.735210239537596	33500.5083088007
A_3001.scale(PC10)	0.020906364700909	0.0201731200488735	1.03634760762138	0.300040003370837	33500.5083088007
A_3001.scale(N_CNV)	-0.0250564894079701	0.0377847048424154	-0.663138418375122	0.507241907354661	33500.5083088007
A_3001.scale(LEN_CNV)	0.0081737859681116	0.0337082595748075	0.242486146458313	0.808403490123822	33500.5083088007
A_3002.(Intercept)	-4.95602241626024	0.0579544445869455	-85.5158297449476	0	33495.1299572831
A_3002.as.factor(gcounts)1	0.0152013698162935	0.132346697872805	0.114860212310723	0.908555922285256	33495.1299572831
A_3002.as.factor(gcounts)2	-7.64025648599811	61.9969825686188	-0.1232359409999	0.901920265671231	33495.1299572831
A_3002.scale(age)	0.667028563455275	0.0225470397902171	29.5838642084044	2.41009778908357e-192	33495.1299572831
A_3002.sex	0.274429896908169	0.0367403702495015	7.46943743474911	8.05383902007576e-14	33495.1299572831
A_3002.Array	-0.0954222583768333	0.0558564473956122	-1.70834814647251	0.0875717626154383	33495.1299572831
A_3002.scale(PC1)	-0.00677786031615195	0.0193404220523291	-0.350450486437845	0.726000642937046	33495.1299572831
A_3002.scale(PC2)	-0.00647364954177249	0.0186283457134351	-0.347516072621713	0.728203645825521	33495.1299572831
A_3002.scale(PC3)	0.00930694985222428	0.0190115051263478	0.489543031462875	0.624457297271715	33495.1299572831
A_3002.scale(PC4)	0.0120864273707446	0.0264934213527227	0.456204852134076	0.648242676590329	33495.1299572831
A_3002.scale(PC5)	0.0561939897316996	0.0257418604147344	2.18298090450117	0.0290372162796085	33495.1299572831
A_3002.scale(PC6)	-0.0281662169976816	0.0188486210250416	-1.49433833702003	0.135087209690815	33495.1299572831
A_3002.scale(PC7)	0.00480585214280985	0.0192939486844121	0.249085981382991	0.80329427301513	33495.1299572831
A_3002.scale(PC8)	0.0386709327396107	0.0202682588314252	1.90795534343842	0.0563969882876783	33495.1299572831
A_3002.scale(PC9)	0.00605383263717951	0.0186679096214879	0.32429086919358	0.745717831820127	33495.1299572831
A_3002.scale(PC10)	0.0207763771297374	0.0201768157593496	1.02971536131067	0.303143642399853	33495.1299572831
A_3002.scale(N_CNV)	-0.0250927964300585	0.0377824001848494	-0.664139819262213	0.506600826639483	33495.1299572831
A_3002.scale(LEN_CNV)	0.0082304853667068	0.033701679245546	0.244215883331527	0.807063626316621	33495.1299572831
A_3101.(Intercept)	-4.95533803700165	0.0580638368618794	-85.3429312428883	0	33475.3392443789
A_3101.as.factor(gcounts)1	0.00787995360565688	0.0817701830858784	0.0963670779284062	0.923229038408403	33475.3392443789
