ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	0.0283171558538364	0.0124258381277906	2.27889302617782	0.022673425083381	66219.4946597674
A_206.scale(PC3)	0.00745594079496312	0.0126711533070212	0.588418482067587	0.556251435267454	66219.4946597674
A_206.scale(PC4)	-0.0188169810651624	0.0175958996105765	-1.06939579570299	0.284891360986528	66219.4946597674
A_206.scale(PC5)	0.0676444848330236	0.0171766485348125	3.9381655097574	8.21069528129368e-05	66219.4946597674
A_206.scale(PC6)	0.00178859888344914	0.0125554252211888	0.142456257111123	0.886719628685107	66219.4946597674
A_206.scale(PC7)	-0.0155277442890271	0.0128176079749925	-1.21143853980572	0.225727376272186	66219.4946597674
A_206.scale(PC8)	-0.0151074884477944	0.013494829573927	-1.11950198148357	0.262926046035881	66219.4946597674
A_206.scale(PC9)	0.046495130870916	0.0130380220462323	3.56611844235622	0.000362307675362013	66219.4946597674
A_206.scale(PC10)	0.0195091770029288	0.0134947809317085	1.44568312013782	0.14826610095492	66219.4946597674
A_206.scale(N_CNV)	-0.0260012028024281	0.0235584334765688	-1.10368980298664	0.269727720471468	66219.4946597674
A_206.scale(LEN_CNV)	0.0205715594738503	0.0212736699628438	0.966996268616565	0.33354589900655	66219.4946597674
A_301.(Intercept)	-3.70876422636814	0.040744784037428	-91.0242700749447	0	66185.7990921558
A_301.as.factor(gcounts)1	-0.0243925923786972	0.0285485051611863	-0.854426255979967	0.3928688532058	66185.7990921558
A_301.as.factor(gcounts)2	-0.0287996445206133	0.0863777082098741	-0.333415242398398	0.738820858992852	66185.7990921558
A_301.scale(age)	0.206658397145379	0.0128115657683224	16.1306120487128	1.5547203178618e-58	66185.7990921558
A_301.sex	-0.696978513079002	0.0264356446813214	-26.3651036878804	3.44494130886895e-153	66185.7990921558
A_301.Array	0.102885231339959	0.0410183564102585	2.50827288911626	0.0121322930889868	66185.7990921558
A_301.scale(PC1)	-0.00508258304119696	0.0128800312727089	-0.394609526450941	0.693131081859579	66185.7990921558
A_301.scale(PC2)	0.0283424420052211	0.0124296209955261	2.28023380724341	0.0225938252591905	66185.7990921558
A_301.scale(PC3)	0.00674228294724783	0.0126734010836237	0.532002648914824	0.594724160868263	66185.7990921558
A_301.scale(PC4)	-0.0187281120759656	0.0175999403452595	-1.06410088378566	0.287283000553862	66185.7990921558
A_301.scale(PC5)	0.0676794545544493	0.0171824718622451	3.93886601980481	8.18676284695519e-05	66185.7990921558
A_301.scale(PC6)	0.00146892417432399	0.0125577252720111	0.11697374663849	0.906880857782406	66185.7990921558
A_301.scale(PC7)	-0.0156074447928291	0.0128205624650622	-1.21737597982628	0.223461197810151	66185.7990921558
A_301.scale(PC8)	-0.0154554306175901	0.0134983935967311	-1.14498295718188	0.252216217303356	66185.7990921558
A_301.scale(PC9)	0.0458928556245902	0.0130313526937218	3.52172615562006	0.000428746786637467	66185.7990921558
A_301.scale(PC10)	0.0196306281270761	0.0134977505298224	1.45436293875068	0.145845709351193	66185.7990921558
A_301.scale(N_CNV)	-0.0269413898741701	0.0235484739206426	-1.1440822010361	0.252589548449878	66185.7990921558
A_301.scale(LEN_CNV)	0.021544126418275	0.021183571275053	1.01702050794649	0.309143673571111	66185.7990921558
A_302.(Intercept)	-3.71734223880118	0.0400970119351806	-92.7087096866595	0	66208.1906318631
A_302.as.factor(gcounts)1	0.524762983483457	0.208579216396089	2.51589296647342	0.0118731234100887	66208.1906318631
A_302.as.factor(gcounts)2	-4.98758952610679	43.9539717169335	-0.113473011226999	0.909655558783307	66208.1906318631
A_302.scale(age)	0.206200664902598	0.0128085491027937	16.098674662349	2.60627544350684e-58	66208.1906318631
A_302.sex	-0.698011284721946	0.0264374497235534	-26.4023683078659	1.28700600200197e-153	66208.1906318631
A_302.Array	0.10322760896518	0.0410178487859269	2.51665097075001	0.0118476130284461	66208.1906318631
A_302.scale(PC1)	-0.00568070827591935	0.0128790345902575	-0.44108184011064	0.659153749849146	66208.1906318631
A_302.scale(PC2)	0.0285325216019706	0.0124264014190235	2.29612102811119	0.0216689622839239	66208.1906318631
A_302.scale(PC3)	0.00666591733020533	0.0126732817923746	0.525981938965181	0.598900755864248	66208.1906318631
A_302.scale(PC4)	-0.0188015600703136	0.0175979935507181	-1.0683922582496	0.285343607729846	66208.1906318631
A_302.scale(PC5)	0.0681518733731093	0.0171783629126144	3.96730897582005	7.26887313115312e-05	66208.1906318631
A_302.scale(PC6)	0.00139668702411651	0.0125550932669505	0.111244655409538	0.911422341469742	66208.1906318631
A_302.scale(PC7)	-0.0161090972397603	0.0128177054786704	-1.25678478621365	0.208831576517467	66208.1906318631
A_302.scale(PC8)	-0.0150316287790181	0.0134954664133011	-1.11382803073801	0.265352969197169	66208.1906318631
A_302.scale(PC9)	0.0454939620663715	0.013029415795196	3.49163483470573	0.000480074089188143	66208.1906318631
A_302.scale(PC10)	0.01928335424713	0.013495185340253	1.42890621810225	0.15303119000471	66208.1906318631
A_302.scale(N_CNV)	-0.0264326214754827	0.0235452698179621	-1.12262979697595	0.26159475493598	66208.1906318631
A_302.scale(LEN_CNV)	0.021103428828976	0.0212326326202737	0.993914848261714	0.320264324908697	66208.1906318631
A_1101.(Intercept)	-3.70890421811817	0.0403549508228055	-91.907043435726	0	66135.5680154761
A_1101.as.factor(gcounts)1	-0.067884874508033	0.0395799077897566	-1.71513473120323	0.0863205279396975	66135.5680154761
A_1101.as.factor(gcounts)2	-0.0297323924641831	0.206907228193296	-0.143699148279183	0.885738043793563	66135.5680154761
A_1101.scale(age)	0.20630865312169	0.0128150922621774	16.0988816077892	2.59757376719606e-58	66135.5680154761
A_1101.sex	-0.697080784310665	0.0264478479871601	-26.3568054629278	4.28864096537428e-153	66135.5680154761
A_1101.Array	0.103502647334833	0.0410470439393979	2.52156154015976	0.0116835236879054	66135.5680154761
A_1101.scale(PC1)	-0.00429745352410469	0.0128841487332374	-0.33354578661596	0.738722333431442	66135.5680154761
A_1101.scale(PC2)	0.0281131218688413	0.0124345518719	2.26088741745268	0.0237662294806966	66135.5680154761
A_1101.scale(PC3)	0.00595733573440308	0.0126795520120522	0.469838029667017	0.638470741779117	66135.5680154761
A_1101.scale(PC4)	-0.0191297237835679	0.0176055048074989	-1.08657627217936	0.277224116086688	66135.5680154761
A_1101.scale(PC5)	0.0679688895698739	0.0171892997005982	3.95413953760481	7.68105751613156e-05	66135.5680154761
A_1101.scale(PC6)	0.000495401391278239	0.0125633560130844	0.0394322496920642	0.968545768360405	66135.5680154761
A_1101.scale(PC7)	-0.016364686619356	0.0128253339921196	-1.27596572763026	0.201967634551022	66135.5680154761
A_1101.scale(PC8)	-0.0152452651184661	0.0135037903423356	-1.12896192342907	0.258913896521906	66135.5680154761
A_1101.scale(PC9)	0.0461331443410685	0.0130424557448795	3.53715168703412	0.000404467296111564	66135.5680154761
A_1101.scale(PC10)	0.0196780784012678	0.0135017926490186	1.45744190514569	0.144994436763275	66135.5680154761
A_1101.scale(N_CNV)	-0.0256438504026825	0.0235338611676372	-1.08965758827314	0.275864005102936	66135.5680154761
A_1101.scale(LEN_CNV)	0.0205327962491649	0.0212809614791205	0.964843447948078	0.33462323031153	66135.5680154761
A_2301.(Intercept)	-3.71636411869122	0.0401578576210041	-92.5438840329822	0	66255.9968601478
A_2301.as.factor(gcounts)1	-0.0129299519729054	0.0683100875206902	-0.189283200215329	0.849870861604619	66255.9968601478
A_2301.as.factor(gcounts)2	0.153657003230814	0.716639465315192	0.214413258922648	0.830224802962924	66255.9968601478
A_2301.scale(age)	0.206759171400384	0.0128054647192934	16.146166963302	1.20841286507299e-58	66255.9968601478
A_2301.sex	-0.697659975346923	0.0264259934302596	-26.4005202751642	1.35145139531905e-153	66255.9968601478
A_2301.Array	0.104323389611007	0.0410152967172155	2.5435239523019	0.0109740532720848	66255.9968601478
A_2301.scale(PC1)	-0.00506405625781123	0.0128735280873399	-0.393369729219089	0.694046423892921	66255.9968601478
A_2301.scale(PC2)	0.0282602377519723	0.0124223494918892	2.27495110892057	0.0229088628936073	66255.9968601478
A_2301.scale(PC3)	0.00709732018769582	0.0126674445234131	0.560280344988125	0.57528823175484	66255.9968601478
A_2301.scale(PC4)	-0.0183321876805891	0.0175919924714261	-1.04207568928677	0.297376588678881	66255.9968601478
A_2301.scale(PC5)	0.0675940297137913	0.0171720553210284	3.93628068685626	8.27541767520639e-05	66255.9968601478
A_2301.scale(PC6)	0.00124233275699743	0.0125517912912111	0.0989765307735261	0.921156904319275	66255.9968601478
A_2301.scale(PC7)	-0.0156816798438793	0.0128143980047195	-1.22375470452094	0.221044776165367	66255.9968601478
A_2301.scale(PC8)	-0.0149441440956503	0.013491298886629	-1.10768757116938	0.267996768879791	66255.9968601478
A_2301.scale(PC9)	0.046153864799844	0.0130312380222039	3.54178664538261	0.000397426787112984	66255.9968601478
A_2301.scale(PC10)	0.0194715237342801	0.0134908711316403	1.44331107637766	0.148932860965697	66255.9968601478
A_2301.scale(N_CNV)	-0.0263004351844628	0.0235425695054644	-1.11714378408688	0.263932852276345	66255.9968601478
A_2301.scale(LEN_CNV)	0.0209209424062128	0.021234911691006	0.985214476548719	0.324518731206059	66255.9968601478
A_2402.(Intercept)	-3.72724032956899	0.0405078792137956	-92.0127244849595	0	65738.6465912632
A_2402.as.factor(gcounts)1	0.0917162612263296	0.0351121567217064	2.61209420865994	0.00899894524691013	65738.6465912632
A_2402.as.factor(gcounts)2	0.124163713672925	0.16495316520361	0.752721013383792	0.45161757986615	65738.6465912632
A_2402.scale(age)	0.20612443500235	0.012855609045321	16.0338132775881	7.41872668468757e-58	65738.6465912632
A_2402.sex	-0.696435893654908	0.0265213409873877	-26.2594524909618	5.57475973038197e-152	65738.6465912632
A_2402.Array	0.100609705234617	0.0411156293857353	2.44699416591012	0.014405317078644	65738.6465912632
A_2402.scale(PC1)	-0.00401140805571196	0.0129222884408801	-0.310425515887861	0.756237392996944	65738.6465912632
A_2402.scale(PC2)	0.0281597184719075	0.0124706971472283	2.25807091130958	0.023941238829909	65738.6465912632
A_2402.scale(PC3)	0.00489242137935175	0.0127168911045855	0.384718351294808	0.700446097396566	65738.6465912632
A_2402.scale(PC4)	-0.0196555944050196	0.0176574418823239	-1.11316206141366	0.265638833334289	65738.6465912632
A_2402.scale(PC5)	0.0704055905088679	0.0172332340244044	4.08545432674823	4.39906536356159e-05	65738.6465912632
A_2402.scale(PC6)	0.00124372964668609	0.0126003280406995	0.0987061323061433	0.921371599770095	65738.6465912632
A_2402.scale(PC7)	-0.0151173321419721	0.01286619248261	-1.17496548900576	0.240008523055658	65738.6465912632
A_2402.scale(PC8)	-0.0147350982783101	0.0135447562765251	-1.08788212777575	0.276647146977583	65738.6465912632
A_2402.scale(PC9)	0.0465086147952229	0.0130852166917872	3.55428694004078	0.000379005460472147	65738.6465912632
A_2402.scale(PC10)	0.0200181172862019	0.0135467305687371	1.47770838023451	0.139485850356098	65738.6465912632
A_2402.scale(N_CNV)	-0.0257546517962897	0.0235600829313552	-1.09314775636947	0.274328930857861	65738.6465912632
A_2402.scale(LEN_CNV)	0.0208811124993741	0.0213494514594507	0.978063185325107	0.328043074445084	65738.6465912632
A_2501.(Intercept)	-3.72056439904555	0.0403539378773106	-92.1982982269859	0	65795.3494624274
A_2501.as.factor(gcounts)1	0.0351838609383712	0.0716495407987645	0.491054939726534	0.623387590430134	65795.3494624274
A_2501.as.factor(gcounts)2	-0.00325733602933092	1.0129356318539	-0.00321573842097871	0.997434216384438	65795.3494624274
A_2501.scale(age)	0.207015540073883	0.0128514760253128	16.108308467147	2.23042145045121e-58	65795.3494624274
A_2501.sex	-0.698358901165589	0.0265235395336421	-26.3297777538251	8.74945802888326e-153	65795.3494624274
A_2501.Array	0.107437748604306	0.0412212994778724	2.60636491243995	0.00915089123552714	65795.3494624274
A_2501.scale(PC1)	-0.00604748708193998	0.0129199523824666	-0.468073480684566	0.639732043020986	65795.3494624274
A_2501.scale(PC2)	0.0278957258570691	0.0124657404001268	2.23779133542564	0.0252346657168726	65795.3494624274
A_2501.scale(PC3)	0.00629839645625877	0.0127120065779702	0.495468313175186	0.620269583888834	65795.3494624274
A_2501.scale(PC4)	-0.0185318744267072	0.0176552070827847	-1.04965488877088	0.293876811316699	65795.3494624274
A_2501.scale(PC5)	0.0675278829449536	0.0172373814056126	3.91752560066729	8.946254739144e-05	65795.3494624274
A_2501.scale(PC6)	0.000284772522185563	0.0125948396585422	0.0226102538742858	0.981961164510645	65795.3494624274
A_2501.scale(PC7)	-0.0139999395010638	0.0128579524908335	-1.08881561905322	0.276235202474936	65795.3494624274
A_2501.scale(PC8)	-0.0131200850604691	0.0135361900263505	-0.969259816457109	0.332415572987087	65795.3494624274
A_2501.scale(PC9)	0.04592458495506	0.0130841689413332	3.50993518663483	0.000448215933131582	65795.3494624274
A_2501.scale(PC10)	0.0181860306076267	0.0135401810790221	1.3431157605272	0.179234492999029	65795.3494624274
A_2501.scale(N_CNV)	-0.0253926436021055	0.0235398687975827	-1.07870794949856	0.280717940765742	65795.3494624274
A_2501.scale(LEN_CNV)	0.0206294088224472	0.0213198101277395	0.967616911165919	0.33323572826092	65795.3494624274
A_2601.(Intercept)	-3.71631678861533	0.0402537939602833	-92.32214961606	0	65874.9942150787
A_2601.as.factor(gcounts)1	0.0575361282572095	0.0670882176848233	0.857618971598128	0.39110289573122	65874.9942150787
A_2601.as.factor(gcounts)2	-0.438839338861578	1.00746199250169	-0.435588977180042	0.663134969698298	65874.9942150787
A_2601.scale(age)	0.20625309129392	0.0128391762414389	16.0643554863147	4.53554112759731e-58	65874.9942150787
A_2601.sex	-0.696154515000401	0.0264903908428259	-26.2795109038164	3.28893479913102e-152	65874.9942150787
A_2601.Array	0.102722198381696	0.0411103683816981	2.49869321111282	0.0124652171292064	65874.9942150787
A_2601.scale(PC1)	-0.00571560387907923	0.0129101345689734	-0.442722254252514	0.657966643646665	65874.9942150787
A_2601.scale(PC2)	0.0288309090192697	0.0124599064653745	2.31389449827649	0.0206735099848329	65874.9942150787
A_2601.scale(PC3)	0.0066519881643328	0.0127007184104946	0.523748968313182	0.600453151725589	65874.9942150787
A_2601.scale(PC4)	-0.0198138513788969	0.0176360093591274	-1.12348836833897	0.261230137892831	65874.9942150787
A_2601.scale(PC5)	0.0698281232498046	0.0172151014918638	4.05621327779024	4.98747206529939e-05	65874.9942150787
A_2601.scale(PC6)	0.000410572532705073	0.0125865715486875	0.0326198862904718	0.973977711301834	65874.9942150787
A_2601.scale(PC7)	-0.0153617021770299	0.0128498097991082	-1.19548089949908	0.231899194519839	65874.9942150787
A_2601.scale(PC8)	-0.0156927509929363	0.0135309684557972	-1.15976554407034	0.246144276121847	65874.9942150787
A_2601.scale(PC9)	0.0476294471707743	0.0130615579131202	3.64653646123874	0.000265798777739817	65874.9942150787
A_2601.scale(PC10)	0.0205994633870634	0.0135276539018411	1.52276688452681	0.127817037703932	65874.9942150787
A_2601.scale(N_CNV)	-0.0257068621989827	0.0237379723289224	-1.08294263059956	0.27883388807423	65874.9942150787
A_2601.scale(LEN_CNV)	0.0197018192238703	0.0213973345950827	0.920760440339981	0.357175512953492	65874.9942150787
A_2902.(Intercept)	-3.71620346152108	0.0402824153292429	-92.2537397806759	0	66222.0343146986
A_2902.as.factor(gcounts)1	-0.0229642978553393	0.0449809645641167	-0.510533690815046	0.60967761757561	66222.0343146986
A_2902.as.factor(gcounts)2	0.12456822220776	0.271211816138253	0.459302341547906	0.646017066512073	66222.0343146986
A_2902.scale(age)	0.20669619864954	0.0128088173918754	16.1370243892029	1.40136348883512e-58	66222.0343146986
A_2902.sex	-0.69885280952262	0.0264396837628046	-26.4319655178996	5.88208950999006e-154	66222.0343146986
A_2902.Array	0.105385894908647	0.0410434717188424	2.56766522165976	0.0102385983993269	66222.0343146986
A_2902.scale(PC1)	-0.00481169295028463	0.0128768368920207	-0.37367041227852	0.708649540850562	66222.0343146986
A_2902.scale(PC2)	0.0277103175759476	0.0124258161451907	2.2300601628226	0.0257434490652061	66222.0343146986
A_2902.scale(PC3)	0.00653996817297362	0.012671176922137	0.516129497138349	0.605763967467085	66222.0343146986
A_2902.scale(PC4)	-0.0179699372419494	0.0175979381342845	-1.02113878937556	0.3071886877185	66222.0343146986
A_2902.scale(PC5)	0.0671928782575776	0.0171783516895441	3.91148577418378	9.17300602926259e-05	66222.0343146986
A_2902.scale(PC6)	0.00174478577059277	0.0125546356915556	0.138975420192107	0.889469572382318	66222.0343146986
A_2902.scale(PC7)	-0.0155881686631588	0.0128182004873861	-1.21609649330251	0.223948166227027	66222.0343146986
A_2902.scale(PC8)	-0.0152382026651787	0.013494660222915	-1.12920239661189	0.258812462965913	66222.0343146986
A_2902.scale(PC9)	0.0461724821961214	0.0130336202071446	3.54256771812417	0.000396251670213086	66222.0343146986
A_2902.scale(PC10)	0.0193987337737333	0.0134953380632755	1.43743963158082	0.150593114540744	66222.0343146986
A_2902.scale(N_CNV)	-0.0266734671817959	0.0235722231433343	-1.13156349401599	0.257817995183481	66222.0343146986
A_2902.scale(LEN_CNV)	0.0212218049262481	0.0212318187026703	0.999528359931739	0.317538807865992	66222.0343146986
A_3001.(Intercept)	-3.71842940871178	0.0401360548324305	-92.6456131335368	0	66249.7884984339
A_3001.as.factor(gcounts)1	0.0709174418898664	0.0847306380032036	0.836975190570205	0.402606513559186	66249.7884984339
A_3001.as.factor(gcounts)2	-0.100824572010726	1.01087156368459	-0.0997402396435251	0.920550553192573	66249.7884984339
A_3001.scale(age)	0.206610629432251	0.012805859939861	16.1340691216785	1.47007337208675e-58	66249.7884984339
A_3001.sex	-0.697443015766134	0.026426795719576	-26.3915089504965	1.71494772103635e-153	66249.7884984339
A_3001.Array	0.10427780739588	0.0410157570284467	2.54238407262744	0.0110099117268202	66249.7884984339
A_3001.scale(PC1)	-0.00527361926475057	0.0128745943173978	-0.409614402966016	0.682088829740457	66249.7884984339
A_3001.scale(PC2)	0.028241414312034	0.0124236936106863	2.27318985778449	0.0230147412245047	66249.7884984339
A_3001.scale(PC3)	0.00695329849232391	0.0126684979105112	0.548865267330129	0.583097915521984	66249.7884984339
A_3001.scale(PC4)	-0.0182770234397895	0.0175931775120019	-1.03886994986102	0.298865223708229	66249.7884984339
A_3001.scale(PC5)	0.0677222720112095	0.0171732664817273	3.94347063112701	8.03108304770099e-05	66249.7884984339
A_3001.scale(PC6)	0.00130686669985868	0.0125522022819602	0.104114534685033	0.917078456534565	66249.7884984339
A_3001.scale(PC7)	-0.0157530260112544	0.0128149296907333	-1.22927135703645	0.218970082674489	66249.7884984339
A_3001.scale(PC8)	-0.0150349788166494	0.0134918954730611	-1.11437113092593	0.26512000296346	66249.7884984339
A_3001.scale(PC9)	0.04595228250739	0.0130313060923629	3.52629906639372	0.000421410804007284	66249.7884984339
A_3001.scale(PC10)	0.019327410238551	0.0134920787869747	1.43250054670668	0.15200062176179	66249.7884984339
A_3001.scale(N_CNV)	-0.0263303136784062	0.0235400924263023	-1.11853059884278	0.2633404454959	66249.7884984339
A_3001.scale(LEN_CNV)	0.0209766310359975	0.0212273957417429	0.988186741850191	0.323061200099553	66249.7884984339
A_3002.(Intercept)	-3.71572519708578	0.0401262949610276	-92.6007547094655	0	66248.3044688964
A_3002.as.factor(gcounts)1	-0.0671192733216487	0.091304715869037	-0.735112887464884	0.462270746227843	66248.3044688964
A_3002.as.factor(gcounts)2	0.809706758076998	1.0242087032878	0.790568128817663	0.429196051267574	66248.3044688964
A_3002.scale(age)	0.206592511640541	0.0128057268181427	16.1328220236471	1.50006586450874e-58	66248.3044688964
A_3002.sex	-0.697593353995028	0.0264270197176357	-26.3969740609645	1.48427833513916e-153	66248.3044688964
A_3002.Array	0.104332808004975	0.0410157343637538	2.5437264411673	0.010967694222147	66248.3044688964
A_3002.scale(PC1)	-0.00526028278879767	0.0128747180825927	-0.408574599851616	0.682851874059955	66248.3044688964
A_3002.scale(PC2)	0.0284271928390951	0.0124232334787129	2.28822817246451	0.0221242368920748	66248.3044688964
A_3002.scale(PC3)	0.00707188371432172	0.0126686347440615	0.558219875873896	0.576694250133654	66248.3044688964
A_3002.scale(PC4)	-0.0184150747084351	0.017593604197303	-1.04669142842591	0.295241918324101	66248.3044688964
A_3002.scale(PC5)	0.0677645412078234	0.0171729711012925	3.94599983940596	7.94676665728464e-05	66248.3044688964
A_3002.scale(PC6)	0.00119533927236706	0.0125523271091912	0.0952284992232074	0.924133333738307	66248.3044688964
A_3002.scale(PC7)	-0.0155408921626216	0.0128153474762237	-1.21267817290593	0.225252888107197	66248.3044688964
A_3002.scale(PC8)	-0.0150076680524213	0.013492554625682	-1.11229255458083	0.266012384063295	66248.3044688964
A_3002.scale(PC9)	0.0460582094606267	0.0130301924948652	3.53472978075932	0.000408192357186979	66248.3044688964
A_3002.scale(PC10)	0.0195555341278427	0.013493840834553	1.4492192673392	0.147276358471991	66248.3044688964
A_3002.scale(N_CNV)	-0.0264106296555472	0.0235446220394459	-1.12172663512286	0.261978688089682	66248.3044688964
A_3002.scale(LEN_CNV)	0.0210501222404127	0.0212313681128842	0.991463297536556	0.321459405495008	66248.3044688964
