ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC4)	-0.00444287413893316	0.0197182135032814	-0.22531828951917	0.821731672482655	49461.6591704849
A_302.scale(PC5)	-0.119329312798125	0.0200284515047867	-5.95798995092584	2.55359215307748e-09	49461.6591704849
A_302.scale(PC6)	-0.0313141525559082	0.0139955501520861	-2.23743634338238	0.0252578354355597	49461.6591704849
A_302.scale(PC7)	-0.0133575481586567	0.0142861976179657	-0.934996737120505	0.349789980962608	49461.6591704849
A_302.scale(PC8)	0.00373004274782193	0.0150509955539767	0.247826978251708	0.804268280312096	49461.6591704849
A_302.scale(PC9)	-0.0473406523770015	0.0137266320452109	-3.4488177595988	0.000563046562696192	49461.6591704849
A_302.scale(PC10)	0.073681029064231	0.0149882841929981	4.91590819305734	8.83718070298066e-07	49461.6591704849
A_302.scale(N_CNV)	0.0218563172468673	0.0249712340437806	0.875259797275054	0.381432563477875	49461.6591704849
A_302.scale(LEN_CNV)	-0.0199482412289453	0.0270623102586706	-0.737122626940322	0.461047780304092	49461.6591704849
A_1101.(Intercept)	-3.58726909444681	0.0457339336144492	-78.437799046296	0	49393.3038354269
A_1101.as.numeric(gcounts)	0.0329780101848961	0.0402205345437999	0.819929684151344	0.41225619347414	49393.3038354269
A_1101.scale(age)	0.204703331166617	0.0143961076438862	14.2193526354709	6.94928105760075e-46	49393.3038354269
A_1101.sex	-8.5230269216708	0.999963688460876	-8.52333641713458	1.55021670490279e-17	49393.3038354269
A_1101.Array	0.120912125299609	0.0475939332325338	2.54049449346533	0.0110695836769246	49393.3038354269
A_1101.scale(PC1)	-0.0231109644048522	0.0144053111044703	-1.60433636158544	0.108639930214824	49393.3038354269
A_1101.scale(PC2)	-0.00583157153932977	0.0138736789024256	-0.420333466007363	0.674241865389224	49393.3038354269
A_1101.scale(PC3)	0.0179741459872093	0.014136361787454	1.27148316217835	0.203556813845044	49393.3038354269
A_1101.scale(PC4)	-0.00451709852137801	0.019730220030031	-0.228943139737044	0.818913110229587	49393.3038354269
A_1101.scale(PC5)	-0.119217960386737	0.0200405335427225	-5.94884163800269	2.70046750204257e-09	49393.3038354269
A_1101.scale(PC6)	-0.0311478282358015	0.0140060255111203	-2.22388772682666	0.0261559990233961	49393.3038354269
A_1101.scale(PC7)	-0.0129307716159512	0.0142975648504953	-0.904403774430389	0.365781337503721	49393.3038354269
A_1101.scale(PC8)	0.00381325376961734	0.0150622821553582	0.253165737455052	0.800140141772036	49393.3038354269
A_1101.scale(PC9)	-0.0468000267420266	0.0137413207969091	-3.4057880922592	0.000659733655351083	49393.3038354269
A_1101.scale(PC10)	0.0734046705322527	0.0149992494832439	4.89388956522492	9.88623287514265e-07	49393.3038354269
A_1101.scale(N_CNV)	0.0223936622581491	0.025057479982784	0.893691714950384	0.371486859448534	49393.3038354269
A_1101.scale(LEN_CNV)	-0.0207389103627732	0.0271604262966642	-0.763570870952064	0.445123013527361	49393.3038354269
A_2301.(Intercept)	-3.58762012547964	0.0455406969115711	-78.7783316633456	0	49480.2235494191
A_2301.as.numeric(gcounts)	0.0586043283575437	0.0727590834668639	0.80545720980987	0.420555889484493	49480.2235494191
A_2301.scale(age)	0.204065868993878	0.0143811089000961	14.1898563185565	1.0587543477611e-45	49480.2235494191
A_2301.sex	-8.52472954964531	0.999962252246647	-8.52505135118104	1.52742041166514e-17	49480.2235494191
A_2301.Array	0.12384553982306	0.0475882947424782	2.60243701719601	0.00925638155310244	49480.2235494191
A_2301.scale(PC1)	-0.0228843839898766	0.0143925458192165	-1.59001640691823	0.111831106829775	49480.2235494191
A_2301.scale(PC2)	-0.00522921290306753	0.0138604636048393	-0.377275468711002	0.70596890066228	49480.2235494191
A_2301.scale(PC3)	0.0179480045701119	0.0141240749697499	1.27073841002345	0.203821726145986	49480.2235494191
A_2301.scale(PC4)	-0.00417336311763632	0.0197132911464482	-0.211703012279015	0.832338737908384	49480.2235494191
A_2301.scale(PC5)	-0.118819041317189	0.0200222177159046	-5.93435966999824	2.94994515534356e-09	49480.2235494191
A_2301.scale(PC6)	-0.0311990429883592	0.0139938628093167	-2.22948040962556	0.0257819573508229	49480.2235494191
A_2301.scale(PC7)	-0.0131172445083281	0.0142848979593496	-0.918259587548729	0.358482979151749	49480.2235494191
A_2301.scale(PC8)	0.00388707714018265	0.0150481316941358	0.258309617379108	0.796167964478963	49480.2235494191
A_2301.scale(PC9)	-0.0470363517807806	0.0137296660070178	-3.42589191585129	0.000612784175584084	49480.2235494191
A_2301.scale(PC10)	0.0738437501431055	0.0149862778673244	4.92742432756516	8.33206764338938e-07	49480.2235494191
A_2301.scale(N_CNV)	0.0219220256405711	0.0249843778286846	0.877429319668806	0.380253493754472	49480.2235494191
A_2301.scale(LEN_CNV)	-0.0201023297070453	0.0270824947826514	-0.742262847953082	0.457928096808295	49480.2235494191
A_2402.(Intercept)	-3.586955136723	0.0459568641115123	-78.0504763775747	0	49210.3989885704
A_2402.as.numeric(gcounts)	0.00365609653959299	0.0374253789874024	0.0976903010340562	0.922178217371124	49210.3989885704
A_2402.scale(age)	0.204871212039359	0.0144211118616975	14.2063395668885	8.36869272854101e-46	49210.3989885704
A_2402.sex	-8.52081391910901	0.999968530125946	-8.52108207648877	1.58069463157804e-17	49210.3989885704
A_2402.Array	0.128021161008172	0.0477715667303546	2.67986105062839	0.00736527262228914	49210.3989885704
A_2402.scale(PC1)	-0.0237534645937331	0.0144240180778976	-1.64679941923612	0.0995992807881302	49210.3989885704
A_2402.scale(PC2)	-0.00383072766851827	0.0138944984261881	-0.275701040154008	0.782777696655957	49210.3989885704
A_2402.scale(PC3)	0.0182545386050129	0.0141544274263846	1.28966987184416	0.197165304486954	49210.3989885704
A_2402.scale(PC4)	-0.00247780215657789	0.0197661105279803	-0.125356081211343	0.900241655893235	49210.3989885704
A_2402.scale(PC5)	-0.121578134366801	0.0200812555673962	-6.05430940106128	1.41021334522171e-09	49210.3989885704
A_2402.scale(PC6)	-0.0304385888896885	0.0140247344718694	-2.17035045838065	0.029980306814476	49210.3989885704
A_2402.scale(PC7)	-0.0121801490210334	0.0143240882281047	-0.85032630538642	0.395143695473625	49210.3989885704
A_2402.scale(PC8)	0.00351725015438223	0.0150837669665528	0.233181151776044	0.815620741178667	49210.3989885704
A_2402.scale(PC9)	-0.0488912428915446	0.0137467111231	-3.55657745723541	0.000375717738047817	49210.3989885704
A_2402.scale(PC10)	0.0734678301691349	0.0150235216213072	4.89018700282221	1.00740226713987e-06	49210.3989885704
A_2402.scale(N_CNV)	0.0201554895019966	0.0250029598836139	0.806124138734702	0.420171274491303	49210.3989885704
A_2402.scale(LEN_CNV)	-0.0179023400856878	0.02701297572185	-0.662731135955791	0.507502764842316	49210.3989885704
A_2501.(Intercept)	-3.59066292057069	0.0457139959822834	-78.5462492047788	0	49170.0882572311
A_2501.as.numeric(gcounts)	0.163496544190402	0.0756299702298318	2.16179569677937	0.0306339273326834	49170.0882572311
A_2501.scale(age)	0.203902066877585	0.0144254111336242	14.1349223941569	2.31388936545915e-45	49170.0882572311
A_2501.sex	-8.51895983059893	0.999968361532136	-8.51922936596345	1.60618468785766e-17	49170.0882572311
A_2501.Array	0.124187514756416	0.0477758936938515	2.59937606928322	0.00933933946527403	49170.0882572311
A_2501.scale(PC1)	-0.0219314069326012	0.0144348408729082	-1.51933832355318	0.128677357941784	49170.0882572311
A_2501.scale(PC2)	-0.00410149697372444	0.0139025245690775	-0.29501814244926	0.767980020525715	49170.0882572311
A_2501.scale(PC3)	0.017413274596058	0.0141651668073923	1.22930247365465	0.218958420186796	49170.0882572311
A_2501.scale(PC4)	-0.00246860462809292	0.0197763450748297	-0.124826130346746	0.900661200157644	49170.0882572311
A_2501.scale(PC5)	-0.12515593326669	0.0201108969155577	-6.22328948292058	4.86837910450225e-10	49170.0882572311
A_2501.scale(PC6)	-0.0338331217422222	0.0140340209029509	-2.41079317012476	0.0159178724988553	49170.0882572311
A_2501.scale(PC7)	-0.0133116592630598	0.0143257710436403	-0.929210666742383	0.352779920539449	49170.0882572311
A_2501.scale(PC8)	0.00439380104569877	0.0150899984134202	0.291173062138375	0.770918963717173	49170.0882572311
A_2501.scale(PC9)	-0.0484774061848011	0.0137773913936238	-3.51862009286	0.000433797426919989	49170.0882572311
A_2501.scale(PC10)	0.0716824350220427	0.0150316314408555	4.76877279116971	1.8535156234705e-06	49170.0882572311
A_2501.scale(N_CNV)	0.0224630374774586	0.0249909815732895	0.898845746077749	0.368734829609571	49170.0882572311
A_2501.scale(LEN_CNV)	-0.0200571206139081	0.027148109186388	-0.738803593141754	0.460026269649211	49170.0882572311
A_2601.(Intercept)	-3.58260819076477	0.0456242889940226	-78.5241429457484	0	49115.8478837579
A_2601.as.numeric(gcounts)	0.0163315433332728	0.074976421817711	0.21782238919029	0.827567499337394	49115.8478837579
A_2601.scale(age)	0.204669052107342	0.0144379726909069	14.1757472803812	1.29457688347118e-45	49115.8478837579
A_2601.sex	-8.51760635235378	0.999968340413179	-8.51787602478931	1.6250602326214e-17	49115.8478837579
A_2601.Array	0.119168894182354	0.0476940476199153	2.49861146472696	0.0124680925484717	49115.8478837579
A_2601.scale(PC1)	-0.0229117248794984	0.0144488411882505	-1.58571366249978	0.112804278471826	49115.8478837579
A_2601.scale(PC2)	-0.00291004963775007	0.0139189743395317	-0.209070694920756	0.834393051226582	49115.8478837579
A_2601.scale(PC3)	0.0189957366943429	0.0141733280496872	1.34024532754409	0.180165599573167	49115.8478837579
A_2601.scale(PC4)	-0.00538684860828265	0.0197828443249812	-0.272298994006656	0.785392129675	49115.8478837579
A_2601.scale(PC5)	-0.117885075472355	0.0200985060240887	-5.86536508390553	4.48145536176155e-09	49115.8478837579
A_2601.scale(PC6)	-0.0308136079599699	0.0140482329574003	-2.19341521837007	0.0282774768500178	49115.8478837579
A_2601.scale(PC7)	-0.0108078757978056	0.0143367200155748	-0.753859724264988	0.450933457000468	49115.8478837579
A_2601.scale(PC8)	0.00541825391373338	0.0151045773661206	0.358716022461274	0.719807540886099	49115.8478837579
A_2601.scale(PC9)	-0.0460408790722578	0.0137715973809502	-3.34317637952041	0.000828252376837492	49115.8478837579
A_2601.scale(PC10)	0.0740794835931426	0.0150433175999982	4.92441132753531	8.46146864810881e-07	49115.8478837579
A_2601.scale(N_CNV)	0.0207217521562171	0.0250441965178326	0.827407345309014	0.40800621868601	49115.8478837579
A_2601.scale(LEN_CNV)	-0.018536106205903	0.0269714540192735	-0.687249052003549	0.491925798351804	49115.8478837579
A_2902.(Intercept)	-3.59342646697828	0.0456960475410039	-78.6375772161439	0	49477.1468373141
A_2902.as.numeric(gcounts)	0.0677556748637087	0.0463720005309771	1.46113331510136	0.14397885906544	49477.1468373141
A_2902.scale(age)	0.204260017703025	0.0143821779997276	14.2023007716143	8.86532511364397e-46	49477.1468373141
A_2902.sex	-8.52468073011742	0.999962282913811	-8.52500226836274	1.52806823836528e-17	49477.1468373141
A_2902.Array	0.12597281303431	0.0476300417657026	2.64481844576127	0.00817347583138584	49477.1468373141
A_2902.scale(PC1)	-0.0232522581455132	0.0143927489097584	-1.61555365769967	0.106190850299097	49477.1468373141
A_2902.scale(PC2)	-0.00530511357938078	0.0138610728780669	-0.382734700700935	0.701916482535223	49477.1468373141
A_2902.scale(PC3)	0.0179368504597019	0.0141234071998479	1.27000873131344	0.204081520005994	49477.1468373141
A_2902.scale(PC4)	-0.00406011650783078	0.0197157125418554	-0.205933034335501	0.836843220782356	49477.1468373141
A_2902.scale(PC5)	-0.119233740832434	0.0200249906226847	-5.95424702458355	2.61271921016124e-09	49477.1468373141
A_2902.scale(PC6)	-0.0316805500269367	0.0139935226275031	-2.26394388820089	0.0235775661445428	49477.1468373141
A_2902.scale(PC7)	-0.0125178792297368	0.0142865496226012	-0.87620031151074	0.380921147216761	49477.1468373141
A_2902.scale(PC8)	0.00439412184173013	0.0150495590450034	0.29197678341207	0.770304375062706	49477.1468373141
A_2902.scale(PC9)	-0.0467594921688361	0.0137287818885964	-3.40594617557993	0.000659351769894833	49477.1468373141
A_2902.scale(PC10)	0.0739890801169827	0.0149870471229521	4.93686845113546	7.93869802132484e-07	49477.1468373141
A_2902.scale(N_CNV)	0.0218437108181913	0.0249619190120009	0.875081391286043	0.381529621469607	49477.1468373141
A_2902.scale(LEN_CNV)	-0.0200764804343549	0.0270581994365729	-0.741973998728783	0.458103089393962	49477.1468373141
A_3001.(Intercept)	-3.5856653113775	0.0455050204763137	-78.7971365323066	0	49494.4488671655
A_3001.as.numeric(gcounts)	0.00150875789854318	0.0963018551832226	0.0156669660794451	0.987500081011504	49494.4488671655
A_3001.scale(age)	0.204348484811074	0.0143796793567723	14.2109208238245	7.838793963715e-46	49494.4488671655
A_3001.sex	-8.52513888680522	0.999962127164563	-8.52546177021587	1.52201403341787e-17	49494.4488671655
A_3001.Array	0.12412440012667	0.0475873952373375	2.60834617040105	0.00909808942967557	49494.4488671655
A_3001.scale(PC1)	-0.0230487218215142	0.0143906643430548	-1.60164404311451	0.109234345562474	49494.4488671655
A_3001.scale(PC2)	-0.00550019012268475	0.0138578262495513	-0.396901362712846	0.691440199271365	49494.4488671655
A_3001.scale(PC3)	0.0179151447830164	0.0141212881024198	1.26866222493871	0.20456156078764	49494.4488671655
A_3001.scale(PC4)	-0.00398826954371839	0.0197115280419621	-0.20233183014671	0.839657317676486	49494.4488671655
A_3001.scale(PC5)	-0.119203843638929	0.0200194726585642	-5.95439478711415	2.61035992901421e-09	49494.4488671655
A_3001.scale(PC6)	-0.0316551083280733	0.0139913413390508	-2.26247845442251	0.0236678585348207	49494.4488671655
A_3001.scale(PC7)	-0.0127924326634164	0.0142822062792673	-0.895690232536865	0.370418228497872	49494.4488671655
A_3001.scale(PC8)	0.0039471618250252	0.0150458291725155	0.262342592074325	0.793057327826578	49494.4488671655
A_3001.scale(PC9)	-0.0469498811698291	0.0137249558837382	-3.42076736475759	0.000624447224968127	49494.4488671655
A_3001.scale(PC10)	0.0738540286689321	0.0149832364468825	4.92911053835092	8.26048297052971e-07	49494.4488671655
A_3001.scale(N_CNV)	0.0220354744907138	0.0249818405770036	0.882059687427437	0.377744530694904	49494.4488671655
A_3001.scale(LEN_CNV)	-0.0202552711746368	0.0270871794260029	-0.747780743652928	0.454592418936611	49494.4488671655
A_3002.(Intercept)	-3.58778800281704	0.0455012790279254	-78.8502670576604	0	49485.1191569626
A_3002.as.numeric(gcounts)	0.110505149213417	0.092277208779134	1.19753458817672	0.231098254435773	49485.1191569626
A_3002.scale(age)	0.204257191531264	0.0143807289898075	14.2035352780818	8.71048907691995e-46	49485.1191569626
A_3002.sex	-8.52494232888484	0.999962158917584	-8.52526493413783	1.52460456011466e-17	49485.1191569626
A_3002.Array	0.123899868444437	0.047587971748855	2.60359632678436	0.00922513400232743	49485.1191569626
A_3002.scale(PC1)	-0.023320813281889	0.0143917108274518	-1.62043370392109	0.105139144760743	49485.1191569626
A_3002.scale(PC2)	-0.005714248638453	0.0138587358846573	-0.412321057707661	0.68010411615225	49485.1191569626
A_3002.scale(PC3)	0.0179606008241765	0.0141224679395139	1.27177494054873	0.203453095092245	49485.1191569626
A_3002.scale(PC4)	-0.00331381758041123	0.0197152846355016	-0.168083679321778	0.866517448693659	49485.1191569626
A_3002.scale(PC5)	-0.119734702187702	0.0200233233903171	-5.97976169358593	2.23464293163145e-09	49485.1191569626
A_3002.scale(PC6)	-0.031660042789503	0.0139932438346104	-2.26252348373979	0.0236650796016486	49485.1191569626
A_3002.scale(PC7)	-0.0126993460872381	0.0142848444231743	-0.889008358161463	0.373998587872107	49485.1191569626
A_3002.scale(PC8)	0.00412414704488314	0.0150473518207042	0.274077930390952	0.784024733668218	49485.1191569626
A_3002.scale(PC9)	-0.047016983601229	0.0137243328947233	-3.42581194742851	0.000612964609580844	49485.1191569626
A_3002.scale(PC10)	0.0732500205381957	0.0149863247901121	4.8877908068912	1.01973800886159e-06	49485.1191569626
A_3002.scale(N_CNV)	0.0220298725962983	0.0249792480014421	0.881926973743426	0.377816299261246	49485.1191569626
A_3002.scale(LEN_CNV)	-0.020273606528804	0.0270765710360377	-0.748750885103609	0.454007367568611	49485.1191569626
A_3101.(Intercept)	-3.59190064676671	0.0456240271658381	-78.7282681932167	0	49458.1024921993
A_3101.as.numeric(gcounts)	0.0849898566470221	0.0572528153795042	1.48446597924768	0.137685342166041	49458.1024921993
A_3101.scale(age)	0.20432569237091	0.0143851227501598	14.2039589039057	8.65797905685818e-46	49458.1024921993
A_3101.sex	-8.52444389609073	0.999962613609812	-8.52476260619179	1.53123535041325e-17	49458.1024921993
A_3101.Array	0.125702237823583	0.0476312049997599	2.63907322571865	0.00831330220482072	49458.1024921993
A_3101.scale(PC1)	-0.0232859427005775	0.0143956682991143	-1.61756593836009	0.105756174639012	49458.1024921993
A_3101.scale(PC2)	-0.0052882510969855	0.0138638241349644	-0.381442453792284	0.702874964282554	49458.1024921993
A_3101.scale(PC3)	0.0175358009421548	0.0141262342724283	1.24136416004237	0.21447125272009	49458.1024921993
A_3101.scale(PC4)	-0.00398849598930712	0.0197200739044703	-0.202255630918451	0.839716884490386	49458.1024921993
A_3101.scale(PC5)	-0.118656282100477	0.0200257873708334	-5.92517437158522	3.11966181209143e-09	49458.1024921993
A_3101.scale(PC6)	-0.031245251224972	0.0139957210689283	-2.23248599133196	0.0255828600743631	49458.1024921993
A_3101.scale(PC7)	-0.0122855613907623	0.0142881067363297	-0.859845297734542	0.389874325710831	49458.1024921993
