ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.00374758991189361	0.0229262006376638	-0.163463190919518	0.870153752691721	24158.7510170163
A_201.scale(PC3)	0.00817147460712304	0.023418834199015	0.348927471695698	0.727143760375144	24158.7510170163
A_201.scale(PC4)	0.0665778294601843	0.0327812077937033	2.03097548690603	0.0422574813117939	24158.7510170163
A_201.scale(PC5)	0.0765157172261737	0.0313197348573157	2.44305124467875	0.0145636691754066	24158.7510170163
A_201.scale(PC6)	0.013493415495745	0.0231714219316273	0.582330058792268	0.560344382306975	24158.7510170163
A_201.scale(PC7)	-0.0199452808138868	0.023782481811908	-0.838654307470133	0.401663326041727	24158.7510170163
A_201.scale(PC8)	-0.0167547205037688	0.0249634687031332	-0.671169567940128	0.502112512925274	24158.7510170163
A_201.scale(PC9)	0.0490219676755358	0.0235128833314073	2.08489818048197	0.0370785438809387	24158.7510170163
A_201.scale(PC10)	0.0450372135565523	0.0248382311282681	1.81322145381343	0.0697976721787399	24158.7510170163
A_201.scale(N_CNV)	0.100880487123263	0.0469510723955568	2.14863009460907	0.0316637341109897	24158.7510170163
A_201.scale(LEN_CNV)	-0.138063029433628	0.0627713471340561	-2.19945939886836	0.0278452730526033	24158.7510170163
A_205.(Intercept)	-4.9681329660886	0.064310537817669	-77.2522378863332	0	24497.557634648
A_205.as.factor(gcounts)1	-0.107590926196609	0.194379518261448	-0.553509583514326	0.579914520072184	24497.557634648
A_205.as.factor(gcounts)2	-8.41036131627086	113.568880658451	-0.0740551572535466	0.940966496562928	24497.557634648
A_205.scale(age)	0.276463937611796	0.0239082431264378	11.5635404972974	6.30543135586204e-31	24497.557634648
A_205.sex	0.125999186305255	0.0447242241175321	2.81724700185157	0.00484372590888484	24497.557634648
A_205.Array	-0.289781888250958	0.0637832081263523	-4.54323162417466	5.53983221998401e-06	24497.557634648
A_205.scale(PC1)	-0.0365104385427338	0.0236650261885361	-1.5428015271084	0.122878938856167	24497.557634648
A_205.scale(PC2)	-0.00527065473176792	0.0227701098690354	-0.231472520865408	0.816947730974435	24497.557634648
A_205.scale(PC3)	0.0114308414312989	0.0232503072775672	0.491642596153033	0.622972025322534	24497.557634648
A_205.scale(PC4)	0.0636608027399033	0.0325548037215779	1.95549643869325	0.0505245033011081	24497.557634648
A_205.scale(PC5)	0.0796076532253336	0.0310938529708235	2.5602376553344	0.0104600605078831	24497.557634648
A_205.scale(PC6)	0.0111772876258321	0.0230198635960258	0.485549689693288	0.627286474198019	24497.557634648
A_205.scale(PC7)	-0.0191998815512251	0.0236155953604159	-0.81301704480454	0.416208285760671	24497.557634648
A_205.scale(PC8)	-0.0149607483661775	0.0247869683843847	-0.603573141102743	0.546127474320443	24497.557634648
A_205.scale(PC9)	0.0524157808586718	0.0233813720934996	2.24177523239726	0.0249759027434961	24497.557634648
A_205.scale(PC10)	0.0446485899546334	0.0246695532126881	1.8098661767279	0.0703165424304205	24497.557634648
A_205.scale(N_CNV)	0.0964978193061022	0.0464856566189191	2.07586224062991	0.0379066938664887	24497.557634648
A_205.scale(LEN_CNV)	-0.132228490268414	0.0617197774578818	-2.14240063257921	0.0321612570391521	24497.557634648
A_206.(Intercept)	-4.96961723309387	0.0642786858536185	-77.3136097463342	0	24474.2516237101
A_206.as.factor(gcounts)1	-0.300730978242331	0.448901772370419	-0.669926021130025	0.502904950985997	24474.2516237101
A_206.scale(age)	0.27573947013178	0.0239145126031614	11.5302149246114	9.29114739803232e-31	24474.2516237101
A_206.sex	0.128109327180052	0.0447464017130801	2.86300847164217	0.00419639343226698	24474.2516237101
A_206.Array	-0.290716419344181	0.0637886002567503	-4.55749801961545	5.17665783874733e-06	24474.2516237101
A_206.scale(PC1)	-0.0374850827804816	0.0236771114007064	-1.58317803832115	0.113380890609603	24474.2516237101
A_206.scale(PC2)	-0.00593392450717524	0.0227797640743427	-0.260491043182433	0.794485023411926	24474.2516237101
A_206.scale(PC3)	0.0124992692846422	0.0232593479443606	0.537386917059847	0.591000378473718	24474.2516237101
A_206.scale(PC4)	0.0621425814369283	0.0325632303046033	1.90836661030351	0.0563438492505991	24474.2516237101
A_206.scale(PC5)	0.0798429444830234	0.0311038413198742	2.56698018942139	0.0102588473246151	24474.2516237101
A_206.scale(PC6)	0.0123086881207383	0.0230320831492189	0.534414887311474	0.59305452127559	24474.2516237101
A_206.scale(PC7)	-0.0199645294887643	0.0236235235657823	-0.845112264187468	0.398048161474792	24474.2516237101
A_206.scale(PC8)	-0.0150720522258696	0.02479517597985	-0.60786228087746	0.543278818094341	24474.2516237101
A_206.scale(PC9)	0.0528275596685867	0.0234071405485826	2.25689932347527	0.024014366336642	24474.2516237101
A_206.scale(PC10)	0.0455149842988821	0.0246806618565802	1.84415574279858	0.0651604461250328	24474.2516237101
A_206.scale(N_CNV)	0.096960767179905	0.0465149580018779	2.08450724981823	0.0371140514603079	24474.2516237101
A_206.scale(LEN_CNV)	-0.1328940860038	0.0618256171936451	-2.14949873589712	0.031594886186202	24474.2516237101
A_301.(Intercept)	-4.94645684103715	0.0655329007466999	-75.4805110818515	0	24501.4889806781
A_301.as.factor(gcounts)1	-0.0923607359705425	0.0532036511279734	-1.735984918561	0.0825665012542295	24501.4889806781
A_301.as.factor(gcounts)2	-0.00130600113846964	0.155187389139663	-0.00841563960647783	0.993285370347162	24501.4889806781
A_301.scale(age)	0.27532759385884	0.0238941928244653	11.5227827900063	1.01286087784352e-30	24501.4889806781
A_301.sex	0.126997565130773	0.0447136595068801	2.84024091365708	0.00450794749691985	24501.4889806781
A_301.Array	-0.289317946773423	0.0637816823254623	-4.5360664100565	5.73131396852495e-06	24501.4889806781
A_301.scale(PC1)	-0.036468115972049	0.0236577395894325	-1.54148775854895	0.123198119985736	24501.4889806781
A_301.scale(PC2)	-0.00530697483809015	0.0227644233767545	-0.233125818750554	0.815663706714825	24501.4889806781
A_301.scale(PC3)	0.0112625147847521	0.0232423147531408	0.484569411625841	0.627981815986456	24501.4889806781
A_301.scale(PC4)	0.0628290302112145	0.0325422184402468	1.93069290363777	0.0535210410211356	24501.4889806781
A_301.scale(PC5)	0.0792783304856991	0.0310863930191902	2.55025825726256	0.0107643147230234	24501.4889806781
A_301.scale(PC6)	0.0113339250294949	0.0230147281873027	0.492463996848236	0.622391367608581	24501.4889806781
A_301.scale(PC7)	-0.0191658857046648	0.0236068900140756	-0.811876773824807	0.416862342989429	24501.4889806781
A_301.scale(PC8)	-0.0144240393189565	0.0247790925740432	-0.58210522745559	0.560495804279634	24501.4889806781
A_301.scale(PC9)	0.0531277405368326	0.0233882155044411	2.27156024480553	0.0231130843604802	24501.4889806781
A_301.scale(PC10)	0.045396293926739	0.0246625736966522	1.84069572320837	0.0656661610296686	24501.4889806781
A_301.scale(N_CNV)	0.0966161259996366	0.0464874691479491	2.07832621931192	0.0376793231179812	24501.4889806781
A_301.scale(LEN_CNV)	-0.132375541402236	0.0617115090367225	-2.14507056250179	0.0319472056624892	24501.4889806781
A_302.(Intercept)	-4.96955448185422	0.0642643194148996	-77.3299169290205	0	24498.3786772813
A_302.as.factor(gcounts)1	-0.333888674702672	0.579183798225085	-0.576481379012805	0.56428985261748	24498.3786772813
A_302.as.factor(gcounts)2	-4.28595720892452	72.4629001372121	-0.0591469179512391	0.952835088906154	24498.3786772813
A_302.scale(age)	0.274519555435343	0.0238936425082956	11.4892300468643	1.49437878007823e-30	24498.3786772813
A_302.sex	0.128207743846875	0.0447240397477624	2.86664050407676	0.00414853962862902	24498.3786772813
A_302.Array	-0.289518911684726	0.0637830312092525	-4.53912123954887	5.64891509702601e-06	24498.3786772813
A_302.scale(PC1)	-0.0367400211786799	0.0236634734003654	-1.55260474897623	0.120517590420844	24498.3786772813
A_302.scale(PC2)	-0.00489957312306194	0.0227697765047394	-0.215178797299223	0.829627921043602	24498.3786772813
A_302.scale(PC3)	0.0125937922098044	0.0232489235380073	0.541693562251004	0.588029625380188	24498.3786772813
A_302.scale(PC4)	0.0627723957593686	0.0325479239769456	1.92861442726214	0.053778746633442	24498.3786772813
A_302.scale(PC5)	0.0795941739843816	0.0310916288103782	2.55998727084422	0.0104675997257627	24498.3786772813
A_302.scale(PC6)	0.0104518041979596	0.0230203460755651	0.454024633845695	0.649811096647652	24498.3786772813
A_302.scale(PC7)	-0.019258488455435	0.0236134673299037	-0.815572240466626	0.414744831645314	24498.3786772813
A_302.scale(PC8)	-0.0151682525493845	0.0247874178611872	-0.611933547670382	0.540581724671601	24498.3786772813
A_302.scale(PC9)	0.0525390155903103	0.0233833952582331	2.24685145207097	0.0246495222373656	24498.3786772813
A_302.scale(PC10)	0.0451138542882642	0.0246694101543098	1.82873664210341	0.0674390704316448	24498.3786772813
A_302.scale(N_CNV)	0.0966833050442901	0.0464498550967034	2.08145547156189	0.037392235804651	24498.3786772813
A_302.scale(LEN_CNV)	-0.132348664004671	0.0616939261913636	-2.14524625315869	0.0319331632646261	24498.3786772813
A_1101.(Intercept)	-4.97199106548596	0.0647884983599336	-76.7418784405835	0	24474.1683522314
A_1101.as.factor(gcounts)1	0.056838042231844	0.0691585537049693	0.821851227171629	0.411161574266989	24474.1683522314
A_1101.as.factor(gcounts)2	-0.213170764563152	0.410094062722472	-0.519809438712634	0.603196400037694	24474.1683522314
A_1101.scale(age)	0.273927502402965	0.023901495879835	11.4606844600915	2.07865530126864e-30	24474.1683522314
A_1101.sex	0.124290690472344	0.0447469073888001	2.77763755587392	0.00547556579969818	24474.1683522314
A_1101.Array	-0.291408703639438	0.0637890313678961	-4.56831993511189	4.91649179866001e-06	24474.1683522314
A_1101.scale(PC1)	-0.0365610531117252	0.0236749208682555	-1.54429462785441	0.122516973423932	24474.1683522314
A_1101.scale(PC2)	-0.00471203179704637	0.0227818516737656	-0.206832695802006	0.836140520671606	24474.1683522314
A_1101.scale(PC3)	0.0131774358415409	0.0232581662314266	0.566572433545316	0.571004708192938	24474.1683522314
A_1101.scale(PC4)	0.0614645940802092	0.0325565071436037	1.88793576070967	0.0590345749934765	24474.1683522314
A_1101.scale(PC5)	0.0800022882157148	0.0311061062726409	2.5719158648307	0.0101137466868611	24474.1683522314
A_1101.scale(PC6)	0.0116763158196825	0.0230307455297978	0.506988182582944	0.612163110325041	24474.1683522314
A_1101.scale(PC7)	-0.0206771707997533	0.023622357943638	-0.875322050791383	0.381398699340245	24474.1683522314
A_1101.scale(PC8)	-0.014643969179184	0.0247929128345566	-0.590651420303188	0.554754004084814	24474.1683522314
A_1101.scale(PC9)	0.0513287986325106	0.0233740158429511	2.19597689063729	0.0280935974958479	24474.1683522314
A_1101.scale(PC10)	0.0459735034695062	0.0246786509869209	1.86288559669939	0.06247836367571	24474.1683522314
A_1101.scale(N_CNV)	0.0965726263725967	0.0465116458046795	2.07631066804522	0.037865227277359	24474.1683522314
A_1101.scale(LEN_CNV)	-0.132019155223355	0.0617041625434955	-2.13955023099608	0.0323911323719178	24474.1683522314
A_2301.(Intercept)	-4.98188660327736	0.0646029214162171	-77.1155002601287	0	24488.993911834
A_2301.as.factor(gcounts)1	0.148480137648715	0.116681077444878	1.2725297100454	0.203184974917596	24488.993911834
A_2301.as.factor(gcounts)2	-9.40603518682599	93.5220976800475	-0.100575536906854	0.919887416936993	24488.993911834
A_2301.scale(age)	0.274153620335017	0.0238967337843473	11.472430617886	1.81488814422757e-30	24488.993911834
A_2301.sex	0.12746013271031	0.044734773901825	2.84924057043484	0.00438237297811107	24488.993911834
A_2301.Array	-0.282242465504599	0.0639678508516615	-4.41225493348379	1.02299557185519e-05	24488.993911834
A_2301.scale(PC1)	-0.0372470572871181	0.0236704515206897	-1.57356767168389	0.115587432038334	24488.993911834
A_2301.scale(PC2)	-0.00516993450683211	0.0227764879611063	-0.226985587754373	0.820434949005285	24488.993911834
A_2301.scale(PC3)	0.0121767377282754	0.0232547920398153	0.523622731496681	0.600540967825237	24488.993911834
A_2301.scale(PC4)	0.0624079333906435	0.0325533562383711	1.91709674829419	0.055225641671433	24488.993911834
A_2301.scale(PC5)	0.080115470001305	0.0311006399164922	2.57600712449717	0.00999485868713757	24488.993911834
A_2301.scale(PC6)	0.0102027834797883	0.0230253196845424	0.443111479865261	0.657685102072805	24488.993911834
A_2301.scale(PC7)	-0.0199065674940267	0.0236203203540148	-0.842772968176237	0.399355428929514	24488.993911834
A_2301.scale(PC8)	-0.0151574838372038	0.024791227203228	-0.611405143962787	0.540931398057285	24488.993911834
A_2301.scale(PC9)	0.0520808850438409	0.0233882182646901	2.22680002616826	0.0259606416511184	24488.993911834
A_2301.scale(PC10)	0.0457379075126646	0.0246746261955841	1.8536413540826	0.0637904870850169	24488.993911834
A_2301.scale(N_CNV)	0.0965299560553695	0.046496023587029	2.07609056879217	0.0378855752797589	24488.993911834
A_2301.scale(LEN_CNV)	-0.132120838265872	0.0616907327474002	-2.14166427244195	0.0322205076761275	24488.993911834
A_2402.(Intercept)	-4.97052954422533	0.0650955080073312	-76.3574891168456	0	24331.4227179517
A_2402.as.factor(gcounts)1	0.00106386891863912	0.0665300546306596	0.0159908018194961	0.987241729842841	24331.4227179517
A_2402.as.factor(gcounts)2	0.189882450002963	0.29087013425731	0.65280834172885	0.513879845164572	24331.4227179517
A_2402.scale(age)	0.271142056325771	0.0239553672542075	11.3186349200365	1.06111336807756e-29	24331.4227179517
A_2402.sex	0.129901702068083	0.044879005678546	2.89448707929333	0.00379778539213474	24331.4227179517
A_2402.Array	-0.29025692048516	0.0640028456499636	-4.53506273881316	5.7586364959719e-06	24331.4227179517
A_2402.scale(PC1)	-0.0403315738840471	0.0237474162895239	-1.69835629242071	0.0894405361118182	24331.4227179517
A_2402.scale(PC2)	-0.0060610625979345	0.0228495744963703	-0.265259320207355	0.790809700066912	24331.4227179517
A_2402.scale(PC3)	0.0128087244046594	0.023330044560454	0.549022714957479	0.582989861449592	24331.4227179517
A_2402.scale(PC4)	0.0561768117989849	0.0326387047489708	1.72117160380748	0.0852196890071061	24331.4227179517
A_2402.scale(PC5)	0.0834620157861559	0.0311906123020646	2.67586974496911	0.00745356068323586	24331.4227179517
A_2402.scale(PC6)	0.0127364850178732	0.0230966201305352	0.55144367209966	0.581329569983858	24331.4227179517
A_2402.scale(PC7)	-0.0211488742239966	0.023693142720119	-0.892615828715622	0.372062939605773	24331.4227179517
A_2402.scale(PC8)	-0.0179076724104479	0.0248684857946944	-0.720095005312647	0.471466502548686	24331.4227179517
A_2402.scale(PC9)	0.0522769238165328	0.0234742973827509	2.22698566709589	0.0259482317194977	24331.4227179517
A_2402.scale(PC10)	0.0454510441995873	0.0247587949054622	1.83575349176466	0.0663941227262856	24331.4227179517
A_2402.scale(N_CNV)	0.0954484348027395	0.0462905103707986	2.0619438852191	0.0392130787418134	24331.4227179517
A_2402.scale(LEN_CNV)	-0.129163047985643	0.0613904946473399	-2.10395841779131	0.0353820744121074	24331.4227179517
A_2501.(Intercept)	-4.97496798544475	0.0647141061112532	-76.8760983407858	0	24297.3133036707
A_2501.as.factor(gcounts)1	0.0323160353323556	0.130527829908956	0.247579656804959	0.804459652291955	24297.3133036707
A_2501.as.factor(gcounts)2	1.21981102049185	1.0127566885513	1.20444627449139	0.228417135642539	24297.3133036707
A_2501.scale(age)	0.278091257111419	0.0240202613444738	11.5773618414605	5.36724568706283e-31	24297.3133036707
A_2501.sex	0.127124669724764	0.0449148432816948	2.83034873187622	0.00464972925859642	24297.3133036707
A_2501.Array	-0.287942325921576	0.0641057008332163	-4.49168049298322	7.06633785687307e-06	24297.3133036707
A_2501.scale(PC1)	-0.0318915982419332	0.0237632862778883	-1.34205336202208	0.179578694210914	24297.3133036707
A_2501.scale(PC2)	-0.00500304377867529	0.0228643074651115	-0.218814577537912	0.826794490806958	24297.3133036707
A_2501.scale(PC3)	0.011989648793114	0.023347961956393	0.51352014430669	0.607587523345338	24297.3133036707
A_2501.scale(PC4)	0.0651362277628479	0.0326852289669623	1.99283376073904	0.0462796535683694	24297.3133036707
A_2501.scale(PC5)	0.0795057193421457	0.0312287402628271	2.54591503445257	0.010899171340549	24297.3133036707
A_2501.scale(PC6)	0.0138518485720703	0.0231153036036093	0.599250124921893	0.549006101546242	24297.3133036707
A_2501.scale(PC7)	-0.0169022584652511	0.0237074544236017	-0.712951216239573	0.475875944970985	24297.3133036707
A_2501.scale(PC8)	-0.011498202096056	0.0248801299945619	-0.462143971859038	0.643978078913541	24297.3133036707
A_2501.scale(PC9)	0.0508213912661288	0.0234593122731808	2.16636321961701	0.0302834422355763	24297.3133036707
A_2501.scale(PC10)	0.0454261562488582	0.0247789606261115	1.83325511244362	0.0667646413738882	24297.3133036707
A_2501.scale(N_CNV)	0.0946340695201255	0.0468998368932289	2.01779101568236	0.0436130309743501	24297.3133036707
A_2501.scale(LEN_CNV)	-0.130634865578443	0.0619645187591935	-2.10822044928835	0.035011925237327	24297.3133036707
A_2601.(Intercept)	-4.96628681798513	0.0644535650854747	-77.0521663371005	0	24366.8643262197
A_2601.as.factor(gcounts)1	0.0314439725084824	0.124695058163941	0.252166950089889	0.800912022758951	24366.8643262197
A_2601.as.factor(gcounts)2	-9.41264454373835	98.6132723385153	-0.0954500780729296	0.923957341065538	24366.8643262197
A_2601.scale(age)	0.277565455078138	0.0239763513556366	11.5766344495483	5.41296937809986e-31	24366.8643262197
A_2601.sex	0.131532822866724	0.0448360166098898	2.93364203183275	0.00335010336843118	24366.8643262197
A_2601.Array	-0.296053349993067	0.0638117008697427	-4.63948376172253	3.49280577461569e-06	24366.8643262197
A_2601.scale(PC1)	-0.0351107619791963	0.023721070713275	-1.48015080784475	0.138833004976663	24366.8643262197
A_2601.scale(PC2)	-0.00609913225958416	0.0228282854705834	-0.267174346818272	0.78933492670841	24366.8643262197
A_2601.scale(PC3)	0.0133606917023237	0.023302726840104	0.57335314420499	0.56640560890607	24366.8643262197
A_2601.scale(PC4)	0.0618294920515585	0.0326143897040676	1.89577338753168	0.0579900163232603	24366.8643262197
A_2601.scale(PC5)	0.0778316814391161	0.0311730306321023	2.49676338363342	0.0125332555138189	24366.8643262197
A_2601.scale(PC6)	0.011481405085063	0.0230727413837262	0.497617725354521	0.618753507889993	24366.8643262197
A_2601.scale(PC7)	-0.0205704546508214	0.0236617957947884	-0.869353063022889	0.384654047547088	24366.8643262197
A_2601.scale(PC8)	-0.0126865977693018	0.0248384694249782	-0.510764071337821	0.609516270161057	24366.8643262197
A_2601.scale(PC9)	0.0548303642901181	0.0234899146041392	2.33420875359234	0.0195847937746733	24366.8643262197
A_2601.scale(PC10)	0.0472473207394724	0.0247261820089506	1.91082152199516	0.0560275209399618	24366.8643262197
A_2601.scale(N_CNV)	0.100224510252936	0.0466501693056656	2.14842757796301	0.0316798039258571	24366.8643262197
A_2601.scale(LEN_CNV)	-0.137405832105611	0.0624996645726402	-2.19850511271003	0.027913130618895	24366.8643262197
A_2902.(Intercept)	-4.96755767183027	0.0645928994616819	-76.9056306998131	0	24509.2479618027
A_2902.as.factor(gcounts)1	-0.0242019453530456	0.0824369100980758	-0.293581422741978	0.769077773041001	24509.2479618027
A_2902.as.factor(gcounts)2	-0.190998742249564	0.579455040424017	-0.329617880465412	0.741688710354146	24509.2479618027
A_2902.scale(age)	0.275259672982408	0.0238926182974639	11.5206993873763	1.03765307181814e-30	24509.2479618027
A_2902.sex	0.127110168409751	0.044713062483582	2.84279719056202	0.00447195169002167	24509.2479618027
A_2902.Array	-0.289289807744939	0.063780709766259	-4.53569439420033	5.74142669831466e-06	24509.2479618027
A_2902.scale(PC1)	-0.0362845845759764	0.0236579948034033	-1.53371343926226	0.12510016605382	24509.2479618027
A_2902.scale(PC2)	-0.00516611012769688	0.0227640292736021	-0.226941815335287	0.82046898628221	24509.2479618027
A_2902.scale(PC3)	0.0114551719477707	0.0232430818201053	0.492842215865793	0.622124079124299	24509.2479618027
A_2902.scale(PC4)	0.0627613364464056	0.032542835339048	1.9285761610052	0.0537835008752471	24509.2479618027
A_2902.scale(PC5)	0.0798400295710652	0.0310844961621545	2.56848395272595	0.0102144441354551	24509.2479618027
A_2902.scale(PC6)	0.0112531433260274	0.0230137771508693	0.488974202376957	0.624859960943728	24509.2479618027
A_2902.scale(PC7)	-0.0190628782831645	0.0236070867456293	-0.807506597004978	0.419374675304959	24509.2479618027
A_2902.scale(PC8)	-0.0143046781764773	0.0247779094327568	-0.577315782644933	0.563726153912134	24509.2479618027
A_2902.scale(PC9)	0.0529485596259864	0.0233867518139966	2.26404077176282	0.0235716072327533	24509.2479618027
A_2902.scale(PC10)	0.0452925934883201	0.0246639338450936	1.8363896762288	0.0663000453292875	24509.2479618027
A_2902.scale(N_CNV)	0.0968804932607921	0.0465017201564155	2.08337439851515	0.0372171099983643	24509.2479618027
A_2902.scale(LEN_CNV)	-0.132780274227924	0.0617685183215022	-2.14964318128547	0.0315834500006644	24509.2479618027
A_3001.(Intercept)	-4.96971581663303	0.0643374845333347	-77.2444843419097	0	24509.207181122
A_3001.as.factor(gcounts)1	-0.0251397652167645	0.162245547588741	-0.154948875888346	0.876861621532325	24509.207181122
A_3001.as.factor(gcounts)2	1.14270293030458	1.01039235286988	1.1309497019241	0.258076262243203	24509.207181122
A_3001.scale(age)	0.275335961360589	0.0238928112241261	11.5237993042261	1.00097883594864e-30	24509.207181122
A_3001.sex	0.127138927795821	0.0447129690874918	2.84344632867128	0.00446285251639675	24509.207181122
A_3001.Array	-0.289457496537252	0.0637811371625055	-4.53829312888785	5.67113925353591e-06	24509.207181122
A_3001.scale(PC1)	-0.036329589660818	0.0236580318907371	-1.53561335231111	0.124633237441142	24509.207181122
A_3001.scale(PC2)	-0.00516419317227792	0.0227643363408427	-0.226854545415083	0.820536848069828	24509.207181122
A_3001.scale(PC3)	0.0114510181069544	0.02324352333299	0.492654144679595	0.622256983355515	24509.207181122
A_3001.scale(PC4)	0.062629500502402	0.032541931819693	1.92457844388025	0.0542821183212051	24509.207181122
A_3001.scale(PC5)	0.0798297976179327	0.0310842459061377	2.56817546286912	0.0102235392634901	24509.207181122
A_3001.scale(PC6)	0.0113458485985824	0.0230153090381141	0.492969639460123	0.622034039715963	24509.207181122
A_3001.scale(PC7)	-0.0190479442467375	0.0236075700972254	-0.806857468527698	0.419748605031664	24509.207181122
A_3001.scale(PC8)	-0.0143431346432933	0.0247794944747687	-0.578830801326395	0.562703345705489	24509.207181122
A_3001.scale(PC9)	0.0529438911561355	0.0233875721954697	2.26376174122045	0.0235887727997388	24509.207181122
A_3001.scale(PC10)	0.0453760049841321	0.0246636940939515	1.83978948211412	0.0657991501987984	24509.207181122
A_3001.scale(N_CNV)	0.0968404368573281	0.0464970910484453	2.08272033096501	0.037276723147857	24509.207181122
A_3001.scale(LEN_CNV)	-0.13274186131489	0.0617681291076406	-2.14903483774888	0.031631638450576	24509.207181122
A_3002.(Intercept)	-4.96743937551831	0.0643205299861958	-77.2294534355423	0	24508.8861326032
A_3002.as.factor(gcounts)1	-0.13763622430608	0.173510154381637	-0.793245933049816	0.427634550630914	24508.8861326032
A_3002.as.factor(gcounts)2	-8.38999067627858	104.218867276643	-0.0805035680728308	0.935836758535932	24508.8861326032
A_3002.scale(age)	0.27523382248482	0.0238936559076649	11.5191171894514	1.05688259301395e-30	24508.8861326032
A_3002.sex	0.127042672223263	0.0447132092846226	2.84127832145912	0.00449330787409798	24508.8861326032
A_3002.Array	-0.289160686480857	0.0637804568439045	-4.53368791616756	5.79626514409049e-06	24508.8861326032
A_3002.scale(PC1)	-0.0363685093206126	0.023659356534933	-1.53717237689514	0.12425110283984	24508.8861326032
A_3002.scale(PC2)	-0.00511848444800849	0.0227638324550193	-0.224851613106997	0.82209471252259	24508.8861326032
A_3002.scale(PC3)	0.0114798473110296	0.023242761345738	0.493910647718054	0.621369284453175	24508.8861326032
A_3002.scale(PC4)	0.0626986575517736	0.0325416022435303	1.92672312452713	0.0540141444091419	24508.8861326032
A_3002.scale(PC5)	0.0798304371477142	0.031082864866489	2.56831014421006	0.0102195676014643	24508.8861326032
A_3002.scale(PC6)	0.0112948204645993	0.023014200509544	0.490776138841552	0.623584788265385	24508.8861326032
A_3002.scale(PC7)	-0.0191063805743325	0.0236070665953039	-0.80935005190917	0.418313823795195	24508.8861326032
A_3002.scale(PC8)	-0.0144759052334683	0.0247807915012907	-0.584158307966651	0.55911380866	24508.8861326032
A_3002.scale(PC9)	0.0528692624555101	0.0233893381280138	2.26040010906455	0.0237964297469	24508.8861326032
A_3002.scale(PC10)	0.0456538304793041	0.0246656614101935	1.85090639655164	0.0641830203704005	24508.8861326032
A_3002.scale(N_CNV)	0.0968174385319025	0.0464961685013008	2.08226702656572	0.03731808597481	24508.8861326032
A_3002.scale(LEN_CNV)	-0.132726087134781	0.0617908332050054	-2.14798992424056	0.0317145558960547	24508.8861326032
A_3101.(Intercept)	-4.96914131320081	0.0644787224445836	-77.0663736005557	0	24505.2612344525
A_3101.as.factor(gcounts)1	0.00171678453451726	0.100590986625107	0.0170669817656282	0.986383179808377	24505.2612344525
