ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	-0.10050727519565	0.0550959449946922	-1.82422273009987	0.0681184065819498	18883.9770959198
A_201.as.factor(gcounts)2	-0.0877025943918734	0.103909071929184	-0.844032121195777	0.39865145644613	18883.9770959198
A_201.scale(age)	0.14436823127925	0.0268599743450357	5.37484620888821	7.66480751283141e-08	18883.9770959198
A_201.sex	0.34279859402434	0.0524183013057099	6.53967384454328	6.16531386191022e-11	18883.9770959198
A_201.Array	-0.0581191424063404	0.0807730318304738	-0.719536472622703	0.471810438152123	18883.9770959198
A_201.scale(PC1)	0.00252924930266969	0.0275231435437658	0.0918953643012402	0.926781174630148	18883.9770959198
A_201.scale(PC2)	0.0162584995273475	0.0265493153192075	0.612388656048883	0.54028064539131	18883.9770959198
A_201.scale(PC3)	-0.0421861812882907	0.0270946635785619	-1.55699225295677	0.119472324742275	18883.9770959198
A_201.scale(PC4)	-0.0580624328479278	0.0375128393633081	-1.54780160162228	0.121670070782017	18883.9770959198
A_201.scale(PC5)	0.1054992616845	0.0368276095256949	2.86467851275799	0.00417432797787818	18883.9770959198
A_201.scale(PC6)	-0.00273010798876183	0.0268176348606814	-0.101802713138009	0.918913272068883	18883.9770959198
A_201.scale(PC7)	-0.0137828426077215	0.0273445069932157	-0.504044289814444	0.614230254072857	18883.9770959198
A_201.scale(PC8)	0.0247202550909832	0.0287400295487212	0.860133252440691	0.389715593104194	18883.9770959198
A_201.scale(PC9)	-0.116275437495584	0.0233992195900531	-4.96920151751607	6.72291725592099e-07	18883.9770959198
A_201.scale(PC10)	0.096385986001123	0.0288153959290518	3.34494748010546	0.000822981528550784	18883.9770959198
A_201.scale(N_CNV)	0.0253243954214547	0.0368532129206178	0.687169270044479	0.491976066811358	18883.9770959198
A_201.scale(LEN_CNV)	0.00833525657281549	0.0386669009218375	0.215565674364869	0.829326314592904	18883.9770959198
A_205.(Intercept)	-5.56609223883395	0.081952395452806	-67.9186033316049	0	19205.9951758222
A_205.as.factor(gcounts)1	-0.148948421498408	0.23139956575253	-0.64368496550119	0.519779741087733	19205.9951758222
A_205.as.factor(gcounts)2	-8.0949014711801	113.450842588505	-0.0713516205475964	0.943117912627423	19205.9951758222
A_205.scale(age)	0.147000226013844	0.0266479894372486	5.51637212105643	3.4606909315194e-08	19205.9951758222
A_205.sex	0.341269160249679	0.0519630776941273	6.56753170507929	5.11561223727961e-11	19205.9951758222
A_205.Array	-0.0452111810791386	0.0804788242030405	-0.561777356054247	0.574267721863951	19205.9951758222
A_205.scale(PC1)	0.00389400378078547	0.0272796481327246	0.142743915238197	0.886492432483611	19205.9951758222
A_205.scale(PC2)	0.015911859434586	0.0263210159906396	0.604530594117059	0.545490935158984	19205.9951758222
A_205.scale(PC3)	-0.0450091652397074	0.0268526540996737	-1.67615331701064	0.0937081655229369	19205.9951758222
A_205.scale(PC4)	-0.0566939321868627	0.0371986089232309	-1.52408742767413	0.127486872878905	19205.9951758222
A_205.scale(PC5)	0.109295549256272	0.0364994833531193	2.99444099520197	0.00274948229906372	19205.9951758222
A_205.scale(PC6)	-0.00398997173085832	0.0265955075643452	-0.150024274633788	0.880745463611795	19205.9951758222
A_205.scale(PC7)	-0.0186587507404738	0.0271000805917621	-0.688512739926896	0.491129950364469	19205.9951758222
A_205.scale(PC8)	0.0249715849831533	0.0284886717113309	0.87654437652217	0.380734162846894	19205.9951758222
A_205.scale(PC9)	-0.119618809820097	0.0230636273008972	-5.1864699450569	2.14317592122634e-07	19205.9951758222
A_205.scale(PC10)	0.100296175655824	0.02857009755245	3.51052968831122	0.000447214866095194	19205.9951758222
A_205.scale(N_CNV)	0.0238774801513928	0.0366672211106393	0.65119415729229	0.514921161486022	19205.9951758222
A_205.scale(LEN_CNV)	0.00893315606529352	0.0383795015158041	0.232758522452799	0.815948922629209	19205.9951758222
A_206.(Intercept)	-5.5696538235986	0.0819160555274111	-67.9922121217722	0	19203.115465354
A_206.as.factor(gcounts)1	0.535549376267053	0.335880433740858	1.59446434644135	0.110832070200659	19203.115465354
A_206.scale(age)	0.14584378480293	0.0266401373048049	5.47458833016696	4.38529860900919e-08	19203.115465354
A_206.sex	0.341206067195522	0.0519629558240992	6.56633291513565	5.15694518211037e-11	19203.115465354
A_206.Array	-0.0453125349020602	0.0804781626686131	-0.563041369230119	0.573406714157604	19203.115465354
A_206.scale(PC1)	0.00716475444684586	0.0272769914696754	0.262666594107753	0.792807566915551	19203.115465354
A_206.scale(PC2)	0.0166205808365741	0.026320547169322	0.631467907169737	0.527734626835183	19203.115465354
A_206.scale(PC3)	-0.0457554265669653	0.0268522874599513	-1.70396755342378	0.0883871491401731	19203.115465354
A_206.scale(PC4)	-0.0539470648084801	0.037196813502733	-1.45031414598233	0.146970936065302	19203.115465354
A_206.scale(PC5)	0.106728836351167	0.0365094783341736	2.92331857974718	0.00346321976260156	19203.115465354
A_206.scale(PC6)	-0.00412060465558809	0.0265971876126665	-0.154926329640421	0.876879396203566	19203.115465354
A_206.scale(PC7)	-0.0172813077570889	0.0270992927590812	-0.63770327553282	0.523666852918405	19203.115465354
A_206.scale(PC8)	0.0238124651063656	0.0284925954631037	0.835742224228094	0.403299935648892	19203.115465354
A_206.scale(PC9)	-0.120258068123178	0.0230777164349413	-5.21100380369953	1.87821600880334e-07	19203.115465354
A_206.scale(PC10)	0.0961306821909757	0.0285699839860636	3.36474399978201	0.000766147084425295	19203.115465354
A_206.scale(N_CNV)	0.0241214024665339	0.0366207489982345	0.658681297526079	0.510100445250941	19203.115465354
A_206.scale(LEN_CNV)	0.00892459698890063	0.0383482386536953	0.232725082095541	0.815974891219598	19203.115465354
A_301.(Intercept)	-5.59182754050815	0.0836543675769026	-66.8444183188361	0	19181.4827842311
A_301.as.factor(gcounts)1	0.0754407209382661	0.0591793560754705	1.27478103753035	0.202386754247875	19181.4827842311
A_301.as.factor(gcounts)2	0.10744763935113	0.174647153002702	0.615226973379102	0.538404836812167	19181.4827842311
A_301.scale(age)	0.145822563934333	0.0266560825356655	5.47051742277673	4.48723589780145e-08	19181.4827842311
A_301.sex	0.339020561517439	0.0519908135003282	6.52077816622928	6.99435643633686e-11	19181.4827842311
A_301.Array	-0.0409639357051642	0.0806838572523161	-0.507709188680221	0.611657303473138	19181.4827842311
A_301.scale(PC1)	0.00441738599663438	0.0272959085009256	0.161833265102152	0.871437156558845	19181.4827842311
A_301.scale(PC2)	0.0191902488859266	0.0263402758762859	0.728551552613141	0.466276022984374	19181.4827842311
A_301.scale(PC3)	-0.044025794720925	0.0268693372481676	-1.63851435241215	0.101314442551655	19181.4827842311
A_301.scale(PC4)	-0.0542774926080896	0.0372345125616634	-1.45771997198034	0.144917744636618	19181.4827842311
A_301.scale(PC5)	0.107968577653285	0.0365377361468929	2.95498815852241	0.00312681051957181	19181.4827842311
A_301.scale(PC6)	-0.00477702264320108	0.0266141310051911	-0.179491963959647	0.857551426698665	19181.4827842311
A_301.scale(PC7)	-0.0158478480782315	0.027132588314733	-0.58408906273148	0.559160392921305	19181.4827842311
A_301.scale(PC8)	0.0220281019788116	0.0285244634403793	0.772252982947561	0.439964606524758	19181.4827842311
A_301.scale(PC9)	-0.12064415303931	0.023074199220253	-5.22853044162923	1.70862703913077e-07	19181.4827842311
A_301.scale(PC10)	0.0960801989051278	0.0285881597056687	3.36083888904805	0.000777061380178648	19181.4827842311
A_301.scale(N_CNV)	0.0242290880479366	0.0366205493984281	0.661625465645706	0.508211282947622	19181.4827842311
A_301.scale(LEN_CNV)	0.00883804781587167	0.038412067383324	0.230085189835645	0.818025572991936	19181.4827842311
A_302.(Intercept)	-5.56671232960673	0.081891999497279	-67.9762658596666	0	19217.3718386499
A_302.as.factor(gcounts)1	-0.0376317287507299	0.579319042936763	-0.064958556445792	0.948206997692066	19217.3718386499
A_302.as.factor(gcounts)2	-5.05705114103847	119.468078234233	-0.0423297270348942	0.966235847770749	19217.3718386499
A_302.scale(age)	0.146155981072663	0.0266333720680348	5.48770094523923	4.0719867873694e-08	19217.3718386499
A_302.sex	0.339979463504441	0.0519422348677225	6.54533761148788	5.93611290650673e-11	19217.3718386499
A_302.Array	-0.044611132102027	0.0804752773315189	-0.554345801360222	0.579342210621215	19217.3718386499
A_302.scale(PC1)	0.00591486805900244	0.0272678711856529	0.216917119005409	0.828272936187038	19217.3718386499
A_302.scale(PC2)	0.0164877790576262	0.0263106731745971	0.62665743853126	0.530883808565488	19217.3718386499
A_302.scale(PC3)	-0.0449600186017944	0.0268424653421133	-1.67495861608719	0.0939423516036608	19217.3718386499
A_302.scale(PC4)	-0.0543639981625047	0.0371873506950189	-1.46189489561531	0.143770013964741	19217.3718386499
A_302.scale(PC5)	0.107107839726647	0.0364946631499453	2.93489048759195	0.00333665426325662	19217.3718386499
A_302.scale(PC6)	-0.00414067733525865	0.026586812428601	-0.155741774098661	0.876236567942406	19217.3718386499
A_302.scale(PC7)	-0.017999179233288	0.0270912808693487	-0.664390115775311	0.506440657410119	19217.3718386499
A_302.scale(PC8)	0.0246119955637859	0.0284817510721369	0.864132106956839	0.3875153231776	19217.3718386499
A_302.scale(PC9)	-0.120956008914821	0.0230477610006462	-5.24805897247153	1.5371009834081e-07	19217.3718386499
A_302.scale(PC10)	0.0979726779281748	0.0285618036788633	3.43019926296455	0.000603138148283536	19217.3718386499
A_302.scale(N_CNV)	0.0241990190624199	0.036600046495048	0.661174544291741	0.508500384090473	19217.3718386499
A_302.scale(LEN_CNV)	0.00877104763888418	0.0383451322058874	0.228739533137859	0.819071366259456	19217.3718386499
A_1101.(Intercept)	-5.5675427558788	0.082464993788027	-67.5140141305286	0	19150.4912894201
A_1101.as.factor(gcounts)1	0.0148092340664917	0.0814684053965159	0.181778862546941	0.855756273382435	19150.4912894201
A_1101.as.factor(gcounts)2	0.0815758573562554	0.410302323447596	0.198818901805888	0.842404409655293	19150.4912894201
A_1101.scale(age)	0.146977335837469	0.0266903240674898	5.50676475361704	3.65488136561212e-08	19150.4912894201
A_1101.sex	0.340600979834003	0.0520478600377618	6.54399584511044	5.98964618316224e-11	19150.4912894201
A_1101.Array	-0.0492785575238421	0.0804968076167376	-0.612180271278182	0.540418492993636	19150.4912894201
A_1101.scale(PC1)	0.00591015122914431	0.0273231939952041	0.216305283715428	0.828749790746919	19150.4912894201
A_1101.scale(PC2)	0.0174917248794667	0.0263644309183097	0.663459224045641	0.507036486354237	19150.4912894201
A_1101.scale(PC3)	-0.045492536864184	0.0268948519674094	-1.69149608703223	0.0907420945000693	19150.4912894201
A_1101.scale(PC4)	-0.0516270536892511	0.0372719861529269	-1.3851436163725	0.166008557353008	19150.4912894201
A_1101.scale(PC5)	0.105436285606849	0.0365617795492289	2.8837842935102	0.00392927798826045	19150.4912894201
A_1101.scale(PC6)	-0.00626816557252277	0.0266414812252656	-0.23527841862555	0.813992644460828	19150.4912894201
A_1101.scale(PC7)	-0.0194233765915219	0.0271486265226724	-0.715446012537724	0.474333489247888	19150.4912894201
A_1101.scale(PC8)	0.0252944079474721	0.028538610093308	0.886322349433665	0.375443849035154	19150.4912894201
A_1101.scale(PC9)	-0.119804630995909	0.0231378831807011	-5.1778561617009	2.24450170507246e-07	19150.4912894201
A_1101.scale(PC10)	0.0957606057966425	0.0286149383871296	3.34652496892021	0.00081831309416481	19150.4912894201
A_1101.scale(N_CNV)	0.0218423793270971	0.036698228236924	0.595188933538767	0.551717186744471	19150.4912894201
A_1101.scale(LEN_CNV)	0.0109458516741315	0.0381413327518401	0.286981363376808	0.774126590177227	19150.4912894201
A_2301.(Intercept)	-5.56516118225998	0.0820193883747613	-67.8517761779905	0	19217.6377787839
A_2301.as.factor(gcounts)1	-0.0679404211739396	0.150134105032996	-0.452531562758562	0.650886088612935	19217.6377787839
A_2301.as.factor(gcounts)2	0.978856439602743	1.00652272108548	0.972513008496321	0.330795396494534	19217.6377787839
A_2301.scale(age)	0.146213767438147	0.0266333834761591	5.48986829138814	4.02233570226831e-08	19217.6377787839
A_2301.sex	0.339876306257261	0.0519417420680839	6.54341369243564	6.01301930382682e-11	19217.6377787839
A_2301.Array	-0.0448494290535658	0.0804746707351685	-0.557311122168606	0.57731487793832	19217.6377787839
A_2301.scale(PC1)	0.00598876531676028	0.0272687173324442	0.219620352646176	0.826166839257661	19217.6377787839
A_2301.scale(PC2)	0.0164200734024968	0.0263107611214548	0.624082037258407	0.532573709959729	19217.6377787839
A_2301.scale(PC3)	-0.0449830040851179	0.0268422372655989	-1.67582916580386	0.0937716595239474	19217.6377787839
A_2301.scale(PC4)	-0.0544398955914218	0.0371904870900101	-1.46381238459351	0.143245217647041	19217.6377787839
A_2301.scale(PC5)	0.107156254812543	0.0364941867424432	2.93625545265047	0.00332200633343473	19217.6377787839
A_2301.scale(PC6)	-0.00405201149836751	0.0265883927032214	-0.152397760315785	0.878873223455135	19217.6377787839
A_2301.scale(PC7)	-0.018051563408743	0.0270922298925512	-0.666300392412741	0.505219114821474	19217.6377787839
A_2301.scale(PC8)	0.0245039691342274	0.0284815422579594	0.860345584950885	0.389598571776241	19217.6377787839
A_2301.scale(PC9)	-0.12084763706156	0.0230525721231392	-5.24226261677143	1.58619390806092e-07	19217.6377787839
A_2301.scale(PC10)	0.097866970063015	0.0285612360091177	3.42656634438973	0.000611264416921822	19217.6377787839
A_2301.scale(N_CNV)	0.024258911677	0.0365981088442794	0.662846044319359	0.507429160850447	19217.6377787839
A_2301.scale(LEN_CNV)	0.00871545998324446	0.038348476629672	0.227270044320376	0.820213764836847	19217.6377787839
A_2402.(Intercept)	-5.55527862742466	0.0827381507505646	-67.1428908795952	0	19057.2405623855
A_2402.as.factor(gcounts)1	-0.0774428291696231	0.0789447663146144	-0.980974835760414	0.326605151076886	19057.2405623855
A_2402.as.factor(gcounts)2	-0.410679266511865	0.448815173876676	-0.91502981720647	0.360175977040249	19057.2405623855
A_2402.scale(age)	0.146047782059443	0.0267509653272568	5.45953315227223	4.77388192625599e-08	19057.2405623855
A_2402.sex	0.345030609357844	0.0521813068151456	6.61214964546843	3.78778799133114e-11	19057.2405623855
A_2402.Array	-0.048195012231827	0.0807190400794224	-0.597071176570066	0.550459860801419	19057.2405623855
A_2402.scale(PC1)	0.00217372105200545	0.0273898452080424	0.0793622977966737	0.936744456019236	19057.2405623855
A_2402.scale(PC2)	0.0130115438822755	0.0264277691946079	0.492343632429265	0.622476439940149	19057.2405623855
A_2402.scale(PC3)	-0.0379877719718367	0.026955079191031	-1.40929921602592	0.158746710550774	19057.2405623855
A_2402.scale(PC4)	-0.0494821901159566	0.0373585971898807	-1.32451949050592	0.185330574377873	19057.2405623855
A_2402.scale(PC5)	0.103008623053504	0.0366548475024899	2.8102319358035	0.00495058096914066	19057.2405623855
A_2402.scale(PC6)	-0.00221873959159436	0.0267001650492469	-0.0830983474260185	0.933773339866211	19057.2405623855
A_2402.scale(PC7)	-0.0144495079356682	0.0272312893092454	-0.530621513053458	0.595681084754099	19057.2405623855
A_2402.scale(PC8)	0.0198680057173675	0.0286208682981709	0.694178999406431	0.487569960885602	19057.2405623855
A_2402.scale(PC9)	-0.117024927150254	0.0232366211080779	-5.03622822810377	4.74794416905914e-07	19057.2405623855
A_2402.scale(PC10)	0.0963294175054105	0.0286803124235862	3.3587297126579	0.000783016123471701	19057.2405623855
A_2402.scale(N_CNV)	0.0245680904236233	0.0368147148031699	0.667344309333285	0.504552229709222	19057.2405623855
A_2402.scale(LEN_CNV)	0.00806120757736352	0.0386661572687494	0.208482252873851	0.834852438354916	19057.2405623855
A_2501.(Intercept)	-5.56721138605148	0.0822865095575786	-67.6564289332982	0	19036.4893034644
A_2501.as.factor(gcounts)1	-0.00650944912783837	0.153475296842388	-0.0424136604506669	0.966168938684118	19036.4893034644
A_2501.as.factor(gcounts)2	-9.28210154343185	129.134672222679	-0.0718792357131307	0.942698014799073	19036.4893034644
A_2501.scale(age)	0.144688520327415	0.0267568241668493	5.40753713614035	6.38972971130255e-08	19036.4893034644
A_2501.sex	0.343464300930227	0.0522114629622301	6.57833129821875	4.75757250926897e-11	19036.4893034644
A_2501.Array	-0.0496742755710862	0.0807285048873431	-0.615325102829624	0.538340042755809	19036.4893034644
A_2501.scale(PC1)	0.00966989010128031	0.0274042484699672	0.352860984743942	0.724192661401734	19036.4893034644
A_2501.scale(PC2)	0.0164448725473866	0.0264406250372326	0.621954758037284	0.53397161731524	19036.4893034644
A_2501.scale(PC3)	-0.0444726886459385	0.0269783802380826	-1.64845658832998	0.0992590119911756	19036.4893034644
A_2501.scale(PC4)	-0.050876642676269	0.0373746942211298	-1.36125910155288	0.17343182278797	19036.4893034644
A_2501.scale(PC5)	0.107567477457943	0.0366716500110506	2.93325981856635	0.00335423065534783	19036.4893034644
A_2501.scale(PC6)	-0.00202698375947951	0.0267195605207893	-0.0758614183755906	0.939529352046604	19036.4893034644
A_2501.scale(PC7)	-0.0198970739451036	0.0272257908687317	-0.730817115324095	0.464890867911525	19036.4893034644
A_2501.scale(PC8)	0.0215726727781189	0.0286210677640455	0.753734031027978	0.451008943067169	19036.4893034644
A_2501.scale(PC9)	-0.117828682660607	0.0232094411442672	-5.07675656333979	3.83932258270675e-07	19036.4893034644
A_2501.scale(PC10)	0.102747180248467	0.0286962361095584	3.5805106933255	0.000342923308128683	19036.4893034644
A_2501.scale(N_CNV)	0.0243667797701418	0.0367355573346664	0.66330230267522	0.507136962112063	19036.4893034644
A_2501.scale(LEN_CNV)	0.00868672466000407	0.0385116345882635	0.22556104805407	0.821542839225447	19036.4893034644
A_2601.(Intercept)	-5.56664848908163	0.0821112937853584	-67.79394444366	0	19053.9007127228
A_2601.as.factor(gcounts)1	0.219228824788189	0.132184804806693	1.65850246636737	0.0972160901261717	19053.9007127228
A_2601.as.factor(gcounts)2	-9.18191051102953	98.689450544309	-0.0930384196121053	0.925873039141621	19053.9007127228
A_2601.scale(age)	0.144950064826378	0.026739260744555	5.42087031541793	5.93095754127775e-08	19053.9007127228
A_2601.sex	0.337525239466157	0.0521617582838721	6.47074122059487	9.75233301505670e-11	19053.9007127228
A_2601.Array	-0.0553055886922904	0.080523580833548	-0.686824755180892	0.492193167973954	19053.9007127228
A_2601.scale(PC1)	0.00586583248463226	0.0273860127232315	0.214190818645764	0.830398255605826	19053.9007127228
A_2601.scale(PC2)	0.0179812841395693	0.026429795888918	0.680341392538291	0.496288321087671	19053.9007127228
A_2601.scale(PC3)	-0.0461044263151872	0.026957663170688	-1.7102530743584	0.0872190851014785	19053.9007127228
A_2601.scale(PC4)	-0.0555413422678381	0.0373328497673083	-1.48773379514346	0.136821111362675	19053.9007127228
A_2601.scale(PC5)	0.110771273776979	0.0366281488316183	3.0242116325944	0.00249281991304484	19053.9007127228
A_2601.scale(PC6)	-0.00535997668240923	0.0266993580579295	-0.200753017011859	0.840891701920314	19053.9007127228
A_2601.scale(PC7)	-0.0197747035375348	0.0272002142286109	-0.727005433535686	0.46722262721063	19053.9007127228
A_2601.scale(PC8)	0.0256164941973582	0.0286038978889054	0.895559559639389	0.370488042451934	19053.9007127228
A_2601.scale(PC9)	-0.122766098017267	0.0230745663804587	-5.32040758613062	1.03535031509691e-07	19053.9007127228
A_2601.scale(PC10)	0.0984621552920911	0.0286881989798641	3.43214836738969	0.000598819861461821	19053.9007127228
A_2601.scale(N_CNV)	0.0250605446938823	0.0365947355659738	0.684812837319254	0.493462033575972	19053.9007127228
A_2601.scale(LEN_CNV)	0.00871105701964036	0.0382931662472972	0.227483331187198	0.820047929289499	19053.9007127228
A_2902.(Intercept)	-5.55275198651209	0.0821878653331676	-67.5617010370414	0	19214.3420723086
A_2902.as.factor(gcounts)1	-0.197417931473679	0.102770372105481	-1.92096153228923	0.0547365573220108	19214.3420723086
A_2902.as.factor(gcounts)2	0.113649002516583	0.579559443302543	0.196095506388386	0.844535413364504	19214.3420723086
A_2902.scale(age)	0.146212746646793	0.026632866691945	5.48993648854985	4.02078295943157e-08	19214.3420723086
A_2902.sex	0.339912132288595	0.0519419032271373	6.5440831230652	5.98614968854707e-11	19214.3420723086
A_2902.Array	-0.0444399867995572	0.0804754571613012	-0.552217885640385	0.580799081763148	19214.3420723086
A_2902.scale(PC1)	0.00610013884603192	0.0272663224480352	0.223724297901109	0.822971838137218	19214.3420723086
A_2902.scale(PC2)	0.0165657606077404	0.0263100270884272	0.629636775061592	0.528932257129496	19214.3420723086
A_2902.scale(PC3)	-0.0451035892829589	0.0268433754508498	-1.68025028616626	0.0929086291520772	19214.3420723086
A_2902.scale(PC4)	-0.0542063701994005	0.0371913623458845	-1.45749891319587	0.144978711144685	19214.3420723086
A_2902.scale(PC5)	0.107507868055259	0.0364920282917692	2.94606447182623	0.00321845308877683	19214.3420723086
A_2902.scale(PC6)	-0.00415268060597028	0.0265852874050473	-0.156202208488515	0.875873635982885	19214.3420723086
A_2902.scale(PC7)	-0.0178555781710805	0.0270903481620354	-0.65911217029331	0.509823741059987	19214.3420723086
A_2902.scale(PC8)	0.024488359194275	0.0284767172816659	0.859943193313271	0.389820357187359	19214.3420723086
A_2902.scale(PC9)	-0.120789998345108	0.0230492686047012	-5.24051328554828	1.60130557972452e-07	19214.3420723086
A_2902.scale(PC10)	0.0975730475896732	0.0285635347037316	3.41600045658656	0.000635481404389387	19214.3420723086
A_2902.scale(N_CNV)	0.0244116716495961	0.0367251683709735	0.664712313991468	0.506234516199865	19214.3420723086
A_2902.scale(LEN_CNV)	0.00869975468329387	0.0384625101756237	0.226187907226281	0.821055275548311	19214.3420723086
A_3001.(Intercept)	-5.57034032550083	0.0819882525555407	-67.9407128689242	0	19217.6191693316
A_3001.as.factor(gcounts)1	0.149630564263043	0.173977150955983	0.860058711393086	0.389756679458176	19217.6191693316
A_3001.as.factor(gcounts)2	-9.11972109518908	117.304373162764	-0.0777440844642269	0.938031625873008	19217.6191693316
A_3001.scale(age)	0.146120629320202	0.0266337011089351	5.48630581692535	4.10426121144215e-08	19217.6191693316
A_3001.sex	0.339944183118109	0.0519422233161174	6.54465984348086	5.96309547584723e-11	19217.6191693316
A_3001.Array	-0.044537393786105	0.0804751500106845	-0.55343039162017	0.579968732928443	19217.6191693316
A_3001.scale(PC1)	0.00582291290664744	0.0272675211138663	0.213547571205008	0.830899888259972	19217.6191693316
A_3001.scale(PC2)	0.0164103756306415	0.0263125850699472	0.623670216628942	0.532844186622818	19217.6191693316
A_3001.scale(PC3)	-0.0450015197947814	0.0268413699492104	-1.67657313616756	0.0936259835585438	19217.6191693316
A_3001.scale(PC4)	-0.0543172866044643	0.0371868141174625	-1.46065985735943	0.144108810643238	19217.6191693316
A_3001.scale(PC5)	0.107376212709997	0.0364958562503742	2.94214806123081	0.00325944044122898	19217.6191693316
A_3001.scale(PC6)	-0.00420669107286053	0.0265868632651552	-0.15822442199768	0.874279960176451	19217.6191693316
A_3001.scale(PC7)	-0.0179690878989377	0.0270913972562247	-0.663276527562968	0.507153466752966	19217.6191693316
A_3001.scale(PC8)	0.0245370412136383	0.0284793853656967	0.861572007210277	0.388923080606963	19217.6191693316
A_3001.scale(PC9)	-0.12123057594919	0.0230527645066698	-5.25883027669477	1.44974616058774e-07	19217.6191693316
A_3001.scale(PC10)	0.0977889912588451	0.0285604354885124	3.42393207898311	0.00061722045381125	19217.6191693316
A_3001.scale(N_CNV)	0.0241996121364802	0.0365873978198845	0.661419329562931	0.50834343316048	19217.6191693316
A_3001.scale(LEN_CNV)	0.00881088986034158	0.0383324193871013	0.229854780919631	0.818204615127835	19217.6191693316
A_3002.(Intercept)	-5.5624876274909	0.0819549010920639	-67.8725439646653	0	19213.1905778841
A_3002.as.factor(gcounts)1	-0.346795332864225	0.220200608201846	-1.57490633516478	0.115278066150588	19213.1905778841
A_3002.as.factor(gcounts)2	2.22080571262718	1.02148274348581	2.1741000783319	0.0296976200953225	19213.1905778841
A_3002.scale(age)	0.146441730784333	0.0266344035478183	5.49821701550093	3.83650602602228e-08	19213.1905778841
A_3002.sex	0.339474960636274	0.0519437607575577	6.53543285440458	6.34258329873179e-11	19213.1905778841
A_3002.Array	-0.0439852728650523	0.0804791325301855	-0.546542581687925	0.584693025708185	19213.1905778841
A_3002.scale(PC1)	0.00598248790959954	0.0272690683996246	0.219387322732371	0.826348344494896	19213.1905778841
A_3002.scale(PC2)	0.0167547426543962	0.0263101317917802	0.636817131399955	0.524243965844607	19213.1905778841
A_3002.scale(PC3)	-0.0449447974633777	0.0268460342902643	-1.67416896579309	0.0940973968414475	19213.1905778841
A_3002.scale(PC4)	-0.053963071692652	0.0371907098389311	-1.45098256866729	0.146784714146389	19213.1905778841
A_3002.scale(PC5)	0.107076749437452	0.0364948238976249	2.93402565081073	0.00334596555287599	19213.1905778841
A_3002.scale(PC6)	-0.00404324574696824	0.0265894862297056	-0.152061822934027	0.879138174869409	19213.1905778841
A_3002.scale(PC7)	-0.0180416504635476	0.0270921690067377	-0.665935992760888	0.505452013413394	19213.1905778841
A_3002.scale(PC8)	0.0242894663069277	0.0284829125708752	0.852773263495692	0.39378505339929	19213.1905778841
A_3002.scale(PC9)	-0.121404827717305	0.0230474418342811	-5.26760534163604	1.38214850631469e-07	19213.1905778841
A_3002.scale(PC10)	0.0983989710045267	0.0285684796743547	3.44431947818551	0.000572498794578354	19213.1905778841
A_3002.scale(N_CNV)	0.0241568543058148	0.0365919728284226	0.660168130838006	0.509145941128845	19213.1905778841
A_3002.scale(LEN_CNV)	0.00887379770780371	0.0383307300980855	0.231506096677426	0.816921649613348	19213.1905778841
A_3101.(Intercept)	-5.5635406187561	0.0821030069486573	-67.762933728301	0	19216.0971870352
