ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC6)	0.0300234356468224	0.038650736109206	0.776788197823517	0.437283741008751	10144.4526684686
B_2705.scale(PC7)	0.000220059657544465	0.0392892549595962	0.00560101375734326	0.995531060964296	10144.4526684686
B_2705.scale(PC8)	-0.0177876777877292	0.0414014668874589	-0.429638829853087	0.667458386576232	10144.4526684686
B_2705.scale(PC9)	-0.0628868215229974	0.0372205176480744	-1.68957407088213	0.0911094700049336	10144.4526684686
B_2705.scale(PC10)	0.0648079367040553	0.0415709119784665	1.55897317666799	0.119002728931978	10144.4526684686
B_2705.scale(N_CNV)	0.0439867326860732	0.054225244623041	0.811185509477308	0.417259145837157	10144.4526684686
B_2705.scale(LEN_CNV)	-0.010860245147204	0.0610211362639138	-0.177975137995365	0.858742501011321	10144.4526684686
B_3501.(Intercept)	-5.96116153160121	0.117358521898772	-50.794449650133	0	10059.3056062779
B_3501.as.numeric(gcounts)	-0.663175300237149	0.178876242869178	-3.70745320675237	0.000209354084632662	10059.3056062779
B_3501.scale(age)	0.00834791798199041	0.0379113914915365	0.220195504663922	0.825718897476932	10059.3056062779
B_3501.sex	-0.282879847669475	0.0772591976547583	-3.66143910701165	0.000250802475951622	10059.3056062779
B_3501.Array	-0.0535863677741582	0.118974168843243	-0.450403379953526	0.652419608281882	10059.3056062779
B_3501.scale(PC1)	0.0119390610452696	0.0397385926203489	0.300439956677176	0.763841589546577	10059.3056062779
B_3501.scale(PC2)	0.0876404065707639	0.0384659457619025	2.27838949062225	0.0227033819936829	10059.3056062779
B_3501.scale(PC3)	0.0160598481674184	0.0391628928685246	0.410078188588712	0.681748592182935	10059.3056062779
B_3501.scale(PC4)	-0.112223203601161	0.0538628105051537	-2.08350070389333	0.0372056076036966	10059.3056062779
B_3501.scale(PC5)	0.00559317634121386	0.0548271582849906	0.10201470432118	0.918745003615976	10059.3056062779
B_3501.scale(PC6)	0.0286304485734875	0.0387973558776481	0.737948448440065	0.460545776374326	10059.3056062779
B_3501.scale(PC7)	-0.00356607957157865	0.0394193200746748	-0.0904652734959196	0.92791748850458	10059.3056062779
B_3501.scale(PC8)	-0.0129169453512329	0.0415049484484687	-0.311214586069664	0.755637495177922	10059.3056062779
B_3501.scale(PC9)	-0.0666797753175838	0.0373095275817039	-1.7872050288378	0.0739043568347128	10059.3056062779
B_3501.scale(PC10)	0.0637366348287885	0.041707938291846	1.52816555886315	0.126471437593484	10059.3056062779
B_3501.scale(N_CNV)	0.0329185752922316	0.0542784672703046	0.606475771106402	0.544198866603533	10059.3056062779
B_3501.scale(LEN_CNV)	-0.00036153745816504	0.0594402502531212	-0.00608236769908378	0.995147002642725	10059.3056062779
B_3502.(Intercept)	-6.01353560500625	0.117034320208107	-51.382667873092	0	10199.4546372298
B_3502.as.numeric(gcounts)	0.674450915557229	0.579980019400939	1.16288646676806	0.244875568910771	10199.4546372298
B_3502.scale(age)	0.00300518052936772	0.0376463682830373	0.0798265720287765	0.936375190334975	10199.4546372298
B_3502.sex	-0.284537497274233	0.0767926147006292	-3.70527163821004	0.000211164306437068	10199.4546372298
B_3502.Array	-0.0400536094660414	0.118872365149854	-0.336946349267542	0.736157344507822	10199.4546372298
B_3502.scale(PC1)	0.00657007653331675	0.0395033561367876	0.16631692027803	0.867907551033534	10199.4546372298
B_3502.scale(PC2)	0.0863408518010681	0.0382246277746624	2.25877547611595	0.0238973547597583	10199.4546372298
B_3502.scale(PC3)	0.00860471172856179	0.0389370527707117	0.220990319406871	0.825099970642758	10199.4546372298
B_3502.scale(PC4)	-0.120823998194133	0.0535057152018676	-2.25815125988477	0.0239362307621167	10199.4546372298
B_3502.scale(PC5)	0.0215327740130342	0.0543502113609675	0.396185653631116	0.691968074014363	10199.4546372298
B_3502.scale(PC6)	0.0325015881736627	0.0385427356033877	0.843261062424588	0.39908245444718	10199.4546372298
B_3502.scale(PC7)	0.0001728033291565	0.0391677121171041	0.00441188212984844	0.996479838784332	10199.4546372298
B_3502.scale(PC8)	-0.0154425777291425	0.0412709518877478	-0.374175467799834	0.708273774394807	10199.4546372298
B_3502.scale(PC9)	-0.0615486572350113	0.0370775092952736	-1.65999977897267	0.0969144969981265	10199.4546372298
B_3502.scale(PC10)	0.0692109847198986	0.0414478295869151	1.66983375027551	0.0949522608367866	10199.4546372298
B_3502.scale(N_CNV)	0.0397738521532919	0.0539827345787675	0.736788391022632	0.461251043977122	10199.4546372298
B_3502.scale(LEN_CNV)	-0.006912734535487	0.0603141149503964	-0.114612218734739	0.908752494385779	10199.4546372298
B_3503.(Intercept)	-6.01183537120195	0.117134354027158	-51.3242713560198	0	10163.0611652581
B_3503.as.numeric(gcounts)	-0.154938858334984	0.334778171881264	-0.462810515585036	0.643500193121486	10163.0611652581
B_3503.scale(age)	0.00225405123644503	0.037715859350931	0.0597640163908763	0.95234358508598	10163.0611652581
B_3503.sex	-0.278057905808136	0.0768989508173934	-3.61588685999658	0.000299321095379832	10163.0611652581
B_3503.Array	-0.0444234692408636	0.118906387166342	-0.373600361591327	0.708701664878369	10163.0611652581
B_3503.scale(PC1)	0.00531890813702335	0.0395774538165759	0.134392378086629	0.893092308366813	10163.0611652581
B_3503.scale(PC2)	0.0906964807013872	0.038309728751641	2.36745295925652	0.0179109967868989	10163.0611652581
B_3503.scale(PC3)	0.0106021347206974	0.0390135646686054	0.271755088537938	0.785810340111048	10163.0611652581
B_3503.scale(PC4)	-0.122246261643893	0.0536082690988077	-2.28036203553924	0.0225862253098501	10163.0611652581
B_3503.scale(PC5)	0.0242629892844285	0.0544256710259153	0.445800461934139	0.655741388104629	10163.0611652581
B_3503.scale(PC6)	0.0331655607061987	0.0386288171115095	0.858570445231599	0.390577549596819	10163.0611652581
B_3503.scale(PC7)	-0.000973198456861949	0.0392437966408423	-0.0247987845255805	0.980215460569544	10163.0611652581
B_3503.scale(PC8)	-0.0117197024690949	0.0413490564533673	-0.283433371262343	0.776844650165535	10163.0611652581
B_3503.scale(PC9)	-0.0620399337627121	0.0371505479607057	-1.66996012624987	0.0949272529275639	10163.0611652581
B_3503.scale(PC10)	0.0677988336019525	0.041546652955995	1.63187233575141	0.102706382915988	10163.0611652581
B_3503.scale(N_CNV)	0.0391687278993429	0.0538812879360282	0.726944907958527	0.467259705375059	10163.0611652581
B_3503.scale(LEN_CNV)	-0.00584695601431024	0.0599704935378933	-0.0974972135357824	0.922331546966139	10163.0611652581
B_3701.(Intercept)	-6.02996601393292	0.117899077936369	-51.1451498983509	0	10203.2438508469
B_3701.as.numeric(gcounts)	0.0804175571048331	0.225334502091514	0.356880798805385	0.721181044738091	10203.2438508469
B_3701.scale(age)	0.00193736454207108	0.0376362616154133	0.0514760090114175	0.958946218536298	10203.2438508469
B_3701.sex	-0.278858235166132	0.0767459391663489	-3.63352430363383	0.000279576099269462	10203.2438508469
B_3701.Array	-0.0261498877016002	0.119526648783683	-0.218778723972474	0.826822421206264	10203.2438508469
B_3701.scale(PC1)	0.00584872872531821	0.0394984090457959	0.148075045719866	0.882283542953866	10203.2438508469
B_3701.scale(PC2)	0.0885397288707842	0.0382271342844387	2.31614873906011	0.0205501489205977	10203.2438508469
B_3701.scale(PC3)	0.00953591137799297	0.0389357654446948	0.24491393116537	0.806523074629089	10203.2438508469
B_3701.scale(PC4)	-0.119189363341355	0.0535126096001079	-2.22731360387842	0.0259263219689268	10203.2438508469
B_3701.scale(PC5)	0.0168844473116706	0.0544008982660533	0.310370744782475	0.756279038688887	10203.2438508469
B_3701.scale(PC6)	0.0284497219883799	0.0385491489339074	0.738011675359086	0.460507354324626	10203.2438508469
B_3701.scale(PC7)	-8.70254847576692e-05	0.0391769839327542	-0.00222134212544399	0.998227626871435	10203.2438508469
B_3701.scale(PC8)	-0.0153643996418252	0.0412787510990874	-0.372210864736285	0.709735857438129	10203.2438508469
B_3701.scale(PC9)	-0.062752762828322	0.0371104418153057	-1.69097320750411	0.0908419198783376	10203.2438508469
B_3701.scale(PC10)	0.0651877222101953	0.0414519674105424	1.57260864278341	0.115809465198124	10203.2438508469
B_3701.scale(N_CNV)	0.0392197060254338	0.0540308206307316	0.725876556520899	0.467914449411878	10203.2438508469
B_3701.scale(LEN_CNV)	-0.00642391848998858	0.0602562210832056	-0.106610045809511	0.915098348606422	10203.2438508469
B_3801.(Intercept)	-6.01415481471869	0.117123116232912	-51.348999310767	0	10177.3219659568
B_3801.as.numeric(gcounts)	0.111656797884226	0.302946587930271	0.368569253897411	0.712448816365836	10177.3219659568
B_3801.scale(age)	0.00255025405975135	0.037695696620997	0.0676537188155006	0.946061291886529	10177.3219659568
B_3801.sex	-0.280249060418874	0.0768636562663144	-3.64605424763919	0.000266297782835771	10177.3219659568
B_3801.Array	-0.0438746317736462	0.118895093745152	-0.369019699565485	0.712113041322055	10177.3219659568
B_3801.scale(PC1)	0.0118002866672965	0.0395409894924404	0.29843174940153	0.765373659912109	10177.3219659568
B_3801.scale(PC2)	0.0878632938461724	0.0382754562770848	2.29555183379422	0.0217015194704371	10177.3219659568
B_3801.scale(PC3)	0.00761841790628725	0.0389855992092717	0.195416206517493	0.845067130217973	10177.3219659568
B_3801.scale(PC4)	-0.117697685145944	0.0535706747097899	-2.19705437319114	0.0280165631785107	10177.3219659568
B_3801.scale(PC5)	0.0212019403405582	0.0543970203250656	0.389762899031229	0.696711880616935	10177.3219659568
B_3801.scale(PC6)	0.0354381369052464	0.0385988304408302	0.918114266689273	0.358559046503282	10177.3219659568
B_3801.scale(PC7)	-0.00277988841894957	0.039203914533613	-0.0709084399356632	0.943470626189072	10177.3219659568
B_3801.scale(PC8)	-0.0143790181642502	0.0413058028981171	-0.348111334373933	0.727756572474805	10177.3219659568
B_3801.scale(PC9)	-0.0605455528975554	0.0372131660943358	-1.62699278916692	0.103738629270341	10177.3219659568
B_3801.scale(PC10)	0.0658814405488235	0.0415193399719351	1.58676512182891	0.112565850960579	10177.3219659568
B_3801.scale(N_CNV)	0.0386788179569626	0.0539470528644312	0.716977404755777	0.473388038740738	10177.3219659568
B_3801.scale(LEN_CNV)	-0.00561701394538107	0.0600557832359604	-0.0935299423756028	0.925482563370716	10177.3219659568
B_3901.(Intercept)	-6.02108722934997	0.117769410992511	-51.1260706715504	0	10159.1055073654
B_3901.as.numeric(gcounts)	0.168216749771791	0.317840595878586	0.529248786822843	0.596632877160175	10159.1055073654
B_3901.scale(age)	0.0029745144938065	0.0377188974952189	0.0788600593159846	0.937143932309789	10159.1055073654
B_3901.sex	-0.28991897677262	0.0769943607138404	-3.7654572891402	0.000166244540974535	10159.1055073654
B_3901.Array	-0.0303782631612186	0.119558657267693	-0.25408668728356	0.799428587960173	10159.1055073654
B_3901.scale(PC1)	0.0118690703843579	0.0395802685544237	0.299873417181029	0.764273711744782	10159.1055073654
B_3901.scale(PC2)	0.0893653829565637	0.0383131024671182	2.33250186494974	0.0196743049223147	10159.1055073654
B_3901.scale(PC3)	0.0107049400949812	0.0390215952076167	0.274333738485702	0.783828159116287	10159.1055073654
B_3901.scale(PC4)	-0.116077386672542	0.0536206372099144	-2.16478939289964	0.0304038174909182	10159.1055073654
B_3901.scale(PC5)	0.0248568624519112	0.054422710982063	0.456736939475574	0.647860136503374	10159.1055073654
B_3901.scale(PC6)	0.0315028625615336	0.0386195350846359	0.81572350605708	0.414658291787703	10159.1055073654
B_3901.scale(PC7)	0.0001930125767285	0.0392691977801914	0.00491511382047792	0.996078322358264	10159.1055073654
B_3901.scale(PC8)	-0.0187936873858298	0.0413749061903504	-0.45422912379226	0.649663923193975	10159.1055073654
B_3901.scale(PC9)	-0.0610725644252904	0.0371065335451786	-1.64587091787845	0.0997903375961862	10159.1055073654
B_3901.scale(PC10)	0.0666522615511493	0.041541252541509	1.60448367522257	0.108607480008704	10159.1055073654
B_3901.scale(N_CNV)	0.0396599848263567	0.0541607615199258	0.732264165299185	0.464007346951215	10159.1055073654
B_3901.scale(LEN_CNV)	-0.00672702840600383	0.060457282239151	-0.111269116917855	0.911402944431374	10159.1055073654
B_3906.(Intercept)	-6.01231443711855	0.117100641124181	-51.3431385123052	0	10216.152737112
B_3906.as.numeric(gcounts)	-0.163084243720231	0.354808609529048	-0.459640040687569	0.645774613691861	10216.152737112
B_3906.scale(age)	0.00377548908802151	0.0376211382809412	0.100355525125995	0.920062077260323	10216.152737112
B_3906.sex	-0.281748908738393	0.0767114972701289	-3.67283808509502	0.000239871481447434	10216.152737112
B_3906.Array	-0.0388869413662227	0.118862658888324	-0.327158602456962	0.743547929932844	10216.152737112
B_3906.scale(PC1)	0.00633283274680322	0.0394717418609012	0.160439657543368	0.872534752016973	10216.152737112
B_3906.scale(PC2)	0.0871596297382149	0.0382010509124505	2.28160293123789	0.0225127935081321	10216.152737112
B_3906.scale(PC3)	0.00877657758620467	0.0389085314015264	0.225569490033756	0.821536272694735	10216.152737112
B_3906.scale(PC4)	-0.120743299343866	0.0534636826726297	-2.25841717794123	0.0239196627632507	10216.152737112
B_3906.scale(PC5)	0.0208048656978341	0.0543204362756952	0.383002551604007	0.701717872169099	10216.152737112
B_3906.scale(PC6)	0.0313278221348211	0.0385185571349418	0.813317643884492	0.416035963643823	10216.152737112
B_3906.scale(PC7)	0.000349656554435179	0.0391396071393895	0.008933573430871	0.992872134497823	10216.152737112
B_3906.scale(PC8)	-0.0138576646289564	0.0412374020957696	-0.336046014653721	0.736836167404925	10216.152737112
B_3906.scale(PC9)	-0.0611626820629972	0.0370971315572732	-1.64871728609448	0.0992055671052469	10216.152737112
B_3906.scale(PC10)	0.0678788007095048	0.0414250131138805	1.63859454969636	0.101297728196257	10216.152737112
B_3906.scale(N_CNV)	0.0395639779049185	0.0539568596686836	0.733252048911982	0.463404715211401	10216.152737112
B_3906.scale(LEN_CNV)	-0.0066264236666348	0.0602641705616099	-0.109956274265161	0.912444052651763	10216.152737112
B_4001.(Intercept)	-6.04641531903288	0.117892959850096	-51.2873315482201	0	10195.9279884945
B_4001.as.numeric(gcounts)	0.266699533079289	0.103025054426501	2.58868616535946	0.0096342854458462	10195.9279884945
B_4001.scale(age)	0.00383186310052605	0.0376537100460114	0.101765884313755	0.91894250539699	10195.9279884945
B_4001.sex	-0.279223961026818	0.0767461611904147	-3.63827918811516	0.000274465804504317	10195.9279884945
B_4001.Array	-0.0412202955080193	0.118875103033903	-0.346752973970196	0.728776908914589	10195.9279884945
B_4001.scale(PC1)	0.00649476659252763	0.0394948568498504	0.164445882592235	0.869380146092536	10195.9279884945
B_4001.scale(PC2)	0.0854146576945745	0.0382269104698164	2.23441174410412	0.025455993674644	10195.9279884945
B_4001.scale(PC3)	0.00907769021363733	0.0389354415574479	0.233147226550481	0.815647083708377	10195.9279884945
B_4001.scale(PC4)	-0.120850080151815	0.0535024850105081	-2.25877508545779	0.0238973790726971	10195.9279884945
B_4001.scale(PC5)	0.0235183650047082	0.0543648706904572	0.432602243066429	0.665303759608816	10195.9279884945
B_4001.scale(PC6)	0.0301059342881788	0.0385527221265355	0.780902946084243	0.434859579212521	10195.9279884945
B_4001.scale(PC7)	-0.000362823493604784	0.0391869985700013	-0.00925877221641913	0.992612674142929	10195.9279884945
B_4001.scale(PC8)	-0.01537366685443	0.0412693174236658	-0.372520502256091	0.709505350061381	10195.9279884945
B_4001.scale(PC9)	-0.0581528104505381	0.0371136510988717	-1.56688465641975	0.117141654730423	10195.9279884945
B_4001.scale(PC10)	0.0698055175306345	0.0414464000473131	1.6842359638219	0.092136075451884	10195.9279884945
B_4001.scale(N_CNV)	0.0399578139784334	0.054009429214307	0.739830332586604	0.459402951342333	10195.9279884945
B_4001.scale(LEN_CNV)	-0.00710219562503205	0.0602231842075763	-0.117931253859848	0.906122129038251	10195.9279884945
B_4002.(Intercept)	-6.0070385717139	0.117104263707236	-51.2964975103867	0	10152.019548583
B_4002.as.numeric(gcounts)	-0.201053227721771	0.334615057634358	-0.600849313665574	0.547940355345474	10152.019548583
B_4002.scale(age)	0.0049289841024422	0.0377662089964917	0.130513075932511	0.896160509528781	10152.019548583
B_4002.sex	-0.2877039395551	0.0770302279359609	-3.734948568428	0.000187753554290484	10152.019548583
B_4002.Array	-0.0463450041583837	0.118916260074446	-0.389728066871343	0.696737640000506	10152.019548583
B_4002.scale(PC1)	0.0141061423289546	0.0395944286667639	0.356265838501555	0.721641490048317	10152.019548583
B_4002.scale(PC2)	0.0842719405433285	0.0383278822762214	2.19871110895189	0.0278984705445624	10152.019548583
B_4002.scale(PC3)	0.0110260540051726	0.0390443466383949	0.282398220343887	0.777638179448257	10152.019548583
B_4002.scale(PC4)	-0.116797327725786	0.053640358353553	-2.17741512754173	0.0294496079964266	10152.019548583
B_4002.scale(PC5)	0.0248330023281513	0.0544379041145811	0.456171168454295	0.648266896338427	10152.019548583
B_4002.scale(PC6)	0.0327327472359005	0.0386578871748932	0.84672882115397	0.397146290315156	10152.019548583
B_4002.scale(PC7)	0.000286017637801741	0.039278594786306	0.00728176859069963	0.994190040610884	10152.019548583
B_4002.scale(PC8)	-0.0173401024531586	0.0413886183525285	-0.418958234011676	0.675246656533966	10152.019548583
B_4002.scale(PC9)	-0.0594421504742582	0.0371906282844186	-1.59830992957874	0.109974018644926	10152.019548583
B_4002.scale(PC10)	0.0688753487700259	0.041570138991763	1.65684672797638	0.0975504669787198	10152.019548583
B_4002.scale(N_CNV)	0.0407402333956429	0.0542647820042653	0.750767475532117	0.452792606583289	10152.019548583
B_4002.scale(LEN_CNV)	-0.00806441838005063	0.0608143636044893	-0.132607132625742	0.894504091224116	10152.019548583
B_4101.(Intercept)	-6.01380362689128	0.117038157686216	-51.3832731630527	0	10216.9026647621
B_4101.as.numeric(gcounts)	-0.328541638570857	0.708297828661635	-0.463846739713509	0.642757553687248	10216.9026647621
B_4101.scale(age)	0.00371862952104957	0.0376226418018314	0.0988402021483921	0.921265148060391	10216.9026647621
B_4101.sex	-0.281647056584765	0.0767113043285823	-3.67151958958186	0.000241112593069951	10216.9026647621
B_4101.Array	-0.0388532052738626	0.118862060333558	-0.326876424359719	0.743761353088125	10216.9026647621
B_4101.scale(PC1)	0.00643464640407515	0.0394691948241571	0.163029583773947	0.870495141790142	10216.9026647621
B_4101.scale(PC2)	0.0871082420721048	0.0382009258795239	2.28026520474457	0.0225919641585562	10216.9026647621
B_4101.scale(PC3)	0.00866643081199014	0.0389087195230953	0.222737497358297	0.823739815706996	10216.9026647621
B_4101.scale(PC4)	-0.120852551434017	0.05346668519787	-2.26033371971284	0.0238005467110386	10216.9026647621
B_4101.scale(PC5)	0.0206184817556598	0.054319103508518	0.379580670959094	0.704256711144149	10216.9026647621
B_4101.scale(PC6)	0.0313758604780422	0.0385162652012727	0.814613263100219	0.415293716131037	10216.9026647621
B_4101.scale(PC7)	0.000304276012085997	0.0391392884881901	0.00777418353370959	0.993797161466788	10216.9026647621
B_4101.scale(PC8)	-0.0139313296334516	0.0412384632572217	-0.337823685294867	0.735496059867168	10216.9026647621
B_4101.scale(PC9)	-0.0609423242462495	0.0370947204000799	-1.64288404357721	0.100406927022289	10216.9026647621
B_4101.scale(PC10)	0.0677406659019263	0.0414269895211563	1.63518195951294	0.102010908842959	10216.9026647621
B_4101.scale(N_CNV)	0.0397188559327043	0.0540469843847414	0.734894950844248	0.462403473648355	10216.9026647621
B_4101.scale(LEN_CNV)	-0.00699800373282888	0.06036118297491	-0.115935496753563	0.907703663029823	10216.9026647621
B_4102.(Intercept)	-6.02314862479873	0.117125045393699	-51.4249416472182	0	10213.0126589134
B_4102.as.numeric(gcounts)	0.738391555120876	0.319020403224794	2.31455903025919	0.0206370772027232	10213.0126589134
B_4102.scale(age)	0.00363944914969218	0.0376198877295024	0.096742690351998	0.922930736812306	10213.0126589134
B_4102.sex	-0.280969612046742	0.0767125497547924	-3.66262903455623	0.00024963993241448	10213.0126589134
B_4102.Array	-0.0381502260339191	0.118864579395601	-0.320955378195122	0.748244206359216	10213.0126589134
B_4102.scale(PC1)	0.00643087374163799	0.0394670879644872	0.162942696644468	0.870563552974148	10213.0126589134
B_4102.scale(PC2)	0.0870167545626808	0.0382048051469263	2.27763900975377	0.0227480942852384	10213.0126589134
B_4102.scale(PC3)	0.00868320722984368	0.038913060823989	0.223143773477996	0.823423610812559	10213.0126589134
B_4102.scale(PC4)	-0.120516592082765	0.0534558244611806	-2.25450815318139	0.0241642183353235	10213.0126589134
B_4102.scale(PC5)	0.0214521528961742	0.0543195052281045	0.394925410422829	0.692897936309877	10213.0126589134
B_4102.scale(PC6)	0.0313738965061065	0.0385228007417639	0.814424078779219	0.415402049161442	10213.0126589134
B_4102.scale(PC7)	0.000395888593444107	0.0391399211253875	0.010114700849188	0.99192977396253	10213.0126589134
B_4102.scale(PC8)	-0.013940174267421	0.0412285988256611	-0.338119040289687	0.735273482595827	10213.0126589134
B_4102.scale(PC9)	-0.0617347604754918	0.0371004356277934	-1.6639901777661	0.0961143922809326	10213.0126589134
B_4102.scale(PC10)	0.0667558317212176	0.0414231783716928	1.61155745032922	0.107058276107192	10213.0126589134
B_4102.scale(N_CNV)	0.0400621078067686	0.0540768398158196	0.740836704645023	0.458792457082831	10213.0126589134
B_4102.scale(LEN_CNV)	-0.00729477515184032	0.0604001958372273	-0.120774031453458	0.903870019411304	10213.0126589134
B_4402.(Intercept)	-6.12999518049695	0.12116556906945	-50.591890316492	0	10095.9158865516
B_4402.as.numeric(gcounts)	0.307426175805511	0.0757153210238395	4.06029019818479	4.90117607459171e-05	10095.9158865516
B_4402.scale(age)	0.00289909779936055	0.0378349357588484	0.0766248902294632	0.938921957622097	10095.9158865516
B_4402.sex	-0.273979177270545	0.0770905673027961	-3.55399093373396	0.000379432293515832	10095.9158865516
B_4402.Array	-0.00833980949886805	0.120949936851556	-0.0689525742299779	0.945027369880655	10095.9158865516
B_4402.scale(PC1)	0.0120931853988487	0.0396788834703057	0.304776353092164	0.760536492713075	10095.9158865516
B_4402.scale(PC2)	0.0897796252197575	0.0384195072645165	2.33682396293188	0.0194483393036183	10095.9158865516
B_4402.scale(PC3)	0.00791350206877746	0.0391173912908275	0.202301375619418	0.839681124620563	10095.9158865516
B_4402.scale(PC4)	-0.124300014054433	0.0536897846388748	-2.31515203293313	0.0206046132751112	10095.9158865516
B_4402.scale(PC5)	0.0145642064855758	0.0546625566482275	0.266438443033346	0.789901561609775	10095.9158865516
B_4402.scale(PC6)	0.0277480602829081	0.0387350007005964	0.716356261289053	0.473771395117943	10095.9158865516
B_4402.scale(PC7)	-0.00610452115907082	0.0393090466600788	-0.155295578950542	0.876588300820354	10095.9158865516
B_4402.scale(PC8)	-0.00766875790990041	0.0414407772777297	-0.185053428378179	0.85318712939635	10095.9158865516
B_4402.scale(PC9)	-0.0630433279594295	0.0373908584659065	-1.68606259781153	0.0917837430491229	10095.9158865516
B_4402.scale(PC10)	0.0653083537841279	0.0416613185994308	1.56760169816181	0.116974115565105	10095.9158865516
B_4402.scale(N_CNV)	0.0416844715078744	0.0542708423269902	0.768082265182454	0.442438312484711	10095.9158865516
B_4402.scale(LEN_CNV)	-0.00897220833700502	0.0609790437116029	-0.14713593049177	0.883024730066174	10095.9158865516
B_4403.(Intercept)	-5.98390925311551	0.117636047167466	-50.867989848357	0	10195.6967839086
B_4403.as.numeric(gcounts)	-0.285294433070051	0.129007538485545	-2.21145551972545	0.027004308820774	10195.6967839086
B_4403.scale(age)	0.00416645626495757	0.0376555541613567	0.110646526329264	0.911896651298118	10195.6967839086
B_4403.sex	-0.279947365552342	0.076747287040352	-3.64765161542651	0.000264648147551802	10195.6967839086
B_4403.Array	-0.040459115560359	0.118874886658777	-0.340350402827254	0.733592664279467	10195.6967839086
B_4403.scale(PC1)	0.00686872277913181	0.0394877410303589	0.173945700612527	0.861908136165799	10195.6967839086
B_4403.scale(PC2)	0.0882495090643154	0.0382316913875157	2.30828158162871	0.0209834801795296	10195.6967839086
B_4403.scale(PC3)	0.0110988097877014	0.0389330352406928	0.285074351873314	0.775587179353048	10195.6967839086
B_4403.scale(PC4)	-0.119595596699835	0.0535199467103094	-2.23459857587633	0.0254437144277096	10195.6967839086
B_4403.scale(PC5)	0.0219564826468555	0.0543256250011295	0.404164381843725	0.686091843871557	10195.6967839086
B_4403.scale(PC6)	0.0318221652710668	0.0385491500269088	0.825495899361041	0.409090109804246	10195.6967839086
B_4403.scale(PC7)	0.00311926891338104	0.0391735217745785	0.0796269717931074	0.936533942934279	10195.6967839086
B_4403.scale(PC8)	-0.0130912583530185	0.0412669376154847	-0.317233579942365	0.75106637169096	10195.6967839086
B_4403.scale(PC9)	-0.0591678660214207	0.0370948489775772	-1.59504264479378	0.11070269984965	10195.6967839086
B_4403.scale(PC10)	0.0699221041731369	0.0414481372339565	1.68697820552121	0.091607542789392	10195.6967839086
B_4403.scale(N_CNV)	0.0398085813969472	0.0541183177593663	0.735584235525456	0.461983759292616	10195.6967839086
B_4403.scale(LEN_CNV)	-0.00712889185497359	0.0603939681363222	-0.118039798923001	0.906036123321319	10195.6967839086
B_4405.(Intercept)	-6.02612870581484	0.117709685226519	-51.1948417347159	0	10202.251477758
B_4405.as.numeric(gcounts)	0.226682283739879	0.709488414642599	0.319501036326391	0.749346605663625	10202.251477758
B_4405.scale(age)	0.00526461609848173	0.0376609225294176	0.139789886834807	0.888826003972032	10202.251477758
B_4405.sex	-0.284932570199067	0.0767934467537892	-3.71037610946936	0.000206951556190792	10202.251477758
B_4405.Array	-0.0259912527273816	0.119526348613593	-0.217452076708263	0.827856050628197	10202.251477758
B_4405.scale(PC1)	0.00568535818629079	0.0394995413917541	0.143934789771449	0.885551963450155	10202.251477758
B_4405.scale(PC2)	0.0888193934093786	0.0382325745059844	2.32313399128997	0.0201719554455559	10202.251477758
B_4405.scale(PC3)	0.00759092285235913	0.0389355459171648	0.194961253876054	0.845423280452042	10202.251477758
B_4405.scale(PC4)	-0.121062471489849	0.0535190528067037	-2.26204435880235	0.0236946627773024	10202.251477758
B_4405.scale(PC5)	0.0200369368693737	0.0543824995455588	0.368444573839195	0.712541766289772	10202.251477758
B_4405.scale(PC6)	0.0340218293217264	0.0385436820023431	0.882682389286477	0.3774078997651	10202.251477758
B_4405.scale(PC7)	0.0034278597937435	0.0391760614471024	0.0874988364609335	0.930275010255351	10202.251477758
B_4405.scale(PC8)	-0.0131602834047857	0.0412711840839549	-0.318873414875005	0.749822504636776	10202.251477758
B_4405.scale(PC9)	-0.0615907321411494	0.0370916980454498	-1.66049912478205	0.0968140838250215	10202.251477758
B_4405.scale(PC10)	0.0677223320613834	0.0414545750929626	1.63365157909627	0.102332030917188	10202.251477758
B_4405.scale(N_CNV)	0.0397899759413452	0.0541177987601247	0.73524749440961	0.462188778738141	10202.251477758
B_4405.scale(LEN_CNV)	-0.00722749765868084	0.0604845109430953	-0.119493363606438	0.904884497441964	10202.251477758
B_4501.(Intercept)	-6.02031326500494	0.11713391728706	-51.3968405090642	0	10215.6365692216
B_4501.as.numeric(gcounts)	0.335607068242626	0.278817705001003	1.20367918616007	0.228713600026163	10215.6365692216
B_4501.scale(age)	0.00368481898996459	0.037621797054892	0.0979437262018151	0.921976978393774	10215.6365692216
B_4501.sex	-0.281321194010046	0.0767107552766104	-3.66729792967927	0.000245127126975708	10215.6365692216
B_4501.Array	-0.0385307870027145	0.118862543467819	-0.324162565250393	0.745814961711585	10215.6365692216
B_4501.scale(PC1)	0.00620405793229918	0.0394675970433516	0.157193708182553	0.87509218680074	10215.6365692216
B_4501.scale(PC2)	0.087093703830431	0.0382015069578708	2.27984995268588	0.0226165891811013	10215.6365692216
B_4501.scale(PC3)	0.00881342738113214	0.0389077404530772	0.226521182636169	0.820796085995582	10215.6365692216
