ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.Array	-0.0974909973197594	0.0155721889511193	-6.26058402102499	3.83538356891863e-10	269566.505413804
A_2402.scale(PC1)	-0.00689618887203022	0.00527674754324263	-1.3069014228019	0.191246192833658	269566.505413804
A_2402.scale(PC2)	0.00509028976786086	0.00508815716564997	1.00041913056957	0.317107715714842	269566.505413804
A_2402.scale(PC3)	-0.00978028255808449	0.00519255490220701	-1.88352029825001	0.0596298916608414	269566.505413804
A_2402.scale(PC4)	0.0270699576813689	0.0072363585992415	3.74082590160835	0.00018341654405937	269566.505413804
A_2402.scale(PC5)	0.0562389849328832	0.00708023100156967	7.94310029156042	1.97189378934814e-15	269566.505413804
A_2402.scale(PC6)	-0.0119877588068139	0.00514458763088195	-2.33016903723319	0.0197972187575392	269566.505413804
A_2402.scale(PC7)	0.0147280654127626	0.00526802701965404	2.79574598949756	0.00517800796129999	269566.505413804
A_2402.scale(PC8)	-0.0141927034738837	0.00553725270939481	-2.56313089157076	0.0103732933323136	269566.505413804
A_2402.scale(PC9)	-0.073833713911094	0.004871760021623	-15.1554496903353	6.97364681467449e-52	269566.505413804
A_2402.scale(PC10)	0.0490224108107564	0.00552946247789642	8.86567383479307	7.60427746714892e-19	269566.505413804
A_2402.scale(N_CNV)	-0.012641928297702	0.00886502503428402	-1.42604541428946	0.153855233501642	269566.505413804
A_2402.scale(LEN_CNV)	0.0208825147577998	0.00860558545822751	2.42662336678497	0.0152400679157304	269566.505413804
A_2501.(Intercept)	-1.67230646669258	0.0154463101728474	-108.265757192438	0	269736.512802844
A_2501.as.factor(gcounts)1	-0.0125338467887896	0.0297500596354638	-0.421304929884862	0.673532430798101	269736.512802844
A_2501.as.factor(gcounts)2	0.702150968462488	0.337468204656041	2.08064332809707	0.0374665648980723	269736.512802844
A_2501.scale(age)	0.0753822502454741	0.00505639205745848	14.9083080166382	2.91034296760815e-50	269736.512802844
A_2501.sex	-0.144945946556154	0.0100747364374078	-14.3870708138792	6.23825550821842e-47	269736.512802844
A_2501.Array	-0.0984374415323685	0.0155665882091314	-6.32363625284473	2.55478724168402e-10	269736.512802844
A_2501.scale(PC1)	-0.00649654902301689	0.00527589343378751	-1.23136471662072	0.218186487117349	269736.512802844
A_2501.scale(PC2)	0.00420900861560369	0.0050857506544616	0.827608135273253	0.407892459532571	269736.512802844
A_2501.scale(PC3)	-0.0100953714164466	0.00519144724047741	-1.9446160095269	0.0518212110087005	269736.512802844
A_2501.scale(PC4)	0.0262136775657138	0.00723328742719622	3.62403372319394	0.000290043762385404	269736.512802844
A_2501.scale(PC5)	0.0571815746697948	0.00707911509058716	8.07750318197637	6.61063050217807e-16	269736.512802844
A_2501.scale(PC6)	-0.0129643932835712	0.00514328292863606	-2.52064556110453	0.0117139777923206	269736.512802844
A_2501.scale(PC7)	0.0132331386666692	0.00526400323733914	2.5138925775734	0.0119406798637187	269736.512802844
A_2501.scale(PC8)	-0.0135363400197075	0.00553396616268422	-2.44604676316664	0.0144432265857737	269736.512802844
A_2501.scale(PC9)	-0.0740199796110467	0.0048725757971811	-15.1911396953268	4.04819532649016e-52	269736.512802844
A_2501.scale(PC10)	0.048339624546035	0.00552754416331762	8.74522629178265	2.22569128717787e-18	269736.512802844
A_2501.scale(N_CNV)	-0.0131672342686787	0.00885382241661354	-1.48718075076493	0.136967078621537	269736.512802844
A_2501.scale(LEN_CNV)	0.0217777450976019	0.00857427221506788	2.53989429672306	0.0110885976180207	269736.512802844
A_2601.(Intercept)	-1.67302931190476	0.0154582524780926	-108.22887737639	0	269762.520740726
A_2601.as.factor(gcounts)1	-0.028146402603927	0.0284141175144415	-0.990578102227583	0.321891634668484	269762.520740726
A_2601.as.factor(gcounts)2	0.113959047669054	0.314319338855571	0.362558180746929	0.716934954467768	269762.520740726
A_2601.scale(age)	0.0740548542088795	0.00505479566710412	14.6504149892384	1.33895405203453e-48	269762.520740726
A_2601.sex	-0.146061663787374	0.0100741410686547	-14.4986716775129	1.23517041934425e-47	269762.520740726
A_2601.Array	-0.0963573671640956	0.0155753471468776	-6.18653094890489	6.15026143908256e-10	269762.520740726
A_2601.scale(PC1)	-0.00633705894077645	0.00527558336976674	-1.20120534481415	0.229671556634047	269762.520740726
A_2601.scale(PC2)	0.00410281421625836	0.00508657999608808	0.806595830482111	0.419899376727725	269762.520740726
A_2601.scale(PC3)	-0.0092838829828918	0.00519029904709708	-1.78869905156703	0.0736632957941213	269762.520740726
A_2601.scale(PC4)	0.0270329333475368	0.00723229749313716	3.73780715923104	0.000185632236816456	269762.520740726
A_2601.scale(PC5)	0.0562245823952479	0.00707747621885537	7.94415702103778	1.95515801580128e-15	269762.520740726
A_2601.scale(PC6)	-0.012515543576763	0.00514258023705876	-2.43370895539418	0.0149450065508669	269762.520740726
A_2601.scale(PC7)	0.0132036833961063	0.00526410440463156	2.50824876962721	0.0121331213248065	269762.520740726
A_2601.scale(PC8)	-0.0135877080880968	0.005534805723148	-2.45495664486822	0.0140901580660302	269762.520740726
A_2601.scale(PC9)	-0.0748561768966909	0.00486341159747438	-15.3917009482735	1.86075738982781e-53	269762.520740726
A_2601.scale(PC10)	0.0483053670781461	0.00552690462270384	8.74003992754165	2.33028055435696e-18	269762.520740726
A_2601.scale(N_CNV)	-0.0134210028954748	0.00887645173196868	-1.51197835584898	0.130539368815405	269762.520740726
A_2601.scale(LEN_CNV)	0.0216900949467331	0.00856019895319052	2.53383070479324	0.0112823224832302	269762.520740726
A_2902.(Intercept)	-1.67136884289963	0.0154366349978377	-108.272874440171	0	271583.299506028
A_2902.as.factor(gcounts)1	-0.00952245150316292	0.0182625391558433	-0.521419908913165	0.602074285443597	271583.299506028
A_2902.as.factor(gcounts)2	-0.0855337536198972	0.121716200820913	-0.702731050123287	0.482223373530097	271583.299506028
A_2902.scale(age)	0.0744880250756546	0.00503827573764508	14.7844280373727	1.84618938877518e-49	271583.299506028
A_2902.sex	-0.144736257057954	0.010039961897708	-14.4160165678512	4.10352376739019e-47	271583.299506028
A_2902.Array	-0.0987094845447255	0.0155099103571469	-6.36428465875953	1.96201972174714e-10	271583.299506028
A_2902.scale(PC1)	-0.00617457937857117	0.00525734697464606	-1.17446678112526	0.240208110042749	271583.299506028
A_2902.scale(PC2)	0.0044088120828198	0.00506872383978688	0.869807119538234	0.384405820075203	271583.299506028
A_2902.scale(PC3)	-0.00954184328752582	0.00517349498665283	-1.84437083869666	0.0651291141521057	271583.299506028
A_2902.scale(PC4)	0.0275131327211749	0.00720969748417495	3.81612859368445	0.000135561874098076	271583.299506028
A_2902.scale(PC5)	0.0554692599609168	0.00705471808400603	7.86271815548135	3.75886135042514e-15	271583.299506028
A_2902.scale(PC6)	-0.0124638069904485	0.00512568642177635	-2.43163665601865	0.0150307770501975	271583.299506028
A_2902.scale(PC7)	0.0136331606962791	0.00524686578166279	2.59834370910068	0.00936746774427087	271583.299506028
A_2902.scale(PC8)	-0.0135469913618524	0.00551570947829886	-2.45607413065391	0.0140464178652323	271583.299506028
A_2902.scale(PC9)	-0.0748455920095735	0.00485045802322605	-15.4306235929021	1.01881035688759e-53	271583.299506028
A_2902.scale(PC10)	0.0479254735436932	0.00550863711171967	8.70006002786629	3.31708662766292e-18	271583.299506028
A_2902.scale(N_CNV)	-0.0126630908057027	0.00882998978611687	-1.43410027785225	0.151543648635775	271583.299506028
A_2902.scale(LEN_CNV)	0.0210635965046374	0.00855792646788062	2.4612967386075	0.0138435815120636	271583.299506028
A_3001.(Intercept)	-1.6735778286659	0.0153832315181284	-108.792344878491	0	271629.636654218
A_3001.as.factor(gcounts)1	0.048855094355469	0.03527776029252	1.38486950277929	0.166092373834064	271629.636654218
A_3001.as.factor(gcounts)2	0.188993753521298	0.365039282744127	0.517735384807264	0.604642906349953	271629.636654218
A_3001.scale(age)	0.0745448236379125	0.00503795512398857	14.7966430433178	1.53977878874915e-49	271629.636654218
A_3001.sex	-0.144686444510887	0.0100390705693343	-14.41233463911	4.32828358966202e-47	271629.636654218
A_3001.Array	-0.0984292575126325	0.0155095051507078	-6.3463828507862	2.2043626157693e-10	271629.636654218
A_3001.scale(PC1)	-0.00627273427671966	0.00525700085200823	-1.19321538141342	0.232785032214898	271629.636654218
A_3001.scale(PC2)	0.00438403754144391	0.00506834082601907	0.864984753775399	0.387047156952141	271629.636654218
A_3001.scale(PC3)	-0.00951975200337695	0.00517311594567926	-1.84023557626388	0.0657336590080488	271629.636654218
A_3001.scale(PC4)	0.0273782156358541	0.00720878144445031	3.79789786204869	0.000145928427858946	271629.636654218
A_3001.scale(PC5)	0.0556409926748778	0.00705381671293221	7.88806896171084	3.06898170307696e-15	271629.636654218
A_3001.scale(PC6)	-0.0124816396121113	0.00512531520543773	-2.43529209654635	0.014879772669958	271629.636654218
A_3001.scale(PC7)	0.0134412397417051	0.00524624162037639	2.56207028084626	0.0104050260484178	271629.636654218
A_3001.scale(PC8)	-0.0136253844941955	0.00551526639876441	-2.47048528739211	0.0134929869132856	271629.636654218
A_3001.scale(PC9)	-0.0749465742344347	0.00485078517650668	-15.4504006067751	7.49760154072273e-54	271629.636654218
A_3001.scale(PC10)	0.047793467813858	0.00550797718687392	8.6771361231769	4.05859229294275e-18	271629.636654218
A_3001.scale(N_CNV)	-0.0126209036738837	0.00882826865850451	-1.42960122330731	0.152831504250066	271629.636654218
A_3001.scale(LEN_CNV)	0.0210370076578149	0.00855717016356705	2.45840707333155	0.0139554887905709	271629.636654218
A_3002.(Intercept)	-1.67362271596147	0.0153808982830612	-108.811766722664	0	271597.895743377
A_3002.as.factor(gcounts)1	0.0597333972100693	0.0353508380680534	1.68973072420737	0.0910794824853474	271597.895743377
A_3002.as.factor(gcounts)2	-1.33562791925963	1.00113283778319	-1.33411658158883	0.182165652376942	271597.895743377
A_3002.scale(age)	0.0744325202733113	0.00503816928530373	14.7737235607446	2.16418492102696e-49	271597.895743377
A_3002.sex	-0.144514931184155	0.0100396109378015	-14.3944752520263	5.60486692943215e-47	271597.895743377
A_3002.Array	-0.0986302579141047	0.0155096609053257	-6.35927880797427	2.02703191000761e-10	271597.895743377
A_3002.scale(PC1)	-0.00622154166822038	0.00525725764583323	-1.18341958628401	0.236642898670543	271597.895743377
A_3002.scale(PC2)	0.0042874115988691	0.00506854884922728	0.845885425277638	0.397616663889259	271597.895743377
A_3002.scale(PC3)	-0.00958580962906429	0.00517336662555713	-1.85291519485766	0.0638945148493675	271597.895743377
A_3002.scale(PC4)	0.0274068873099101	0.00720942837612984	3.80153403016713	0.00014380298304181	271597.895743377
A_3002.scale(PC5)	0.0556050454114787	0.00705423174200703	7.88250903076488	3.20871816744553e-15	271597.895743377
A_3002.scale(PC6)	-0.0124461542010318	0.00512562590383281	-2.42822134009525	0.015173080086398	271597.895743377
A_3002.scale(PC7)	0.0134379916295923	0.00524669130175519	2.56123161374042	0.010430179493669	271597.895743377
A_3002.scale(PC8)	-0.0135892735913157	0.00551576254862381	-2.46371620814355	0.0137504935930855	271597.895743377
A_3002.scale(PC9)	-0.0747701119341853	0.00485081394398769	-15.4139311046672	1.31935800638078e-53	271597.895743377
A_3002.scale(PC10)	0.0476064566768931	0.00550888889763532	8.64175291270224	5.53570467206603e-18	271597.895743377
A_3002.scale(N_CNV)	-0.0126524604306277	0.0088291348926752	-1.43303512568648	0.151847799385589	271597.895743377
A_3002.scale(LEN_CNV)	0.0210450457163719	0.00855725608419281	2.4593217158999	0.0139199816037743	271597.895743377
