ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	0.010357959538316	0.0429166714999734	0.241350486333088	0.809283484687516	15240.1376888637
A_201.scale(PC5)	-0.107223984271278	0.0434070419203761	-2.47019791092802	0.0135038319543894	15240.1376888637
A_201.scale(PC6)	-0.00301420064153751	0.0304313345187489	-0.0990492428020349	0.921099172198981	15240.1376888637
A_201.scale(PC7)	0.0919086716604331	0.0312083006041589	2.94500725387735	0.00322947091366314	15240.1376888637
A_201.scale(PC8)	0.0554044440230103	0.0327449435351452	1.69199998660998	0.0906459761779376	15240.1376888637
A_201.scale(PC9)	-0.0486080629020706	0.0300202753767948	-1.61917445099934	0.105409733482123	15240.1376888637
A_201.scale(PC10)	0.000860440092912757	0.0327155684196436	0.0263006309985468	0.97901755162246	15240.1376888637
A_201.scale(N_CNV)	-0.0166564162587308	0.0635748085822251	-0.261997112223909	0.793323668561783	15240.1376888637
A_201.scale(LEN_CNV)	-0.00461181130857319	0.0595484079624031	-0.0774464249570691	0.93826840988214	15240.1376888637
A_205.(Intercept)	-5.57680588420996	0.091118807475695	-61.2036750557508	0	15605.0795500725
A_205.as.factor(gcounts)1	0.114406707936794	0.231810529631941	0.493535423599801	0.621634316545316	15605.0795500725
A_205.as.factor(gcounts)2	-7.88364923162348	113.807352676737	-0.0692718795947792	0.944773208786608	15605.0795500725
A_205.scale(age)	0.227432371483488	0.0309481590919214	7.34881744687865	1.99968070716077e-13	15605.0795500725
A_205.sex	-0.143676415954533	0.0590527821363462	-2.43301688348569	0.014973602671343	15605.0795500725
A_205.Array	-0.0571548091191671	0.0917291439942455	-0.623082333819148	0.533230418255155	15605.0795500725
A_205.scale(PC1)	-0.0231873168454648	0.0308779159553076	-0.750935292363187	0.452691599278405	15605.0795500725
A_205.scale(PC2)	-0.00615854777649932	0.0297500630985544	-0.207009570235116	0.836002384419547	15605.0795500725
A_205.scale(PC3)	0.00586178947043529	0.0303566251488982	0.193097534448688	0.846882583545207	15605.0795500725
A_205.scale(PC4)	0.0191741744689186	0.042430552282863	0.451895472420299	0.651344286287908	15605.0795500725
A_205.scale(PC5)	-0.111855305732745	0.0428919149130869	-2.60784126704067	0.00911151954142715	15605.0795500725
A_205.scale(PC6)	0.00784549659617206	0.0300629420024031	0.26096902277711	0.794116395927784	15605.0795500725
A_205.scale(PC7)	0.0944861733899821	0.0308388550181108	3.06386775172077	0.0021849547491715	15605.0795500725
A_205.scale(PC8)	0.0474101875543525	0.0323527606367457	1.46541397461164	0.142808007020061	15605.0795500725
A_205.scale(PC9)	-0.0502576387935706	0.0294597048019068	-1.70597903582244	0.0880119828972705	15605.0795500725
A_205.scale(PC10)	0.00385922357468573	0.0322999001885575	0.119480975240069	0.904894311618166	15605.0795500725
A_205.scale(N_CNV)	-0.0184200483201425	0.0632242946462526	-0.291344465338914	0.770787883236424	15605.0795500725
A_205.scale(LEN_CNV)	-0.00382204094462488	0.0588508413699221	-0.0649445420941471	0.948218155965307	15605.0795500725
A_206.(Intercept)	-5.57568582339241	0.0910536525621559	-61.2351692271354	0	15602.5687439623
A_206.as.factor(gcounts)1	0.199263545879901	0.449266411353898	0.443530922508552	0.657381757735215	15602.5687439623
A_206.scale(age)	0.227466191455266	0.0309442979627618	7.3508273391433	1.96983740900912e-13	15602.5687439623
A_206.sex	-0.143764114991821	0.0590499304429588	-2.43461954846322	0.0149074545325726	15602.5687439623
A_206.Array	-0.0569593703709319	0.0917247815365804	-0.620981259554334	0.534611953704574	15602.5687439623
A_206.scale(PC1)	-0.0231232184328246	0.0308765893493749	-0.748891601050254	0.45392254299232	15602.5687439623
A_206.scale(PC2)	-0.00611060771331317	0.0297483555888358	-0.205409932494097	0.837251860722937	15602.5687439623
A_206.scale(PC3)	0.00587513325283073	0.030355673937523	0.193543166424924	0.846533603163958	15602.5687439623
A_206.scale(PC4)	0.0190911102990049	0.0424277062733866	0.449968003831969	0.652733511704469	15602.5687439623
A_206.scale(PC5)	-0.111430991256919	0.0428844507347364	-2.59840080373608	0.00936591013890841	15602.5687439623
A_206.scale(PC6)	0.00782678741328558	0.0300631319289564	0.260345044281528	0.794597629857977	15602.5687439623
A_206.scale(PC7)	0.09445549226809	0.0308375822753184	3.06299927876284	0.00219130588017847	15602.5687439623
A_206.scale(PC8)	0.0475727951554764	0.0323512646505311	1.4705080518296	0.141424206570487	15602.5687439623
A_206.scale(PC9)	-0.0501306010648743	0.0294562622363154	-1.70186565636527	0.0887805551146483	15602.5687439623
A_206.scale(PC10)	0.00374486786535293	0.0322976268003106	0.115948700766984	0.907693198324547	15602.5687439623
A_206.scale(N_CNV)	-0.0181341469906135	0.0632003348297701	-0.28693118540365	0.774165011509921	15602.5687439623
A_206.scale(LEN_CNV)	-0.00407492179322582	0.0588557411801881	-0.0692357569799412	0.94480196143039	15602.5687439623
A_301.(Intercept)	-5.56743787805626	0.0927043147276672	-60.0558657319397	0	15556.3555198251
A_301.as.factor(gcounts)1	-0.0148614447851357	0.0683707979417319	-0.217365384528658	0.827923605423313	15556.3555198251
A_301.as.factor(gcounts)2	-0.0247843813985172	0.207321010325791	-0.119545922333536	0.904842860103225	15556.3555198251
A_301.scale(age)	0.227653417653299	0.0309998772950085	7.34368770194955	2.07787646695501e-13	15556.3555198251
A_301.sex	-0.148305736027306	0.0591683822550788	-2.5065031419644	0.0121931974005951	15556.3555198251
A_301.Array	-0.0616812696445753	0.0917460223735581	-0.672304564806423	0.501389824311049	15556.3555198251
A_301.scale(PC1)	-0.0216252966105333	0.030925333584616	-0.699274481594953	0.484380511431565	15556.3555198251
A_301.scale(PC2)	-0.00555226649458481	0.0298000508713991	-0.186317349542301	0.852195902709377	15556.3555198251
A_301.scale(PC3)	0.00462433464977604	0.030404906324625	0.152091724947391	0.879114590815792	15556.3555198251
A_301.scale(PC4)	0.0191467674653588	0.0425002356267565	0.450509677958226	0.652342977440904	15556.3555198251
A_301.scale(PC5)	-0.113963294906952	0.0429961590095444	-2.65054594485181	0.00803617963434363	15556.3555198251
A_301.scale(PC6)	0.00765145515359479	0.0301124770040089	0.254095840490842	0.799421516748817	15556.3555198251
A_301.scale(PC7)	0.0949324216721386	0.0308936624357336	3.07287690054947	0.00212005922763174	15556.3555198251
A_301.scale(PC8)	0.0457500769615287	0.0324105894085376	1.41157806125788	0.158074235910472	15556.3555198251
A_301.scale(PC9)	-0.0523807564948642	0.0294685167227448	-1.77751588204081	0.0754834001039351	15556.3555198251
A_301.scale(PC10)	0.00258936941253396	0.0323515847200901	0.0800384103263411	0.936206706926281	15556.3555198251
A_301.scale(N_CNV)	-0.0187440234437001	0.0629310503730925	-0.29785016033539	0.765817528589237	15556.3555198251
A_301.scale(LEN_CNV)	-0.00260695918343686	0.058500146555487	-0.044563293204132	0.964455401356403	15556.3555198251
A_302.(Intercept)	-5.57507651458932	0.0910526345938716	-61.2291620056489	0	15594.0177193364
A_302.as.factor(gcounts)1	-0.229834010562333	0.70883560605448	-0.324241627535664	0.745755108738257	15594.0177193364
A_302.as.factor(gcounts)2	-5.10942972257273	119.468086523096	-0.0427681556746534	0.965886348842699	15594.0177193364
A_302.scale(age)	0.226504188320581	0.0309505309332714	7.31826503425476	2.51197377198714e-13	15594.0177193364
A_302.sex	-0.142057021030274	0.0590718552524099	-2.40481732668247	0.0161805516309814	15594.0177193364
A_302.Array	-0.0578293047663358	0.0917341226848468	-0.63040124082299	0.528432099205653	15594.0177193364
A_302.scale(PC1)	-0.0234290652274638	0.0308890682326498	-0.758490513569433	0.448157389968789	15594.0177193364
A_302.scale(PC2)	-0.00761308764609248	0.0297608001989148	-0.255809238837942	0.798098139659975	15594.0177193364
A_302.scale(PC3)	0.0058855267780144	0.0303692205609842	0.193799072524622	0.846333213263183	15594.0177193364
A_302.scale(PC4)	0.019087755384105	0.0424467991537729	0.449686566823458	0.652936458733269	15594.0177193364
A_302.scale(PC5)	-0.11168261614159	0.0429017856321976	-2.60321603159037	0.00923537393037196	15594.0177193364
A_302.scale(PC6)	0.00788305259840609	0.0300754654272956	0.262109080820797	0.793237345984206	15594.0177193364
A_302.scale(PC7)	0.0944617428004761	0.0308503863129975	3.06193063004461	0.00219914411373074	15594.0177193364
A_302.scale(PC8)	0.0480972254792209	0.0323650512888998	1.48608525442741	0.137256572074414	15594.0177193364
A_302.scale(PC9)	-0.0496678334491325	0.0294837433479033	-1.68458369967003	0.0920689184257829	15594.0177193364
A_302.scale(PC10)	0.0040036455277937	0.0323155427397682	0.123892257049012	0.901400583694379	15594.0177193364
A_302.scale(N_CNV)	-0.0172459725008956	0.0633235153219996	-0.272347048536392	0.785355183388725	15594.0177193364
A_302.scale(LEN_CNV)	-0.00523023973666447	0.0591652922475717	-0.0884004715937007	0.929558386487376	15594.0177193364
A_1101.(Intercept)	-5.58214386075437	0.0917159343052154	-60.8634028867648	0	15599.5667530901
A_1101.as.factor(gcounts)1	0.0897879329525351	0.0894186391311299	1.00412994231397	0.315315984738481	15599.5667530901
A_1101.as.factor(gcounts)2	-0.732301238375099	0.707317659067881	-1.03532158286581	0.30051875366258	15599.5667530901
A_1101.scale(age)	0.227487316024055	0.0309452518540639	7.3512833922591	1.96312698709872e-13	15599.5667530901
A_1101.sex	-0.143239977193382	0.0590505492984243	-2.42571794666107	0.0152781390303361	15599.5667530901
A_1101.Array	-0.0575122022577238	0.0917259465725568	-0.627000368017251	0.530658993922618	15599.5667530901
A_1101.scale(PC1)	-0.023073111516387	0.0308750798064695	-0.747305323938055	0.454879279533793	15599.5667530901
A_1101.scale(PC2)	-0.00601410648034914	0.0297500461991438	-0.202154525747333	0.839795922310486	15599.5667530901
A_1101.scale(PC3)	0.00576347538251217	0.0303514944893092	0.189890991514182	0.849394551766148	15599.5667530901
A_1101.scale(PC4)	0.0190536834190368	0.0424260922439836	0.449102955545919	0.653357388481476	15599.5667530901
A_1101.scale(PC5)	-0.111643727455873	0.0428845551101321	-2.60335515126972	0.00923162678138019	15599.5667530901
A_1101.scale(PC6)	0.0077686680639565	0.0300616930390657	0.258424169718617	0.796079565205295	15599.5667530901
A_1101.scale(PC7)	0.0945470746572281	0.0308424483390578	3.06548538617464	0.00217316997382369	15599.5667530901
A_1101.scale(PC8)	0.0473161939151426	0.0323524925625606	1.46252081887188	0.143598543586975	15599.5667530901
A_1101.scale(PC9)	-0.0500351044826007	0.0294565593536188	-1.69860654402782	0.0893933426232777	15599.5667530901
A_1101.scale(PC10)	0.00393399529430952	0.0322955593223933	0.121812266975718	0.903047698660179	15599.5667530901
A_1101.scale(N_CNV)	-0.0179093900075099	0.0631925819024265	-0.283409689370869	0.776862801706317	15599.5667530901
A_1101.scale(LEN_CNV)	-0.00415484255130976	0.0588472525672739	-0.0706038492886301	0.94371304677154	15599.5667530901
A_2301.(Intercept)	-5.58105555282467	0.0912336351401664	-61.1732234964687	0	15603.8509859867
A_2301.as.factor(gcounts)1	0.16834712501824	0.150792978599895	1.1164122267584	0.264245722250027	15603.8509859867
A_2301.as.factor(gcounts)2	-8.87297073360307	93.6407556785133	-0.094755437088373	0.924509083593878	15603.8509859867
A_2301.scale(age)	0.227435925640439	0.0309461697980202	7.34940469611814	1.99091547594996e-13	15603.8509859867
A_2301.sex	-0.143559713837443	0.0590529483698571	-2.43103380610749	0.0150558097129198	15603.8509859867
A_2301.Array	-0.0571591922534515	0.0917288976396821	-0.623131790790478	0.533197920192815	15603.8509859867
A_2301.scale(PC1)	-0.0233111013634577	0.0308762622190514	-0.754984563807536	0.450258244190943	15603.8509859867
A_2301.scale(PC2)	-0.00616608032355548	0.0297506992438668	-0.2072583327542	0.835808113221547	15603.8509859867
A_2301.scale(PC3)	0.00581369839689847	0.030357581989565	0.191507294582844	0.848128166055744	15603.8509859867
A_2301.scale(PC4)	0.0192470994300016	0.0424281072116006	0.453640303443448	0.650087740042292	15603.8509859867
A_2301.scale(PC5)	-0.111292928697565	0.0428917949278591	-2.5947370326831	0.00946633150795746	15603.8509859867
A_2301.scale(PC6)	0.00784137450104882	0.0300628367662412	0.26083282033631	0.794221433310794	15603.8509859867
A_2301.scale(PC7)	0.0946836074079359	0.0308428138376074	3.0698757871594	0.0021414781363794	15603.8509859867
A_2301.scale(PC8)	0.0475504972257755	0.0323532980154669	1.46972643107492	0.141635861229509	15603.8509859867
A_2301.scale(PC9)	-0.050627031132945	0.0294589038175285	-1.71856466372728	0.0856936705739811	15603.8509859867
A_2301.scale(PC10)	0.00389490970130742	0.032301903673992	0.120578333110547	0.904025031279371	15603.8509859867
A_2301.scale(N_CNV)	-0.0184088819774324	0.0632884405644627	-0.290872737789803	0.771148652329526	15603.8509859867
A_2301.scale(LEN_CNV)	-0.0039332184187524	0.0588891237206294	-0.0667902351105041	0.946748697304259	15603.8509859867
A_2402.(Intercept)	-5.55450201591756	0.0917325290206864	-60.5510616050384	0	15518.3566602374
A_2402.as.factor(gcounts)1	-0.112649512772667	0.0899852926571256	-1.25186582658457	0.210618758894944	15518.3566602374
A_2402.as.factor(gcounts)2	-0.692887591342673	0.578198642736659	-1.1983556171339	0.230778603106879	15518.3566602374
A_2402.scale(age)	0.226374731657832	0.0310170375282949	7.29839951514789	2.91210866125819e-13	15518.3566602374
A_2402.sex	-0.13526880663222	0.0591653747249825	-2.2862832739755	0.0222376917473068	15518.3566602374
A_2402.Array	-0.0626674684701398	0.0917560178193756	-0.682979383363198	0.494619870129322	15518.3566602374
A_2402.scale(PC1)	-0.0222183318079371	0.0309519033132481	-0.71783410483927	0.472859581962278	15518.3566602374
A_2402.scale(PC2)	-0.00577466809268786	0.0298292182401042	-0.193590996794011	0.846496148347426	15518.3566602374
A_2402.scale(PC3)	0.00491913509828984	0.0304292960912545	0.161657866929876	0.871575285346192	15518.3566602374
A_2402.scale(PC4)	0.0242039641916544	0.0425577179170367	0.568732661813268	0.569537578790959	15518.3566602374
A_2402.scale(PC5)	-0.113995048412928	0.0429922078446403	-2.65152812865225	0.00801284383427865	15518.3566602374
A_2402.scale(PC6)	0.00810141732595445	0.030134714631732	0.268840021382635	0.788052794089755	15518.3566602374
A_2402.scale(PC7)	0.0955210476299942	0.0309344928382599	3.08784915690789	0.00201610778118536	15518.3566602374
A_2402.scale(PC8)	0.046872576390916	0.0324422235354507	1.44480159751371	0.148513622248189	15518.3566602374
A_2402.scale(PC9)	-0.0520325551508064	0.0294917920390772	-1.76430632231037	0.0776804201144191	15518.3566602374
A_2402.scale(PC10)	0.00282476038449788	0.0323826364990985	0.0872307103399847	0.930488129067335	15518.3566602374
A_2402.scale(N_CNV)	-0.0139969203853397	0.063249605945155	-0.221296562661223	0.824861526240748	15518.3566602374
A_2402.scale(LEN_CNV)	-0.00824239334517451	0.0599491589639414	-0.137489724420191	0.890643714338674	15518.3566602374
A_2501.(Intercept)	-5.56495470972899	0.0914604031537398	-60.8455081963133	0	15476.3713040246
A_2501.as.factor(gcounts)1	-0.152105883600293	0.188405337027672	-0.807333199791218	0.419474541395767	15476.3713040246
A_2501.as.factor(gcounts)2	-8.95510735862961	129.722510504195	-0.0690327941066173	0.944963515832951	15476.3713040246
A_2501.scale(age)	0.227381640659674	0.0310767417139795	7.31677866207541	2.53994272478401e-13	15476.3713040246
A_2501.sex	-0.156301283743109	0.0593591231969781	-2.6331467738234	0.00845977802570189	15476.3713040246
A_2501.Array	-0.059237709707031	0.0920782050059443	-0.643341273900885	0.520002680228172	15476.3713040246
A_2501.scale(PC1)	-0.0225690006515225	0.0310136539875757	-0.727711757555683	0.466790051459415	15476.3713040246
A_2501.scale(PC2)	-0.00533800898324628	0.0298756472239773	-0.178674254091545	0.858193486103069	15476.3713040246
A_2501.scale(PC3)	0.00253150734294305	0.0304883913265757	0.0830318436885325	0.933826219427068	15476.3713040246
A_2501.scale(PC4)	0.0225855976388947	0.0426331371236655	0.5297662607699	0.596274000519385	15476.3713040246
A_2501.scale(PC5)	-0.10937068251442	0.0430344933456076	-2.5414655549926	0.0110388822555884	15476.3713040246
A_2501.scale(PC6)	0.00655810967499346	0.0301917429530326	0.217215338816162	0.828040531404301	15476.3713040246
A_2501.scale(PC7)	0.0943992766804766	0.0309705847159815	3.04803017270011	0.00230346797677583	15476.3713040246
A_2501.scale(PC8)	0.0527055954260744	0.0324853910879975	1.6224399233275	0.10470918673564	15476.3713040246
A_2501.scale(PC9)	-0.0475145398087954	0.0296452309958709	-1.60277178529705	0.108985048184087	15476.3713040246
A_2501.scale(PC10)	0.00698470561678014	0.03243919472541	0.215316862083168	0.829520283892739	15476.3713040246
A_2501.scale(N_CNV)	-0.0204907545096511	0.0634438022847002	-0.322974881261059	0.746714265322078	15476.3713040246
A_2501.scale(LEN_CNV)	-0.00144791442514582	0.0585203009131116	-0.0247420878319751	0.98026068410988	15476.3713040246
A_2601.(Intercept)	-5.57915090157172	0.0915633791474704	-60.9321210457516	0	15473.2949023831
A_2601.as.factor(gcounts)1	0.175114517002183	0.152380371350107	1.14919339971841	0.250476241870991	15473.2949023831
A_2601.as.factor(gcounts)2	-8.90518328807485	98.8761684579862	-0.0900640005266666	0.928236356339202	15473.2949023831
A_2601.scale(age)	0.229203453470428	0.0310964734217652	7.37072176518907	1.69706704259482e-13	15473.2949023831
A_2601.sex	-0.149847059739786	0.0593293748739748	-2.5256807451298	0.0115474364599118	15473.2949023831
A_2601.Array	-0.0593979224349629	0.092077392696219	-0.645086928459498	0.518870854226109	15473.2949023831
A_2601.scale(PC1)	-0.0270662590742939	0.0310136084367165	-0.872722022318776	0.38281461115644	15473.2949023831
A_2601.scale(PC2)	-0.00197321408353526	0.029886923013381	-0.0660226575566783	0.947359786686271	15473.2949023831
A_2601.scale(PC3)	0.00813258713941565	0.0304843190865462	0.266779360113865	0.789639046728305	15473.2949023831
A_2601.scale(PC4)	0.0181431687954619	0.0426085539499748	0.425810479669485	0.670245950049431	15473.2949023831
A_2601.scale(PC5)	-0.114686069099422	0.0431142508240615	-2.66005014368513	0.00781290188024232	15473.2949023831
A_2601.scale(PC6)	0.0135511749226031	0.03018785505793	0.44889492468407	0.653507457462934	15473.2949023831
A_2601.scale(PC7)	0.0931735798802909	0.0309624591895542	3.00924352648723	0.00261899096967205	15473.2949023831
A_2601.scale(PC8)	0.0478316841526571	0.0324822261600483	1.47254944648738	0.140872564766991	15473.2949023831
A_2601.scale(PC9)	-0.0519475988743039	0.0295142242802814	-1.76008687814337	0.0783930772753634	15473.2949023831
A_2601.scale(PC10)	0.00661169642986209	0.0324350460971869	0.203844212524043	0.838475241546569	15473.2949023831
A_2601.scale(N_CNV)	-0.0179421343260044	0.0633979774052922	-0.283007992688844	0.777170710094834	15473.2949023831
A_2601.scale(LEN_CNV)	-0.0038073352237592	0.0589342094317312	-0.0646031440901838	0.948489981319763	15473.2949023831
A_2902.(Intercept)	-5.57687896174722	0.0914793316736461	-60.9632674366579	0	15595.5397410186
A_2902.as.factor(gcounts)1	-0.0583237933006979	0.109916197691373	-0.530620550252855	0.595681752078068	15595.5397410186
A_2902.as.factor(gcounts)2	1.3426804415884	0.357418580357099	3.75660504343932	0.000172233995286002	15595.5397410186
A_2902.scale(age)	0.227506756869552	0.03094523816114	7.35191487895051	1.95387227904904e-13	15595.5397410186
A_2902.sex	-0.143276208351802	0.059051553600275	-2.42629024329573	0.0152540653719761	15595.5397410186
A_2902.Array	-0.0557957034566521	0.0917298868892101	-0.608260898915544	0.543014449887321	15595.5397410186
A_2902.scale(PC1)	-0.0232768412457362	0.0308772972149045	-0.753849700112367	0.450939476822083	15595.5397410186
A_2902.scale(PC2)	-0.00613989913496362	0.0297476341117978	-0.206399578261875	0.836478800237712	15595.5397410186
A_2902.scale(PC3)	0.00559348391824169	0.0303619343834775	0.184226862741841	0.853835486711791	15595.5397410186
A_2902.scale(PC4)	0.0189737209637731	0.0424294468851607	0.447182849569717	0.654743043374025	15595.5397410186
A_2902.scale(PC5)	-0.111259164567793	0.0428835528265566	-2.59444838952087	0.00947428367274129	15595.5397410186
A_2902.scale(PC6)	0.00798136422868552	0.030063726153648	0.265481537048828	0.790638531031096	15595.5397410186
A_2902.scale(PC7)	0.09435217808504	0.0308483375014746	3.0585822681864	0.00222387008836242	15595.5397410186
A_2902.scale(PC8)	0.0472654794721271	0.0323495767338417	1.46108494281106	0.143992131852314	15595.5397410186
A_2902.scale(PC9)	-0.050337534550786	0.0294613134461143	-1.708597773241	0.0875254814260712	15595.5397410186
A_2902.scale(PC10)	0.00356700122256712	0.0322998589360111	0.110433956681782	0.912065224276225	15595.5397410186
A_2902.scale(N_CNV)	-0.0186980652814654	0.0633427112980778	-0.295188900163686	0.767849580795951	15595.5397410186
A_2902.scale(LEN_CNV)	-0.00345625826806296	0.0588514839537286	-0.0587284811846106	0.95316837377861	15595.5397410186
A_3001.(Intercept)	-5.58183816770358	0.091169067937723	-61.2251314394977	0	15602.1965668617
A_3001.as.factor(gcounts)1	0.264244619539698	0.185417975163529	1.42512946388637	0.154119781083388	15602.1965668617
A_3001.as.factor(gcounts)2	1.72719591815619	1.01034253108382	1.70951520402035	0.0873555578461204	15602.1965668617
A_3001.scale(age)	0.227650124066305	0.0309436809287122	7.3569180276504	1.8820484002473e-13	15602.1965668617
A_3001.sex	-0.14370597442192	0.0590496329664437	-2.43364720833377	0.0149475559571826	15602.1965668617
A_3001.Array	-0.0573107236013433	0.0917265699222459	-0.624799593508446	0.532102597511016	15602.1965668617
A_3001.scale(PC1)	-0.0232818486828482	0.0308746832321873	-0.754075710113733	0.45080376169729	15602.1965668617
A_3001.scale(PC2)	-0.00613709071289381	0.0297532334645773	-0.206266344805862	0.836582866194601	15602.1965668617
A_3001.scale(PC3)	0.00582437974945847	0.0303540981492054	0.19188116612224	0.847835290567578	15602.1965668617
A_3001.scale(PC4)	0.0191606670853135	0.0424286212850554	0.451597683473689	0.65155883915225	15602.1965668617
A_3001.scale(PC5)	-0.111544329063755	0.0428952688273919	-2.60038769106689	0.00931184936235742	15602.1965668617
A_3001.scale(PC6)	0.00787601180916359	0.0300645170893228	0.26197034150802	0.793344307913069	15602.1965668617
A_3001.scale(PC7)	0.0946064590969409	0.0308377645786463	3.06787668916998	0.0021558555822398	15602.1965668617
A_3001.scale(PC8)	0.0473143230262449	0.0323512304359041	1.46252004602998	0.143598755208653	15602.1965668617
A_3001.scale(PC9)	-0.05075206701747	0.0294530918275258	-1.72314904372922	0.0848615757863384	15602.1965668617
A_3001.scale(PC10)	0.00368408185143257	0.0323006108375876	0.114056104695874	0.909193318456595	15602.1965668617
A_3001.scale(N_CNV)	-0.0183617818894476	0.0631719066437155	-0.290663727992359	0.771308515248508	15602.1965668617
A_3001.scale(LEN_CNV)	-0.0038226495462247	0.0587721794178989	-0.0650418205362744	0.948140702756715	15602.1965668617
A_3002.(Intercept)	-5.57110097690299	0.0911109049398362	-61.1463685996949	0	15604.4188478157
A_3002.as.factor(gcounts)1	-0.238818174943329	0.237931833226879	-1.0037251918099	0.315511090973543	15604.4188478157
A_3002.as.factor(gcounts)2	-7.80912887641445	104.506839241372	-0.0747236155365706	0.940434617717537	15604.4188478157
A_3002.scale(age)	0.227484264476984	0.0309476533711593	7.35061433410591	1.97297930703368e-13	15604.4188478157
A_3002.sex	-0.143803260857355	0.0590530866148152	-2.43515231973121	0.0148855221074517	15604.4188478157
A_3002.Array	-0.0570016910588291	0.0917289824470433	-0.621414187078082	0.534327139894389	15604.4188478157
A_3002.scale(PC1)	-0.0231760782417292	0.0308788266298758	-0.750549187620552	0.452924010980235	15604.4188478157
A_3002.scale(PC2)	-0.00599758249305905	0.0297489618968999	-0.201606446431465	0.840224405190299	15604.4188478157
A_3002.scale(PC3)	0.00595522318235262	0.0303554238380553	0.1961831669399	0.844466802883057	15604.4188478157
A_3002.scale(PC4)	0.0191132520056759	0.0424310067263008	0.45045483198089	0.652382515762196	15604.4188478157
A_3002.scale(PC5)	-0.111585621679151	0.0428883915042497	-2.60176746586764	0.00927447135858103	15604.4188478157
A_3002.scale(PC6)	0.00782771574899555	0.0300631971654336	0.260375358812329	0.794574248428575	15604.4188478157
A_3002.scale(PC7)	0.0944707578231002	0.030839040294467	3.06334947265041	0.0021887428838169	15604.4188478157
A_3002.scale(PC8)	0.047268467928663	0.0323559053422713	1.46089152594068	0.144045212539115	15604.4188478157
A_3002.scale(PC9)	-0.0502584649114876	0.0294593652025789	-1.70602674449645	0.0880031002560872	15604.4188478157
A_3002.scale(PC10)	0.004361120560085	0.0323050189865212	0.13499823547247	0.892613269449562	15604.4188478157
A_3002.scale(N_CNV)	-0.018247410633974	0.0632166905022026	-0.288648622523797	0.772850283045465	15604.4188478157
A_3002.scale(LEN_CNV)	-0.00391408824047122	0.0588699782572109	-0.0664869999334812	0.946990107358404	15604.4188478157
