ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC2)	-0.0222527194906323	0.0134591689924775	-1.65335018106019	0.0982596156892593	57060.0477742157
B_4002.scale(PC3)	-0.0309686194532971	0.0137380023320875	-2.25423017879132	0.0241816911719036	57060.0477742157
B_4002.scale(PC4)	-0.0157161133282158	0.019112234175673	-0.822306444330827	0.410902509935103	57060.0477742157
B_4002.scale(PC5)	0.062551665022207	0.0186703906967658	3.35031366178334	0.000807200988139914	57060.0477742157
B_4002.scale(PC6)	-0.0100084027056385	0.0136194430061291	-0.734861381712487	0.462423919758161	57060.0477742157
B_4002.scale(PC7)	0.0029768756389682	0.013954550610582	0.213326514198944	0.831072294158882	57060.0477742157
B_4002.scale(PC8)	-0.00935006349049718	0.0146678450638526	-0.63745311255976	0.523829741801047	57060.0477742157
B_4002.scale(PC9)	0.00156987527280938	0.0134057748458048	0.117104403950261	0.906777319903135	57060.0477742157
B_4002.scale(PC10)	0.0209782693505714	0.0145628832058735	1.44052994547882	0.149717524131326	57060.0477742157
B_4002.scale(N_CNV)	-0.0282412217710158	0.0223938655927554	-1.26111419460123	0.207267707177934	57060.0477742157
B_4002.scale(LEN_CNV)	0.0385151607434809	0.0198226607070411	1.94298642915278	0.0520177980292784	57060.0477742157
B_4101.(Intercept)	-4.17109295964973	0.0395390972375013	-105.492872904888	0	57236.7521060766
B_4101.as.factor(gcounts)1	-0.141566484782482	0.23217606603586	-0.609737632304515	0.542035621537319	57236.7521060766
B_4101.as.factor(gcounts)2	-5.15894744599229	72.4628636878542	-0.0711943633392038	0.943243067438735	57236.7521060766
B_4101.scale(age)	0.62437129588378	0.0159650632524765	39.1086014511674	0	57236.7521060766
B_4101.sex	0.398113343667003	0.0266761104709232	14.9239651747936	2.30178791180371e-50	57236.7521060766
B_4101.Array	-0.271613247037918	0.0378648579530517	-7.17322767656197	7.32498814465354e-13	57236.7521060766
B_4101.scale(PC1)	-0.00228121835516602	0.0139508784032125	-0.163517901112286	0.870110679788689	57236.7521060766
B_4101.scale(PC2)	-0.0228278182189335	0.0134385924803171	-1.69867627524001	0.0893801959945714	57236.7521060766
B_4101.scale(PC3)	-0.0313171607059286	0.0137152437688086	-2.2833834552143	0.0224077909635875	57236.7521060766
B_4101.scale(PC4)	-0.015359941473805	0.019081077500055	-0.804982919531705	0.420829536360971	57236.7521060766
B_4101.scale(PC5)	0.0623172357143202	0.0186408289469137	3.34305067075022	0.000828627677621824	57236.7521060766
B_4101.scale(PC6)	-0.0107076300559472	0.0135955793262258	-0.787581742492736	0.430941397499315	57236.7521060766
B_4101.scale(PC7)	0.00255556214120482	0.0139311033794464	0.183442909839807	0.854450509877252	57236.7521060766
B_4101.scale(PC8)	-0.00888442187302915	0.0146445155086851	-0.60667229774588	0.544068410002972	57236.7521060766
B_4101.scale(PC9)	0.000835078623541435	0.0133855227353804	0.0623867024135088	0.95025488426873	57236.7521060766
B_4101.scale(PC10)	0.0206638244640217	0.0145392608249713	1.42124312320825	0.155246092088222	57236.7521060766
B_4101.scale(N_CNV)	-0.0278506630092494	0.022406779312516	-1.24295699175707	0.213883682407166	57236.7521060766
B_4101.scale(LEN_CNV)	0.0378339715614477	0.0198120053335051	1.90964876722826	0.0561784515820284	57236.7521060766
B_4102.(Intercept)	-4.17101759530928	0.039545803855643	-105.473076499723	0	57219.3844416363
B_4102.as.factor(gcounts)1	-0.150947802617353	0.173832368984435	-0.868352675046779	0.385201293949788	57219.3844416363
B_4102.as.factor(gcounts)2	-5.61376823111359	72.4628730100139	-0.0774709585464242	0.938248893545416	57219.3844416363
B_4102.scale(age)	0.625041617619147	0.0159719756530422	39.1336445281955	0	57219.3844416363
B_4102.sex	0.397591949123218	0.0266793354224341	14.9026181809945	3.16913580658247e-50	57219.3844416363
B_4102.Array	-0.271771935453505	0.0378659273656876	-7.17721588669641	7.11452994679528e-13	57219.3844416363
B_4102.scale(PC1)	-0.00257248465819349	0.0139535406376892	-0.18436070994376	0.853730490380239	57219.3844416363
B_4102.scale(PC2)	-0.0233351413794436	0.0134409871920884	-1.73611811736411	0.0825429515329582	57219.3844416363
B_4102.scale(PC3)	-0.0313143478373963	0.0137174900528085	-2.28280448659665	0.022441887572752	57219.3844416363
B_4102.scale(PC4)	-0.0155016297833941	0.0190846410892364	-0.812256814834049	0.416644284882671	57219.3844416363
B_4102.scale(PC5)	0.0624980875136334	0.018643408978239	3.35228860701294	0.000801464216566196	57219.3844416363
B_4102.scale(PC6)	-0.010774118081584	0.0135987324259692	-0.792288409249741	0.428192528508982	57219.3844416363
B_4102.scale(PC7)	0.00267273169103733	0.013933778305233	0.191816722821946	0.847885771284005	57219.3844416363
B_4102.scale(PC8)	-0.00871768332801842	0.0146466401313975	-0.595200213141757	0.551709647843536	57219.3844416363
B_4102.scale(PC9)	0.00133398009996679	0.0133938645714023	0.0995963556937119	0.920664787176136	57219.3844416363
B_4102.scale(PC10)	0.0209073557434605	0.0145429961600906	1.43762368588361	0.150540856652436	57219.3844416363
B_4102.scale(N_CNV)	-0.0280548618727457	0.0224124807217782	-1.2517517458692	0.210660338187006	57219.3844416363
B_4102.scale(LEN_CNV)	0.0379517441557239	0.0198079725562155	1.91598327633057	0.0553672244118074	57219.3844416363
B_4402.(Intercept)	-4.17428981867291	0.0402431426170013	-103.726735717439	0	56817.7231432771
B_4402.as.factor(gcounts)1	-0.0223463991903004	0.033433134306359	-0.668390794160454	0.503884170282408	56817.7231432771
B_4402.as.factor(gcounts)2	0.0332348904823887	0.118655253573981	0.280096240843367	0.779403668697217	56817.7231432771
B_4402.scale(age)	0.626091870435787	0.0160371398012583	39.0401205074401	0	56817.7231432771
B_4402.sex	0.404451601145422	0.0267876377338872	15.098442242773	1.65804327184489e-51	56817.7231432771
B_4402.Array	-0.271784414510804	0.0379836746709309	-7.15529544904201	8.34929016270886e-13	56817.7231432771
B_4402.scale(PC1)	-0.00324935722774591	0.0140065746620032	-0.231987998933152	0.816547335022572	56817.7231432771
B_4402.scale(PC2)	-0.0221299672439245	0.0134906862036882	-1.64038855472559	0.100924403535663	56817.7231432771
B_4402.scale(PC3)	-0.0302327855217061	0.0137639344334277	-2.19652205319152	0.0280545984633494	56817.7231432771
B_4402.scale(PC4)	-0.0128013028453574	0.0191549255855661	-0.668303449583932	0.503939911822697	56817.7231432771
B_4402.scale(PC5)	0.061714648823385	0.0187086694213785	3.298719296032	0.000971269822152341	56817.7231432771
B_4402.scale(PC6)	-0.0119015571505504	0.0136498181803409	-0.871920562846148	0.383251715014611	56817.7231432771
B_4402.scale(PC7)	0.00380689673044535	0.0139869846021376	0.272174227593241	0.78548805744928	56817.7231432771
B_4402.scale(PC8)	-0.00892169658428881	0.0147034198612433	-0.606776972193082	0.543998932271793	56817.7231432771
B_4402.scale(PC9)	0.000216335772871058	0.0134172183083166	0.0161237424852037	0.987135672211866	56817.7231432771
B_4402.scale(PC10)	0.0209387531546276	0.0145925031859004	1.43489796698205	0.151316175130974	56817.7231432771
B_4402.scale(N_CNV)	-0.0308377166087537	0.0227504005288347	-1.35548016263137	0.175264624677212	56817.7231432771
B_4402.scale(LEN_CNV)	0.0389957780467668	0.0198971627651504	1.95986626370004	0.0500114236965655	56817.7231432771
B_4403.(Intercept)	-4.17061383235106	0.0398759714348213	-104.589648409395	0	57136.7880756286
B_4403.as.factor(gcounts)1	-0.0176576650578742	0.042537544155711	-0.415107769109504	0.678063012305573	57136.7880756286
B_4403.as.factor(gcounts)2	-0.222094123855872	0.252882645881544	-0.878249763172384	0.379808191817225	57136.7880756286
B_4403.scale(age)	0.625643580989221	0.0159848357120214	39.1398192800134	0	57136.7880756286
B_4403.sex	0.399226036587134	0.0266966835782895	14.9541434768997	1.46352585656496e-50	57136.7880756286
B_4403.Array	-0.269633390486765	0.0379077609599543	-7.11288094202146	1.13645311198479e-12	57136.7880756286
B_4403.scale(PC1)	-0.0024131908657995	0.0139605974867244	-0.17285727692488	0.862763614127032	57136.7880756286
B_4403.scale(PC2)	-0.022806918329968	0.0134492281240761	-1.69577897850808	0.0899277449731272	57136.7880756286
B_4403.scale(PC3)	-0.030199358185067	0.0137240446880433	-2.20047069734315	0.0277735167201973	57136.7880756286
B_4403.scale(PC4)	-0.0158330924817207	0.0190951626989933	-0.829167718092048	0.407009509176045	57136.7880756286
B_4403.scale(PC5)	0.0622507742955489	0.0186528756263581	3.33732854614564	0.000845878928295737	57136.7880756286
B_4403.scale(PC6)	-0.0112958141650221	0.0136063209488462	-0.830188719455422	0.406432092115509	57136.7880756286
B_4403.scale(PC7)	0.00224961668054552	0.01393902951499	0.161389763765569	0.871786428323351	57136.7880756286
B_4403.scale(PC8)	-0.00907566835918353	0.0146527275109211	-0.619384230848431	0.535663266965336	57136.7880756286
B_4403.scale(PC9)	0.000932768193822587	0.0134018228115867	0.069600098951924	0.944511958181044	57136.7880756286
B_4403.scale(PC10)	0.0201752189804233	0.0145503776544508	1.38657699886242	0.165570786048684	57136.7880756286
B_4403.scale(N_CNV)	-0.0279245877397669	0.0223891582581054	-1.24723705187342	0.212310590853077	57136.7880756286
B_4403.scale(LEN_CNV)	0.0379572707459639	0.0198013393953912	1.91690420471247	0.0552501028121378	57136.7880756286
B_4405.(Intercept)	-4.17177516152841	0.0395604178926624	-105.453263230118	0	57133.138737718
B_4405.as.factor(gcounts)1	-0.525339341003403	0.356491037053411	-1.47363968908058	0.140578629249355	57133.138737718
B_4405.scale(age)	0.624331942592843	0.0159788196096823	39.0724695467825	0	57133.138737718
B_4405.sex	0.399296617535434	0.0267019194372979	14.9538544775057	1.46989261639221e-50	57133.138737718
B_4405.Array	-0.271819944193342	0.0378890351718389	-7.17410572638104	7.27813502662173e-13	57133.138737718
B_4405.scale(PC1)	-0.00216730428042656	0.0139640696713553	-0.155205776785287	0.876659094260813	57133.138737718
B_4405.scale(PC2)	-0.0226535194767878	0.0134523964160443	-1.68397650323251	0.0921862098102795	57133.138737718
B_4405.scale(PC3)	-0.0299552954413731	0.0137277392087622	-2.18209968778058	0.0291021762530185	57133.138737718
B_4405.scale(PC4)	-0.0145771840444398	0.0190991193458584	-0.763238544168837	0.445321145639917	57133.138737718
B_4405.scale(PC5)	0.0614502267912143	0.0186568982330756	3.29370005793745	0.000988779492374526	57133.138737718
B_4405.scale(PC6)	-0.0102603186799143	0.0136078225541675	-0.754001504581052	0.450848318295387	57133.138737718
B_4405.scale(PC7)	0.00227350354795096	0.0139443435662324	0.163041274560709	0.870485937042056	57133.138737718
B_4405.scale(PC8)	-0.00847083776158153	0.0146572797308889	-0.577927003994471	0.563313402886473	57133.138737718
B_4405.scale(PC9)	0.00147328899222595	0.0134026573864392	0.109925140197691	0.912468744367805	57133.138737718
B_4405.scale(PC10)	0.02127056412414	0.0145509304358055	1.46180096303667	0.143795760144055	57133.138737718
B_4405.scale(N_CNV)	-0.0277067014856165	0.022367729012037	-1.23869085997539	0.215460004839905	57133.138737718
B_4405.scale(LEN_CNV)	0.0382259974648477	0.0197598007665147	1.93453354699943	0.053047561546925	57133.138737718
B_4501.(Intercept)	-4.16996742509822	0.0395552719453976	-105.421280653928	0	57205.0525338215
B_4501.as.factor(gcounts)1	-0.0815078586006723	0.12162671681976	-0.670147651206104	0.502763671000619	57205.0525338215
B_4501.as.factor(gcounts)2	-8.61021902404611	72.3000313980822	-0.119090114589833	0.905203962422107	57205.0525338215
B_4501.scale(age)	0.624263774344293	0.0159690601316268	39.0920798843968	0	57205.0525338215
B_4501.sex	0.397156640871471	0.0266825414060829	14.884513241341	4.15499382969092e-50	57205.0525338215
B_4501.Array	-0.272154364089214	0.0378667856621921	-7.18715252245309	6.61564949881355e-13	57205.0525338215
B_4501.scale(PC1)	-0.00248975672068416	0.0139559981449606	-0.178400476613935	0.858408475024773	57205.0525338215
B_4501.scale(PC2)	-0.0231476333969872	0.0134420003853386	-1.72203784655703	0.0850626628378812	57205.0525338215
B_4501.scale(PC3)	-0.0309794365994741	0.0137201563677604	-2.25795069451756	0.0239487335513863	57205.0525338215
B_4501.scale(PC4)	-0.0144905800017864	0.0190880719557252	-0.759143198715788	0.447766900118489	57205.0525338215
B_4501.scale(PC5)	0.0617057680316707	0.018646879856381	3.30917389434216	0.000935717003364976	57205.0525338215
B_4501.scale(PC6)	-0.0112129049920125	0.0136006784173507	-0.824437182317902	0.409691195103345	57205.0525338215
B_4501.scale(PC7)	0.0021358724151095	0.0139359853774138	0.15326310678907	0.878190793412577	57205.0525338215
B_4501.scale(PC8)	-0.00824625709460587	0.0146481794357597	-0.562954401997208	0.573465934005372	57205.0525338215
B_4501.scale(PC9)	0.000147259700984114	0.0133904403117032	0.0109973755572032	0.991225540701083	57205.0525338215
B_4501.scale(PC10)	0.0204903641983001	0.0145449536940939	1.40876104725039	0.158905836802547	57205.0525338215
B_4501.scale(N_CNV)	-0.0278988921153249	0.0223922764424461	-1.24591584902197	0.212795290840054	57205.0525338215
B_4501.scale(LEN_CNV)	0.0379482567326471	0.0197977220468507	1.91679914703538	0.0552634533674424	57205.0525338215
B_4701.(Intercept)	-4.17260387879642	0.0395431396631397	-105.520297941489	0	57230.1558318924
B_4701.as.factor(gcounts)1	0.137470742980085	0.157113729654039	0.874976001669572	0.381586963573609	57230.1558318924
B_4701.as.factor(gcounts)2	-6.1742178033494	51.2139665928073	-0.120557305245256	0.904041687584391	57230.1558318924
B_4701.scale(age)	0.624335345660651	0.0159660977223194	39.1038158803122	0	57230.1558318924
B_4701.sex	0.397857149591224	0.0266779856357763	14.9133129848335	2.70015747001811e-50	57230.1558318924
B_4701.Array	-0.27159119816011	0.0378652479289865	-7.17257150063983	7.36019515271015e-13	57230.1558318924
B_4701.scale(PC1)	-0.00231868836333424	0.0139521202582153	-0.166188960560955	0.868008246837544	57230.1558318924
B_4701.scale(PC2)	-0.0228720341688971	0.0134393615792166	-1.70186909802827	0.0887799097971594	57230.1558318924
B_4701.scale(PC3)	-0.0310730209713922	0.0137159470524416	-2.2654666755848	0.0234840567620247	57230.1558318924
B_4701.scale(PC4)	-0.0153089968092523	0.01908198410245	-0.802274895894435	0.422393960684876	57230.1558318924
B_4701.scale(PC5)	0.0626067278236797	0.018642640506139	3.35825430968662	0.000784364144018178	57230.1558318924
B_4701.scale(PC6)	-0.0107808245764754	0.0135970074495673	-0.792882155611269	0.427846484778998	57230.1558318924
B_4701.scale(PC7)	0.00255020804705129	0.0139322623817269	0.183043354853556	0.854764000990119	57230.1558318924
B_4701.scale(PC8)	-0.00881709318397724	0.0146451538018913	-0.602048520845072	0.547141840034011	57230.1558318924
B_4701.scale(PC9)	0.00076515390046372	0.0133858535401571	0.0571613829606223	0.954416639770835	57230.1558318924
B_4701.scale(PC10)	0.0207103576949063	0.0145413089080284	1.42424301869221	0.15437613591324	57230.1558318924
B_4701.scale(N_CNV)	-0.0280372654899617	0.0223947565577503	-1.25195669877727	0.210585642721513	57230.1558318924
B_4701.scale(LEN_CNV)	0.0379671643310201	0.0197922286265698	1.91828646724764	0.0550746974100662	57230.1558318924
B_4901.(Intercept)	-4.17320352078784	0.0395846859109563	-105.424697070358	0	57207.919049096
B_4901.as.factor(gcounts)1	0.0707145515335835	0.0860711715430183	0.821582305269779	0.41131466341741	57207.919049096
B_4901.as.factor(gcounts)2	0.228536843927024	1.01577370777105	0.224987949755572	0.821988648661391	57207.919049096
B_4901.scale(age)	0.624403282103237	0.0159685753596773	39.1020030302725	0	57207.919049096
B_4901.sex	0.398130679695054	0.0266821150962244	14.9212563643949	2.39716940364144e-50	57207.919049096
B_4901.Array	-0.271781553598861	0.0378661857481897	-7.17742091601751	7.10387245662599e-13	57207.919049096
B_4901.scale(PC1)	-0.00224579310696446	0.0139542228439098	-0.160940034574882	0.872140630255366	57207.919049096
B_4901.scale(PC2)	-0.0226098577932234	0.0134416230960024	-1.68207794785941	0.092553725917782	57207.919049096
B_4901.scale(PC3)	-0.0311263829020928	0.013718967543204	-2.26885753640491	0.0232769907335163	57207.919049096
B_4901.scale(PC4)	-0.0151867329630412	0.0190859948378441	-0.795700359979595	0.426206217575671	57207.919049096
B_4901.scale(PC5)	0.0622152567531033	0.0186470003069426	3.33647534343309	0.000848479545559659	57207.919049096
B_4901.scale(PC6)	-0.0111447855468511	0.0135996592044619	-0.819490060691715	0.41250687043312	57207.919049096
B_4901.scale(PC7)	0.00252659739487864	0.0139348466664911	0.18131504819169	0.856120295040451	57207.919049096
B_4901.scale(PC8)	-0.00921927054724659	0.0146480746517332	-0.629384459489751	0.52909738950209	57207.919049096
B_4901.scale(PC9)	0.000806955841817559	0.0133892863649784	0.0602687715999762	0.951941573370852	57207.919049096
B_4901.scale(PC10)	0.020673879753929	0.0145436352050069	1.4215070346932	0.155169409945963	57207.919049096
B_4901.scale(N_CNV)	-0.0282497761769078	0.0224166967582362	-1.26021137197783	0.207593121577129	57207.919049096
B_4901.scale(LEN_CNV)	0.0382367370415151	0.0198094038625751	1.93023158631006	0.0535781494992796	57207.919049096
B_5001.(Intercept)	-4.17064499778573	0.0395576070287859	-105.432186399717	0	57234.0172783053
B_5001.as.factor(gcounts)1	-0.0713362033713173	0.106860880492229	-0.667561441031781	0.504413577868095	57234.0172783053
B_5001.as.factor(gcounts)2	-8.64656038432046	61.1820691978273	-0.14132507281443	0.887613143153819	57234.0172783053
B_5001.scale(age)	0.624465041195371	0.0159652448686748	39.1140283993155	0	57234.0172783053
B_5001.sex	0.398191424268373	0.026675897125549	14.9270115413289	2.19902779928721e-50	57234.0172783053
B_5001.Array	-0.271220981246044	0.0378646459703115	-7.16290815075096	7.89832727903495e-13	57234.0172783053
B_5001.scale(PC1)	-0.00229407968112904	0.0139517065233159	-0.164430041392801	0.869392615806619	57234.0172783053
B_5001.scale(PC2)	-0.0228105695469212	0.0134386407712026	-1.69738665801691	0.089623583312186	57234.0172783053
B_5001.scale(PC3)	-0.0311233184845616	0.0137150962494655	-2.26927452191774	0.0232516369027202	57234.0172783053
B_5001.scale(PC4)	-0.0153335509441781	0.0190817552018529	-0.803571305782662	0.421644600340671	57234.0172783053
B_5001.scale(PC5)	0.0625305665281588	0.0186419115134749	3.3543001469007	0.000795660058281381	57234.0172783053
B_5001.scale(PC6)	-0.0107327969390484	0.0135965136611443	-0.78937860149549	0.429890758817339	57234.0172783053
B_5001.scale(PC7)	0.002540742913214	0.0139325417140227	0.182360330610517	0.855299955346142	57234.0172783053
B_5001.scale(PC8)	-0.0090307035573379	0.0146448427328631	-0.616647356483586	0.537467351392179	57234.0172783053
B_5001.scale(PC9)	0.000891865712673354	0.0133862530263702	0.0666254934010607	0.946879850034885	57234.0172783053
B_5001.scale(PC10)	0.0206429951255154	0.0145398424100496	1.41975370456886	0.155679397152947	57234.0172783053
B_5001.scale(N_CNV)	-0.02784336112555	0.0224034294036338	-1.24281691985218	0.213935306090805	57234.0172783053
B_5001.scale(LEN_CNV)	0.0377811676609436	0.0198104169954597	1.90713641563438	0.056502924697678	57234.0172783053
B_5101.(Intercept)	-4.16835587728225	0.0397850425382607	-104.771934660459	0	56877.9422183057
B_5101.as.factor(gcounts)1	-0.0053813005967405	0.0530256028558274	-0.101484948909904	0.91916550490045	56877.9422183057
B_5101.as.factor(gcounts)2	-0.932197167921475	0.58037371203083	-1.60620157081125	0.108229628343532	56877.9422183057
B_5101.scale(age)	0.626794546800355	0.0160232082896168	39.1179179269938	0	56877.9422183057
B_5101.sex	0.398545222915305	0.0267544376249274	14.8964156340172	3.47740564414746e-50	56877.9422183057
B_5101.Array	-0.274529591391355	0.0379424053251413	-7.23542930499051	4.64058822905602e-13	56877.9422183057
B_5101.scale(PC1)	-0.00419620381809519	0.0139935414413247	-0.299867180562548	0.764278469070444	56877.9422183057
B_5101.scale(PC2)	-0.0241068623417398	0.0134779482652524	-1.78861514136316	0.0736768176694549	56877.9422183057
B_5101.scale(PC3)	-0.0315686029253266	0.0137566055853275	-2.29479596034918	0.0217448202700428	56877.9422183057
B_5101.scale(PC4)	-0.0159055229789228	0.0191415889559037	-0.830940577376525	0.406007199191426	56877.9422183057
B_5101.scale(PC5)	0.0632276130831476	0.0186963523238101	3.38181544656849	0.000720085043731329	56877.9422183057
B_5101.scale(PC6)	-0.010774739477828	0.0136343040258002	-0.790266922128105	0.429371900223045	56877.9422183057
B_5101.scale(PC7)	0.00357881137606358	0.0139773023989489	0.256044497995029	0.797916477796358	56877.9422183057
B_5101.scale(PC8)	-0.00810548164546315	0.0146917823075987	-0.551701725206679	0.581152727780345	56877.9422183057
B_5101.scale(PC9)	-0.00040341212170833	0.0134117192413826	-0.0300790759519912	0.976003988151099	56877.9422183057
B_5101.scale(PC10)	0.0202243908998971	0.0145812861085308	1.38701008603519	0.165438687328875	56877.9422183057
B_5101.scale(N_CNV)	-0.0271882823226623	0.0228946950219016	-1.18753633960414	0.235016131430962	56877.9422183057
B_5101.scale(LEN_CNV)	0.035083783548437	0.02028137925678	1.72985195455622	0.0836567291904008	56877.9422183057
B_5201.(Intercept)	-4.17480026668193	0.0395955206687674	-105.436175511009	0	57158.1093209231
B_5201.as.factor(gcounts)1	0.0446808731770352	0.132509295098753	0.337190482703395	0.735973311334585	57158.1093209231
B_5201.as.factor(gcounts)2	-6.63456165906346	68.8457412131831	-0.096368512302298	0.923227899245481	57158.1093209231
B_5201.scale(age)	0.624276756807247	0.0159769931585603	39.0734821384564	0	57158.1093209231
B_5201.sex	0.399865725553856	0.0266985136634374	14.9770781472924	1.03675748593292e-50	57158.1093209231
B_5201.Array	-0.270385294836501	0.0379064290147779	-7.13296667251592	9.8228347770066e-13	57158.1093209231
B_5201.scale(PC1)	-0.00207566295853487	0.0139602893073265	-0.148683377030413	0.881803478636564	57158.1093209231
B_5201.scale(PC2)	-0.0220340418644814	0.013449377614592	-1.63829453643829	0.101360266864704	57158.1093209231
B_5201.scale(PC3)	-0.0305078078220963	0.0137271453138701	-2.22244371459161	0.0262533338515725	57158.1093209231
B_5201.scale(PC4)	-0.0149726838758469	0.0190958045755432	-0.784082378755752	0.432991774340022	57158.1093209231
B_5201.scale(PC5)	0.0628291226844682	0.0186542032114228	3.36809468474082	0.000756895970614695	57158.1093209231
B_5201.scale(PC6)	-0.0104167658789649	0.0136063814325393	-0.765579440104	0.443926581763248	57158.1093209231
B_5201.scale(PC7)	0.00271047960179744	0.0139430384665806	0.194396623683858	0.845865333405779	57158.1093209231
B_5201.scale(PC8)	-0.00961236053623171	0.0146563609030154	-0.655849061021284	0.511921246013024	57158.1093209231
B_5201.scale(PC9)	0.00113104183528503	0.013396778472573	0.0844264042732807	0.932717414651483	57158.1093209231
B_5201.scale(PC10)	0.0208587975816815	0.014549306950407	1.43366262412232	0.151668563032289	57158.1093209231
B_5201.scale(N_CNV)	-0.0275051678504196	0.0224068966373713	-1.22753133981727	0.219622950085931	57158.1093209231
B_5201.scale(LEN_CNV)	0.0375580155245076	0.0198355825652176	1.89346672329992	0.0582958294897977	57158.1093209231
B_5301.(Intercept)	-4.17136866461787	0.039553157773365	-105.462342312068	0	57196.211152714
B_5301.as.factor(gcounts)1	0.0263018771158308	0.191803532465599	0.137129263354668	0.890928622145483	57196.211152714
B_5301.scale(age)	0.623900543830994	0.0159676074378126	39.0728884249463	0	57196.211152714
B_5301.sex	0.396590996349994	0.0266839050933976	14.8625545984318	5.76829685889133e-50	57196.211152714
B_5301.Array	-0.271253136022523	0.0378850179401026	-7.15990517548077	8.0732885441889e-13	57196.211152714
B_5301.scale(PC1)	-0.00210435884752053	0.0139565939601131	-0.150778825660088	0.880150189961524	57196.211152714
B_5301.scale(PC2)	-0.0228021900366286	0.0134440581715445	-1.69607939401001	0.0898708454320966	57196.211152714
B_5301.scale(PC3)	-0.031037001091144	0.0137206111394805	-2.26207133017832	0.0236929966000101	57196.211152714
B_5301.scale(PC4)	-0.0150130494723465	0.0190893175522062	-0.786463394057344	0.431596056591866	57196.211152714
B_5301.scale(PC5)	0.0625642518929362	0.018647735956917	3.35505886813725	0.000793480971183001	57196.211152714
B_5301.scale(PC6)	-0.0105233234780353	0.0136017253771559	-0.773675632042184	0.43912263375373	57196.211152714
B_5301.scale(PC7)	0.00280300178706624	0.013937324055668	0.201114774677734	0.840608829500322	57196.211152714
B_5301.scale(PC8)	-0.00881864952675558	0.0146504467044142	-0.601937244964584	0.547215910987081	57196.211152714
B_5301.scale(PC9)	0.000489599367782591	0.0133871661336812	0.0365722934109851	0.970826035400824	57196.211152714
B_5301.scale(PC10)	0.0205678518911042	0.0145452741907786	1.41405735095347	0.157345064123125	57196.211152714
B_5301.scale(N_CNV)	-0.0293421635515681	0.0225580936635227	-1.30073773029037	0.193348242799714	57196.211152714
B_5301.scale(LEN_CNV)	0.0383634223973022	0.0198407724484679	1.93356496058522	0.0531666388871776	57196.211152714
B_5501.(Intercept)	-4.16981770183488	0.0396082215248679	-105.276569896401	0	57182.8676393453
B_5501.as.factor(gcounts)1	-0.0549112925368084	0.0731349437720368	-0.750821559499219	0.452760052583947	57182.8676393453
B_5501.as.factor(gcounts)2	-0.159406210568744	0.714326901614298	-0.223155827126913	0.823414229889555	57182.8676393453
B_5501.scale(age)	0.623990392829473	0.0159699106718571	39.0728793448481	0	57182.8676393453
B_5501.sex	0.399203627912805	0.0266907641848105	14.9566203930567	1.41007246403227e-50	57182.8676393453
B_5501.Array	-0.272322707255766	0.0378677763331774	-7.19141004900183	6.41255755450348e-13	57182.8676393453
B_5501.scale(PC1)	-0.00255680818333348	0.0139569664693528	-0.183192256637415	0.854647169866886	57182.8676393453
B_5501.scale(PC2)	-0.0229837963867134	0.0134452528150812	-1.70943579141429	0.0873702558623068	57182.8676393453
B_5501.scale(PC3)	-0.0314841750759397	0.0137229573763502	-2.2942704121634	0.0217749710052011	57182.8676393453
B_5501.scale(PC4)	-0.015540935265114	0.0190908920563333	-0.81404971644363	0.415616470279517	57182.8676393453
B_5501.scale(PC5)	0.0626084636352122	0.0186488101398537	3.35723636873829	0.000787257796090979	57182.8676393453
B_5501.scale(PC6)	-0.0109195507449786	0.0136021079299572	-0.802783715671701	0.422099755955952	57182.8676393453
B_5501.scale(PC7)	0.00241421584387566	0.0139384862262902	0.173205024181325	0.862490274604631	57182.8676393453
B_5501.scale(PC8)	-0.00886121577324933	0.0146510862577189	-0.604816299445427	0.545301062313114	57182.8676393453
B_5501.scale(PC9)	0.00143592644679571	0.0134032977442825	0.10713232476002	0.914684003281591	57182.8676393453
B_5501.scale(PC10)	0.0209031730871124	0.0145461312788326	1.43702629148758	0.150710523132282	57182.8676393453
B_5501.scale(N_CNV)	-0.0272111979850411	0.0224232255969135	-1.21352736997779	0.224928256580152	57182.8676393453
B_5501.scale(LEN_CNV)	0.0371158351491002	0.0198775235377739	1.86722632115454	0.0618699894067863	57182.8676393453
B_5601.(Intercept)	-4.16887931075827	0.0395770354560284	-105.335815649711	0	57009.4936155585
B_5601.as.factor(gcounts)1	0.0639344441016051	0.185335375898431	0.344966220246279	0.73011976601833	57009.4936155585
B_5601.as.factor(gcounts)2	-6.6029346018914	67.1183669291499	-0.0983774621462624	0.921632570458046	57009.4936155585
B_5601.scale(age)	0.623653463653443	0.0159934846947247	38.9942201813686	0	57009.4936155585
B_5601.sex	0.397748729719133	0.0267299930247314	14.8802406851032	4.42903305557944e-50	57009.4936155585
B_5601.Array	-0.274566270873695	0.0378978884086946	-7.24489628321096	4.3277025157577e-13	57009.4936155585
B_5601.scale(PC1)	-0.00144997696171493	0.0139786265780228	-0.103728141933098	0.917385093082455	57009.4936155585
B_5601.scale(PC2)	-0.0211268892001636	0.013465055382558	-1.56901613843568	0.116644178639035	57009.4936155585
B_5601.scale(PC3)	-0.0305702247719207	0.0137452185094329	-2.22406248041392	0.0261442407991631	57009.4936155585
