ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC8)	-0.0114642499727353	0.0111004073300446	-1.03277741364553	0.301708075956853	90575.653641872
A_205.scale(PC9)	0.0443458425054204	0.0103487254531596	4.2851501574893	1.82615804426576e-05	90575.653641872
A_205.scale(PC10)	0.024052862249405	0.0110229588848592	2.18206948793424	0.0291044046866012	90575.653641872
A_205.scale(N_CNV)	-0.00367312208618244	0.0168280978316956	-0.218273159742639	0.827216285704075	90575.653641872
A_205.scale(LEN_CNV)	0.0157658311880419	0.0163820401473031	0.962385090396531	0.335856200276376	90575.653641872
A_206.(Intercept)	-3.22173361028239	0.0272851190071136	-118.076582676529	0	90579.2197921328
A_206.as.numeric(gcounts)	0.0514052267941046	0.168138255392871	0.305731891139178	0.759808789598648	90579.2197921328
A_206.scale(age)	0.484565025376129	0.0113906862351472	42.5404594045397	0	90579.2197921328
A_206.sex	0.222512548494733	0.0200032802884439	11.1238029606214	9.6086963601735e-29	90579.2197921328
A_206.Array	-0.510487486319542	0.0267331686031899	-19.0956595492623	2.74370572733171e-81	90579.2197921328
A_206.scale(PC1)	-0.0150321709128503	0.0105620127910901	-1.4232297583971	0.154669561616055	90579.2197921328
A_206.scale(PC2)	0.017129648496659	0.0101714456749244	1.68409182373049	0.0921639242642651	90579.2197921328
A_206.scale(PC3)	-0.00630722892775751	0.0103815917839799	-0.607539677825742	0.543492819167521	90579.2197921328
A_206.scale(PC4)	0.025724761076881	0.0144992827763888	1.77420921252548	0.0760285509336938	90579.2197921328
A_206.scale(PC5)	0.111645268206791	0.0139113333144336	8.0254901297602	1.0112138691909e-15	90579.2197921328
A_206.scale(PC6)	0.0128188401471465	0.0102865976158607	1.24616910526191	0.212702318734891	90579.2197921328
A_206.scale(PC7)	0.0175354264672685	0.0105626878465654	1.66012919457527	0.0968884648940171	90579.2197921328
A_206.scale(PC8)	-0.0111770207591266	0.0110988980810781	-1.00703877785685	0.313916139701402	90579.2197921328
A_206.scale(PC9)	0.0445631699036713	0.0103499967831243	4.30562161877496	1.66517474640993e-05	90579.2197921328
A_206.scale(PC10)	0.0244843206234287	0.0110222451306061	2.22135511715681	0.0263269184485911	90579.2197921328
A_206.scale(N_CNV)	-0.00351699635930751	0.016821040047755	-0.209083169014682	0.834383313515644	90579.2197921328
A_206.scale(LEN_CNV)	0.0156576435387646	0.016379533114667	0.955927341100098	0.339108944563797	90579.2197921328
A_301.(Intercept)	-3.22785038575908	0.0279028080638748	-115.681919123334	0	90507.7641230351
A_301.as.numeric(gcounts)	0.0260771033123026	0.0199149681581902	1.30942229508803	0.190391343379012	90507.7641230351
A_301.scale(age)	0.484750530928029	0.0113950776236676	42.5403447819611	0	90507.7641230351
A_301.sex	0.222730402293783	0.0200103082644394	11.1307831618766	8.88514033500554e-29	90507.7641230351
A_301.Array	-0.511929835329288	0.0267362088405295	-19.1474355389255	1.01671749402924e-81	90507.7641230351
A_301.scale(PC1)	-0.0149696859380506	0.0105650991797504	-1.41689970755241	0.156512252039169	90507.7641230351
A_301.scale(PC2)	0.0175501752774495	0.0101754101534742	1.72476342601849	0.0845701154320432	90507.7641230351
A_301.scale(PC3)	-0.00608028707015213	0.0103849091795051	-0.585492560893239	0.558216567199278	90507.7641230351
A_301.scale(PC4)	0.0261159911225031	0.0145057269711467	1.80039174695968	0.0717988030623973	90507.7641230351
A_301.scale(PC5)	0.111289048262814	0.0139193177742442	7.9952947456045	1.2926425448673e-15	90507.7641230351
A_301.scale(PC6)	0.012983307134704	0.0102891964447265	1.26183878444253	0.207006803066125	90507.7641230351
A_301.scale(PC7)	0.0182526022653027	0.010567477622065	1.72724304872822	0.0841240225165284	90507.7641230351
A_301.scale(PC8)	-0.0115876762810739	0.0111032870694694	-1.04362574871512	0.296658575161645	90507.7641230351
A_301.scale(PC9)	0.0446546968824105	0.0103522317262166	4.3135333581574	1.60665884518697e-05	90507.7641230351
A_301.scale(PC10)	0.0247716553015491	0.0110254561611451	2.24676919843435	0.0246547812217883	90507.7641230351
A_301.scale(N_CNV)	-0.00423437397812012	0.0168262923062098	-0.251652229799753	0.801309883896364	90507.7641230351
A_301.scale(LEN_CNV)	0.0162938676817638	0.0163545395593233	0.996290211819204	0.319109158252065	90507.7641230351
A_302.(Intercept)	-3.22185417027025	0.0272887214108546	-118.065413243901	0	90544.7860454516
A_302.as.numeric(gcounts)	-0.0247754692548562	0.222313931174061	-0.111443619947767	0.91126457175058	90544.7860454516
A_302.scale(age)	0.484704250644857	0.0113939155677219	42.5406215943875	0	90544.7860454516
A_302.sex	0.222031322614408	0.0200076285459284	11.0973333048805	1.292426739026e-28	90544.7860454516
A_302.Array	-0.510472031445113	0.0267402146269427	-19.0900498955149	3.054775136095e-81	90544.7860454516
A_302.scale(PC1)	-0.015343401717802	0.0105640535866322	-1.45241611962453	0.146385936860065	90544.7860454516
A_302.scale(PC2)	0.0168970159017373	0.0101737875504038	1.66083828839798	0.0967459290642424	90544.7860454516
A_302.scale(PC3)	-0.00595048955914885	0.0103841916578866	-0.573033487361492	0.566622020346407	90544.7860454516
A_302.scale(PC4)	0.0259141850163889	0.0145027954420981	1.78684069011732	0.0739632407103584	90544.7860454516
A_302.scale(PC5)	0.111877170251759	0.0139144589974702	8.04035358270843	8.95796096645983e-16	90544.7860454516
A_302.scale(PC6)	0.0126229442544656	0.0102883678584581	1.22691416443554	0.219854854214282	90544.7860454516
A_302.scale(PC7)	0.0180241505208564	0.0105657105833829	1.70590992234859	0.0880248520742031	90544.7860454516
A_302.scale(PC8)	-0.0116122735831727	0.0111024108905895	-1.04592360142384	0.295596306690442	90544.7860454516
A_302.scale(PC9)	0.0447267378416917	0.0103516899185167	4.32071847145325	1.55521991628798e-05	90544.7860454516
A_302.scale(PC10)	0.0243652340177071	0.0110251698194962	2.20996450999069	0.0271076254627282	90544.7860454516
A_302.scale(N_CNV)	-0.00369475647400684	0.016816270538534	-0.219713191788893	0.826094530138623	90544.7860454516
A_302.scale(LEN_CNV)	0.0158737072658579	0.0163661247040521	0.96991239850004	0.332090159414635	90544.7860454516
A_1101.(Intercept)	-3.21765907241307	0.0275318159307623	-116.87057186874	0	90429.8501338095
A_1101.as.numeric(gcounts)	-0.0320433814342734	0.0300852606261911	-1.06508571863185	0.286837141373738	90429.8501338095
A_1101.scale(age)	0.485047656528651	0.0114019217223718	42.5408688411653	0	90429.8501338095
A_1101.sex	0.221465607021567	0.0200201074109814	11.0621587824294	1.91433701925489e-28	90429.8501338095
A_1101.Array	-0.510933577922336	0.0267561923531142	-19.0959001631959	2.73109388382484e-81	90429.8501338095
A_1101.scale(PC1)	-0.0149620041565443	0.0105705253102714	-1.41544565831611	0.156937870674108	90429.8501338095
A_1101.scale(PC2)	0.017189449105999	0.0101806804876353	1.688438128166	0.091327156540319	90429.8501338095
A_1101.scale(PC3)	-0.00585887431459496	0.0103901442783543	-0.563887676401253	0.572830577507165	90429.8501338095
A_1101.scale(PC4)	0.0261340598944896	0.0145114056121794	1.80093235575713	0.0717135424434992	90429.8501338095
A_1101.scale(PC5)	0.112295168011464	0.0139231187224892	8.06537459384587	7.30116486984844e-16	90429.8501338095
A_1101.scale(PC6)	0.0127446147662532	0.0102949691109598	1.23794589657248	0.215736122629965	90429.8501338095
A_1101.scale(PC7)	0.0173601419526886	0.0105730435139282	1.64192476176038	0.100605597487523	90429.8501338095
A_1101.scale(PC8)	-0.012579403616731	0.0111092075817409	-1.13234031538006	0.257491386908677	90429.8501338095
A_1101.scale(PC9)	0.0440763623234503	0.0103522560998576	4.25765764469995	2.06579981644159e-05	90429.8501338095
A_1101.scale(PC10)	0.0239059299618613	0.0110303913251801	2.16727849965658	0.0302136248867022	90429.8501338095
A_1101.scale(N_CNV)	-0.00359261164373465	0.0168164723220273	-0.213636461615604	0.83083056349913	90429.8501338095
A_1101.scale(LEN_CNV)	0.0158934268918179	0.0163719608388796	0.970771128041959	0.33166226302031	90429.8501338095
A_2301.(Intercept)	-3.21961314617585	0.0273407920317562	-117.758590988743	0	90578.1110061045
A_2301.as.numeric(gcounts)	-0.06845296285602	0.0566009473148803	-1.20939606320023	0.226510720384768	90578.1110061045
A_2301.scale(age)	0.484562295544183	0.0113910705334696	42.5387845787124	0	90578.1110061045
A_2301.sex	0.22277988937418	0.0200041532189968	11.1366818147853	8.31602731548233e-29	90578.1110061045
A_2301.Array	-0.510878474470247	0.0267333563395854	-19.1101509283279	2.07866846355951e-81	90578.1110061045
A_2301.scale(PC1)	-0.0150791040510045	0.0105620879308176	-1.42766318078146	0.15338882869752	90578.1110061045
A_2301.scale(PC2)	0.0173996547655162	0.0101719359485525	1.71055488881566	0.0871633126406968	90578.1110061045
A_2301.scale(PC3)	-0.00584390940878397	0.0103817844311315	-0.562900284392346	0.5735027865473	90578.1110061045
A_2301.scale(PC4)	0.0255298451400244	0.0144998807087822	1.76069346036493	0.0782903002137566	90578.1110061045
A_2301.scale(PC5)	0.111930275641871	0.0139119684595442	8.04561022168524	8.58167237936877e-16	90578.1110061045
A_2301.scale(PC6)	0.0117806406051253	0.0102870856430831	1.14518737510914	0.252131546978	90578.1110061045
A_2301.scale(PC7)	0.0176194427052009	0.0105638023783869	1.66790726237453	0.0953341377819774	90578.1110061045
A_2301.scale(PC8)	-0.0113566774453064	0.0111000564160679	-1.02311889414067	0.306251634568658	90578.1110061045
A_2301.scale(PC9)	0.0449975838836377	0.0103531767539658	4.34625863664516	1.38479274361498e-05	90578.1110061045
A_2301.scale(PC10)	0.0243477568505643	0.0110220297735379	2.20900844497982	0.0271740535163684	90578.1110061045
A_2301.scale(N_CNV)	-0.00364514820326372	0.0168164593518984	-0.216760741781963	0.8283948080602	90578.1110061045
A_2301.scale(LEN_CNV)	0.0157811165069848	0.0163685671572427	0.964111052322743	0.334990252131964	90578.1110061045
A_2402.(Intercept)	-3.22283293058463	0.0276655892499608	-116.492473789951	0	89833.1733489619
A_2402.as.numeric(gcounts)	0.00495137604080867	0.0276204790987874	0.179264668911049	0.85772988755807	89833.1733489619
A_2402.scale(age)	0.484973053299111	0.0114414986932711	42.3871964941384	0	89833.1733489619
A_2402.sex	0.222874475999665	0.0200884756430697	11.0946435140067	1.3318995506819e-28	89833.1733489619
A_2402.Array	-0.512152446017338	0.0268395671498795	-19.0819935044905	3.56402406482873e-81	89833.1733489619
A_2402.scale(PC1)	-0.0158537934356672	0.0106067911698989	-1.49468328184483	0.134997119449449	89833.1733489619
A_2402.scale(PC2)	0.0161307775223239	0.0102150149897548	1.57912421455107	0.114307568553484	89833.1733489619
A_2402.scale(PC3)	-0.00451716794806527	0.01042624138905	-0.43324989126085	0.664833237107372	89833.1733489619
A_2402.scale(PC4)	0.0257537222641261	0.0145571890265124	1.76914115886123	0.076870320737566	89833.1733489619
A_2402.scale(PC5)	0.112207517032761	0.0139662667835219	8.03418112885747	9.42059405920588e-16	89833.1733489619
A_2402.scale(PC6)	0.011861040856159	0.0103285620811967	1.1483729064041	0.250814653520407	89833.1733489619
A_2402.scale(PC7)	0.0159264806889078	0.0106081292535863	1.50134677926587	0.133265891562351	89833.1733489619
A_2402.scale(PC8)	-0.0109592729189152	0.0111450695626286	-0.983329252216026	0.325445417588136	89833.1733489619
A_2402.scale(PC9)	0.0444382591128494	0.0104025408959277	4.27186584099332	1.93844190500199e-05	89833.1733489619
A_2402.scale(PC10)	0.0242103434563963	0.0110712762722839	2.18677078061948	0.0287592615400343	89833.1733489619
A_2402.scale(N_CNV)	-0.00150821283423557	0.0169201695842335	-0.0891369809697973	0.928973047790927	89833.1733489619
A_2402.scale(LEN_CNV)	0.0134346171289656	0.0166173872910527	0.808467474077537	0.418821522881418	89833.1733489619
A_2501.(Intercept)	-3.22025555422787	0.0274242544260585	-117.423631804115	0	90005.9585696351
A_2501.as.numeric(gcounts)	-0.0218471007493399	0.0590740559765814	-0.369825643223155	0.711512407237162	90005.9585696351
A_2501.scale(age)	0.48468416612392	0.0114271841674348	42.41501309703	0	90005.9585696351
A_2501.sex	0.221690671137773	0.0200666776732885	11.0477018043138	2.2489859135814e-28	90005.9585696351
A_2501.Array	-0.51055374582204	0.026822734058218	-19.0343663220124	8.85571613899688e-81	90005.9585696351
A_2501.scale(PC1)	-0.0162256579230592	0.0105976227730213	-1.53106581264294	0.125753128070784	90005.9585696351
A_2501.scale(PC2)	0.0171144997189024	0.0102037962172886	1.6772678868189	0.0934901092184108	90005.9585696351
A_2501.scale(PC3)	-0.00753498680619586	0.0104155381859688	-0.723437106336624	0.469411381063567	90005.9585696351
A_2501.scale(PC4)	0.024928832030475	0.0145462127702308	1.71376786688371	0.0865713670521932	90005.9585696351
A_2501.scale(PC5)	0.11170916603314	0.0139610504669354	8.00148715869951	1.22925409958577e-15	90005.9585696351
A_2501.scale(PC6)	0.0115962468593336	0.0103184934528631	1.12383139188947	0.26108456135366	90005.9585696351
A_2501.scale(PC7)	0.017261565960046	0.0105954376351386	1.62915082457755	0.103281094163439	90005.9585696351
A_2501.scale(PC8)	-0.00993554944096179	0.0111317324777332	-0.892542958684635	0.372101977667706	90005.9585696351
A_2501.scale(PC9)	0.0443978468153757	0.0103910537699064	4.27269916973738	1.93120923223801e-05	90005.9585696351
A_2501.scale(PC10)	0.024781309607778	0.0110576240634166	2.2411061784751	0.0250191980901834	90005.9585696351
A_2501.scale(N_CNV)	-0.00461768003620404	0.0169218648334196	-0.272882456021303	0.784943572957915	90005.9585696351
A_2501.scale(LEN_CNV)	0.0164050481313426	0.0164194971985687	0.999120005500087	0.31773656105611	90005.9585696351
A_2601.(Intercept)	-3.22034518051189	0.027449529468145	-117.318775327245	0	90065.6080497501
A_2601.as.numeric(gcounts)	-0.0823949164223733	0.0578814108287212	-1.42351257930099	0.15458761813473	90065.6080497501
A_2601.scale(age)	0.484331782566746	0.0114212244496873	42.4062923113297	0	90065.6080497501
A_2601.sex	0.221770694827579	0.0200586013658539	11.0561394975974	2.04720459696667e-28	90065.6080497501
A_2601.Array	-0.507142541405987	0.0268428356952374	-18.8930315397328	1.30152320825471e-79	90065.6080497501
A_2601.scale(PC1)	-0.0154330830435126	0.0105914501000395	-1.45712654053434	0.145081453411976	90065.6080497501
A_2601.scale(PC2)	0.0167060261861489	0.0102014310311105	1.63761595164462	0.101501833345064	90065.6080497501
A_2601.scale(PC3)	-0.00544683980666032	0.0104096207756659	-0.523250551008846	0.600799907366601	90065.6080497501
A_2601.scale(PC4)	0.0262794581643864	0.014537650883343	1.80768257370226	0.0706559183105205	90065.6080497501
A_2601.scale(PC5)	0.111297288025461	0.0139490360170985	7.97885157720106	1.47701051524209e-15	90065.6080497501
A_2601.scale(PC6)	0.0119508587646238	0.0103139670554818	1.1587063154591	0.246575915682633	90065.6080497501
A_2601.scale(PC7)	0.0174060166499218	0.0105918224881074	1.64334482280698	0.100311609355318	90065.6080497501
A_2601.scale(PC8)	-0.0112881679751608	0.0111310813139176	-1.01411243497492	0.310529105124746	90065.6080497501
A_2601.scale(PC9)	0.0447965687444346	0.0103741016650828	4.31811545622412	1.57367109250775e-05	90065.6080497501
A_2601.scale(PC10)	0.0248508165442915	0.0110516182678376	2.24861336521297	0.0245371053475714	90065.6080497501
A_2601.scale(N_CNV)	-0.00314152303122598	0.01685851183123	-0.186346402498374	0.852173120746988	90065.6080497501
A_2601.scale(LEN_CNV)	0.0156020165677738	0.0163731602627128	0.952901963789168	0.340639745006196	90065.6080497501
A_2902.(Intercept)	-3.2203753756883	0.0274331135103265	-117.390079491927	0	90602.8684787144
A_2902.as.numeric(gcounts)	-0.00803732335709273	0.0350527397783975	-0.229292300912981	0.818641737078397	90602.8684787144
A_2902.scale(age)	0.484855091897282	0.0113900585721731	42.5682702880761	0	90602.8684787144
A_2902.sex	0.222325272528413	0.0200002960483871	11.1160990812605	1.04752710443759e-28	90602.8684787144
A_2902.Array	-0.511086734462594	0.0267268488639841	-19.1225960480254	1.63750618731274e-81	90602.8684787144
A_2902.scale(PC1)	-0.0151110349309647	0.0105601798999001	-1.43094483940635	0.152446024719349	90602.8684787144
A_2902.scale(PC2)	0.0171861741087909	0.0101704730108968	1.68981069910684	0.0910641762704591	90602.8684787144
A_2902.scale(PC3)	-0.00581464148136195	0.0103802455673075	-0.560164154466165	0.575367474466089	90602.8684787144
A_2902.scale(PC4)	0.0257946771940397	0.0144976869936636	1.77922707293333	0.0752025415458176	90602.8684787144
A_2902.scale(PC5)	0.111684795865281	0.0139106627543817	8.02871853320584	9.8496039470762e-16	90602.8684787144
A_2902.scale(PC6)	0.0123089658304184	0.0102846532356112	1.19682847330214	0.231373417747907	90602.8684787144
A_2902.scale(PC7)	0.0175016465947516	0.0105618213099679	1.65706709866736	0.0975059100961905	90602.8684787144
A_2902.scale(PC8)	-0.0114115487428107	0.0110974923900337	-1.02829975833631	0.303808844711731	90602.8684787144
A_2902.scale(PC9)	0.0444964332073928	0.0103475076393859	4.30020781410446	1.70638017812602e-05	90602.8684787144
A_2902.scale(PC10)	0.0243447948909398	0.0110212463192381	2.20889672417945	0.0271818251142755	90602.8684787144
A_2902.scale(N_CNV)	-0.00363474821300438	0.0168248368876586	-0.216034677618215	0.828960716915827	90602.8684787144
A_2902.scale(LEN_CNV)	0.0157334804872287	0.0163784157719357	0.960622853047112	0.336741833765395	90602.8684787144
A_3001.(Intercept)	-3.2213244416127	0.0273116144190242	-117.947053300842	0	90606.5411318239
A_3001.as.numeric(gcounts)	0.00334602596841705	0.0704223521644453	0.0475136922521935	0.962103817821772	90606.5411318239
A_3001.scale(age)	0.484884441565553	0.0113903035300987	42.5699315460955	0	90606.5411318239
A_3001.sex	0.222294436221666	0.0200002545188451	11.1145803675754	1.06550383456621e-28	90606.5411318239
A_3001.Array	-0.511053538009328	0.0267267097080523	-19.121453541861	1.67377394478479e-81	90606.5411318239
A_3001.scale(PC1)	-0.0151617012988586	0.0105601444322328	-1.43574753131031	0.151074194751764	90606.5411318239
A_3001.scale(PC2)	0.0171551492276903	0.0101702607851018	1.6867954116595	0.0916426980467619	90606.5411318239
A_3001.scale(PC3)	-0.00584159720623398	0.010380460557001	-0.562749328332469	0.573605589241994	90606.5411318239
A_3001.scale(PC4)	0.0257658880162077	0.0144969923882761	1.77732644993626	0.075514544250705	90606.5411318239
A_3001.scale(PC5)	0.111686430737797	0.0139098751745406	8.02929065403965	9.80378450242956e-16	90606.5411318239
A_3001.scale(PC6)	0.0123426911336484	0.010284584839278	1.20011564166502	0.230094431562149	90606.5411318239
A_3001.scale(PC7)	0.0174962046700307	0.0105614877283953	1.6566041754696	0.0975995276268724	90606.5411318239
A_3001.scale(PC8)	-0.0114420890781955	0.0110976006194416	-1.03104170627211	0.302521262312353	90606.5411318239
A_3001.scale(PC9)	0.0444753971107878	0.0103486394968102	4.2977047489669	1.72575825088094e-05	90606.5411318239
A_3001.scale(PC10)	0.0243801175381029	0.01102058312791	2.21223480238168	0.0269504453210932	90606.5411318239
A_3001.scale(N_CNV)	-0.00364099702792338	0.0168234727119207	-0.216423629667343	0.828657548891695	90606.5411318239
A_3001.scale(LEN_CNV)	0.0157379962046581	0.0163768087771203	0.96099285390969	0.336555760942469	90606.5411318239
A_3002.(Intercept)	-3.22209612613364	0.0273110925373065	-117.977562476942	0	90595.9799381219
A_3002.as.numeric(gcounts)	0.0356519470986533	0.0710671552990364	0.501665599933429	0.61590276624261	90595.9799381219
A_3002.scale(age)	0.485152794729302	0.0113918730881469	42.587622858448	0	90595.9799381219
A_3002.sex	0.222437573486241	0.0200013707685622	11.1211164504717	9.90249695952791e-29	90595.9799381219
A_3002.Array	-0.511127063435149	0.0267271504274174	-19.1238892011032	1.59740099402901e-81	90595.9799381219
A_3002.scale(PC1)	-0.0152029233516017	0.0105605878994188	-1.43959062662017	0.149983253098054	90595.9799381219
A_3002.scale(PC2)	0.0170195450232713	0.0101706889801039	1.67339155258462	0.0942502397302985	90595.9799381219
A_3002.scale(PC3)	-0.00589857975603318	0.0103808625221904	-0.56821672991278	0.569887812853436	90595.9799381219
A_3002.scale(PC4)	0.0256763299753258	0.0144980436331612	1.77102032694926	0.0765573215814104	90595.9799381219
A_3002.scale(PC5)	0.111676706598978	0.0139111513203593	8.02785506585183	9.91915620969035e-16	90595.9799381219
A_3002.scale(PC6)	0.0123308765790313	0.010285236217775	1.19889094600676	0.230570352740437	90595.9799381219
A_3002.scale(PC7)	0.0175010057601651	0.0105624084624372	1.65691431290538	0.0975368002115411	90595.9799381219
A_3002.scale(PC8)	-0.011467710569907	0.0110984460084368	-1.03327173562763	0.301476750446898	90595.9799381219
A_3002.scale(PC9)	0.0444885696241114	0.0103478348669828	4.29931190398707	1.71329213013276e-05	90595.9799381219
A_3002.scale(PC10)	0.0243645038817512	0.0110222661276126	2.21048045834369	0.0270718352794722	90595.9799381219
A_3002.scale(N_CNV)	-0.0036589366580706	0.0168227877309843	-0.217498830549442	0.827819618272323	90595.9799381219
A_3002.scale(LEN_CNV)	0.0157618545876528	0.0163747250252207	0.962572169204434	0.335762269691421	90595.9799381219
A_3101.(Intercept)	-3.2253024262894	0.0273985582901062	-117.717961366386	0	90521.3488865648
A_3101.as.numeric(gcounts)	0.0433567622026076	0.0430275076416504	1.00765218761215	0.313621465795267	90521.3488865648
A_3101.scale(age)	0.485494005384426	0.0113986190109892	42.5923530663118	0	90521.3488865648
A_3101.sex	0.223126798012359	0.020010294950002	11.1506001570624	7.11250143787855e-29	90521.3488865648
A_3101.Array	-0.510443180117955	0.0267411838804171	-19.0882790530362	3.16009519652902e-81	90521.3488865648
A_3101.scale(PC1)	-0.0152241404719189	0.0105652327712686	-1.44096593056802	0.149594308072638	90521.3488865648
A_3101.scale(PC2)	0.0169225362817939	0.0101751231108654	1.66312840615396	0.0962867348587697	90521.3488865648
A_3101.scale(PC3)	-0.00592987519777239	0.0103855117251008	-0.570975735691525	0.56801609080503	90521.3488865648
A_3101.scale(PC4)	0.0263195677977397	0.0145050218789289	1.81451417429252	0.0695986025297016	90521.3488865648
A_3101.scale(PC5)	0.111525339570062	0.0139172603158293	8.01345502197829	1.11530064533734e-15	90521.3488865648
A_3101.scale(PC6)	0.0126623398545818	0.0102895232552526	1.23060510584083	0.218470594678891	90521.3488865648
A_3101.scale(PC7)	0.0175618400580349	0.0105667938211829	1.66198379141544	0.0965160244371955	90521.3488865648
A_3101.scale(PC8)	-0.0117685292957212	0.0111032187266246	-1.0599205136346	0.289180762319871	90521.3488865648
A_3101.scale(PC9)	0.0446569450899397	0.0103525273829147	4.31362733351851	1.60597571937271e-05	90521.3488865648
A_3101.scale(PC10)	0.0244464361275141	0.0110257473431957	2.21721352454178	0.0266085038233722	90521.3488865648
A_3101.scale(N_CNV)	-0.00391366520412985	0.0168189481558914	-0.232693814610456	0.815999172617678	90521.3488865648
