ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	0.00622450407375539	0.0302062934169446	0.206066463959583	0.836738994442748	17285.2376391208
A_201.scale(PC9)	-0.000469183457216359	0.0283387038996406	-0.0165562779045202	0.986790604950336	17285.2376391208
A_201.scale(PC10)	-0.0399698304784404	0.0300846423274294	-1.32857921471775	0.183986833237303	17285.2376391208
A_201.scale(N_CNV)	-0.0180960322151689	0.0605255025758407	-0.29898194058767	0.764953824996795	17285.2376391208
A_201.scale(LEN_CNV)	-0.00915683516612575	0.0556922100539032	-0.164418599248675	0.869401622737337	17285.2376391208
A_205.(Intercept)	-5.81705122453367	0.083856235760319	-69.369333977263	0	17556.5867256642
A_205.as.numeric(gcounts)	-0.244335532329381	0.251174249383146	-0.972773016857582	0.330666126238444	17556.5867256642
A_205.scale(age)	0.410471912168383	0.030243667259658	13.5721606987758	5.85696675370997e-42	17556.5867256642
A_205.sex	0.744224131474947	0.056646886545423	13.1379529725466	1.99552259015668e-39	17556.5867256642
A_205.Array	-0.197226228110835	0.0787903059207516	-2.50317885945522	0.012308332475047	17556.5867256642
A_205.scale(PC1)	-0.0463136941937764	0.0285619622560279	-1.62151653932678	0.104906905808105	17556.5867256642
A_205.scale(PC2)	-0.00670892702992133	0.0274999184458111	-0.243961706400743	0.807260477804804	17556.5867256642
A_205.scale(PC3)	0.0059876924785925	0.0280798917940959	0.213237733339538	0.831141538061644	17556.5867256642
A_205.scale(PC4)	0.0224835236110798	0.0392184210791553	0.573289872269484	0.566448441602457	17556.5867256642
A_205.scale(PC5)	-0.0206583693536217	0.0386371531907742	-0.534676280408634	0.592873726138972	17556.5867256642
A_205.scale(PC6)	0.0176954235182565	0.027803989422461	0.636434694654339	0.524493133413064	17556.5867256642
A_205.scale(PC7)	0.0614543724246019	0.0285631146433889	2.15152910289585	0.0314344612646806	17556.5867256642
A_205.scale(PC8)	0.0151959562572774	0.0299451602499849	0.507459506992789	0.611832441531296	17556.5867256642
A_205.scale(PC9)	0.00121196036516695	0.0281647444738693	0.043031115240239	0.965676730443201	17556.5867256642
A_205.scale(PC10)	-0.0411915104557024	0.0298531091815668	-1.37980637812884	0.167646268305634	17556.5867256642
A_205.scale(N_CNV)	-0.0197971064808742	0.0607204423475289	-0.326036927853177	0.744396415928735	17556.5867256642
A_205.scale(LEN_CNV)	-0.00965625405758183	0.055658214158038	-0.173491985031419	0.862264727373516	17556.5867256642
A_206.(Intercept)	-5.82269158530597	0.0838246406021341	-69.4627682681377	0	17553.8573869231
A_206.as.numeric(gcounts)	0.636781781170426	0.33621666781614	1.89396256082893	0.0582299794908872	17553.8573869231
A_206.scale(age)	0.410366342648944	0.0302430913850881	13.5689284347196	6.12103437261619e-42	17553.8573869231
A_206.sex	0.743902477375901	0.0566477793797512	13.1320677618973	2.15685528563033e-39	17553.8573869231
A_206.Array	-0.197347825148839	0.0787907041692945	-2.50470949878561	0.0122552003505829	17553.8573869231
A_206.scale(PC1)	-0.0463750299756935	0.0285642879855933	-1.62353180303613	0.104475770526395	17553.8573869231
A_206.scale(PC2)	-0.00665309553487857	0.0275003113088602	-0.24192800801986	0.808835947396588	17553.8573869231
A_206.scale(PC3)	0.00583795058364094	0.0280791866435059	0.20791024532725	0.835299049359494	17553.8573869231
A_206.scale(PC4)	0.0224144262348295	0.039214469307848	0.571585606804163	0.5676027487468	17553.8573869231
A_206.scale(PC5)	-0.0205339752978073	0.0386321105876176	-0.531526105756926	0.595054255790345	17553.8573869231
A_206.scale(PC6)	0.0179120783992053	0.0278049728840711	0.644204131177799	0.519443072372805	17553.8573869231
A_206.scale(PC7)	0.0614028974970498	0.0285576685752067	2.15013691805216	0.031544386146812	17553.8573869231
A_206.scale(PC8)	0.0154616780268901	0.0299434176485795	0.516363168972583	0.605600784638379	17553.8573869231
A_206.scale(PC9)	0.00141041340027545	0.0281655886745231	0.0500757650256828	0.960062012210904	17553.8573869231
A_206.scale(PC10)	-0.0413417717763077	0.0298510510288729	-1.3849352150556	0.166072277907466	17553.8573869231
A_206.scale(N_CNV)	-0.0194654647815911	0.0607712513968269	-0.320307124407965	0.748735522945461	17553.8573869231
A_206.scale(LEN_CNV)	-0.00994244209438964	0.0557451300741718	-0.178355348371431	0.858443913835846	17553.8573869231
A_301.(Intercept)	-5.82360899350456	0.0853326166235263	-68.2459910868242	0	17509.4769928178
A_301.as.numeric(gcounts)	0.00605002134189873	0.0542743660304138	0.111471064231473	0.911242809971449	17509.4769928178
A_301.scale(age)	0.409477043738488	0.0302755037872949	13.5250282411593	1.11300902062546e-41	17509.4769928178
A_301.sex	0.749352607038689	0.0567726936250012	13.199173038862	8.87034711626415e-40	17509.4769928178
A_301.Array	-0.200733085483038	0.0788089007490817	-2.54708647849497	0.0108626510357917	17509.4769928178
A_301.scale(PC1)	-0.0461794120809914	0.0286024694825599	-1.61452535100681	0.106413522593495	17509.4769928178
A_301.scale(PC2)	-0.00619092287331612	0.0275382402007062	-0.224811855376197	0.822125642884905	17509.4769928178
A_301.scale(PC3)	0.0050396531620621	0.0281165497830277	0.179241521486546	0.857748062182026	17509.4769928178
A_301.scale(PC4)	0.0217995370000485	0.039270262152113	0.55511564744865	0.578815560642077	17509.4769928178
A_301.scale(PC5)	-0.0203139005453378	0.0386792002879511	-0.525189259191218	0.599451630819301	17509.4769928178
A_301.scale(PC6)	0.0163988980458711	0.027843511140315	0.588966598473525	0.555883680299046	17509.4769928178
A_301.scale(PC7)	0.0607113862061968	0.028600390378596	2.12274676682847	0.0337750777897147	17509.4769928178
A_301.scale(PC8)	0.0165234864431521	0.0299838196656729	0.551080103448897	0.581578764043428	17509.4769928178
A_301.scale(PC9)	0.00412126010812253	0.0283120086231027	0.145565797290679	0.884264170130213	17509.4769928178
A_301.scale(PC10)	-0.0432518677367219	0.0298993687171953	-1.44658130229511	0.148014226090766	17509.4769928178
A_301.scale(N_CNV)	-0.0198300052510981	0.0604475265014824	-0.328053212410797	0.742871429139852	17509.4769928178
A_301.scale(LEN_CNV)	-0.00865827266926994	0.0554169580223699	-0.156238685381736	0.87584488461827	17509.4769928178
A_302.(Intercept)	-5.81938113130593	0.0838077825496854	-69.4372402450322	0	17556.415690595
A_302.as.numeric(gcounts)	-0.383066126025547	0.708385770327541	-0.540759205042227	0.588673564661563	17556.415690595
A_302.scale(age)	0.410459731526123	0.0302438598322462	13.5716715327614	5.8961903104466e-42	17556.415690595
A_302.sex	0.744278622464178	0.056647017185086	13.1388846129771	1.97110751072747e-39	17556.415690595
A_302.Array	-0.197122616313974	0.0787901772235503	-2.50186791374616	0.0123540006399633	17556.415690595
A_302.scale(PC1)	-0.0462990290511635	0.0285606324637954	-1.62107856364364	0.105000790671689	17556.415690595
A_302.scale(PC2)	-0.00652331029333167	0.0274990263527538	-0.237219682240801	0.812486367825523	17556.415690595
A_302.scale(PC3)	0.00586896141442964	0.0280768700693273	0.20903189707179	0.83442333833724	17556.415690595
A_302.scale(PC4)	0.0225137546382574	0.0392141356148267	0.574123445162591	0.565884269068827	17556.415690595
A_302.scale(PC5)	-0.0213044146355546	0.0386347368501026	-0.551431596860949	0.581337845686949	17556.415690595
A_302.scale(PC6)	0.0177285922022889	0.0278036296595188	0.637635892126024	0.523710725791134	17556.415690595
A_302.scale(PC7)	0.061478959083131	0.028560440540662	2.15259141383349	0.0313508039318696	17556.415690595
A_302.scale(PC8)	0.0151699745384638	0.0299455312534947	0.506585587346806	0.61244562312223	17556.415690595
A_302.scale(PC9)	0.00111268366013378	0.0281640914347557	0.039507173974044	0.96848603397957	17556.415690595
A_302.scale(PC10)	-0.0409221063856095	0.029853030947518	-1.3707856484506	0.170441786064497	17556.415690595
A_302.scale(N_CNV)	-0.0197866727816575	0.0607052518380716	-0.325946638594591	0.744464728364559	17556.415690595
A_302.scale(LEN_CNV)	-0.00959938927147813	0.0556363210678854	-0.172538174473566	0.863014452451564	17556.415690595
A_1101.(Intercept)	-5.82345073014442	0.0844013835828184	-68.9971003192168	0	17541.1531049349
A_1101.as.numeric(gcounts)	0.0390500332236159	0.079085682948071	0.49376867933551	0.62146955522197	17541.1531049349
A_1101.scale(age)	0.412415765803928	0.0302745709624556	13.6225139677578	2.9426110747982e-42	17541.1531049349
A_1101.sex	0.743025003782674	0.056658768465558	13.1140337833913	2.73647555033005e-39	17541.1531049349
A_1101.Array	-0.198159033859995	0.0787961724946523	-2.51483070289288	0.0119089554936787	17541.1531049349
A_1101.scale(PC1)	-0.0458478607706517	0.0285720526721194	-1.60464007597851	0.108573036487909	17541.1531049349
A_1101.scale(PC2)	-0.00597233569852402	0.0275094580796405	-0.217101175938616	0.828129497555303	17541.1531049349
A_1101.scale(PC3)	0.00686542879052895	0.0280862372914344	0.244441030647517	0.806889267494202	17541.1531049349
A_1101.scale(PC4)	0.0228696913295155	0.039229303794617	0.582974692827805	0.559910336745301	17541.1531049349
A_1101.scale(PC5)	-0.0205870835067755	0.0386405153486963	-0.532784910371804	0.594182480506293	17541.1531049349
A_1101.scale(PC6)	0.0178243798602862	0.0278144541573228	0.640831553244537	0.521632130117296	17541.1531049349
A_1101.scale(PC7)	0.0625808437532311	0.0285751068036446	2.19004758873724	0.028520785688077	17541.1531049349
A_1101.scale(PC8)	0.0164039291390924	0.0299557129059211	0.547606033967898	0.58396244535103	17541.1531049349
A_1101.scale(PC9)	0.00161449407840783	0.0281833288245928	0.0572854288595965	0.954317827377277	17541.1531049349
A_1101.scale(PC10)	-0.0409711767005464	0.0298606213004083	-1.37208051662295	0.170038374000653	17541.1531049349
A_1101.scale(N_CNV)	-0.0201576474818507	0.0607227511545965	-0.33196202574107	0.73991793360017	17541.1531049349
A_1101.scale(LEN_CNV)	-0.00922825695689436	0.0555584083735336	-0.166100095863985	0.868078178715706	17541.1531049349
A_2301.(Intercept)	-5.81600152274653	0.0839360871992875	-69.2908344528586	0	17557.0431854877
A_2301.as.numeric(gcounts)	-0.132646949560046	0.157841903113735	-0.84037854931631	0.400696172351988	17557.0431854877
A_2301.scale(age)	0.410482508702084	0.0302439222655635	13.5723966322143	5.83814142307833e-42	17557.0431854877
A_2301.sex	0.744253275854764	0.0566470878011365	13.1384207863874	1.98322544959242e-39	17557.0431854877
A_2301.Array	-0.197380237270974	0.0787903881322215	-2.50513091698116	0.01224060764565	17557.0431854877
A_2301.scale(PC1)	-0.0462790706230718	0.028561750786232	-1.62031630936925	0.105164347219683	17557.0431854877
A_2301.scale(PC2)	-0.00650373542110377	0.027498458495598	-0.236512727509613	0.813034832274489	17557.0431854877
A_2301.scale(PC3)	0.0058682082008437	0.0280757695644144	0.20901326274887	0.834437885102156	17557.0431854877
A_2301.scale(PC4)	0.0223001295129452	0.0392154403452465	0.568656868738905	0.569589023555577	17557.0431854877
A_2301.scale(PC5)	-0.0211528260254367	0.0386345589226696	-0.54751048323797	0.584028070299368	17557.0431854877
A_2301.scale(PC6)	0.0178105482763545	0.0278048975562912	0.640554357026379	0.521812262229488	17557.0431854877
A_2301.scale(PC7)	0.0614616212879058	0.0285605730429375	2.15197437374612	0.0313993727571886	17557.0431854877
A_2301.scale(PC8)	0.0152007196901541	0.0299447570248743	0.507625414276271	0.61171606416475	17557.0431854877
A_2301.scale(PC9)	0.00145022857565734	0.0281695067544055	0.0514822140231667	0.958941274209044	17557.0431854877
A_2301.scale(PC10)	-0.0411006611530144	0.0298484642601277	-1.37697741481184	0.168519230667864	17557.0431854877
A_2301.scale(N_CNV)	-0.0197527850343162	0.0607047384795282	-0.325391156095294	0.744885048069807	17557.0431854877
A_2301.scale(LEN_CNV)	-0.00969307229864927	0.0556583070220996	-0.174153200434224	0.861745064051761	17557.0431854877
A_2402.(Intercept)	-5.81507780416985	0.0848330329502502	-68.5473288168308	0	17411.0281127987
A_2402.as.numeric(gcounts)	-0.0462912498261324	0.0761827108707621	-0.60763458397617	0.54342985812897	17411.0281127987
A_2402.scale(age)	0.407702720037473	0.0303470872998036	13.434657369576	3.78817606266533e-41	17411.0281127987
A_2402.sex	0.743415359168758	0.0568885713681292	13.067921047939	5.02192889760808e-39	17411.0281127987
A_2402.Array	-0.195828424649399	0.0791983274810178	-2.47263333555037	0.0134121671290567	17411.0281127987
A_2402.scale(PC1)	-0.0466585545847607	0.028687786854662	-1.62642572677851	0.103859121647951	17411.0281127987
A_2402.scale(PC2)	-0.00949696217815206	0.0276182049388783	-0.343866018778907	0.730947048297082	17411.0281127987
A_2402.scale(PC3)	0.0101740952172885	0.0282007671207468	0.360773704265781	0.718268621732157	17411.0281127987
A_2402.scale(PC4)	0.029012840434503	0.0393900252652864	0.73655297855499	0.461394238779046	17411.0281127987
A_2402.scale(PC5)	-0.0249705450938516	0.0387977445410059	-0.643608163032774	0.519829555531518	17411.0281127987
A_2402.scale(PC6)	0.0115849042499252	0.0279250282594827	0.414857386795704	0.678246306481361	17411.0281127987
A_2402.scale(PC7)	0.0623785835450669	0.0286970103174207	2.17369624414149	0.0297279549217309	17411.0281127987
A_2402.scale(PC8)	0.0148891988241821	0.0300855068815868	0.494896060178885	0.620673491890295	17411.0281127987
A_2402.scale(PC9)	-0.000844709769472716	0.0283053475740204	-0.029842762653373	0.976192454275217	17411.0281127987
A_2402.scale(PC10)	-0.047926671758237	0.0299897596517462	-1.59810122904558	0.110020450162285	17411.0281127987
A_2402.scale(N_CNV)	-0.0192248706629184	0.06027001685799	-0.318979015854875	0.749742425181573	17411.0281127987
A_2402.scale(LEN_CNV)	-0.00833088290917709	0.0554843859590215	-0.150148240179317	0.880647661186744	17411.0281127987
A_2501.(Intercept)	-5.81219282072487	0.0842563435807366	-68.982257877776	0	17480.2061952272
A_2501.as.numeric(gcounts)	-0.454101736723146	0.197639755188	-2.29762345278759	0.021583229650661	17480.2061952272
A_2501.scale(age)	0.411211954479245	0.0303025066241728	13.5702290104019	6.01338610776617e-42	17480.2061952272
A_2501.sex	0.742429621793439	0.0567309256214725	13.0868589514505	3.91464274340329e-39	17480.2061952272
A_2501.Array	-0.189390042767505	0.0791694353334699	-2.39221161512362	0.0167471833519661	17480.2061952272
A_2501.scale(PC1)	-0.0460594109640913	0.0286202373314739	-1.60933015441627	0.107544168842361	17480.2061952272
A_2501.scale(PC2)	-0.00871507846695066	0.0275441452270543	-0.316404026885197	0.75169586083935	17480.2061952272
A_2501.scale(PC3)	0.00506077043812464	0.0281260462977133	0.179931810698047	0.857206101422349	17480.2061952272
A_2501.scale(PC4)	0.0217900778272312	0.0392753082795958	0.554803482944309	0.579029084567958	17480.2061952272
A_2501.scale(PC5)	-0.0191493639569715	0.0387037802254248	-0.49476727713517	0.620764405400159	17480.2061952272
A_2501.scale(PC6)	0.0203761704835157	0.0278531425401867	0.731557326219721	0.46443880271908	17480.2061952272
A_2501.scale(PC7)	0.0617811711794652	0.0286067824297831	2.15966864959771	0.0307983298137332	17480.2061952272
A_2501.scale(PC8)	0.0169084249145975	0.0299881595067514	0.563836700641493	0.572865272264302	17480.2061952272
A_2501.scale(PC9)	7.3392602847144e-05	0.0282478162890934	0.00259816907955045	0.997926963337404	17480.2061952272
A_2501.scale(PC10)	-0.0409152462678941	0.0299101130266542	-1.36794020910027	0.171330792336685	17480.2061952272
A_2501.scale(N_CNV)	-0.018065074361038	0.0610536047741705	-0.295888742816388	0.767315048282031	17480.2061952272
A_2501.scale(LEN_CNV)	-0.0118138110045998	0.0562761399958206	-0.209925751934606	0.833725622895732	17480.2061952272
A_2601.(Intercept)	-5.84693614260451	0.0849506784968024	-68.8274213469007	0	17422.2421704771
A_2601.as.numeric(gcounts)	0.132269894268624	0.141887951143051	0.932213716549263	0.351226088163691	17422.2421704771
A_2601.scale(age)	0.408327634461655	0.0303381128541183	13.4592298613005	2.71733616847287e-41	17422.2421704771
A_2601.sex	0.74860132151069	0.056904278703908	13.1554487388534	1.5834064730597e-39	17422.2421704771
A_2601.Array	-0.175720795479276	0.0797358786720595	-2.20378577882093	0.0275394131787374	17422.2421704771
A_2601.scale(PC1)	-0.0494117936363767	0.0286779178541544	-1.72299097471676	0.0848901571603239	17422.2421704771
A_2601.scale(PC2)	-0.0083803859274717	0.027610601931136	-0.30352058054994	0.7614931657477	17422.2421704771
A_2601.scale(PC3)	0.00659204072680925	0.0281881464430652	0.233858609331548	0.815094747200639	17422.2421704771
A_2601.scale(PC4)	0.0240469135941156	0.0393680126779256	0.610823660082774	0.541316328050726	17422.2421704771
A_2601.scale(PC5)	-0.0229697688570951	0.0387814381184178	-0.592287701837092	0.553657949748636	17422.2421704771
A_2601.scale(PC6)	0.0157491816071647	0.0279120534537272	0.56424302974605	0.572588747165109	17422.2421704771
A_2601.scale(PC7)	0.0597109429090177	0.0286663374041748	2.08296379363489	0.0372545239367689	17422.2421704771
A_2601.scale(PC8)	0.0185045149515587	0.030057964659294	0.615627676767431	0.538140280343509	17422.2421704771
A_2601.scale(PC9)	0.00171725424821669	0.0283008739743863	0.0606784882251654	0.951615264015863	17422.2421704771
A_2601.scale(PC10)	-0.0422437015738686	0.0299724749103972	-1.40941652967118	0.158712039158464	17422.2421704771
A_2601.scale(N_CNV)	-0.0199156517095129	0.0604286523242984	-0.329572991345776	0.741722633159503	17422.2421704771
A_2601.scale(LEN_CNV)	-0.00763073287214183	0.0551587381350807	-0.138341324151662	0.88997066752327	17422.2421704771
A_2902.(Intercept)	-5.82769184214441	0.084229806425502	-69.1879999427374	0	17556.7145608342
A_2902.as.numeric(gcounts)	0.0850252197496949	0.091149319382249	0.932812448035166	0.350916812947404	17556.7145608342
A_2902.scale(age)	0.410400563123927	0.0302430032506357	13.5700994945104	6.02402112501775e-42	17556.7145608342
A_2902.sex	0.744340256470352	0.0566471851184279	13.1399336951027	1.94397007132191e-39	17556.7145608342
A_2902.Array	-0.1973518016167	0.0787906475288226	-2.50476176813379	0.0122533895510589	17556.7145608342
A_2902.scale(PC1)	-0.0464015461402456	0.0285627820808459	-1.62454574659106	0.104259385302476	17556.7145608342
A_2902.scale(PC2)	-0.00660119739329612	0.0275007127163951	-0.240037320536812	0.810301324613679	17556.7145608342
A_2902.scale(PC3)	0.00593183293485586	0.0280767226158088	0.211272270486296	0.832674819495909	17556.7145608342
A_2902.scale(PC4)	0.0223893942192414	0.0392157756458162	0.570928251463262	0.568048279431571	17556.7145608342
A_2902.scale(PC5)	-0.0210948013625671	0.0386391820935946	-0.54594326845402	0.58510493467053	17556.7145608342
A_2902.scale(PC6)	0.0177611137479595	0.0278048906822335	0.638776607717733	0.522968267969647	17556.7145608342
A_2902.scale(PC7)	0.0614842080600649	0.028563648397864	2.15253343003139	0.0313553652418338	17556.7145608342
A_2902.scale(PC8)	0.0152817126394826	0.0299455497870913	0.510316649656909	0.60982964010402	17556.7145608342
A_2902.scale(PC9)	0.000950547869319859	0.0281639777321663	0.0337504836269712	0.973076121767919	17556.7145608342
A_2902.scale(PC10)	-0.041004091408894	0.0298520522044766	-1.37357696978518	0.169573050725505	17556.7145608342
A_2902.scale(N_CNV)	-0.0198169537011101	0.060678977829394	-0.326586808314863	0.743980422347388	17556.7145608342
A_2902.scale(LEN_CNV)	-0.00972296981332435	0.0556492510412828	-0.174718790125522	0.86130060249511	17556.7145608342
A_3001.(Intercept)	-5.81905194420839	0.0838891691830284	-69.3659503470878	0	17557.9267892093
A_3001.as.numeric(gcounts)	-0.0666326123374901	0.197099881077241	-0.338065208224949	0.73531404837337	17557.9267892093
A_3001.scale(age)	0.410470734762414	0.0302436412335996	13.5721334475558	5.85914503786994e-42	17557.9267892093
A_3001.sex	0.744253239448217	0.056647009385894	13.1384383309306	1.98276573556446e-39	17557.9267892093
A_3001.Array	-0.197322902694335	0.0787903733756927	-2.50440370111522	0.0122657990411502	17557.9267892093
A_3001.scale(PC1)	-0.0463210163212259	0.0285624384476116	-1.62174586060594	0.10485777487873	17557.9267892093
A_3001.scale(PC2)	-0.00654314391259189	0.0274986875171187	-0.237943862175917	0.811924635207427	17557.9267892093
A_3001.scale(PC3)	0.00588724742270543	0.0280777850003261	0.20967634813918	0.833920286634979	17557.9267892093
A_3001.scale(PC4)	0.0224638614436011	0.0392146038633938	0.572844278163695	0.566750135876315	17557.9267892093
A_3001.scale(PC5)	-0.0210177279095209	0.0386332409265379	-0.544032222134474	0.58641929962216	17557.9267892093
A_3001.scale(PC6)	0.0177932474307519	0.0278037220562068	0.639959189448876	0.522199131672503	17557.9267892093
A_3001.scale(PC7)	0.0615091458156104	0.0285616923808714	2.15355396295791	0.0312751678917938	17557.9267892093
A_3001.scale(PC8)	0.0152012783268801	0.0299449093404026	0.507641487709236	0.611704789810966	17557.9267892093
A_3001.scale(PC9)	0.00117729096640813	0.028167867579339	0.0417955304245916	0.966661698105814	17557.9267892093
A_3001.scale(PC10)	-0.041061536710715	0.0298517040079137	-1.37551734734572	0.168971111375173	17557.9267892093
A_3001.scale(N_CNV)	-0.0198061577677163	0.060734241809602	-0.326111879848724	0.744339709122783	17557.9267892093
A_3001.scale(LEN_CNV)	-0.00961318044258914	0.0556681779854137	-0.172687175878255	0.862897324515036	17557.9267892093
A_3002.(Intercept)	-5.81771721980849	0.0838788869843891	-69.3585409745749	0	17557.3794684032
A_3002.as.numeric(gcounts)	-0.143049293827798	0.210074320285467	-0.680946122464709	0.495905582341093	17557.3794684032
A_3002.scale(age)	0.410456396317925	0.0302441406701104	13.5714352341831	5.91523128567478e-42	17557.3794684032
A_3002.sex	0.744111911544184	0.0566471018666244	13.135921998202	2.04979462956748e-39	17557.3794684032
A_3002.Array	-0.197205454999453	0.0787903520685065	-2.50291374289058	0.0123175560053979	17557.3794684032
A_3002.scale(PC1)	-0.0463355471420268	0.0285634343399439	-1.62219803790296	0.104760951690626	17557.3794684032
A_3002.scale(PC2)	-0.00645696395238719	0.0274989294693048	-0.234807829868238	0.814357890274639	17557.3794684032
A_3002.scale(PC3)	0.00594026128773634	0.0280772077605794	0.211568804789645	0.832443448554861	17557.3794684032
A_3002.scale(PC4)	0.0225534135475871	0.0392151969842747	0.575119221169055	0.565210669299419	17557.3794684032
A_3002.scale(PC5)	-0.0210204081364452	0.0386347165731422	-0.544080816450405	0.586385860836716	17557.3794684032
A_3002.scale(PC6)	0.01779289838806	0.0278043740772132	0.639931628694422	0.522217050220992	17557.3794684032
A_3002.scale(PC7)	0.0614964101519227	0.028561450214588	2.15312631851281	0.0313087523668675	17557.3794684032
A_3002.scale(PC8)	0.015038702373078	0.0299469233298744	0.502178544601131	0.615541933788354	17557.3794684032
A_3002.scale(PC9)	0.000952551530440763	0.0281663711228647	0.0338187523797664	0.973021682261593	17557.3794684032
A_3002.scale(PC10)	-0.0407979810047674	0.0298559161219204	-1.36649570015415	0.171783429557831	17557.3794684032
A_3002.scale(N_CNV)	-0.0197724124898838	0.0607075425994888	-0.325699437717815	0.744651769691363	17557.3794684032
A_3002.scale(LEN_CNV)	-0.00959606273618746	0.0556625415767309	-0.172397135746295	0.863125323812047	17557.3794684032
A_3101.(Intercept)	-5.82286930539659	0.0840676364042802	-69.2641015550204	0	17556.3496808154
A_3101.as.numeric(gcounts)	0.0502257745937273	0.115366161493357	0.435359675173202	0.663301375541482	17556.3496808154
A_3101.scale(age)	0.410403066369622	0.0302434839275363	13.5699665869498	6.03495409397141e-42	17556.3496808154
A_3101.sex	0.744224698177295	0.0566471257519894	13.1379074983546	1.99672197828121e-39	17556.3496808154
A_3101.Array	-0.196925458228181	0.0787907930795925	-2.49934605975158	0.0124422743219027	17556.3496808154
A_3101.scale(PC1)	-0.0462550154503263	0.0285617238924489	-1.61947561794599	0.105344968398777	17556.3496808154
A_3101.scale(PC2)	-0.00650261689616713	0.0274990692885794	-0.236466799218827	0.813070467200597	17556.3496808154
A_3101.scale(PC3)	0.00590595385993019	0.028077837808905	0.210342188744216	0.83340060987992	17556.3496808154
A_3101.scale(PC4)	0.0225055140837107	0.0392150763041495	0.57389953570814	0.566035787276337	17556.3496808154
A_3101.scale(PC5)	-0.0209042302368211	0.0386372851691349	-0.541037760425265	0.58848155610005	17556.3496808154
A_3101.scale(PC6)	0.0177365480898595	0.0278039419067945	0.637914873700884	0.523529095061914	17556.3496808154
A_3101.scale(PC7)	0.0615827426858441	0.0285613912009862	2.15615346789262	0.0310716836223435	17556.3496808154
A_3101.scale(PC8)	0.0151619165390093	0.0299449930697767	0.506325598529261	0.612628095468107	17556.3496808154
A_3101.scale(PC9)	0.00125732905897149	0.0281682964448684	0.0446363187575919	0.964397193315614	17556.3496808154
A_3101.scale(PC10)	-0.0410638207751856	0.0298515014926293	-1.37560319320369	0.168944517552514	17556.3496808154
