ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.Array	-0.0672963512887068	0.0581654303610411	-1.15698191986183	0.247279747251544	32921.6192654646
A_302.scale(PC1)	0.0188662938538079	0.0198103062328831	0.952347411091092	0.3409208205825	32921.6192654646
A_302.scale(PC2)	0.0190692153550714	0.0191195070701593	0.9973696123596	0.318585135647927	32921.6192654646
A_302.scale(PC3)	-0.0482316096084669	0.0195135421826869	-2.47169935406497	0.0134472552356677	32921.6192654646
A_302.scale(PC4)	0.0142796324756335	0.0272086908548973	0.524818799691101	0.599709161318115	32921.6192654646
A_302.scale(PC5)	0.0162640623971292	0.0267525120197273	0.607945242119174	0.543223791935525	32921.6192654646
A_302.scale(PC6)	0.0242514005228688	0.0193145777882381	1.2556008621445	0.209260718642546	32921.6192654646
A_302.scale(PC7)	0.00447712747321814	0.0197511777999919	0.226676480691696	0.820675316789016	32921.6192654646
A_302.scale(PC8)	0.0136062065640632	0.0207262537016751	0.656472064846122	0.511520435830829	32921.6192654646
A_302.scale(PC9)	-0.0480940213920316	0.018489794476291	-2.60111173510887	0.00929221833269961	32921.6192654646
A_302.scale(PC10)	0.0296944200956088	0.0207660034991287	1.42995353423949	0.152730355612704	32921.6192654646
A_302.scale(N_CNV)	-0.0363328703794957	0.0379738731904591	-0.956786003820761	0.338675278063896	32921.6192654646
A_302.scale(LEN_CNV)	0.0234438663850995	0.0328382289156606	0.713919939023236	0.475276687133273	32921.6192654646
A_1101.(Intercept)	-4.82510482606109	0.0591828134414744	-81.5288180044467	0	32837.1439935253
A_1101.as.factor(gcounts)1	-0.0679093118497165	0.0611227530179073	-1.11103162892255	0.266554735251054	32837.1439935253
A_1101.as.factor(gcounts)2	0.134682176833581	0.290864023101422	0.463041717560986	0.643334464766178	32837.1439935253
A_1101.scale(age)	0.161794777082389	0.0194796230943589	8.30584741289184	9.9109533534299e-17	32837.1439935253
A_1101.sex	0.232208622247835	0.0376660632133222	6.1649294467733	7.05145734733545e-10	32837.1439935253
A_1101.Array	-0.0674576241871972	0.0582482710487138	-1.15810517587349	0.246821118055151	32837.1439935253
A_1101.scale(PC1)	0.0175955590638901	0.0198383947011102	0.886944701372712	0.37510867332882	32837.1439935253
A_1101.scale(PC2)	0.0183382459892108	0.0191450960335181	0.957856046117777	0.338135353017182	32837.1439935253
A_1101.scale(PC3)	-0.0476964293554065	0.019539603756988	-2.44101313151494	0.0146461221925315	32837.1439935253
A_1101.scale(PC4)	0.0146379262804886	0.0272465551221728	0.537239523119622	0.591102173858432	32837.1439935253
A_1101.scale(PC5)	0.0169310614056211	0.0267872249688735	0.632057311845285	0.527349428004516	32837.1439935253
A_1101.scale(PC6)	0.0247596501550696	0.0193407364440848	1.28018135331358	0.200481362283141	32837.1439935253
A_1101.scale(PC7)	0.0047698441362781	0.0197794579107157	0.241151408588098	0.809437769922233	32837.1439935253
A_1101.scale(PC8)	0.0130470105637564	0.0207545371774764	0.628634136824574	0.529588606322053	32837.1439935253
A_1101.scale(PC9)	-0.0487130449910031	0.0184950706270951	-2.63383936039904	0.00844254204417577	32837.1439935253
A_1101.scale(PC10)	0.0300159336964567	0.0207892653312842	1.44381887566214	0.148789930965798	32837.1439935253
A_1101.scale(N_CNV)	-0.0355684265623149	0.0378831858846812	-0.938897448345221	0.347783399429367	32837.1439935253
A_1101.scale(LEN_CNV)	0.0232016673143095	0.0328757329258996	0.705738404877694	0.480350833048966	32837.1439935253
A_2301.(Intercept)	-4.8292223039794	0.0588171544881204	-82.1056772638464	0	32923.1483167346
A_2301.as.factor(gcounts)1	-0.00770906390429084	0.105372513847083	-0.0731601024103709	0.94167871493466	32923.1483167346
A_2301.as.factor(gcounts)2	-9.77437230733368	93.8476607666959	-0.104151475140469	0.917049141687609	32923.1483167346
A_2301.scale(age)	0.161173192404878	0.0194526418908801	8.28541404858951	1.17698886649352e-16	32923.1483167346
A_2301.sex	0.230769106575369	0.0376141541540101	6.13516671491512	8.50699344061848e-10	32923.1483167346
A_2301.Array	-0.0675652392607989	0.0581653365672664	-1.16160660710115	0.245395297057784	32923.1483167346
A_2301.scale(PC1)	0.0187265685114202	0.0198108256920847	0.945269460368949	0.344521325660396	32923.1483167346
A_2301.scale(PC2)	0.0190602441852642	0.0191194746373334	0.99690208788721	0.318812038143484	32923.1483167346
A_2301.scale(PC3)	-0.0482339645363706	0.0195125276048471	-2.47194856110743	0.0134378850222876	32923.1483167346
A_2301.scale(PC4)	0.0141431006972301	0.027208273900234	0.519808818048852	0.603196832673986	32923.1483167346
A_2301.scale(PC5)	0.0165918697743773	0.0267527902823526	0.620192121990432	0.535131307516208	32923.1483167346
A_2301.scale(PC6)	0.0243009146905919	0.0193149122712333	1.25814263866912	0.208340175342193	32923.1483167346
A_2301.scale(PC7)	0.0045791880482527	0.0197515821467304	0.231839050372515	0.816663025429882	32923.1483167346
A_2301.scale(PC8)	0.01366339502117	0.0207253793416536	0.659259104305488	0.509729398785797	32923.1483167346
A_2301.scale(PC9)	-0.0480429080208236	0.0184925031748804	-2.59796673097688	0.00937775792966304	32923.1483167346
A_2301.scale(PC10)	0.0295512165677819	0.0207637856274759	1.42320948106293	0.154675437963131	32923.1483167346
A_2301.scale(N_CNV)	-0.0363693396789403	0.0379832035214336	-0.957511118260929	0.338309337307521	32923.1483167346
A_2301.scale(LEN_CNV)	0.0234451183071414	0.0328482274927941	0.713740743310564	0.475387507474678	32923.1483167346
A_2402.(Intercept)	-4.8356024735261	0.059390582921488	-81.4203571619861	0	32648.6005498536
A_2402.as.factor(gcounts)1	0.0343807531991822	0.0551699812151327	0.623178627977343	0.533167144508179	32648.6005498536
A_2402.as.factor(gcounts)2	0.454039121729032	0.215682431827703	2.10512797858168	0.0352801693750132	32648.6005498536
A_2402.scale(age)	0.16163458794025	0.0195379797093217	8.27284040340842	1.30804741875221e-16	32648.6005498536
A_2402.sex	0.230933716013804	0.0377707050591209	6.11409598132556	9.71058503188766e-10	32648.6005498536
A_2402.Array	-0.0706949630645571	0.0583447698239218	-1.21167609843876	0.225636391919005	32648.6005498536
A_2402.scale(PC1)	0.0185695655170613	0.0198927278124174	0.933485125427086	0.350569546907316	32648.6005498536
A_2402.scale(PC2)	0.020149235954634	0.0191991830638317	1.04948402687988	0.293955403024826	32648.6005498536
A_2402.scale(PC3)	-0.0463733236687755	0.0195970006630361	-2.36634801754357	0.0179645484998669	32648.6005498536
A_2402.scale(PC4)	0.0167741698058618	0.0273237459366641	0.613904471398028	0.539278455284769	32648.6005498536
A_2402.scale(PC5)	0.014597784703693	0.0268707908523627	0.543258469164465	0.586951854612935	32648.6005498536
A_2402.scale(PC6)	0.0258133512950483	0.0193929443531231	1.3310692190426	0.183166236053342	32648.6005498536
A_2402.scale(PC7)	0.00575670795630163	0.0198379615059957	0.290186466717448	0.771673588987259	32648.6005498536
A_2402.scale(PC8)	0.0141816178661488	0.0208129700495627	0.68138366760619	0.495628754523171	32648.6005498536
A_2402.scale(PC9)	-0.0495139191618348	0.0185409072534119	-2.67052299464597	0.0075733184139691	32648.6005498536
A_2402.scale(PC10)	0.0310572551031748	0.0208523884859681	1.48938598204583	0.136385757751819	32648.6005498536
A_2402.scale(N_CNV)	-0.0351316775303122	0.0378382354532618	-0.928470292271087	0.353163670972177	32648.6005498536
A_2402.scale(LEN_CNV)	0.0234915353152901	0.0329671381734056	0.712574297220637	0.47610922128109	32648.6005498536
A_2501.(Intercept)	-4.8269036000006	0.058980114229003	-81.8395091820119	0	32683.0273347562
A_2501.as.factor(gcounts)1	-0.0278330412712059	0.113252819049904	-0.245760251309432	0.805867828336591	32683.0273347562
A_2501.as.factor(gcounts)2	0.86652105964336	1.0120082512149	0.856239125128791	0.391865525320484	32683.0273347562
A_2501.scale(age)	0.16455048189507	0.0195408437786522	8.42084833996966	3.73767856105714e-17	32683.0273347562
A_2501.sex	0.227689409837477	0.0377489428619537	6.03167645436131	1.62267410968164e-09	32683.0273347562
A_2501.Array	-0.0696450216827054	0.058342258627155	-1.19373201040746	0.232582814700002	32683.0273347562
A_2501.scale(PC1)	0.0203150202338948	0.019883157525224	1.02172002651606	0.306913429822172	32683.0273347562
A_2501.scale(PC2)	0.0165312410323116	0.0191858762092795	0.861635968667204	0.388887871365218	32683.0273347562
A_2501.scale(PC3)	-0.0510339913676544	0.0195837927489524	-2.60592991469358	0.00916252076343051	32683.0273347562
A_2501.scale(PC4)	0.00980441491626699	0.0272923689147356	0.359236493794184	0.719418178119482	32683.0273347562
A_2501.scale(PC5)	0.0155200624650993	0.0268725045472344	0.577544323708993	0.56357180559957	32683.0273347562
A_2501.scale(PC6)	0.024573927156659	0.0193820010462222	1.26787358529468	0.204843098502032	32683.0273347562
A_2501.scale(PC7)	0.0031632323723008	0.0198102313124248	0.159676700509643	0.873135755680838	32683.0273347562
A_2501.scale(PC8)	0.0164529058537714	0.0207849570441001	0.791577573091096	0.428607027969725	32683.0273347562
A_2501.scale(PC9)	-0.0502064824665894	0.0185650720087497	-2.70435161484572	0.00684378282866245	32683.0273347562
A_2501.scale(PC10)	0.030235647770687	0.0208419084160595	1.45071397336096	0.146859522840321	32683.0273347562
A_2501.scale(N_CNV)	-0.0426229605557738	0.0392856010105111	-1.08495121518874	0.277943262792801	32683.0273347562
A_2501.scale(LEN_CNV)	0.0250768582853522	0.0331512981103623	0.756436692218509	0.449387415774143	32683.0273347562
A_2601.(Intercept)	-4.83059735828641	0.0590227370189183	-81.8429914007221	0	32645.258591745
A_2601.as.factor(gcounts)1	-0.0015307043706185	0.106466610049885	-0.014377318578109	0.988528954673592	32645.258591745
A_2601.as.factor(gcounts)2	-9.81780475119267	99.0059608249153	-0.0991637742757199	0.921008236990214	32645.258591745
A_2601.scale(age)	0.162524537228826	0.019543059546866	8.31622790889409	9.08071236776334e-17	32645.258591745
A_2601.sex	0.234637095743949	0.0377827361971564	6.21016684761989	5.29283740652965e-10	32645.258591745
A_2601.Array	-0.0711157244653643	0.058349226624343	-1.21879463670038	0.222922147655172	32645.258591745
A_2601.scale(PC1)	0.0192474711537956	0.0198979165519071	0.967310879186034	0.333388646754659	32645.258591745
A_2601.scale(PC2)	0.0140958421431964	0.0192042039852102	0.733997730603782	0.462950121208283	32645.258591745
A_2601.scale(PC3)	-0.048268900957317	0.0195969977968834	-2.46307630676947	0.0137750595651188	32645.258591745
A_2601.scale(PC4)	0.0139285207203408	0.0273191916924974	0.509843807866611	0.610160891824675	32645.258591745
A_2601.scale(PC5)	0.0190130647911075	0.0268514123466309	0.708084347507072	0.47889287919768	32645.258591745
A_2601.scale(PC6)	0.0268891667795919	0.0193965177124975	1.38628836258927	0.165658868928427	32645.258591745
A_2601.scale(PC7)	0.00513830950958744	0.0198363746487722	0.259034707731005	0.795608461275414	32645.258591745
A_2601.scale(PC8)	0.0127372096133515	0.0208169880761185	0.611866114674088	0.540626342450202	32645.258591745
A_2601.scale(PC9)	-0.0458246630677209	0.018571690371643	-2.46744707405257	0.0136080336567702	32645.258591745
A_2601.scale(PC10)	0.0321144830871301	0.0208537894785423	1.53998308653564	0.123564476220073	32645.258591745
A_2601.scale(N_CNV)	-0.0313732252772828	0.0387900262981555	-0.808796184775328	0.418632391114062	32645.258591745
A_2601.scale(LEN_CNV)	0.0163160374260785	0.0341437140508112	0.477863579861219	0.632747304771921	32645.258591745
A_2902.(Intercept)	-4.83064229743979	0.058984207517253	-81.8972145387698	0	32922.6669942513
A_2902.as.factor(gcounts)1	-0.00302064417675874	0.0687991141704252	-0.0439052771708103	0.964979908785105	32922.6669942513
A_2902.as.factor(gcounts)2	0.463186491840069	0.356591318725067	1.29892812168315	0.193968597731877	32922.6669942513
A_2902.scale(age)	0.161183267483644	0.0194508003275281	8.28671647281918	1.16417710667475e-16	32922.6669942513
A_2902.sex	0.230807600015218	0.0376118290181754	6.13656942616865	8.43225227154405e-10	32922.6669942513
A_2902.Array	-0.0673718462830079	0.0581630888421549	-1.1583264854768	0.246730826915538	32922.6669942513
A_2902.scale(PC1)	0.0187875571573317	0.0198098369443269	0.948395345712927	0.342928227962377	32922.6669942513
A_2902.scale(PC2)	0.0190603423036681	0.0191187542620296	0.996944782198625	0.318791313030162	32922.6669942513
A_2902.scale(PC3)	-0.0482890639541886	0.019513104486975	-2.47469919440147	0.0133348435849737	32922.6669942513
A_2902.scale(PC4)	0.0142230026476659	0.0272078602269163	0.522753444373964	0.601145841245473	32922.6669942513
A_2902.scale(PC5)	0.0166233781329897	0.0267516538559156	0.621396277872134	0.534338920461221	32922.6669942513
A_2902.scale(PC6)	0.0242813390418017	0.0193138766636293	1.25719654653935	0.20868247351928	32922.6669942513
A_2902.scale(PC7)	0.00447843739142774	0.0197519082486529	0.226734416495336	0.820630263475615	32922.6669942513
A_2902.scale(PC8)	0.0136000840296495	0.0207236180268487	0.656260118866784	0.511656773115624	32922.6669942513
A_2902.scale(PC9)	-0.0482003732969996	0.0184891738632362	-2.6069511625309	0.00913523886866031	32922.6669942513
A_2902.scale(PC10)	0.0294799370856941	0.0207643528805487	1.41973781967989	0.155684023362726	32922.6669942513
A_2902.scale(N_CNV)	-0.036476209053434	0.0379865541196101	-0.960240008571969	0.336934435251784	32922.6669942513
A_2902.scale(LEN_CNV)	0.0235664250424521	0.0328439070339557	0.717528064431798	0.473048326173689	32922.6669942513
A_3001.(Intercept)	-4.82750450129017	0.0587693679038361	-82.143209523529	0	32923.8783959517
A_3001.as.factor(gcounts)1	-0.124039785892168	0.143235859253333	-0.865982768133408	0.386499611634784	32923.8783959517
A_3001.as.factor(gcounts)2	0.78674109230241	1.00962335525557	0.779242168088775	0.435837074478375	32923.8783959517
A_3001.scale(age)	0.161272541584346	0.019450967640884	8.29123489185015	1.12078702159522e-16	32923.8783959517
A_3001.sex	0.230690193841023	0.0376116238910007	6.13348135431663	8.59764995318625e-10	32923.8783959517
A_3001.Array	-0.0677694871056993	0.0581630498683198	-1.16516391865847	0.243952647667022	32923.8783959517
A_3001.scale(PC1)	0.0188653212286043	0.019809865208719	0.952319515041476	0.340934963645025	32923.8783959517
A_3001.scale(PC2)	0.019076929616038	0.0191177727914385	0.997863601798912	0.318345503905352	32923.8783959517
A_3001.scale(PC3)	-0.048232089940844	0.0195131762719499	-2.47177031912418	0.013444586353478	32923.8783959517
A_3001.scale(PC4)	0.0141629267248969	0.0272076884481169	0.52054869534046	0.60268119723017	32923.8783959517
A_3001.scale(PC5)	0.0165387533940566	0.0267496389005266	0.618279501101265	0.536391112019708	32923.8783959517
A_3001.scale(PC6)	0.024347522550785	0.0193136836870692	1.26063587585242	0.207440066792152	32923.8783959517
A_3001.scale(PC7)	0.00452616228569605	0.0197508035420138	0.229163450290416	0.818741879131199	32923.8783959517
A_3001.scale(PC8)	0.0136256432659898	0.0207249701261847	0.657450562438914	0.510891249234901	32923.8783959517
A_3001.scale(PC9)	-0.0479845382221685	0.0184900196258101	-2.59515885830577	0.0094547208521313	32923.8783959517
A_3001.scale(PC10)	0.0295894851552135	0.0207639764236219	1.42503943134666	0.15414580320386	32923.8783959517
A_3001.scale(N_CNV)	-0.0363751360121624	0.0379837236609332	-0.95765060679332	0.338238971286834	32923.8783959517
A_3001.scale(LEN_CNV)	0.0234666164164905	0.0328579546207492	0.714183724682356	0.475113579466883	32923.8783959517
A_3002.(Intercept)	-4.82702785864929	0.0587635728388166	-82.1431990170068	0	32923.252757563
A_3002.as.factor(gcounts)1	-0.146790853173086	0.146167936911669	-1.00426164776337	0.315252514441316	32923.252757563
A_3002.as.factor(gcounts)2	-7.75396034864027	63.5227335158544	-0.122065911201774	0.902846818869202	32923.252757563
A_3002.scale(age)	0.161193469592671	0.0194530126094835	8.28629851985432	1.16827339389457e-16	32923.252757563
A_3002.sex	0.230619149867281	0.0376141949276811	6.13117335917147	8.72332851390698e-10	32923.252757563
A_3002.Array	-0.0675097440313688	0.0581653991415805	-1.16065126394204	0.245783748845279	32923.252757563
A_3002.scale(PC1)	0.0187944826124456	0.0198120173279304	0.948640529702635	0.34280347014274	32923.252757563
A_3002.scale(PC2)	0.0191224667615685	0.0191193668380205	1.00016213526181	0.317232050250261	32923.252757563
A_3002.scale(PC3)	-0.0481831736015042	0.0195132231717046	-2.46925754794691	0.0135393733203812	32923.252757563
A_3002.scale(PC4)	0.0142741337713867	0.0272090695975172	0.524609403501588	0.599854748384628	32923.252757563
A_3002.scale(PC5)	0.0165773806698252	0.0267520949620658	0.619666635204899	0.535477286304127	32923.252757563
A_3002.scale(PC6)	0.024294830136446	0.0193146089848148	1.25784737115552	0.208446960047172	32923.252757563
A_3002.scale(PC7)	0.00452875193658442	0.0197514424481853	0.229287149455786	0.818645740708132	32923.252757563
A_3002.scale(PC8)	0.0134587215654801	0.0207271068281158	0.649329483226463	0.51612543274599	32923.252757563
A_3002.scale(PC9)	-0.0482083361055893	0.0184907339444072	-2.60716184930943	0.00912961955566182	32923.252757563
A_3002.scale(PC10)	0.0298690549494218	0.02076763120842	1.43825045088974	0.150363005169225	32923.252757563
A_3002.scale(N_CNV)	-0.0363621934512704	0.0379809666505969	-0.957379357555107	0.33837581360121	32923.252757563
A_3002.scale(LEN_CNV)	0.0235161176209829	0.0328518999126577	0.715822149814911	0.474101173657412	32923.252757563
A_3101.(Intercept)	-4.8234668142873	0.0588752487095854	-81.9269034102951	0	32886.2926844517
A_3101.as.factor(gcounts)1	-0.11990002447823	0.0888619819004059	-1.34928370844363	0.177245856426681	32886.2926844517
A_3101.as.factor(gcounts)2	-10.7884796397646	94.644424896563	-0.113989594754845	0.90924604186123	32886.2926844517
