ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	0.00501072364040043	0.0106433570776491	0.470784133600376	0.637794896082395	87996.1867667583
A_205.scale(PC4)	0.0463297360242997	0.0148500775069387	3.11983126031847	0.00180954667103515	87996.1867667583
A_205.scale(PC5)	0.0650073744131799	0.0143058508367223	4.54411101829117	5.51675783359484e-06	87996.1867667583
A_205.scale(PC6)	-0.0124885415990201	0.0105473495112619	-1.18404548798591	0.23639505687356	87996.1867667583
A_205.scale(PC7)	-0.00110244625189219	0.0107931805811656	-0.102142852480018	0.918643287506377	87996.1867667583
A_205.scale(PC8)	0.0115135365372924	0.0113354957938155	1.01570648048531	0.309769181103038	87996.1867667583
A_205.scale(PC9)	0.0685915163869712	0.0112150366670777	6.1160313981251	9.59344313470254e-10	87996.1867667583
A_205.scale(PC10)	-0.0336165941907449	0.0113463041512354	-2.96277922243823	0.00304875154554245	87996.1867667583
A_205.scale(N_CNV)	-0.00190092221899586	0.0184709899168512	-0.1029139330135	0.918031279473174	87996.1867667583
A_205.scale(LEN_CNV)	0.0054162558689133	0.0181085760000273	0.299098939027847	0.764864555784849	87996.1867667583
A_206.(Intercept)	-3.58534796766458	0.0318013083880971	-112.742152741317	0	88010.735624197
A_206.as.numeric(gcounts)	0.119843986511517	0.167777936498106	0.714301230620212	0.475040931430886	88010.735624197
A_206.scale(age)	0.319404200163206	0.0110547451940295	28.8929500008479	1.46405333670193e-183	88010.735624197
A_206.sex	0.23530522415802	0.0205087838653554	11.4733874862034	1.79492563719242e-30	88010.735624197
A_206.Array	-0.0966533258129334	0.031359331220436	-3.08212331230926	0.00205529676154516	88010.735624197
A_206.scale(PC1)	-0.00719497872440922	0.0108168565629997	-0.665163551213249	0.505945890524567	88010.735624197
A_206.scale(PC2)	-0.0114817244358545	0.0104196616127491	-1.10192872499871	0.270492659349471	88010.735624197
A_206.scale(PC3)	0.00461481431991196	0.0106416222721516	0.433657031032629	0.664537513802488	88010.735624197
A_206.scale(PC4)	0.0463666521820166	0.0148470366380962	3.12295667561323	0.00179044101341043	88010.735624197
A_206.scale(PC5)	0.0653705610304849	0.0143017476394605	4.57080929397176	4.85844270199214e-06	88010.735624197
A_206.scale(PC6)	-0.0121094595700755	0.0105464032390266	-1.14820752588569	0.250882903178773	88010.735624197
A_206.scale(PC7)	-0.000977406701716079	0.0107916741489316	-0.0905704423824584	0.927833918938908	88010.735624197
A_206.scale(PC8)	0.011258769675631	0.0113337791987897	0.993381773030593	0.320523940677416	88010.735624197
A_206.scale(PC9)	0.0688455845271462	0.0112137237299146	6.13940437497031	8.28314676685736e-10	88010.735624197
A_206.scale(PC10)	-0.0335360678298115	0.0113442956735024	-2.95620537360851	0.00311449631037153	88010.735624197
A_206.scale(N_CNV)	-0.00166097714847	0.0184701881953653	-0.0899274620757134	0.928344857980244	88010.735624197
A_206.scale(LEN_CNV)	0.00515329469264752	0.0181166290528809	0.284451079591324	0.776064719007955	88010.735624197
A_301.(Intercept)	-3.58979509456332	0.0323842456827449	-110.850045103136	0	87901.6855638895
A_301.as.numeric(gcounts)	0.0134441179654466	0.0205123742260651	0.655415010338643	0.512200589809129	87901.6855638895
A_301.scale(age)	0.320026309582263	0.011063976697384	28.925070825387	5.77826942997542e-184	87901.6855638895
A_301.sex	0.234794007066822	0.0205218745780476	11.4411578812582	2.60386969033937e-30	87901.6855638895
A_301.Array	-0.0958133665059208	0.0313954574397403	-3.05182259853428	0.0022745648639721	87901.6855638895
A_301.scale(PC1)	-0.00797895044610478	0.0108239055458291	-0.737160021613402	0.461025042060546	87901.6855638895
A_301.scale(PC2)	-0.0110923575472571	0.0104271128787573	-1.06379950770986	0.287419534400483	87901.6855638895
A_301.scale(PC3)	0.00450384151725013	0.0106482396214626	0.42296583072494	0.672320191215939	87901.6855638895
A_301.scale(PC4)	0.0477511123230603	0.0148602219443793	3.21335122057997	0.00131195749338213	87901.6855638895
A_301.scale(PC5)	0.0636126969858517	0.0143162257457972	4.44339856854565	8.8548911061991e-06	87901.6855638895
A_301.scale(PC6)	-0.0123407455602169	0.0105525817769204	-1.1694527293034	0.242221275906958	87901.6855638895
A_301.scale(PC7)	-0.000506453360078539	0.0108008898114267	-0.0468899663750611	0.962600924972169	87901.6855638895
A_301.scale(PC8)	0.0103322317330034	0.011342874587426	0.910900641047123	0.362347727887314	87901.6855638895
A_301.scale(PC9)	0.0683494415586825	0.0112164881606186	6.09365788827372	1.10359381203188e-09	87901.6855638895
A_301.scale(PC10)	-0.0340979780359089	0.0113509333986703	-3.00398009910826	0.0026647275452098	87901.6855638895
A_301.scale(N_CNV)	-0.00193993761962069	0.0184709110237636	-0.105026634426687	0.916354674377239	87901.6855638895
A_301.scale(LEN_CNV)	0.00544261125454335	0.0181061250451303	0.300595032950309	0.763723319523107	87901.6855638895
A_302.(Intercept)	-3.58404939625265	0.0317876019375554	-112.749914362627	0	88008.931923987
A_302.as.numeric(gcounts)	0.069187779238869	0.216914036903259	0.318964047816444	0.749753775597455	88008.931923987
A_302.scale(age)	0.31990765973434	0.0110566743563384	28.9334432239066	4.5340167243222e-184	88008.931923987
A_302.sex	0.234915761133741	0.0205086079252809	11.4544956922289	2.23258872098697e-30	88008.931923987
A_302.Array	-0.0977370556793264	0.0313487757623725	-3.11773118096174	0.00182248950808863	88008.931923987
A_302.scale(PC1)	-0.00752566687932038	0.0108164718460026	-0.695759854642583	0.486579234289338	88008.931923987
A_302.scale(PC2)	-0.0117399084928196	0.010419595044638	-1.12671446851104	0.259863223143496	88008.931923987
A_302.scale(PC3)	0.00468521705365164	0.0106418481590929	0.440263475254379	0.659746291223653	88008.931923987
A_302.scale(PC4)	0.046226917752363	0.0148467943025769	3.11359589216775	0.00184822439815626	88008.931923987
A_302.scale(PC5)	0.0651656603713829	0.0143028076162126	4.5561446479582	5.21010642035724e-06	88008.931923987
A_302.scale(PC6)	-0.0123674232743854	0.0105457296231875	-1.17274230577583	0.240899160623093	88008.931923987
A_302.scale(PC7)	-0.000937564340940366	0.0107916459529266	-0.0868787157241856	0.930767917930936	88008.931923987
A_302.scale(PC8)	0.0111018148686257	0.0113342083773334	0.979496273496046	0.327334828991643	88008.931923987
A_302.scale(PC9)	0.0689689875114766	0.011215497507938	6.14943630121286	7.7758806868869e-10	88008.931923987
A_302.scale(PC10)	-0.033539881528972	0.0113444030741217	-2.95651356090137	0.00311138549235314	88008.931923987
A_302.scale(N_CNV)	-0.00185760679432086	0.018471539046742	-0.100565891646614	0.919895073919985	88008.931923987
A_302.scale(LEN_CNV)	0.00530585641000667	0.0181091893279212	0.292992486517659	0.769527894707024	88008.931923987
A_1101.(Intercept)	-3.58535018109806	0.0320097928594231	-112.007915728908	0	87838.7602706188
A_1101.as.numeric(gcounts)	0.0181967295605813	0.0302462250672743	0.601619855704563	0.547427208869526	87838.7602706188
A_1101.scale(age)	0.319984215412275	0.0110680507747665	28.9106204808702	8.77999272430788e-184	87838.7602706188
A_1101.sex	0.236089456898766	0.0205308352827756	11.499262141411	1.33047919041604e-30	87838.7602706188
A_1101.Array	-0.100399134631409	0.0313543113684379	-3.20208386820046	0.00136437268763045	87838.7602706188
A_1101.scale(PC1)	-0.00598030624338566	0.0108271371714034	-0.55234418375901	0.580712564271471	87838.7602706188
A_1101.scale(PC2)	-0.0108010886513817	0.0104310084475098	-1.03547885189953	0.300445337818499	87838.7602706188
A_1101.scale(PC3)	0.00496737144123376	0.010652345884325	0.466317137574672	0.640988513631097	87838.7602706188
A_1101.scale(PC4)	0.0460340412849527	0.014860637657522	3.09771642010609	0.00195017943323345	87838.7602706188
A_1101.scale(PC5)	0.0656183051660364	0.0143166374222638	4.58336013064028	4.57562988955018e-06	87838.7602706188
A_1101.scale(PC6)	-0.0123752841311361	0.0105570036515641	-1.17223452217928	0.241102911789483	87838.7602706188
A_1101.scale(PC7)	-0.00136122331182521	0.0108031195575781	-0.126002799892217	0.899729708248307	87838.7602706188
A_1101.scale(PC8)	0.0115986315742613	0.0113451548685945	1.02234228695886	0.306618925544309	87838.7602706188
A_1101.scale(PC9)	0.0691742686075882	0.0112274843523703	6.16115475529335	7.22163726488078e-10	87838.7602706188
A_1101.scale(PC10)	-0.0324808972002105	0.0113547609786632	-2.86055314253162	0.0042290266868595	87838.7602706188
A_1101.scale(N_CNV)	-0.00195190396859685	0.0184657384459682	-0.105704084042359	0.91581713991112	87838.7602706188
A_1101.scale(LEN_CNV)	0.0056087899135725	0.0180859769928283	0.310118160373453	0.756471102625691	87838.7602706188
A_2301.(Intercept)	-3.58230571612728	0.0318392601442147	-112.51221604715	0	88022.7998096066
A_2301.as.numeric(gcounts)	-0.0645553377507603	0.0578465982189143	-1.11597465950301	0.264432981715053	88022.7998096066
A_2301.scale(age)	0.319655887535019	0.0110550355090114	28.9149580093572	7.74398077715785e-184	88022.7998096066
A_2301.sex	0.235566497720734	0.0205077237879179	11.4867208158673	1.53841367436666e-30	88022.7998096066
A_2301.Array	-0.0977586851462681	0.0313482849008343	-3.11846997229715	0.00181792665199822	88022.7998096066
A_2301.scale(PC1)	-0.00768525370555946	0.0108160386210866	-0.710542369049655	0.477367866742233	88022.7998096066
A_2301.scale(PC2)	-0.0115031788472693	0.0104191880367809	-1.10403793526537	0.269576682171548	88022.7998096066
A_2301.scale(PC3)	0.00484185139500001	0.0106406941785269	0.455031534011283	0.649086552661985	88022.7998096066
A_2301.scale(PC4)	0.0461649128815236	0.0148466322730649	3.10945351325749	0.00187433776660823	88022.7998096066
A_2301.scale(PC5)	0.0651423363395191	0.0143020123559798	4.55476716969012	5.244363251145e-06	88022.7998096066
A_2301.scale(PC6)	-0.0121946836209368	0.0105456829881644	-1.15636736232477	0.247530925564463	88022.7998096066
A_2301.scale(PC7)	-0.00106861805906512	0.0107912877854821	-0.0990259995199805	0.921117626926441	88022.7998096066
A_2301.scale(PC8)	0.0111327536112557	0.011333339222498	0.982301278793093	0.325951444733749	88022.7998096066
A_2301.scale(PC9)	0.068925364017543	0.0112143515122331	6.14617474245888	7.93738385282842e-10	88022.7998096066
A_2301.scale(PC10)	-0.0336825658028323	0.0113432065467262	-2.96940425655509	0.00298377777848671	88022.7998096066
A_2301.scale(N_CNV)	-0.00175675094759298	0.0184709388818173	-0.0951089145404687	0.924228317397465	88022.7998096066
A_2301.scale(LEN_CNV)	0.00518103898090853	0.0181137899217122	0.286027330740888	0.774857188721992	88022.7998096066
A_2402.(Intercept)	-3.58020880518118	0.0321240318796178	-111.449547136478	0	87440.0340304631
A_2402.as.numeric(gcounts)	-0.0158789312847159	0.0285462791865022	-0.556252224010479	0.578038442568797	87440.0340304631
A_2402.scale(age)	0.318053816047496	0.011086878040418	28.6874100073986	5.47774881656793e-181	87440.0340304631
A_2402.sex	0.236178621791979	0.0205748198994431	11.4790128392993	1.68189799643107e-30	87440.0340304631
A_2402.Array	-0.0989387137322393	0.0314414179434984	-3.14676373406684	0.00165088302065077	87440.0340304631
A_2402.scale(PC1)	-0.00708424866074901	0.0108509709247277	-0.652867721228988	0.513841560134851	87440.0340304631
A_2402.scale(PC2)	-0.0109336263844111	0.0104538322782387	-1.04589648020001	0.295608829620007	87440.0340304631
A_2402.scale(PC3)	0.00600167366064353	0.0106758253416883	0.562174208415293	0.573997332075745	87440.0340304631
A_2402.scale(PC4)	0.0476527710694026	0.0148938430121527	3.19949465228821	0.00137668741210115	87440.0340304631
A_2402.scale(PC5)	0.0644337901314491	0.0143477790220455	4.49085464952074	7.09379503180551e-06	87440.0340304631
A_2402.scale(PC6)	-0.0133745398759114	0.0105788768791704	-1.26426841229674	0.206133703171793	87440.0340304631
A_2402.scale(PC7)	-0.000460206620766483	0.010829450698541	-0.0424958415322471	0.966103426734126	87440.0340304631
A_2402.scale(PC8)	0.0107279144961627	0.0113720688243951	0.943356451831307	0.345498609941982	87440.0340304631
A_2402.scale(PC9)	0.0693590544396061	0.0112623234431469	6.15850315343332	7.34357224581588e-10	87440.0340304631
A_2402.scale(PC10)	-0.0339879660064577	0.0113816877947157	-2.98619735662032	0.00282470280277005	87440.0340304631
A_2402.scale(N_CNV)	-0.0020731217429766	0.0184643903812915	-0.112276750012669	0.910603976027512	87440.0340304631
A_2402.scale(LEN_CNV)	0.00599988964344483	0.0181148913668416	0.331213117536401	0.740483512544383	87440.0340304631
A_2501.(Intercept)	-3.58133860951219	0.0319173148419079	-112.20676386003	0	87479.2208162573
A_2501.as.numeric(gcounts)	-0.0135266640040129	0.0605196690125778	-0.223508558865411	0.823139722596627	87479.2208162573
A_2501.scale(age)	0.32088073284599	0.0110926765286593	28.927259531724	5.42337255606555e-184	87479.2208162573
A_2501.sex	0.234319997724212	0.0205694342588827	11.3916598179176	4.60139903636247e-30	87479.2208162573
A_2501.Array	-0.0993149535176823	0.03143044224479	-3.15983315615436	0.00157859507828506	87479.2208162573
A_2501.scale(PC1)	-0.00752299437094744	0.0108503645778557	-0.693340239119797	0.488096056188185	87479.2208162573
A_2501.scale(PC2)	-0.0116073724380563	0.0104504093295517	-1.11070983652601	0.266693266837742	87479.2208162573
A_2501.scale(PC3)	0.00502756240703845	0.0106735903760744	0.471028232290805	0.637620573946838	87479.2208162573
A_2501.scale(PC4)	0.0460908828965702	0.0148897373111756	3.09547992240108	0.00196494675450078	87479.2208162573
A_2501.scale(PC5)	0.0648970431702358	0.0143503630558212	4.52232761762154	6.11632934418435e-06	87479.2208162573
A_2501.scale(PC6)	-0.0112231803656851	0.0105763088746511	-1.06116231084971	0.288616144211554	87479.2208162573
A_2501.scale(PC7)	-0.00225617163110023	0.0108212732824533	-0.208494099743198	0.834843189140406	87479.2208162573
A_2501.scale(PC8)	0.0109563602245721	0.011363917577708	0.964135840448604	0.334977825941493	87479.2208162573
A_2501.scale(PC9)	0.0675742474995219	0.0112466455494872	6.00839132007706	1.87373151573204e-09	87479.2208162573
A_2501.scale(PC10)	-0.0336041916048307	0.0113781879344356	-2.95338693634414	0.00314307721704771	87479.2208162573
A_2501.scale(N_CNV)	-0.00185865161704125	0.0185281507866845	-0.100315009222452	0.920094241962366	87479.2208162573
A_2501.scale(LEN_CNV)	0.00537257582157377	0.0181679914548137	0.295716553749825	0.767446554237611	87479.2208162573
A_2601.(Intercept)	-3.58304333083427	0.0319047685488196	-112.304319818262	0	87508.6144722009
A_2601.as.numeric(gcounts)	0.126912701270886	0.054043144435182	2.34835893797967	0.0188563401634049	87508.6144722009
A_2601.scale(age)	0.318440081412004	0.0110825770502793	28.7333965707894	1.46053609957442e-181	87508.6144722009
A_2601.sex	0.233386439239297	0.02056539337787	11.3485035248798	7.54428261943654e-30	87508.6144722009
A_2601.Array	-0.101268597381014	0.0314072723376402	-3.22436779266717	0.00126251136833338	87508.6144722009
A_2601.scale(PC1)	-0.00703346812041293	0.0108461821818946	-0.648474090003193	0.516678363701235	87508.6144722009
A_2601.scale(PC2)	-0.0112772871582572	0.0104499164409146	-1.07917486441357	0.280509782555808	87508.6144722009
A_2601.scale(PC3)	0.00407479563431958	0.0106700140932758	0.381892244817886	0.702541292859737	87508.6144722009
A_2601.scale(PC4)	0.0438901803688789	0.0148813457928808	2.94934214819979	0.00318451205511604	87508.6144722009
A_2601.scale(PC5)	0.0669788646264169	0.0143397042865604	4.67086791247092	2.99929765000718e-06	87508.6144722009
A_2601.scale(PC6)	-0.0132153205358172	0.0105744384493046	-1.24974206424042	0.211393785985202	87508.6144722009
A_2601.scale(PC7)	-0.00153641958521116	0.0108192560579733	-0.142007877157033	0.887073783675564	87508.6144722009
A_2601.scale(PC8)	0.0112626453380948	0.01136550212422	0.990950088698149	0.321709952399797	87508.6144722009
A_2601.scale(PC9)	0.0690859708923787	0.011236547058563	6.14832746504014	7.83042416945876e-10	87508.6144722009
A_2601.scale(PC10)	-0.0325336247037683	0.0113754503469761	-2.85998564552802	0.00423660184107637	87508.6144722009
A_2601.scale(N_CNV)	0.000123094192562767	0.0185443248067967	0.00663783631085085	0.994703811782908	87508.6144722009
A_2601.scale(LEN_CNV)	0.00342917784977239	0.0182509620075263	0.187890251941693	0.850962684470898	87508.6144722009
A_2902.(Intercept)	-3.58046462442583	0.0319243395389174	-112.154696890787	0	88028.4251741024
A_2902.as.numeric(gcounts)	-0.0452710658875648	0.0365447445744752	-1.23878457531167	0.215425287650674	88028.4251741024
A_2902.scale(age)	0.319581061942078	0.0110540282782058	28.9108236290806	8.7285163547912e-184	88028.4251741024
A_2902.sex	0.235318807558421	0.0205066204939524	11.4752602764468	1.7564834418857e-30	88028.4251741024
A_2902.Array	-0.0975919659191744	0.0313481260378978	-3.1131674601918	0.00185090963238252	88028.4251741024
A_2902.scale(PC1)	-0.00755864067071833	0.0108153202489365	-0.698882741956861	0.484625313652231	88028.4251741024
A_2902.scale(PC2)	-0.0115611263024319	0.0104189384471737	-1.10962612564125	0.267160168480576	88028.4251741024
A_2902.scale(PC3)	0.00493631327837762	0.0106406009420183	0.463913016311401	0.642710066817878	88028.4251741024
A_2902.scale(PC4)	0.0462560547549035	0.0148460543667209	3.1157136847479	0.00183500344888979	88028.4251741024
A_2902.scale(PC5)	0.0653201897865643	0.0143014997792522	4.56736641574664	4.93890228020932e-06	88028.4251741024
A_2902.scale(PC6)	-0.0123504184954384	0.010544721334674	-1.17124180938066	0.241501594103524	88028.4251741024
A_2902.scale(PC7)	-0.000979534335681274	0.0107906912182416	-0.0907758655928713	0.927670687326487	88028.4251741024
A_2902.scale(PC8)	0.0110701225537233	0.0113323997315838	0.97685598954567	0.328640452656882	88028.4251741024
A_2902.scale(PC9)	0.0689166132594356	0.0112132006848919	6.14602513556103	7.94486991770295e-10	88028.4251741024
A_2902.scale(PC10)	-0.0336862096057606	0.0113437910247548	-2.96957247645424	0.00298214456404302	88028.4251741024
A_2902.scale(N_CNV)	-0.00176244901956974	0.018482533073373	-0.0953575471810642	0.924030834807421	88028.4251741024
A_2902.scale(LEN_CNV)	0.00524059865962457	0.0181219471333878	0.289185186395854	0.772439667339244	88028.4251741024
A_3001.(Intercept)	-3.58682451167828	0.0318228735474839	-112.712150470204	0	88022.944849083
A_3001.as.numeric(gcounts)	0.113474575918096	0.0685504035093015	1.65534511992622	0.0978545113967662	88022.944849083
A_3001.scale(age)	0.319804924324976	0.0110555863006925	28.9269981371268	5.46458551273785e-184	88022.944849083
A_3001.sex	0.235105930820038	0.0205075512051798	11.4643590776775	1.99229041249179e-30	88022.944849083
A_3001.Array	-0.0976534418807069	0.0313483152477185	-3.11510973106645	0.00183876492413699	88022.944849083
A_3001.scale(PC1)	-0.00767892708543433	0.0108159043194825	-0.709966255119551	0.477725062325139	88022.944849083
A_3001.scale(PC2)	-0.011660044020111	0.0104199070030017	-1.11901613102229	0.263133257350483	88022.944849083
A_3001.scale(PC3)	0.00493413765166467	0.0106410477162499	0.463689082432152	0.642870520251194	88022.944849083
A_3001.scale(PC4)	0.0461819470015849	0.0148460358760564	3.1107258117345	0.0018662814154346	88022.944849083
A_3001.scale(PC5)	0.0654506621814116	0.014302500026502	4.57616934522872	4.73567250300255e-06	88022.944849083
A_3001.scale(PC6)	-0.0122632910549239	0.0105454714746408	-1.16289642283079	0.24487152896174	88022.944849083
A_3001.scale(PC7)	-0.000850459715538685	0.0107912583907216	-0.0788100594709062	0.937183702636371	88022.944849083
A_3001.scale(PC8)	0.0108748219904987	0.0113333308627216	0.959543325984501	0.337285104177991	88022.944849083
A_3001.scale(PC9)	0.0688340727712707	0.0112153806653857	6.13747092719868	8.38455575339136e-10	88022.944849083
A_3001.scale(PC10)	-0.0335463351841485	0.0113436516130913	-2.95727833755347	0.00310367813138623	88022.944849083
A_3001.scale(N_CNV)	-0.00182322917040489	0.0184667604608731	-0.0987303200400469	0.921352394559173	88022.944849083
A_3001.scale(LEN_CNV)	0.00529055469647936	0.0181058768986641	0.292200964697254	0.770132974082724	88022.944849083
A_3002.(Intercept)	-3.58210458974699	0.0318134166338684	-112.597292864593	0	88029.4118474437
A_3002.as.numeric(gcounts)	-0.124284584525156	0.0787122593447111	-1.57897366382111	0.114342097947995	88029.4118474437
A_3002.scale(age)	0.319571806603789	0.0110543558677536	28.9091296161367	9.16716188955502e-184	88029.4118474437
A_3002.sex	0.235207947037626	0.0205066691180538	11.4698269954799	1.87032828977384e-30	88029.4118474437
A_3002.Array	-0.0974754736868211	0.031348116941989	-3.10945227961231	0.00187434559368122	88029.4118474437
A_3002.scale(PC1)	-0.00764910813142946	0.0108158375829829	-0.707213664475158	0.479433708156562	88029.4118474437
A_3002.scale(PC2)	-0.0115328917685848	0.0104187366270032	-1.10693764335053	0.268320889265604	88029.4118474437
A_3002.scale(PC3)	0.00498364827084142	0.0106405008640239	0.468365947668066	0.639522915214871	88029.4118474437
A_3002.scale(PC4)	0.0462009164412178	0.0148455139980302	3.1121129552906	0.00185753410766632	88029.4118474437
A_3002.scale(PC5)	0.0652596485805222	0.0143010822426249	4.56326643490054	5.03638336657929e-06	88029.4118474437
A_3002.scale(PC6)	-0.0122931680862223	0.0105448713588587	-1.16579592750507	0.243696964175169	88029.4118474437
A_3002.scale(PC7)	-0.0010325850087802	0.0107907019856179	-0.095692106978438	0.923765109850721	88029.4118474437
A_3002.scale(PC8)	0.0109470924774548	0.01133359992841	0.965897203589618	0.334095621788874	88029.4118474437
A_3002.scale(PC9)	0.068822368462513	0.0112143306308154	6.13700190659612	8.40933771197924e-10	88029.4118474437
A_3002.scale(PC10)	-0.0333235699385969	0.0113445453771792	-2.93740902175163	0.00330967265929097	88029.4118474437
A_3002.scale(N_CNV)	-0.00179270632486164	0.0184722624100293	-0.0970485523142152	0.92268783721963	88029.4118474437
A_3002.scale(LEN_CNV)	0.00526313580259975	0.0181144341651606	0.290549279906424	0.771396055954718	88029.4118474437
A_3101.(Intercept)	-3.58508155340724	0.0318821087939889	-112.448068494239	0	87987.9615541699
A_3101.as.numeric(gcounts)	0.0277532472625879	0.0445158643045229	0.623446218470212	0.532991333912036	87987.9615541699
A_3101.scale(age)	0.319626063967875	0.0110574802685832	28.9058679015692	1.00747098966484e-183	87987.9615541699
A_3101.sex	0.23428081864504	0.0205113277363045	11.4220211220344	3.2459614408022e-30	87987.9615541699
A_3101.Array	-0.0979050136209714	0.0313493289752969	-3.12303378799973	0.00178997197801187	87987.9615541699
A_3101.scale(PC1)	-0.00749374101672686	0.0108181321995531	-0.692701926589178	0.488496629800718	87987.9615541699
A_3101.scale(PC2)	-0.0114454156668328	0.0104215895006753	-1.09824088408885	0.27209931799246	87987.9615541699
A_3101.scale(PC3)	0.00497085883916917	0.0106435608582497	0.467029681642335	0.64047864232404	87987.9615541699
A_3101.scale(PC4)	0.0465291844673506	0.014849451353751	3.13339418130066	0.00172797212267493	87987.9615541699
A_3101.scale(PC5)	0.0653596284234169	0.0143046660906775	4.56911248463271	4.89793872383787e-06	87987.9615541699
A_3101.scale(PC6)	-0.012224378601658	0.0105474416236015	-1.1589899274061	0.246460290811159	87987.9615541699
A_3101.scale(PC7)	-0.00123318386010263	0.0107933471684396	-0.114254071592224	0.909036389565429	87987.9615541699
A_3101.scale(PC8)	0.0106829516589552	0.0113358816834968	0.942401478528826	0.345987130549662	87987.9615541699
A_3101.scale(PC9)	0.0688777285806528	0.011215776325225	6.14114677249245	8.19278382839603e-10	87987.9615541699
