ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.sex	-0.548581418671301	0.0418431769635835	-13.1104150898661	2.87023175217483e-39	30203.096364741
A_206.Array	-0.0423853208027543	0.0626175459636067	-0.676892077939124	0.498474430823001	30203.096364741
A_206.scale(PC1)	-0.00250803313961041	0.0208287453756212	-0.120412108092978	0.904156700318545	30203.096364741
A_206.scale(PC2)	0.0425116620339549	0.0201105624612503	2.11389721773659	0.0345240469302688	30203.096364741
A_206.scale(PC3)	-0.0165709755390949	0.0205028278505176	-0.808228779947374	0.418958892912486	30203.096364741
A_206.scale(PC4)	0.0125658996666938	0.0286158529162427	0.439123715916264	0.660571895675425	30203.096364741
A_206.scale(PC5)	0.00226062633965308	0.0281127065111989	0.0804129740675286	0.935908808507263	30203.096364741
A_206.scale(PC6)	-0.0273859235719888	0.0203060616382353	-1.34865756146541	0.177446982694069	30203.096364741
A_206.scale(PC7)	-0.00313048063166148	0.0208122162949949	-0.150415534188655	0.88043678618845	30203.096364741
A_206.scale(PC8)	-0.0282661126989815	0.0218811273773432	-1.29180330663627	0.196425269961883	30203.096364741
A_206.scale(PC9)	0.0792624912672737	0.0215093576009822	3.68502364122926	0.000228681412827804	30203.096364741
A_206.scale(PC10)	0.0838314954302975	0.021742389463906	3.85567076560119	0.000115412731633383	30203.096364741
A_206.scale(N_CNV)	0.0396305932195611	0.0418810765108431	0.946264912968526	0.344013484681456	30203.096364741
A_206.scale(LEN_CNV)	-0.0648208475954132	0.0476144946888258	-1.36136796198376	0.173397435464491	30203.096364741
A_301.(Intercept)	-4.61950141260634	0.0623460885570363	-74.094486430857	0	30129.71818859
A_301.as.numeric(gcounts)	-0.00116908777303156	0.0397111923847039	-0.0294397549614218	0.976513866660177	30129.71818859
A_301.scale(age)	-0.061964174563323	0.0196447727197687	-3.15423219434694	0.0016092099631758	30129.71818859
A_301.sex	-0.549752384475417	0.0419075163573857	-13.1182287155161	2.58915948834893e-39	30129.71818859
A_301.Array	-0.0381986968442882	0.0628169118221239	-0.608095745815297	0.543123973605997	30129.71818859
A_301.scale(PC1)	-0.00236121054009825	0.0208554375550623	-0.113217981347272	0.90985774027295	30129.71818859
A_301.scale(PC2)	0.0424070788950993	0.02013988306108	2.10562686816441	0.0352367768830584	30129.71818859
A_301.scale(PC3)	-0.0151662279139816	0.0205297209834645	-0.738744960352706	0.460061879026546	30129.71818859
A_301.scale(PC4)	0.0123132820903766	0.0286514725257225	0.429760881550576	0.667369591396277	30129.71818859
A_301.scale(PC5)	0.00153864336698943	0.0281608248297936	0.054637723727523	0.956427084443308	30129.71818859
A_301.scale(PC6)	-0.0282985817204832	0.0203327113293286	-1.39177610217012	0.163990208811643	30129.71818859
A_301.scale(PC7)	-0.00226087198279494	0.0208393761669269	-0.108490386885143	0.913606705660412	30129.71818859
A_301.scale(PC8)	-0.028617101636239	0.0219116579852813	-1.30602173762761	0.191545165402695	30129.71818859
A_301.scale(PC9)	0.0799094690862227	0.0215412566071267	3.70960109447772	0.000207586057217707	30129.71818859
A_301.scale(PC10)	0.084860024865445	0.0217694975592603	3.89811591353644	9.6944012723492e-05	30129.71818859
A_301.scale(N_CNV)	0.0380062228674068	0.0420641483866016	0.903530068363696	0.366244637393728	30129.71818859
A_301.scale(LEN_CNV)	-0.0635290903266821	0.0475798926137637	-1.33520877910314	0.181808024332278	30129.71818859
A_302.(Intercept)	-4.61508940622704	0.061115306955687	-75.5144600610991	0	30184.9477114815
A_302.as.numeric(gcounts)	0.0796902807323712	0.40988044123542	0.194423233497497	0.84584449930471	30184.9477114815
A_302.scale(age)	-0.0603285383784368	0.0196305005026846	-3.0732042909546	0.0021177345699565	30184.9477114815
A_302.sex	-0.547449268171831	0.0418512937428101	-13.0808206679604	4.23839335651943e-39	30184.9477114815
A_302.Array	-0.0432988199637554	0.0626211503203681	-0.691440826976825	0.489288554685699	30184.9477114815
A_302.scale(PC1)	-0.0034582339063297	0.0208368492714611	-0.165967218041271	0.868182748552078	30184.9477114815
A_302.scale(PC2)	0.0427873566344036	0.0201192092956783	2.12669176037621	0.0334457025821496	30184.9477114815
A_302.scale(PC3)	-0.0169273013356634	0.0205116265127954	-0.825253976085416	0.409227415169062	30184.9477114815
A_302.scale(PC4)	0.0113832568962082	0.0286267650130368	0.397643844528857	0.69089273661743	30184.9477114815
A_302.scale(PC5)	0.0039585271512405	0.0281195788841096	0.140774766491167	0.88804787794497	30184.9477114815
A_302.scale(PC6)	-0.0272624799806657	0.0203126155027879	-1.34214522875815	0.179548911370751	30184.9477114815
A_302.scale(PC7)	-0.00280316331139259	0.0208195483910616	-0.134640927782855	0.892895780528864	30184.9477114815
A_302.scale(PC8)	-0.0283664008892464	0.0218910226266174	-1.29580062901016	0.195044181318069	30184.9477114815
A_302.scale(PC9)	0.0795672832721167	0.0215077346628728	3.6994729812	0.000216047638129001	30184.9477114815
A_302.scale(PC10)	0.084740520629209	0.0217506312176411	3.8960028231493	9.77932490438493e-05	30184.9477114815
A_302.scale(N_CNV)	0.0392128333574288	0.0418618927784093	0.93671907204476	0.348903083135368	30184.9477114815
A_302.scale(LEN_CNV)	-0.0641821293080092	0.0475332746770352	-1.35025684100443	0.176933611127359	30184.9477114815
A_1101.(Intercept)	-4.60659846027754	0.0616735930553407	-74.6932071258434	0	30127.4262324394
A_1101.as.numeric(gcounts)	-0.116907554982381	0.0620041325652505	-1.8854800502104	0.0593650553882694	30127.4262324394
A_1101.scale(age)	-0.0606116883195297	0.0196470656032348	-3.08502498762716	0.00203535052645743	30127.4262324394
A_1101.sex	-0.54804885380386	0.0418957503362117	-13.0812516640898	4.21442777175699e-39	30127.4262324394
A_1101.Array	-0.0382113696630628	0.0628171138322135	-0.608295531773818	0.542991483991015	30127.4262324394
A_1101.scale(PC1)	-0.00177486075853954	0.0208538070667456	-0.0851096757948724	0.932174198048507	30127.4262324394
A_1101.scale(PC2)	0.0427684255064719	0.0201393369382759	2.12362629601713	0.033701404892398	30127.4262324394
A_1101.scale(PC3)	-0.0157274467777436	0.0205309111991414	-0.766037445936708	0.443654021625907	30127.4262324394
A_1101.scale(PC4)	0.0130424544529031	0.0286507748508549	0.455221700662449	0.64894975001882	30127.4262324394
A_1101.scale(PC5)	0.00273485527004506	0.0281530315610992	0.0971424787454856	0.922613247200442	30127.4262324394
A_1101.scale(PC6)	-0.0262260174573589	0.0203323475126112	-1.28986667383548	0.197096953523931	30127.4262324394
A_1101.scale(PC7)	-0.00272914255298122	0.0208374739584436	-0.13097281169608	0.895796815229573	30127.4262324394
A_1101.scale(PC8)	-0.0284987799455329	0.0219103384021334	-1.30070012714902	0.193361118751578	30127.4262324394
A_1101.scale(PC9)	0.0787490698755002	0.0215214494668151	3.65909693940117	0.000253105591031365	30127.4262324394
A_1101.scale(PC10)	0.0838452463479581	0.0217692260285678	3.85154925755871	0.000117372914552144	30127.4262324394
A_1101.scale(N_CNV)	0.0397254989760339	0.0419100008816264	0.947876357441208	0.343192402268242	30127.4262324394
A_1101.scale(LEN_CNV)	-0.0647015044820685	0.047639317052231	-1.35815348509574	0.174414986744264	30127.4262324394
A_2301.(Intercept)	-4.61234214196288	0.061209732636113	-75.3530842780002	0	30205.057725734
A_2301.as.numeric(gcounts)	-0.07385422848479	0.111878176179998	-0.660130786954979	0.509169903365467	30205.057725734
A_2301.scale(age)	-0.0613981284911698	0.0196200600285298	-3.12935477271169	0.0017519064842131	30205.057725734
A_2301.sex	-0.548594605036623	0.041843073781632	-13.1107625577316	2.85711125878216e-39	30205.057725734
A_2301.Array	-0.0426142281661091	0.0626174721915475	-0.680548522235962	0.496157209190925	30205.057725734
A_2301.scale(PC1)	-0.00259529152836002	0.0208281324041402	-0.124605100351874	0.900836190374504	30205.057725734
A_2301.scale(PC2)	0.0423857758524031	0.0201107849794894	2.10761419286376	0.0350643749062878	30205.057725734
A_2301.scale(PC3)	-0.0165660575321773	0.0205020505391077	-0.808019544219614	0.419079331239928	30205.057725734
A_2301.scale(PC4)	0.0124357462701865	0.02861598376894	0.434573431778515	0.663872083191511	30205.057725734
A_2301.scale(PC5)	0.00222677722150316	0.0281138442518063	0.0792057180639781	0.936868996526647	30205.057725734
A_2301.scale(PC6)	-0.0273048947663526	0.0203060300800142	-1.34466927601112	0.178732060714356	30205.057725734
A_2301.scale(PC7)	-0.00312812449182189	0.020810459128165	-0.150315015759949	0.880516086723032	30205.057725734
A_2301.scale(PC8)	-0.0282647524680089	0.0218805526686765	-1.29177507058457	0.196435051028942	30205.057725734
A_2301.scale(PC9)	0.0796657792687036	0.0215126086206169	3.70321334216785	0.000212885707335997	30205.057725734
A_2301.scale(PC10)	0.0838235633038478	0.0217416663536345	3.85543416684046	0.00011552441717547	30205.057725734
A_2301.scale(N_CNV)	0.0396719111810626	0.041886016643089	0.947139746400503	0.343567573628939	30205.057725734
A_2301.scale(LEN_CNV)	-0.0649199132123364	0.0476240905769964	-1.36317381446638	0.172827737789141	30205.057725734
A_2402.(Intercept)	-4.63800615195983	0.0618841219344145	-74.9466261616387	0	29955.5398973871
A_2402.as.numeric(gcounts)	0.160513555485585	0.0511503795651873	3.13807163993812	0.00170063306206167	29955.5398973871
A_2402.scale(age)	-0.0633043499493409	0.0196979474014608	-3.21375362920536	0.00131012034023658	29955.5398973871
A_2402.sex	-0.548974906218547	0.0420135815657662	-13.066605744126	5.10949735480768e-39	29955.5398973871
A_2402.Array	-0.0443009992850488	0.0628395744155232	-0.704985667027452	0.48081915587688	29955.5398973871
A_2402.scale(PC1)	-0.00179418295898521	0.020909710672141	-0.0858062068441571	0.931620472331405	29955.5398973871
A_2402.scale(PC2)	0.0402983795508364	0.020190305332533	1.99592719808466	0.0459418477436072	29955.5398973871
A_2402.scale(PC3)	-0.0181106517364095	0.0205865652633552	-0.879731587310833	0.379004733379924	29955.5398973871
A_2402.scale(PC4)	0.013897061168826	0.0287308858265334	0.483697622577018	0.628600480701478	29955.5398973871
A_2402.scale(PC5)	0.00140872968679442	0.028232392265895	0.0498976379162942	0.960203959630431	29955.5398973871
A_2402.scale(PC6)	-0.0262070717473457	0.0203870701802914	-1.28547513279669	0.198626301060765	29955.5398973871
A_2402.scale(PC7)	-0.00230152914769772	0.020896763004291	-0.110138070055401	0.912299876261632	29955.5398973871
A_2402.scale(PC8)	-0.0274992531303833	0.0219683793800021	-1.25176521466194	0.210655428872298	29955.5398973871
A_2402.scale(PC9)	0.0778996443864602	0.0215830876913296	3.60929101065341	0.000307035018757747	29955.5398973871
A_2402.scale(PC10)	0.0828001000661455	0.0218363134352176	3.79185343312602	0.000149527156921299	29955.5398973871
A_2402.scale(N_CNV)	0.0438441320638964	0.0419069387691175	1.04622607500518	0.295456666882982	29955.5398973871
A_2402.scale(LEN_CNV)	-0.0689287466123987	0.0483249193429208	-1.42636030333067	0.153764366067108	29955.5398973871
A_2501.(Intercept)	-4.62069843536884	0.0615291043216053	-75.0977685489617	0	29994.2605576114
A_2501.as.numeric(gcounts)	-0.0151059480226357	0.117947977215824	-0.128072972332493	0.898091224832222	29994.2605576114
A_2501.scale(age)	-0.0624564293585937	0.0196880111953012	-3.1723076921807	0.00151232682691249	29994.2605576114
A_2501.sex	-0.538946698265626	0.0419333738617954	-12.8524525606238	8.33258984935899e-38	29994.2605576114
A_2501.Array	-0.0395130991024283	0.0629306828317483	-0.627882891531158	0.530080659341421	29994.2605576114
A_2501.scale(PC1)	-0.00303007254288442	0.0209048533332271	-0.14494588862139	0.884753595095294	29994.2605576114
A_2501.scale(PC2)	0.0399041344462672	0.0201812862337401	1.97728400380911	0.0480095367742906	29994.2605576114
A_2501.scale(PC3)	-0.016254136798685	0.020578612793105	-0.789855806224752	0.429611983378203	29994.2605576114
A_2501.scale(PC4)	0.0133004544637399	0.0287181021199287	0.463138351141602	0.64326520191092	29994.2605576114
A_2501.scale(PC5)	0.00162133698917308	0.028223878294376	0.0574455775447471	0.954190257290762	29994.2605576114
A_2501.scale(PC6)	-0.0279201123255355	0.0203788125306547	-1.37005589916178	0.170669452863776	29994.2605576114
A_2501.scale(PC7)	-0.00441510139800407	0.0208799943175028	-0.211451273926022	0.832535150296021	29994.2605576114
A_2501.scale(PC8)	-0.0259624016800174	0.0219524169969734	-1.18266711513346	0.23694110198874	29994.2605576114
A_2501.scale(PC9)	0.0751702086288047	0.0215246483328041	3.49228509876482	0.000478906787115703	29994.2605576114
A_2501.scale(PC10)	0.0851966796315674	0.0218229186161833	3.90400024533785	9.4615684379276e-05	29994.2605576114
A_2501.scale(N_CNV)	0.0414613587645273	0.041935986024862	0.988682100855975	0.322818702913024	29994.2605576114
A_2501.scale(LEN_CNV)	-0.0663540760714538	0.0479452395481155	-1.38395546037191	0.166372093158485	29994.2605576114
A_2601.(Intercept)	-4.61460525608172	0.0615257902457669	-75.0027791215444	0	29960.0797757244
A_2601.as.numeric(gcounts)	-0.139627996290355	0.117682561592667	-1.18647992022512	0.235432826639923	29960.0797757244
A_2601.scale(age)	-0.060214965255678	0.0197059461387374	-3.05567491313239	0.00224554581416021	29960.0797757244
A_2601.sex	-0.545142724476546	0.0419931966735144	-12.9816915038615	1.55410016064346e-38	29960.0797757244
A_2601.Array	-0.0409631425074454	0.0629353520001316	-0.650876513844871	0.515126203449903	29960.0797757244
A_2601.scale(PC1)	-0.000799352186658558	0.0209166369509261	-0.0382160950889941	0.969515388244635	29960.0797757244
A_2601.scale(PC2)	0.0434944376868888	0.0202005723052359	2.15312898217321	0.0313085430841916	29960.0797757244
A_2601.scale(PC3)	-0.016095896670232	0.0205868532793457	-0.781853178425312	0.434300864316046	29960.0797757244
A_2601.scale(PC4)	0.0104437349246802	0.0287240471782493	0.363588559086775	0.716165271417564	29960.0797757244
A_2601.scale(PC5)	0.00150484633537681	0.0282406035959902	0.0532866208139574	0.957503540100599	29960.0797757244
A_2601.scale(PC6)	-0.0295237866724242	0.0203906530403456	-1.44790785336828	0.147642823000817	29960.0797757244
A_2601.scale(PC7)	-0.00389542858947993	0.020896666651221	-0.186413874255505	0.852120213042718	29960.0797757244
A_2601.scale(PC8)	-0.0267944117587221	0.0219725008794215	-1.21945207356058	0.222672655740655	29960.0797757244
A_2601.scale(PC9)	0.081264291784058	0.0216612901393486	3.75159056830314	0.000175716254328401	29960.0797757244
A_2601.scale(PC10)	0.081566876934959	0.0218360566787789	3.73542156145019	0.000187400987194084	29960.0797757244
A_2601.scale(N_CNV)	0.0387539404231509	0.0418857621511996	0.925229443915968	0.354846570777756	29960.0797757244
A_2601.scale(LEN_CNV)	-0.0630584851442975	0.0474385523723167	-1.32926664054563	0.183760016010326	29960.0797757244
A_2902.(Intercept)	-4.62719917458941	0.0614299641193529	-75.3247904491557	0	30200.7235143945
A_2902.as.numeric(gcounts)	0.138384700343847	0.0650147684581328	2.12851177702743	0.0332946745564782	30200.7235143945
A_2902.scale(age)	-0.0614432956981421	0.0196204274004347	-3.13159822893464	0.00173857615482618	30200.7235143945
A_2902.sex	-0.548455264363012	0.0418433918451308	-13.1073328470343	2.98927228697506e-39	30200.7235143945
A_2902.Array	-0.0426975728348664	0.0626180110109011	-0.681873667744465	0.495318837220906	30200.7235143945
A_2902.scale(PC1)	-0.00272992168018133	0.0208291506025146	-0.13106255421917	0.895725822991645	30200.7235143945
A_2902.scale(PC2)	0.042355298514076	0.0201121366917153	2.1059571721946	0.035208072719592	30200.7235143945
A_2902.scale(PC3)	-0.0165332760624593	0.0205030436364645	-0.806381547813471	0.420022883089705	30200.7235143945
A_2902.scale(PC4)	0.0124709168184695	0.0286158525945283	0.435804482053211	0.662978591667799	30200.7235143945
A_2902.scale(PC5)	0.00214596294786099	0.0281181303352384	0.0763195462242953	0.939164875557092	30200.7235143945
A_2902.scale(PC6)	-0.0273301215509412	0.0203057484965882	-1.34593026972304	0.17832500571456	30200.7235143945
A_2902.scale(PC7)	-0.00328250015453544	0.020814519128313	-0.157702425614552	0.874691289050069	30200.7235143945
A_2902.scale(PC8)	-0.0282010225142548	0.0218826289719969	-1.2887401486514	0.197488439680532	30200.7235143945
A_2902.scale(PC9)	0.0792468690008963	0.0215094603500341	3.68427974069423	0.000229350251250881	30200.7235143945
A_2902.scale(PC10)	0.0840696858124861	0.0217436531331337	3.86640116533031	0.000110453196101123	30200.7235143945
A_2902.scale(N_CNV)	0.0392748364202359	0.0418669048220471	0.938087890355673	0.348199244517117	30200.7235143945
A_2902.scale(LEN_CNV)	-0.0646049638434776	0.0475961653021544	-1.35735648940091	0.174667966291385	30200.7235143945
A_3001.(Intercept)	-4.62269353156596	0.0611998985010473	-75.534333304276	0	30199.3224926687
A_3001.as.numeric(gcounts)	0.322891711103704	0.118863699764443	2.71648713394914	0.00659787595744791	30199.3224926687
A_3001.scale(age)	-0.0613815221908316	0.0196200653113659	-3.12850753637774	0.00175696505254948	30199.3224926687
A_3001.sex	-0.548656230133749	0.0418433799697421	-13.1121393761808	2.80570587500504e-39	30199.3224926687
A_3001.Array	-0.042344102488784	0.0626183214886395	-0.67622544779432	0.498897517955186	30199.3224926687
A_3001.scale(PC1)	-0.00278654827683001	0.0208281760215188	-0.133787436497131	0.893570662100696	30199.3224926687
A_3001.scale(PC2)	0.0423228442387365	0.020114887144503	2.10405576400673	0.0353735829637242	30199.3224926687
A_3001.scale(PC3)	-0.0167018251468246	0.0205017587534888	-0.814653286464139	0.415270799604279	30199.3224926687
A_3001.scale(PC4)	0.0127708358241618	0.0286149756243961	0.446299028585363	0.655381257867634	30199.3224926687
A_3001.scale(PC5)	0.00245951328710289	0.0281198624662334	0.0874653384260432	0.930301635741065	30199.3224926687
A_3001.scale(PC6)	-0.0273555789263295	0.0203059067674658	-1.34717347221148	0.177924369543899	30199.3224926687
A_3001.scale(PC7)	-0.00303634855697121	0.0208110681570503	-0.145900658921372	0.883999811412598	30199.3224926687
A_3001.scale(PC8)	-0.0284213771593095	0.0218803508945149	-1.29894521784997	0.193962730137771	30199.3224926687
A_3001.scale(PC9)	0.0788319077649688	0.0215097602605538	3.66493660598981	0.000247399855841421	30199.3224926687
A_3001.scale(PC10)	0.0836337477392149	0.0217429659639111	3.84647374594754	0.000119829964235159	30199.3224926687
A_3001.scale(N_CNV)	0.0395376647641152	0.0418543593698195	0.944648666457075	0.344838272477936	30199.3224926687
A_3001.scale(LEN_CNV)	-0.064660425426283	0.0475566016613633	-1.35965193406188	0.173940095285974	30199.3224926687
A_3002.(Intercept)	-4.61852753981658	0.0611805073026097	-75.4901805075352	0	30194.1589192017
A_3002.as.numeric(gcounts)	0.163657484250574	0.130726468213774	1.25190779255926	0.210603464941982	30194.1589192017
A_3002.scale(age)	-0.0618728157283564	0.0196223282663592	-3.1531842138444	0.00161499856973171	30194.1589192017
A_3002.sex	-0.547993275116565	0.041847115587343	-13.0951265678706	3.51088583217093e-39	30194.1589192017
A_3002.Array	-0.0430583229172622	0.0626192275664634	-0.687621431796816	0.491691208349003	30194.1589192017
A_3002.scale(PC1)	-0.00232970227507388	0.0208309865773328	-0.111838307150029	0.910951613327923	30194.1589192017
A_3002.scale(PC2)	0.0422498173445874	0.0201147823980289	2.10043621196357	0.0356904863553468	30194.1589192017
A_3002.scale(PC3)	-0.0170089004791929	0.0205075802987186	-0.82939577616847	0.406880490798437	30194.1589192017
A_3002.scale(PC4)	0.013179612609866	0.0286235356901977	0.46044670206062	0.645195619386435	30194.1589192017
A_3002.scale(PC5)	0.00204648906741494	0.0281198013699525	0.0727775079379373	0.941983169549394	30194.1589192017
A_3002.scale(PC6)	-0.027811667859057	0.0203095153840813	-1.3693910136751	0.170877081756237	30194.1589192017
A_3002.scale(PC7)	-0.00416077954135644	0.0208158315838471	-0.199885338454851	0.841570257268855	30194.1589192017
A_3002.scale(PC8)	-0.0283878695650077	0.0218837514132033	-1.29721221142551	0.194558180216968	30194.1589192017
A_3002.scale(PC9)	0.0793614836825198	0.0215110407558893	3.68933723770628	0.000224839017711433	30194.1589192017
A_3002.scale(PC10)	0.0835259405536493	0.0217479251417109	3.84063950971823	0.000122714208887208	30194.1589192017
A_3002.scale(N_CNV)	0.0399148258801309	0.0418975428653971	0.952677010400444	0.340753744950897	30194.1589192017
A_3002.scale(LEN_CNV)	-0.0652224962221263	0.0476498888788982	-1.36878590394804	0.171066208400343	30194.1589192017
A_3101.(Intercept)	-4.61533784274847	0.0612928105342939	-75.2998239518832	0	30172.9335340301
A_3101.as.numeric(gcounts)	0.0296820228066932	0.085500816244815	0.347154847290633	0.728474990434019	30172.9335340301
A_3101.scale(age)	-0.061160019849815	0.0196326631780323	-3.11521770099174	0.00183809195857294	30172.9335340301
A_3101.sex	-0.550459498925834	0.0418792775685095	-13.143958799799	1.84325267656807e-39	30172.9335340301
A_3101.Array	-0.0437864603520032	0.0626223013954966	-0.699215125861727	0.484417599144098	30172.9335340301
A_3101.scale(PC1)	-0.00204815366711207	0.0208397198824767	-0.0982812474765688	0.921708968430223	30172.9335340301
A_3101.scale(PC2)	0.0413400267352819	0.020123144497934	2.05435222807878	0.0399416131712279	30172.9335340301
A_3101.scale(PC3)	-0.0170315138837661	0.0205151725730649	-0.830191109682764	0.406430740920377	30172.9335340301
A_3101.scale(PC4)	0.0131013113516262	0.02863129600117	0.457587087608287	0.647249122010813	30172.9335340301
A_3101.scale(PC5)	0.00233228603238374	0.0281247539162309	0.0829264511728854	0.933910021479733	30172.9335340301
A_3101.scale(PC6)	-0.0276745309957479	0.0203161143895899	-1.36219606097161	0.173136018618034	30172.9335340301
A_3101.scale(PC7)	-0.00418815567597962	0.0208209499974027	-0.201151036648283	0.840580475986318	30172.9335340301
A_3101.scale(PC8)	-0.0279578228988445	0.0218909846320754	-1.27713866547052	0.201553296253744	30172.9335340301
A_3101.scale(PC9)	0.079946686211656	0.0215342242087818	3.71254081115462	0.000205188961408343	30172.9335340301
