ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.as.factor(gcounts)1	0.133374532434172	0.220882082570642	0.603826851331486	0.545958765447021	13066.7968206556
B_3906.as.factor(gcounts)2	-6.66205626783618	197.432171606493	-0.0337435191723185	0.973081675435435	13066.7968206556
B_3906.scale(age)	-2.16513912233564	0.0488568617195544	-44.3159680366673	0	13066.7968206556
B_3906.sex	-6.0814152567713	0.577744463635348	-10.5261333332476	6.54687828617657e-26	13066.7968206556
B_3906.Array	-0.0154486841484417	0.0888600682167649	-0.173854065819039	0.861980152942633	13066.7968206556
B_3906.scale(PC1)	-0.000899299092164473	0.0282103675868478	-0.0318783188271443	0.974569088920378	13066.7968206556
B_3906.scale(PC2)	-0.00439289353122438	0.0271251606219966	-0.161949032945525	0.871345989730171	13066.7968206556
B_3906.scale(PC3)	0.0196094129789138	0.027955734950374	0.701445088591796	0.483025291864213	13066.7968206556
B_3906.scale(PC4)	0.00266225250934039	0.0383655877805509	0.0693916778903098	0.944677853034456	13066.7968206556
B_3906.scale(PC5)	-0.052514373352239	0.0384402830492092	-1.36612868549935	0.171898576137975	13066.7968206556
B_3906.scale(PC6)	-0.00107370571705842	0.0275409950174519	-0.0389857271452263	0.968901768051291	13066.7968206556
B_3906.scale(PC7)	-0.0198361657145152	0.0278374947517473	-0.712570074692877	0.476111834971129	13066.7968206556
B_3906.scale(PC8)	-0.0347329991247745	0.0294758003629152	-1.1783564380655	0.238654536614034	13066.7968206556
B_3906.scale(PC9)	-0.0756009017424268	0.0273450438431791	-2.76470215867964	0.00569747911329744	13066.7968206556
B_3906.scale(PC10)	0.0927727533471685	0.0301704502890044	3.0749542170731	0.00210534869206892	13066.7968206556
B_3906.scale(N_CNV)	0.0375262998149643	0.0527416054013927	0.71151227819799	0.476766845002726	13066.7968206556
B_3906.scale(LEN_CNV)	-0.0529529884961304	0.0584922739491144	-0.905298852668937	0.365307084082233	13066.7968206556
B_4001.(Intercept)	-6.83518413469912	0.113633453262555	-60.1511609341497	0	13013.956780235
B_4001.as.factor(gcounts)1	-0.184360652355409	0.0942245147494182	-1.95661026056435	0.0503933077525081	13013.956780235
B_4001.as.factor(gcounts)2	-0.057479384928498	0.512611726448159	-0.112130452665934	0.910719971944775	13013.956780235
B_4001.scale(age)	-2.16140466549883	0.0488902652641891	-44.2093053457413	0	13013.956780235
B_4001.sex	-6.07663278974663	0.577750258596684	-10.5177500127933	7.15620713353997e-26	13013.956780235
B_4001.Array	-0.0213604235801725	0.0888874879662446	-0.240308552630987	0.810091065211867	13013.956780235
B_4001.scale(PC1)	0.00471281039003009	0.0282694492017341	0.166710371907104	0.867597944148678	13013.956780235
B_4001.scale(PC2)	-0.00462264223436734	0.0271749551391241	-0.170106710782093	0.86492621599411	13013.956780235
B_4001.scale(PC3)	0.0143019867103393	0.0280378366963844	0.510095941609632	0.609984248306195	13013.956780235
B_4001.scale(PC4)	0.00328024222804584	0.0384476600823769	0.0853170835628927	0.932009310332216	13013.956780235
B_4001.scale(PC5)	-0.051994271685976	0.0385497178722868	-1.34875881214567	0.177414448190137	13013.956780235
B_4001.scale(PC6)	-3.40084645986977e-05	0.027596676534726	-0.00123233913895043	0.999016735876232	13013.956780235
B_4001.scale(PC7)	-0.0227069249264753	0.0279007262686632	-0.813847091571184	0.415732553690758	13013.956780235
B_4001.scale(PC8)	-0.0374040161954863	0.0295446500335453	-1.26601655978383	0.205507153599945	13013.956780235
B_4001.scale(PC9)	-0.0797387547798177	0.0273317788519897	-2.91743743470297	0.00352920442994433	13013.956780235
B_4001.scale(PC10)	0.0943789700934714	0.0302301201104081	3.12201770117933	0.00179616138690686	13013.956780235
B_4001.scale(N_CNV)	0.0372247349852549	0.0528582488412356	0.704237007492674	0.481285187917176	13013.956780235
B_4001.scale(LEN_CNV)	-0.0527045114429944	0.0585661103122526	-0.899914834056652	0.368165575233127	13013.956780235
B_4002.(Intercept)	-6.86124460134802	0.11344385864702	-60.4814106570259	0	13059.7808329814
B_4002.as.factor(gcounts)1	-0.081992551638409	0.230413204358794	-0.355850055844596	0.721952860284662	13059.7808329814
B_4002.as.factor(gcounts)2	2.11460319477816	1.30310936148073	1.6227365540336	0.104645733682711	13059.7808329814
B_4002.scale(age)	-2.16795753906923	0.0489002127519565	-44.3343171136304	0	13059.7808329814
B_4002.sex	-6.08133034931177	0.577746854098609	-10.5259428176373	6.560137083815e-26	13059.7808329814
B_4002.Array	-0.0157665323526002	0.0888676742073158	-0.177415831946036	0.859181772483544	13059.7808329814
B_4002.scale(PC1)	0.000422737961808359	0.0282113719376329	0.0149846651464845	0.988044414450734	13059.7808329814
B_4002.scale(PC2)	-0.00457520017452273	0.0271274558476656	-0.168655704398333	0.866067462326056	13059.7808329814
B_4002.scale(PC3)	0.0195715441948512	0.0279536655956963	0.700142316858235	0.483838430875856	13059.7808329814
B_4002.scale(PC4)	0.00368223713414755	0.0383518836027024	0.0960118979368224	0.923511123032926	13059.7808329814
B_4002.scale(PC5)	-0.0523336069103623	0.0384240647321071	-1.36200080015565	0.17319763259626	13059.7808329814
B_4002.scale(PC6)	-0.00105674793569196	0.0275338686916196	-0.0383799293708986	0.969384763232173	13059.7808329814
B_4002.scale(PC7)	-0.0215607893934965	0.0278146667454014	-0.775159004810337	0.438245708998719	13059.7808329814
B_4002.scale(PC8)	-0.0333508921797812	0.0294503706287089	-1.13244388670851	0.257447862876415	13059.7808329814
B_4002.scale(PC9)	-0.0778268822508223	0.0273212094552203	-2.84858847037431	0.00439136420955473	13059.7808329814
B_4002.scale(PC10)	0.0932723298954836	0.0301739843545862	3.09115060177019	0.00199382479881982	13059.7808329814
B_4002.scale(N_CNV)	0.0381077872561867	0.052805056090098	0.721669288470516	0.4704978283097	13059.7808329814
B_4002.scale(LEN_CNV)	-0.0542238461661128	0.0584588484291584	-0.927555838391554	0.353638014381644	13059.7808329814
B_4101.(Intercept)	-6.86462488466407	0.113401527806004	-60.5337954212345	0	13076.4119392926
B_4101.as.factor(gcounts)1	-0.691386395855743	0.586293156374159	-1.1792503261193	0.238298511774858	13076.4119392926
B_4101.as.factor(gcounts)2	-7.41834214865122	882.74338136941	-0.00840373579141774	0.993294867881561	13076.4119392926
B_4101.scale(age)	-2.16782866553489	0.0488876724053442	-44.3430533481056	0	13076.4119392926
B_4101.sex	-6.08280740025356	0.577742400979496	-10.5285805402907	6.3789102290774e-26	13076.4119392926
B_4101.Array	-0.0125286601711552	0.0888590499193081	-0.140994757231056	0.887874084092421	13076.4119392926
B_4101.scale(PC1)	0.000140305986885507	0.0281957931244158	0.00497613194515925	0.996029637534059	13076.4119392926
B_4101.scale(PC2)	-0.00475444373129004	0.0271097124396301	-0.175377873958552	0.860782725159987	13076.4119392926
B_4101.scale(PC3)	0.0190685175777505	0.0279377990615457	0.682534709901213	0.494900902615017	13076.4119392926
B_4101.scale(PC4)	0.00467851735796419	0.0383396640448515	0.122028126080892	0.902876743332237	13076.4119392926
B_4101.scale(PC5)	-0.052874655836655	0.0383993497311097	-1.37696748009818	0.168522302324821	13076.4119392926
B_4101.scale(PC6)	-0.000768895169841054	0.0275188961236529	-0.0279406254664473	0.977709506643886	13076.4119392926
B_4101.scale(PC7)	-0.0208239225032496	0.0278158050955583	-0.748636339365738	0.454076423155354	13076.4119392926
B_4101.scale(PC8)	-0.0334963170491018	0.0294456108529147	-1.13756570432249	0.255301874134171	13076.4119392926
B_4101.scale(PC9)	-0.0762049429640445	0.0273129175928404	-2.79006966959913	0.00526967007154054	13076.4119392926
B_4101.scale(PC10)	0.0942044729478803	0.0301593012722858	3.12356284707588	0.00178675702526442	13076.4119392926
B_4101.scale(N_CNV)	0.0380682795557634	0.0529197092891405	0.7193591965475	0.471919630863748	13076.4119392926
B_4101.scale(LEN_CNV)	-0.0546487480125967	0.0585617990327678	-0.933180826327046	0.350726612659964	13076.4119392926
B_4102.(Intercept)	-6.8656293672982	0.113402232175777	-60.5422771278104	0	13078.4980918027
B_4102.as.factor(gcounts)1	0.0659890514811108	0.310161513143639	0.212757059418106	0.831516458490946	13078.4980918027
B_4102.as.factor(gcounts)2	-2.11315940507501	882.743573240418	-0.00239385419405311	0.99808998252199	13078.4980918027
B_4102.scale(age)	-2.16742519263556	0.0488755779332086	-44.3457711251512	0	13078.4980918027
B_4102.sex	-6.0825879724319	0.577742530348555	-10.5281983806216	6.40485610420457e-26	13078.4980918027
B_4102.Array	-0.0136890012440575	0.0888545313340801	-0.154060811964545	0.877561786845293	13078.4980918027
B_4102.scale(PC1)	-0.00018780920502149	0.0281927377714338	-0.00666161642562386	0.994684838415972	13078.4980918027
B_4102.scale(PC2)	-0.00469006509061984	0.0271065080161687	-0.173023581193944	0.862632892051724	13078.4980918027
B_4102.scale(PC3)	0.0192224772391062	0.0279342970310121	0.688131769264348	0.491369806006795	13078.4980918027
B_4102.scale(PC4)	0.00478761483399781	0.0383472350618395	0.124849023046308	0.900643076203432	13078.4980918027
B_4102.scale(PC5)	-0.0525588715557673	0.0384079030074453	-1.36843897844615	0.171174710411582	13078.4980918027
B_4102.scale(PC6)	-0.000666905719019836	0.0275233504684659	-0.02423054270896	0.980668715719181	13078.4980918027
B_4102.scale(PC7)	-0.0209808198848653	0.0278156361234781	-0.75428150525582	0.450680205365669	13078.4980918027
B_4102.scale(PC8)	-0.0336122468475429	0.0294459513890658	-1.14148958556062	0.253666243420095	13078.4980918027
B_4102.scale(PC9)	-0.0763283752132105	0.0273118136862029	-2.79470181256287	0.00519476058458757	13078.4980918027
B_4102.scale(PC10)	0.0943000882993182	0.0301518264656239	3.12750832546843	0.00176294826774524	13078.4980918027
B_4102.scale(N_CNV)	0.0380925141434744	0.0529168020481721	0.719856693320156	0.471613234394447	13078.4980918027
B_4102.scale(LEN_CNV)	-0.0545154413055648	0.0585628576751343	-0.930887655926532	0.351911680497403	13078.4980918027
B_4402.(Intercept)	-6.86997230358211	0.114581384875398	-59.9571414768017	0	13001.0340830793
B_4402.as.factor(gcounts)1	0.0221084911616591	0.0674901747123159	0.327580885008802	0.743228576697727	13001.0340830793
B_4402.as.factor(gcounts)2	-0.080455505571982	0.249893020995937	-0.321959794040387	0.747483153722849	13001.0340830793
B_4402.scale(age)	-2.16636950241475	0.0489916214339109	-44.2191835870785	0	13001.0340830793
B_4402.sex	-6.07688821408589	0.577754477905774	-10.5181153006606	7.12852192092226e-26	13001.0340830793
B_4402.Array	-0.00985249901994669	0.0891468710194546	-0.11051985232097	0.911997106436984	13001.0340830793
B_4402.scale(PC1)	-0.00133854981332269	0.0282767126076366	-0.0473375328984031	0.962244214671901	13001.0340830793
B_4402.scale(PC2)	-0.00388418024533883	0.0271940146918919	-0.14283217426138	0.886422726206655	13001.0340830793
B_4402.scale(PC3)	0.0203056716920085	0.027996213327163	0.725300648866934	0.46826760776738	13001.0340830793
B_4402.scale(PC4)	0.0031725722190093	0.0384267645661142	0.0825615233244738	0.934200196719804	13001.0340830793
B_4402.scale(PC5)	-0.0523578986709856	0.0385172758038702	-1.35933545605852	0.174040313589008	13001.0340830793
B_4402.scale(PC6)	0.00049663151377837	0.0275846842398986	0.0180038861224317	0.985635753236939	13001.0340830793
B_4402.scale(PC7)	-0.0269559817487494	0.0278837746581974	-0.966726423491045	0.333680814202263	13001.0340830793
B_4402.scale(PC8)	-0.0384541185499103	0.0295155385205207	-1.30284319641246	0.192628300026139	13001.0340830793
B_4402.scale(PC9)	-0.0766210519074566	0.0273859421953061	-2.79782420341884	0.00514481059484091	13001.0340830793
B_4402.scale(PC10)	0.092442403455535	0.0302489174805616	3.05605658499812	0.0022426892709986	13001.0340830793
B_4402.scale(N_CNV)	0.0369934399264805	0.0527223637371652	0.701665048837767	0.482888074575414	13001.0340830793
B_4402.scale(LEN_CNV)	-0.0526762731904115	0.0582673511274625	-0.90404441202724	0.365971852211889	13001.0340830793
B_4403.(Intercept)	-6.87528667583639	0.114332546631907	-60.1341164731624	0	13020.0726520376
B_4403.as.factor(gcounts)1	-0.0215284636413636	0.0862967215683451	-0.249470237688155	0.802997060136552	13020.0726520376
B_4403.as.factor(gcounts)2	-1.56835972343598	1.00553218079514	-1.55973100949964	0.11882346090755	13020.0726520376
B_4403.scale(age)	-2.16993905959811	0.0490234876754765	-44.2632534421576	0	13020.0726520376
B_4403.sex	-6.07898531938264	0.577748443890973	-10.5218549416462	6.85113007614951e-26	13020.0726520376
B_4403.Array	-0.00210032473921316	0.0894061197649837	-0.023491957203088	0.98125785393824	13020.0726520376
B_4403.scale(PC1)	0.000497910676488116	0.0282391550191137	0.0176319254648769	0.985932487794067	13020.0726520376
B_4403.scale(PC2)	-0.00515012938805674	0.0271581399029062	-0.189634835318954	0.849595287855914	13020.0726520376
B_4403.scale(PC3)	0.0191965825018414	0.027985751447809	0.68594129186209	0.492750130286151	13020.0726520376
B_4403.scale(PC4)	0.00400225503608683	0.0384290327947062	0.1041466502024	0.917052970608581	13020.0726520376
B_4403.scale(PC5)	-0.0499072997203141	0.0384489006283733	-1.29801629967763	0.194281733992045	13020.0726520376
B_4403.scale(PC6)	-0.000169333662484113	0.0276002079043498	-0.0061352314109716	0.99510482429019	13020.0726520376
B_4403.scale(PC7)	-0.0173441040248797	0.0278986834319763	-0.621681810439865	0.534151114492468	13020.0726520376
B_4403.scale(PC8)	-0.0316816305190012	0.029507085588458	-1.07369568655041	0.282959095267762	13020.0726520376
B_4403.scale(PC9)	-0.0726737499246476	0.0274073433616771	-2.65161599085394	0.00801075926729378	13020.0726520376
B_4403.scale(PC10)	0.097994412310883	0.0302093097514845	3.24384810897798	0.00117926613194168	13020.0726520376
B_4403.scale(N_CNV)	0.0398635826770158	0.0528594014424698	0.754143663930851	0.45076296111914	13020.0726520376
B_4403.scale(LEN_CNV)	-0.0560645715398759	0.0588090545233387	-0.953332305616754	0.340421728156677	13020.0726520376
B_4405.(Intercept)	-6.86510021668353	0.113409994590867	-60.5334674554017	0	13071.8864507441
B_4405.as.factor(gcounts)1	0.0582475050143513	0.590814592154295	0.098588467156782	0.92146502728324	13071.8864507441
B_4405.scale(age)	-2.16779037065438	0.0488798169491337	-44.3493962530644	0	13071.8864507441
B_4405.sex	-6.08299295944712	0.577744369449977	-10.528865846392	6.35960795800577e-26	13071.8864507441
B_4405.Array	-0.0126859375880796	0.0888571804026602	-0.142767726036238	0.886473626817521	13071.8864507441
B_4405.scale(PC1)	-0.000440114011048754	0.0281991660475715	-0.0156073413769148	0.987547648825078	13071.8864507441
B_4405.scale(PC2)	-0.00467034504734751	0.0271142458355471	-0.172246909453945	0.863243420535579	13071.8864507441
B_4405.scale(PC3)	0.019412582882896	0.0279318520107179	0.694998057251883	0.487056519060623	13071.8864507441
B_4405.scale(PC4)	0.0045597609302513	0.0383480695451612	0.118904575493205	0.905350956762486	13071.8864507441
B_4405.scale(PC5)	-0.0525834920732735	0.0384083575478025	-1.36906380357007	0.170979331602419	13071.8864507441
B_4405.scale(PC6)	-0.000456017262505672	0.0275174504068938	-0.0165719300212285	0.986778118081196	13071.8864507441
B_4405.scale(PC7)	-0.0211052629264895	0.0278142276493462	-0.758793779664257	0.447975927234251	13071.8864507441
B_4405.scale(PC8)	-0.033656765096987	0.0294379041831952	-1.14331390195231	0.252908285072645	13071.8864507441
B_4405.scale(PC9)	-0.0763969723998586	0.027308522351145	-2.79755057478075	0.00514917051243498	13071.8864507441
B_4405.scale(PC10)	0.0941565351903706	0.0301490320450321	3.12303675453772	0.0017899539363274	13071.8864507441
B_4405.scale(N_CNV)	0.038519521820179	0.0528856422855353	0.728354996847877	0.466396304233547	13071.8864507441
B_4405.scale(LEN_CNV)	-0.054983178851282	0.0586026348143956	-0.938237316895785	0.348122464914542	13071.8864507441
B_4501.(Intercept)	-6.86609078086317	0.113437632711485	-60.5274512235834	0	13077.8595181376
B_4501.as.factor(gcounts)1	0.0767157901448506	0.236785967209259	0.323987907936508	0.745947188972326	13077.8595181376
B_4501.as.factor(gcounts)2	-8.8914579213653	154.921548787109	-0.057393293515183	0.954231905197703	13077.8595181376
B_4501.scale(age)	-2.16744009634824	0.0488761206161972	-44.345583671998	0	13077.8595181376
B_4501.sex	-6.08289704693604	0.577742869784989	-10.5287271640407	6.36898321538549e-26	13077.8595181376
B_4501.Array	-0.0134844590299693	0.0888542653175931	-0.151759276628664	0.879376802564777	13077.8595181376
B_4501.scale(PC1)	-0.000209582016914716	0.0281921467399193	-0.00743405668423093	0.994068535581496	13077.8595181376
B_4501.scale(PC2)	-0.00466252623063927	0.0271065267168798	-0.172007512409763	0.863431622977638	13077.8595181376
B_4501.scale(PC3)	0.0191930874271663	0.0279342378382891	0.687081120246587	0.492031610825072	13077.8595181376
B_4501.scale(PC4)	0.00485117057813832	0.0383475046222709	0.126505508661467	0.899331788799009	13077.8595181376
B_4501.scale(PC5)	-0.0528016100791308	0.0384087595834743	-1.37472833415451	0.169215683510274	13077.8595181376
B_4501.scale(PC6)	-0.000641333107464107	0.0275217742760292	-0.0233027529777647	0.98140877575255	13077.8595181376
B_4501.scale(PC7)	-0.0210680068143096	0.0278182557854327	-0.757344636443457	0.448843415449158	13077.8595181376
B_4501.scale(PC8)	-0.033576488572028	0.0294464030036594	-1.14025772750089	0.254178943606591	13077.8595181376
B_4501.scale(PC9)	-0.0761302045647301	0.0273129132599412	-2.78733373625095	0.00531437170682205	13077.8595181376
B_4501.scale(PC10)	0.0943273400279797	0.0301511642326088	3.12848085401504	0.00175712458203	13077.8595181376
B_4501.scale(N_CNV)	0.0379352861925218	0.0529210689391278	0.716827663404846	0.473480440267676	13077.8595181376
B_4501.scale(LEN_CNV)	-0.0543792328513882	0.0585433826854267	-0.928870699931812	0.352956099156132	13077.8595181376
B_4701.(Intercept)	-6.86666753843836	0.113423244816991	-60.5402142172686	0	13077.8153940238
B_4701.as.factor(gcounts)1	0.13442775965287	0.32585422048488	0.412539568930052	0.679943984446381	13077.8153940238
B_4701.as.factor(gcounts)2	0.605256458571702	622.064567530515	0.000972980121620593	0.999223674305481	13077.8153940238
B_4701.scale(age)	-2.16776065117324	0.0488803234093984	-44.348328733775	0	13077.8153940238
B_4701.sex	-6.08298331918172	0.577742424504641	-10.528884605276	6.35834086350927e-26	13077.8153940238
B_4701.Array	-0.0132880117043153	0.0888564592663529	-0.149544690549549	0.881123847848853	13077.8153940238
B_4701.scale(PC1)	-0.000287712491530355	0.028192376357687	-0.0102053295500898	0.99185746645344	13077.8153940238
B_4701.scale(PC2)	-0.0045778535746528	0.0271061679176213	-0.168886047949139	0.86588627367953	13077.8153940238
B_4701.scale(PC3)	0.0190841419771856	0.0279313087913849	0.683252693947226	0.494447180885024	13077.8153940238
B_4701.scale(PC4)	0.00469078926407313	0.0383450148476001	0.122331136986552	0.902636773429661	13077.8153940238
B_4701.scale(PC5)	-0.0526553121241304	0.0384064792760335	-1.3710007560362	0.170374720355899	13077.8153940238
B_4701.scale(PC6)	-0.000852701571909924	0.0275269029265932	-0.0309770254279549	0.975287861930825	13077.8153940238
B_4701.scale(PC7)	-0.0211257780090177	0.0278156395548238	-0.75949280142847	0.447557818616897	13077.8153940238
B_4701.scale(PC8)	-0.0335072060678721	0.0294451262150381	-1.13795423470657	0.255139592850172	13077.8153940238
B_4701.scale(PC9)	-0.0762414097066318	0.0273136957593429	-2.79132528890942	0.00524926880290178	13077.8153940238
B_4701.scale(PC10)	0.0941800723320507	0.0301523872391032	3.12346984619225	0.00178732178237174	13077.8153940238
B_4701.scale(N_CNV)	0.0379969640124774	0.05290725832134	0.718180552499947	0.47264596743023	13077.8153940238
B_4701.scale(LEN_CNV)	-0.0543492447330267	0.0585357229277383	-0.928479943779292	0.35315866671083	13077.8153940238
B_4901.(Intercept)	-6.87055476335014	0.113451752317362	-60.5592652648582	0	13074.8031177879
B_4901.as.factor(gcounts)1	0.274123406027525	0.161339168351714	1.69905057047242	0.0893096556315528	13074.8031177879
B_4901.as.factor(gcounts)2	-7.91608824234853	103.452321790243	-0.0765191936281425	0.939006044434523	13074.8031177879
B_4901.scale(age)	-2.16724812502012	0.0488771441611633	-44.3407273934422	0	13074.8031177879
B_4901.sex	-6.08257075649455	0.577743147490889	-10.5281573358522	6.40764896011115e-26	13074.8031177879
B_4901.Array	-0.0147127748186524	0.0888605952924744	-0.16557141858241	0.868494241460954	13074.8031177879
B_4901.scale(PC1)	-0.00053304344028539	0.0281906958617134	-0.0189084882083146	0.984914108141301	13074.8031177879
B_4901.scale(PC2)	-0.00504766226156873	0.0271034690704959	-0.186236759893717	0.852259097968743	13074.8031177879
B_4901.scale(PC3)	0.0190357401744715	0.02793830525313	0.681349137036107	0.495650598464126	13074.8031177879
B_4901.scale(PC4)	0.00441418053206052	0.038338371193341	0.115137403980981	0.908336212943598	13074.8031177879
B_4901.scale(PC5)	-0.05292616802054	0.0384046933647835	-1.37811718786102	0.168167109672231	13074.8031177879
B_4901.scale(PC6)	-0.0005241623175895	0.0275242899814892	-0.0190436272086224	0.984806302231179	13074.8031177879
B_4901.scale(PC7)	-0.0213443661353476	0.0278244601884721	-0.767108004639414	0.443017303089832	13074.8031177879
B_4901.scale(PC8)	-0.0339440465360288	0.0294567391246471	-1.15233551115056	0.24918322988538	13074.8031177879
B_4901.scale(PC9)	-0.0763816941405473	0.0273128465073564	-2.79654828799974	0.00516516918287737	13074.8031177879
B_4901.scale(PC10)	0.0944328269189343	0.0301574935357251	3.13132213083516	0.00174021164650756	13074.8031177879
B_4901.scale(N_CNV)	0.037770516931642	0.0529700649199223	0.713054004912809	0.475812339629641	13074.8031177879
B_4901.scale(LEN_CNV)	-0.0541600889721186	0.0586363256694133	-0.923661030151662	0.35566282771601	13074.8031177879
B_5001.(Intercept)	-6.86485107210282	0.113443204584105	-60.513550346802	0	13077.0225365968
B_5001.as.factor(gcounts)1	-0.0355921000965264	0.219453405499401	-0.162185225677091	0.871159993966255	13077.0225365968
B_5001.as.factor(gcounts)2	-8.4382090238815	131.592777684537	-0.0641236485189952	0.94887177179821	13077.0225365968
B_5001.scale(age)	-2.16767320794129	0.0488797719901891	-44.3470400880015	0	13077.0225365968
B_5001.sex	-6.08310765636697	0.577742583617902	-10.529096917651	6.34401736526778e-26	13077.0225365968
B_5001.Array	-0.0132616888336952	0.0888557235291032	-0.14924968597382	0.881356615267325	13077.0225365968
B_5001.scale(PC1)	-0.000300711271632618	0.0281910633659679	-0.0106669006319086	0.991489206071438	13077.0225365968
B_5001.scale(PC2)	-0.00451383391358752	0.0271102023605461	-0.166499454838322	0.867763912159558	13077.0225365968
B_5001.scale(PC3)	0.0193011441444537	0.0279297167904542	0.691061219462505	0.489527069761103	13077.0225365968
B_5001.scale(PC4)	0.00481485734902768	0.0383458752585482	0.125563892245603	0.900077146491975	13077.0225365968
B_5001.scale(PC5)	-0.0527935031102387	0.0384056266582799	-1.37462938907304	0.169246372459355	13077.0225365968
B_5001.scale(PC6)	-0.000355541412365531	0.0275257139214232	-0.0129167008485405	0.989694250387775	13077.0225365968
B_5001.scale(PC7)	-0.020962583857008	0.0278133053646422	-0.753689055730027	0.451035955075136	13077.0225365968
B_5001.scale(PC8)	-0.0335874949344552	0.0294438167777412	-1.14073169208981	0.253981593928562	13077.0225365968
B_5001.scale(PC9)	-0.0762685410919608	0.0273080078747483	-2.79290021600171	0.00522378031748058	13077.0225365968
B_5001.scale(PC10)	0.0945170687823162	0.0301512419619313	3.13476535731605	0.00171991621742199	13077.0225365968
B_5001.scale(N_CNV)	0.0380944512040635	0.0528685031244703	0.720550969910691	0.471185829290485	13077.0225365968
B_5001.scale(LEN_CNV)	-0.0544225734664562	0.0585032609597748	-0.930248546382323	0.352242411716962	13077.0225365968
B_5101.(Intercept)	-6.88592221418591	0.114153212766487	-60.3217557115262	0	12990.2286836945
B_5101.as.factor(gcounts)1	0.139069725166423	0.101957802905806	1.36399295789949	0.17256978204229	12990.2286836945
B_5101.as.factor(gcounts)2	-0.687596162617293	1.01442550156554	-0.677818293759511	0.497886910475787	12990.2286836945
B_5101.scale(age)	-2.17813764319153	0.0492390835637679	-44.235950093805	0	12990.2286836945
B_5101.sex	-6.07799546453158	0.577753851986661	-10.5200431699967	6.98415768985188e-26	12990.2286836945
B_5101.Array	-0.0178746370846369	0.088907361745719	-0.201047885503111	0.84066113120351	12990.2286836945
B_5101.scale(PC1)	-0.00303919054403318	0.0282751613336213	-0.107486231755621	0.914403247508665	12990.2286836945
B_5101.scale(PC2)	-0.0111698725279632	0.0271722434515294	-0.411076565977644	0.681016392643617	12990.2286836945
B_5101.scale(PC3)	0.0180590169118134	0.0280133834717939	0.644656755939413	0.519149645989157	12990.2286836945
B_5101.scale(PC4)	0.00432439940428833	0.0384447656962885	0.112483437627136	0.910440101256064	12990.2286836945
B_5101.scale(PC5)	-0.0523456215519757	0.0385160893928803	-1.35905857466547	0.174128028299105	12990.2286836945
B_5101.scale(PC6)	-0.00162341737279709	0.0275899468522466	-0.0588409025030397	0.953078829394692	12990.2286836945
B_5101.scale(PC7)	-0.0202882977737042	0.0278942831820746	-0.727328164028314	0.467024949010739	12990.2286836945
B_5101.scale(PC8)	-0.0338716960338038	0.0295063235631983	-1.14794701418005	0.250990438109818	12990.2286836945
B_5101.scale(PC9)	-0.0757327466414412	0.027412945646096	-2.76266358308074	0.00573318247674239	12990.2286836945
B_5101.scale(PC10)	0.0979051328233445	0.0302324679266858	3.23841021053148	0.00120197849021285	12990.2286836945
B_5101.scale(N_CNV)	0.0381513392524045	0.0530829014736977	0.718712395013078	0.47231814457355	12990.2286836945
B_5101.scale(LEN_CNV)	-0.0538413001314527	0.0584745157257386	-0.920765216491627	0.357173018819226	12990.2286836945
B_5201.(Intercept)	-6.85944957686284	0.113446594619333	-60.4641293983264	0	13051.103425469
B_5201.as.factor(gcounts)1	-1.30113491258345	0.504393634141038	-2.57960216884821	0.00989141939450085	13051.103425469
B_5201.as.factor(gcounts)2	-4.61126008397317	459.828679853311	-0.0100282133020589	0.991998777541313	13051.103425469
B_5201.scale(age)	-2.16818069335969	0.048929063234676	-44.3127366440792	0	13051.103425469
B_5201.sex	-6.08136104359751	0.577743568983077	-10.5260557972142	6.55227114259294e-26	13051.103425469
B_5201.Array	-0.0138346469375392	0.0888731867122389	-0.155667276591917	0.876295292168726	13051.103425469
B_5201.scale(PC1)	-0.00137167126514007	0.0282292164154269	-0.0485904831701412	0.961245654337759	13051.103425469
B_5201.scale(PC2)	-0.00434701912706324	0.02713246881356	-0.160214654882077	0.872711985588692	13051.103425469
B_5201.scale(PC3)	0.0190961606281904	0.0279716218019286	0.682697655624448	0.494797911432355	13051.103425469
B_5201.scale(PC4)	0.000564767504616972	0.038383329263361	0.0147138748893279	0.988260449996155	13051.103425469
B_5201.scale(PC5)	-0.0498417491384519	0.0384273490895061	-1.29703844577879	0.194617958899779	13051.103425469
B_5201.scale(PC6)	-0.000799936573258019	0.027552930007455	-0.0290327225831003	0.976838492740382	13051.103425469
B_5201.scale(PC7)	-0.0241476952721987	0.0278541519395931	-0.866933422513362	0.385978489524537	13051.103425469
B_5201.scale(PC8)	-0.034405511036261	0.0294815428804371	-1.16701867252311	0.243202828907906	13051.103425469
B_5201.scale(PC9)	-0.0781023726769279	0.0273098098853329	-2.8598651182436	0.00423821226622355	13051.103425469
B_5201.scale(PC10)	0.0931401023266159	0.0301845403440693	3.08568894092556	0.00203081152602567	13051.103425469
B_5201.scale(N_CNV)	0.0379397709067955	0.0527572684616134	0.719138272566192	0.472055727873935	13051.103425469
B_5201.scale(LEN_CNV)	-0.0539038948647083	0.0583633287806352	-0.92359185109732	0.35569885814677	13051.103425469
B_5301.(Intercept)	-6.86712112141239	0.113467636946184	-60.5205264358274	0	13066.2079666272
